Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-12 17:21:49.000,53.0724,4.33026,11.88719961961,759.134523675033,2203,A319
2013-09-12 17:22:55.000,53.1409,4.50383,11.88719961961,754.134125495178,2203,A319
2013-09-12 17:23:49.000,53.1956,4.64318,11.88719961961,741.540530079247,2203,A319
2013-09-12 17:25:00.000,53.2681,4.82943,11.871959620097,748.948527382736,2203,A319
2013-09-12 17:25:53.000,53.321,4.96668,11.879579619853,753.022925899655,2203,A319
2013-09-12 17:26:47.000,53.3755,5.10872,11.894819619366,746.726128191689,2203,A319
2013-09-12 17:27:47.000,53.4369,5.26964,11.902439619122,752.282126169306,2203,A319
2013-09-12 17:28:49.000,53.4995,5.43454,11.88719961961,744.318529068055,2203,A319
2013-09-12 17:29:50.000,53.5598,5.5944,11.879579619853,748.578127517562,2203,A319
2013-09-12 17:30:54.000,53.6216,5.7599,11.88719961961,760.430923203144,2203,A319
2013-09-12 17:31:52.000,53.6838,5.92658,11.88719961961,763.023722259365,2203,A319
2013-09-12 17:32:49.000,53.741,6.08085,11.894819619366,755.986124821051,2203,A319
2013-09-12 17:33:47.000,53.7982,6.23686,11.894819619366,753.948925562591,2203,A319
2013-09-12 17:34:49.000,53.861,6.40903,11.88719961961,753.393325764829,2203,A319
2013-09-12 17:35:50.000,53.9202,6.57226,11.88719961961,760.430923203144,2203,A319
2013-09-12 17:36:49.000,53.9795,6.73752,11.88719961961,757.838124146923,2203,A319
2013-09-12 17:37:49.000,54.0373,6.89902,11.88719961961,755.245325090702,2203,A319
2013-09-12 17:38:46.000,54.0928,7.05518,11.879579619853,758.393723944684,2203,A319
2013-09-12 17:39:46.000,54.1524,7.22391,11.879579619853,763.579322057127,2203,A319
2013-09-12 17:40:43.000,54.2079,7.38128,11.88719961961,771.542919158377,2203,A319
2013-09-12 17:41:43.000,54.2665,7.54949,11.894819619366,778.765716529279,2203,A319
2013-09-12 17:42:47.000,54.3293,7.73204,11.894819619366,780.988115720326,2203,A319
2013-09-12 17:43:47.000,54.3884,7.90418,11.894819619366,780.432515922564,2203,A319
2013-09-12 17:44:55.000,54.455,8.09917,11.88719961961,780.06211605739,2203,A319
2013-09-12 17:45:57.000,54.5162,8.28062,11.88719961961,778.210116731518,2203,A319
2013-09-12 17:46:53.000,54.5702,8.44108,11.879579619853,778.950916461866,2203,A319
2013-09-12 17:48:00.000,54.6272,8.6405,11.879579619853,780.247315989977,2203,A319
2013-09-12 17:48:48.000,54.6686,8.78527,11.879579619853,774.506118079773,2203,A319
2013-09-12 17:49:48.000,54.7201,8.96476,11.88719961961,777.098917135994,2203,A319
2013-09-12 17:50:51.000,54.7762,9.16139,11.894819619366,780.432515922564,2203,A319
2013-09-12 17:51:52.000,54.8283,9.34604,11.894819619366,780.617715855151,2203,A319
2013-09-12 17:52:52.000,54.8796,9.52914,11.88719961961,778.950916461866,2203,A319
2013-09-12 17:53:54.000,54.9317,9.71657,11.361419636435,763.764521989714,2203,A319
2013-09-12 17:54:52.000,54.9795,9.88478,11.163299642774,741.170130214073,2203,A319
2013-09-12 17:55:54.000,55.0348,10.0556,11.010899647651,746.911328124277,2203,A319
2013-09-12 17:56:55.000,55.0905,10.2332,10.858499652528,754.134125495178,2203,A319
2013-09-12 17:57:58.000,55.1459,10.413,10.149839675205,760.801323068318,2203,A319
2013-09-12 17:58:59.000,55.1995,10.5882,9.441179697882,721.538937359827,2203,A319
2013-09-12 17:59:55.000,55.248,10.7458,8.351519732751,754.68972529294,2203,A319
2013-09-12 18:00:56.000,55.3009,10.9205,7.467599761037,728.946934663316,2203,A319
2013-09-12 18:01:56.000,55.3508,11.0867,6.743699784202,700.796544910058,2203,A319
2013-09-12 18:02:56.000,55.3981,11.2448,6.179819802246,661.90455906674,2203,A319
2013-09-12 18:03:56.000,55.4423,11.3933,5.699759817608,622.086573560487,2203,A319
2013-09-12 18:04:56.000,55.485,11.5385,5.227319832726,604.677779897288,2203,A319
2013-09-12 18:05:56.000,55.5257,11.6778,4.777739847112,587.268986234089,2203,A319
2013-09-12 18:06:57.000,55.5661,11.8167,4.251959863937,583.935387447519,2203,A319
2013-09-12 18:07:57.000,55.6057,11.9536,3.665219882713,570.786192233826,2203,A319
2013-09-12 18:08:56.000,55.6444,12.088,3.124199900026,558.192596817895,2203,A319
2013-09-12 18:09:58.000,55.6815,12.2173,2.794101573764,511.892613671089,2203,A319
2013-09-12 18:10:57.000,55.715,12.3364,2.413101585956,488.001822367337,2203,A319
2013-09-12 18:11:56.000,55.7375,12.4528,2.070201596928,463.185031400649,2203,A319
2013-09-12 18:12:57.000,55.76,12.5702,1.628241611071,463.370231333236,2203,A319
2013-09-12 18:13:57.000,55.7667,12.6838,1.315821621069,409.291851017766,2203,A319
2013-09-12 18:14:56.000,55.7477,12.7723,0.965301632285,334.100678387353,2203,A319
2013-09-12 18:15:57.000,55.6993,12.7771,0.470001648135,317.988284252265,2203,A319
2013-09-12 18:16:57.000,55.6671,12.7322,0.332841652524,241.500712093741,2203,A319
2013-09-12 18:17:57.000,55.6418,12.6929,0.127101659108,220.017519913623,2203,A319
2013-09-12 18:18:54.000,55.6177,12.6556,0.005181663009,155.567943373269,2203,A319
2013-09-12 18:18:58.000,55.6164,12.6537,0.005181663009,133.343951462802,2203,A319
2013-09-12 18:18:58.000,55.6164,12.6537,0.005181663009,133.343951462802,2203,A319
2013-09-12 18:18:58.000,55.6164,12.6537,0.005181663009,133.343951462802,2203,A319
2013-09-12 19:08:31.000,55.5598,12.5493,0.652881642283,380.400661534159,2203,A319
2013-09-12 19:09:31.000,55.5243,12.4447,1.460601616436,492.261420816843,2203,A319
2013-09-12 19:10:31.000,55.4864,12.3301,2.428341585468,533.375805851207,2203,A319
2013-09-12 19:11:33.000,55.4368,12.1953,3.192779897831,617.086175380632,2203,A319
2013-09-12 19:12:31.000,55.384,12.0548,4.015739871496,666.164157516247,2203,A319
2013-09-12 19:13:31.000,55.3279,11.9039,4.785359846868,705.241343292151,2203,A319
2013-09-12 19:14:47.000,55.2546,11.7076,5.71499981712,730.058134258839,2203,A319
2013-09-12 19:15:51.000,55.1887,11.5323,6.438899793955,765.801721248173,2203,A319
2013-09-12 19:16:48.000,55.1279,11.3713,7.02563977518,781.914115383262,2203,A319
2013-09-12 19:17:50.000,55.0589,11.1904,7.635239755672,812.10170439498,2203,A319
2013-09-12 19:18:50.000,54.991,11.013,8.145779739335,825.065699676085,2203,A319
2013-09-12 19:19:49.000,54.9213,10.8326,8.648699723242,850.067690575361,2203,A319
2013-09-12 19:20:47.000,54.8521,10.6546,9.06779970983,859.883287002484,2203,A319
2013-09-12 19:21:50.000,54.775,10.4581,9.380219699833,899.886472441324,2203,A319
2013-09-12 19:22:51.000,54.6965,10.2593,9.730739688616,909.702068868447,2203,A319
2013-09-12 19:23:49.000,54.6218,10.0718,10.271759671304,897.849273182865,2203,A319
2013-09-12 19:24:50.000,54.5447,9.87688,10.622279660087,902.108871632371,2203,A319
2013-09-12 19:25:51.000,54.4778,9.67387,10.97279964887,901.923671699784,2203,A319
2013-09-12 19:26:50.000,54.4102,9.47757,11.285219638873,891.922875340073,2203,A319
2013-09-12 19:27:56.000,54.3366,9.26608,11.582399629363,879.884879721904,2203,A319
2013-09-12 19:28:58.000,54.2692,9.07369,11.582399629363,883.959278238823,2203,A319
2013-09-12 19:29:51.000,54.2065,8.89602,11.582399629363,883.959278238823,2203,A319
2013-09-12 19:30:51.000,54.1358,8.69788,11.597639628876,885.255677766933,2203,A319
2013-09-12 19:31:50.000,54.0663,8.50487,11.597639628876,879.144079991555,2203,A319
2013-09-12 19:32:51.000,53.9972,8.31366,11.574779629607,875.44008133981,2203,A319
2013-09-12 19:33:51.000,53.9284,8.1252,11.567159629851,874.1436818117,2203,A319
2013-09-12 19:34:51.000,53.8578,7.93358,11.574779629607,872.476882418415,2203,A319
2013-09-12 19:35:51.000,53.7879,7.74455,11.582399629363,871.550882755479,2203,A319
2013-09-12 19:36:51.000,53.718,7.5569,11.582399629363,870.995282957717,2203,A319
2013-09-12 19:37:51.000,53.6469,7.3679,11.582399629363,880.996079317427,2203,A319
2013-09-12 19:38:49.000,53.5794,7.19079,11.582399629363,882.10727891295,2203,A319
2013-09-12 19:39:59.000,53.4966,6.97285,11.582399629363,884.700077969172,2203,A319
2013-09-12 19:40:52.000,53.4333,6.80799,11.590019629119,883.033278575887,2203,A319
2013-09-12 19:41:52.000,53.3607,6.62112,11.582399629363,881.922078980363,2203,A319
2013-09-12 19:42:49.000,53.2948,6.45253,11.574779629607,881.922078980363,2203,A319
2013-09-12 19:43:52.000,53.2175,6.25601,11.582399629363,885.070477834346,2203,A319
2013-09-12 19:44:51.000,53.1457,6.07342,11.590019629119,883.959278238823,2203,A319
2013-09-12 19:45:51.000,53.0736,5.89325,11.590019629119,881.922078980363,2203,A319
2013-09-12 19:47:00.000,52.9923,5.69068,11.582399629363,878.77368012638,2203,A319
2013-09-12 19:47:59.000,52.918,5.50705,11.574779629607,877.847680463444,2203,A319
2013-09-12 19:48:57.000,52.8477,5.33567,11.582399629363,868.032084036321,2203,A319
2013-09-12 19:50:00.000,52.7725,5.1522,11.582399629363,876.366081002747,2203,A319
2013-09-12 19:50:51.000,52.7053,4.98889,11.582399629363,870.069283294781,2203,A319
2013-09-12 19:51:57.000,52.625,4.79655,11.597639628876,867.106084373385,2203,A319
2013-09-12 19:52:51.000,52.5571,4.63409,11.574779629607,868.032084036321,2203,A319
2013-09-12 19:53:52.000,52.4819,4.45663,11.582399629363,876.551280935334,2203,A319
2013-09-12 19:54:57.000,52.4015,4.26765,11.559539630095,865.4392849801,2203,A319
2013-09-12 19:55:56.000,52.328,4.09554,11.109959644481,878.032880396032,2203,A319
2013-09-12 19:56:55.000,52.2526,3.92118,10.622279660087,865.809684845275,2203,A319
2013-09-12 19:57:56.000,52.179,3.75183,10.134599675693,839.696494350476,2203,A319
2013-09-12 19:58:55.000,52.1089,3.59116,9.646919691299,823.769300147975,2203,A319
2013-09-12 19:59:56.000,52.035,3.42316,9.159239706904,809.508905338758,2203,A319
2013-09-12 20:00:58.000,51.9682,3.25776,8.854439716658,787.284913428292,2203,A319
2013-09-12 20:01:58.000,51.9295,3.07908,8.839199717146,790.433312282274,2203,A319
2013-09-12 20:02:58.000,51.8889,2.89917,8.839199717146,788.02571315864,2203,A319
2013-09-12 20:03:58.000,51.8481,2.71881,8.839199717146,792.655711473321,2203,A319
2013-09-12 20:04:57.000,51.8082,2.54265,8.656319722998,821.732100889515,2203,A319
2013-09-12 20:05:58.000,51.7636,2.34966,8.343899732995,805.990106619601,2203,A319
2013-09-12 20:06:56.000,51.7231,2.17567,8.054339742261,791.174112012623,2203,A319
2013-09-12 20:08:00.000,51.679,1.98692,7.61999975616,776.72851727082,2203,A319
2013-09-12 20:08:57.000,51.6446,1.8287,6.987539776399,733.206533112822,2203,A319
2013-09-12 20:09:58.000,51.608,1.65443,6.118859804196,775.432117742709,2203,A319
2013-09-12 20:11:00.000,51.5673,1.46593,5.806439814194,753.763725630004,2203,A319
2013-09-12 20:11:59.000,51.5317,1.30325,5.303519830287,729.872934326252,2203,A319
2013-09-12 20:12:50.000,51.5017,1.16463,4.815839845893,723.946536483461,2203,A319
2013-09-12 20:14:01.000,51.4164,1.01809,4.038599870765,710.426941404593,2203,A319
2013-09-12 20:14:54.000,51.3403,0.92918,3.672839882469,701.722544572994,2203,A319
2013-09-12 20:15:53.000,51.2563,0.83382,3.368039892223,662.089758999328,2203,A319
2013-09-12 20:16:51.000,51.1827,0.748444,3.078479901489,590.602585020659,2203,A319
2013-09-12 20:17:56.000,51.1679,0.615828,2.666999914656,511.707413738501,2203,A319
2013-09-12 20:18:58.000,51.1737,0.490822,1.950719937577,494.113420142715,2203,A319
2013-09-12 20:20:01.000,51.1811,0.36975,1.379219955865,481.149424861609,2203,A319
2013-09-12 20:20:53.000,51.1883,0.27488,1.135379963668,429.663843602361,2203,A319
2013-09-12 20:21:53.000,51.1949,0.17682,1.067410316513,407.439851691894,2203,A319
2013-09-12 20:22:57.000,51.1852,0.08121,0.983590319195,345.953474072935,2203,A319
2013-09-12 20:23:58.000,51.1744,0.001373,0.724510327486,327.6186807468,2203,A319
2013-09-12 20:24:52.000,51.1656,-0.06401,0.473050335533,289.837894499006,2203,A319
2013-09-12 20:25:48.000,51.1582,-0.11795,0.290170341385,237.611513509409,2203,A319
2013-09-12 20:26:46.000,51.1508,-0.171179,0.069190348456,253.53870771191,2203,A319
2013-09-12 20:27:43.000,51.1474,-0.202802,0.069190348456,51.855981124423,2203,A319
2013-09-12 20:29:47.000,51.1502,-0.195198,0.0615703487,38.891985843317,2203,A319
2013-09-12 20:30:37.000,51.1513,-0.18699,0.0615703487,38.891985843317,2203,A319
2013-09-16 06:34:57.000,51.1396,-0.25368,0.892150322121,313.728685802758,2203,A319
2013-09-16 06:35:59.000,51.1619,-0.31875,1.356970307247,399.105854725469,2203,A319
2013-09-16 06:36:59.000,51.2046,-0.23791,1.600810299444,540.969003087283,2203,A319
2013-09-16 06:37:59.000,51.2175,-0.10838,1.661770297494,557.266597154959,2203,A319
2013-09-16 06:38:59.000,51.2164,0.02309,1.882750290422,567.82299331243,2203,A319
2013-09-16 06:39:57.000,51.1982,0.1506,2.32471027628,569.304592773128,2203,A319
2013-09-16 06:40:57.000,51.1788,0.28668,2.849879908804,594.306583672404,2203,A319
2013-09-16 06:41:56.000,51.1707,0.434628,3.467099889053,676.164953875957,2203,A319
2013-09-16 06:42:57.000,51.1734,0.596454,4.069079869789,746.726128191689,2203,A319
2013-09-16 06:43:52.000,51.1644,0.7724,4.7624998476,792.285311608147,2203,A319
2013-09-16 06:44:57.000,51.1516,0.984984,5.463539825167,846.178491991029,2203,A319
2013-09-16 06:45:54.000,51.1411,1.17925,6.103619804684,881.551679115189,2203,A319
2013-09-16 06:46:58.000,51.1283,1.40984,6.690359785908,926.555262733884,2203,A319
2013-09-16 06:47:56.000,51.1189,1.61788,7.475219760793,923.777263745076,2203,A319
2013-09-16 06:48:49.000,51.1125,1.81386,8.229599736653,907.850069542575,2203,A319
2013-09-16 06:49:54.000,51.0858,2.03293,8.823959717633,867.47648423856,2203,A319
2013-09-16 06:50:55.000,51.0585,2.23389,8.839199717146,858.401687541786,2203,A319
2013-09-16 06:51:53.000,51.0322,2.42729,8.839199717146,854.327289024867,2203,A319
2013-09-16 06:52:54.000,51.0037,2.63449,8.846819716902,859.142487272135,2203,A319
2013-09-16 06:53:52.000,50.9767,2.827,8.846819716902,857.660887811437,2203,A319
2013-09-16 06:54:52.000,50.9496,3.01983,8.846819716902,850.993690238297,2203,A319
2013-09-16 06:55:58.000,50.9185,3.23547,8.839199717146,843.770892867395,2203,A319
2013-09-16 06:56:52.000,50.8928,3.41096,8.831579717389,839.140894552714,2203,A319
2013-09-16 06:57:55.000,50.8631,3.6131,8.831579717389,842.659693271872,2203,A319
2013-09-16 06:58:47.000,50.8382,3.7799,8.839199717146,842.659693271872,2203,A319
2013-09-16 06:59:52.000,50.8063,3.9936,8.839199717146,842.659693271872,2203,A319
2013-09-16 07:00:54.000,50.7916,4.20105,8.846819716902,850.993690238297,2203,A319
2013-09-16 07:01:51.000,50.7786,4.38805,8.846819716902,845.808092125854,2203,A319
2013-09-16 07:02:54.000,50.764,4.59473,8.839199717146,840.807693945999,2203,A319
2013-09-16 07:03:54.000,50.7496,4.79279,8.717279721047,840.992893878587,2203,A319
2013-09-16 07:04:55.000,50.7346,4.9921,8.092439741042,854.14208909228,2203,A319
2013-09-16 07:05:52.000,50.7254,5.18661,7.299959766401,871.365682822891,2203,A319
2013-09-16 07:06:54.000,50.7432,5.39577,6.408419794931,868.587683834083,2203,A319
2013-09-16 07:07:51.000,50.7587,5.58846,5.791199814682,834.696096170621,2203,A319
2013-09-16 07:08:52.000,50.7741,5.78369,5.151119835164,807.842105945473,2203,A319
2013-09-16 07:09:54.000,50.7882,5.9681,4.571999853696,772.098518956139,2203,A319
2013-09-16 07:10:36.000,50.7981,6.0976,4.137659867595,755.245325090702,2203,A319
2013-09-16 07:11:56.000,50.8152,6.3295,3.223259896856,740.429330483724,2203,A319
2013-09-16 07:12:52.000,50.827,6.49254,2.781299910998,674.868554347846,2203,A319
2013-09-16 07:13:28.000,50.8335,6.58081,2.537459918801,587.639386099263,2203,A319
2013-09-16 07:14:38.000,50.8881,6.70944,2.133599931725,561.711395537052,2203,A319
2013-09-16 07:15:11.000,50.9307,6.73866,2.149450653503,490.779821356145,2203,A319
2013-09-16 07:16:12.000,50.9981,6.76964,1.974190659112,470.40782877155,2203,A319
2013-09-16 07:17:11.000,51.0564,6.81932,1.584959949281,462.999831468061,2203,A319
2013-09-16 07:18:02.000,51.0397,6.89689,1.516990673742,388.919858433172,2203,A319
2013-09-16 07:19:08.000,50.9935,6.96466,1.196950683983,368.547865848577,2203,A319
2013-09-16 07:19:19.000,50.9861,6.97543,1.128370686178,366.695866522705,2203,A319
2013-09-16 07:19:19.000,50.9861,6.97543,1.128370686178,366.695866522705,2203,A319
2013-09-16 08:19:12.000,50.7537,7.18262,2.331719925385,383.363860455555,2203,A319
2013-09-16 08:20:13.000,50.7586,7.07352,3.15467989905,481.519824726784,2203,A319
2013-09-16 08:21:12.000,50.7631,6.94841,3.939539873935,557.451797087546,2203,A319
2013-09-16 08:22:49.000,50.7745,6.75194,5.349239828824,593.750983874642,2203,A319
2013-09-16 08:23:49.000,50.7845,6.59083,6.065519805903,605.048179762463,2203,A319
2013-09-16 08:24:47.000,50.7934,6.4521,6.095999804928,610.418977807492,2203,A319
2013-09-16 08:25:48.000,50.8018,6.31531,6.103619804684,619.678974436853,2203,A319
2013-09-16 08:26:42.000,50.8152,6.17647,6.659879786884,629.124170998802,2203,A319
2013-09-16 08:27:24.000,50.8231,6.06812,7.155179771034,638.013767762989,2203,A319
2013-09-16 08:28:41.000,50.8333,5.87364,7.894319747382,665.793757651072,2203,A319
2013-09-16 08:29:43.000,50.8428,5.70847,8.450579729581,686.165750235667,2203,A319
2013-09-16 08:30:47.000,50.868,5.53614,9.098279708855,699.685345314534,2203,A319
2013-09-16 08:31:43.000,50.8953,5.38864,9.631679691786,692.832947808807,2203,A319
2013-09-16 08:32:54.000,50.9286,5.20923,9.761219687641,682.276551651335,2203,A319
2013-09-16 08:33:55.000,50.958,5.04859,9.753599687885,680.60975225805,2203,A319
2013-09-16 08:34:56.000,50.9858,4.89641,9.745979688129,666.534557381421,2203,A319
2013-09-16 08:35:44.000,51.0086,4.76992,9.738359688372,664.126958257787,2203,A319
2013-09-16 08:36:53.000,51.0397,4.59644,9.753599687885,678.202153134416,2203,A319
2013-09-16 08:37:50.000,51.0665,4.44595,9.753599687885,683.017351381684,2203,A319
2013-09-16 08:38:44.000,51.0911,4.30626,9.753599687885,676.720553673718,2203,A319
2013-09-16 08:39:59.000,51.1249,4.11346,9.745979688129,666.719757314008,2203,A319
2013-09-16 08:40:59.000,51.1478,3.9798,9.738359688372,668.571756639881,2203,A319
2013-09-16 08:41:45.000,51.1705,3.84781,9.745979688129,671.720155493863,2203,A319
2013-09-16 08:42:52.000,51.2008,3.67042,9.768839687397,673.386954887148,2203,A319
2013-09-16 08:43:45.000,51.2234,3.53686,9.768839687397,667.460557044357,2203,A319
2013-09-16 08:44:44.000,51.2495,3.38074,9.761219687641,660.422959606043,2203,A319
2013-09-16 08:45:50.000,51.2818,3.21647,9.677399690323,692.832947808807,2203,A319
2013-09-16 08:46:44.000,51.3396,3.09372,9.410699698858,725.798535809333,2203,A319
2013-09-16 08:47:51.000,51.4129,2.93816,9.060179710074,715.242139651861,2203,A319
2013-09-16 08:48:45.000,51.4599,2.81731,8.846819716902,619.308574571679,2203,A319
2013-09-16 08:49:57.000,51.4957,2.65892,8.747759720072,620.234574234615,2203,A319
2013-09-16 08:50:52.000,51.5181,2.51706,8.450579729581,604.122180099526,2203,A319
2013-09-16 08:51:49.000,51.5395,2.38648,8.107679740554,591.528584683595,2203,A319
2013-09-16 08:52:57.000,51.5605,2.23503,7.757159751771,550.228999716644,2203,A319
2013-09-16 08:53:51.000,51.5608,2.1228,7.498079760061,553.747798435801,2203,A319
2013-09-16 08:54:57.000,51.5589,1.96922,7.139939771522,542.821002413155,2203,A319
2013-09-16 08:55:57.000,51.5565,1.83991,6.819899781763,541.15420301987,2203,A319
2013-09-16 08:56:51.000,51.554,1.72035,6.553199790298,551.895799109929,2203,A319
2013-09-16 08:57:52.000,51.5518,1.58394,6.240779800295,555.784997694261,2203,A319
2013-09-16 08:58:56.000,51.5487,1.4489,5.928359810292,561.526195604465,2203,A319
2013-09-16 08:59:58.000,51.5462,1.32519,5.600699820778,561.526195604465,2203,A319
2013-09-16 09:00:55.000,51.5429,1.17762,5.3187598298,550.228999716644,2203,A319
2013-09-16 09:01:56.000,51.5078,1.05929,4.747259848088,575.045790683332,2203,A319
2013-09-16 09:02:52.000,51.4602,0.951004,4.091939869058,578.008989604728,2203,A319
2013-09-16 09:03:53.000,51.3983,0.86361,3.962399873203,570.786192233826,2203,A319
2013-09-16 09:04:58.000,51.3139,0.790793,3.962399873203,566.896993649494,2203,A319
2013-09-16 09:05:56.000,51.2424,0.72922,3.962399873203,553.006998705452,2203,A319
2013-09-16 09:06:59.000,51.1644,0.66245,3.749039880031,551.340199312167,2203,A319
2013-09-16 09:07:54.000,51.0989,0.606549,3.467099889053,534.301805514143,2203,A319
2013-09-16 09:08:51.000,51.0326,0.55006,3.35279989271,515.411412390246,2203,A319
2013-09-16 09:09:59.000,50.9584,0.487258,3.162299898806,470.593028704138,2203,A319
2013-09-16 09:10:56.000,50.9254,0.41428,2.941319905878,409.847450815528,2203,A319
2013-09-16 09:11:50.000,50.9156,0.32791,2.682239914168,402.254253579452,2203,A319
2013-09-16 09:12:54.000,50.906,0.228043,2.46125992124,386.512259309538,2203,A319
2013-09-16 09:13:56.000,50.9435,0.1521,2.232659928555,386.141859444363,2203,A319
2013-09-16 09:14:58.000,51.001,0.163727,2.088490283839,471.889428232248,2203,A319
2013-09-16 09:15:54.000,51.051,0.22039,1.866899940259,421.70024650111,2203,A319
2013-09-16 09:16:53.000,51.1081,0.19806,1.776070293836,369.103465646339,2203,A319
2013-09-16 09:17:54.000,51.1602,0.176163,1.6084302992,330.581879668196,2203,A319
2013-09-16 09:18:52.000,51.1864,0.12695,1.387450306272,295.208692544036,2203,A319
2013-09-16 09:19:58.000,51.1818,0.054779,1.082650316025,263.354304139033,2203,A319
2013-09-16 09:20:54.000,51.1741,-0.00114,0.876910322609,271.873501038046,2203,A319
2013-09-16 09:21:56.000,51.165,-0.06714,0.6178303309,264.650703667144,2203,A319
2013-09-16 09:22:56.000,51.1578,-0.12009,0.412090337483,215.572721531529,2203,A319
2013-09-16 09:23:44.000,51.1522,-0.16131,0.252070342604,221.313919441733,2203,A319
2013-09-16 09:24:43.000,51.1484,-0.193787,0.0615703487,38.891985843317,2203,A319
2013-09-16 09:24:43.000,51.1484,-0.193787,0.0615703487,38.891985843317,2203,A319
2013-09-20 18:15:33.000,51.1508,-0.1709,0.0615703487,88.895967641868,2203,A319
2013-09-20 18:16:57.000,51.1388,-0.25714,0.65593032968,325.766681420928,2203,A319
2013-09-20 18:17:57.000,51.1616,-0.32661,1.029310317732,420.774246838174,2203,A319
2013-09-20 18:18:55.000,51.2058,-0.27496,1.235050311149,486.705422839226,2203,A319
2013-09-20 18:19:57.000,51.2076,-0.1495,1.897990289935,524.856608952194,2203,A319
2013-09-20 18:20:59.000,51.1969,-0.01457,2.903830257748,561.340995671878,2203,A319
2013-09-20 18:22:00.000,51.1858,0.128098,3.406750241654,660.237759673455,2203,A319
2013-09-20 18:22:58.000,51.2267,0.26413,3.855719876617,694.314547269505,2203,A319
2013-09-20 18:23:58.000,51.3023,0.382309,3.962399873203,700.796544910058,2203,A319
2013-09-20 18:24:59.000,51.3842,0.493494,3.962399873203,700.240945112296,2203,A319
2013-09-20 18:25:57.000,51.4645,0.59066,4.030979871009,691.721748213284,2203,A319
2013-09-20 18:27:00.000,51.5679,0.6113,4.770119847356,697.462946123488,2203,A319
2013-09-20 18:28:00.000,51.6723,0.64574,5.646419819315,706.537742820262,2203,A319
2013-09-20 18:28:59.000,51.7687,0.72662,6.576059789566,705.056143359564,2203,A319
2013-09-20 18:30:00.000,51.8277,0.857156,7.010399775667,736.169732034218,2203,A319
2013-09-20 18:30:55.000,51.8596,1.01839,7.010399775667,755.430525023289,2203,A319
2013-09-20 18:31:57.000,51.8961,1.20002,7.010399775667,754.68972529294,2203,A319
2013-09-20 18:32:56.000,51.9306,1.37274,7.002779775911,778.950916461866,2203,A319
2013-09-20 18:33:52.000,51.9638,1.54228,7.010399775667,783.766114709134,2203,A319
2013-09-20 18:34:58.000,51.9955,1.74316,7.010399775667,781.173315652913,2203,A319
2013-09-20 18:35:43.000,52.0181,1.88194,7.010399775667,781.543715518088,2203,A319
2013-09-20 18:36:50.000,52.0511,2.08568,7.010399775667,780.617715855151,2203,A319
2013-09-20 18:37:47.000,52.0818,2.26452,7.018019775423,786.173713832768,2203,A319
2013-09-20 18:38:59.000,52.1375,2.47444,7.010399775667,801.545308237508,2203,A319
2013-09-20 18:39:47.000,52.1758,2.61804,7.010399775667,792.100111675559,2203,A319
2013-09-20 18:40:41.000,52.2188,2.77962,6.949439777618,794.878110664368,2203,A319
2013-09-20 18:41:49.000,52.2698,2.97219,6.454139793468,756.726924551399,2203,A319
2013-09-20 18:42:55.000,52.3202,3.16453,5.745479816145,760.986523000906,2203,A319
2013-09-20 18:43:52.000,52.3579,3.30956,5.15873983492,731.910133584711,2203,A319
2013-09-20 18:44:54.000,52.4014,3.47764,4.587239853208,702.092944438168,2203,A319
2013-09-20 18:45:58.000,52.4475,3.65746,3.878579875885,691.351348348109,2203,A319
2013-09-20 18:46:55.000,52.4829,3.79776,3.360419892467,654.866961628426,2203,A319
2013-09-20 18:47:40.000,52.5116,3.9106,3.124199900026,633.568969380895,2203,A319
2013-09-20 18:48:56.000,52.4956,4.08882,2.743199912218,576.712590076617,2203,A319
2013-09-20 18:49:56.000,52.4639,4.22081,2.438399921971,572.638191559698,2203,A319
2013-09-20 18:50:41.000,52.4531,4.30829,2.255519927823,555.970197626848,2203,A319
2013-09-20 18:51:51.000,52.4493,4.47464,2.130247090954,550.414199649231,2203,A319
2013-09-20 18:52:59.000,52.4453,4.63303,2.122627091198,545.043401604202,2203,A319
2013-09-20 18:54:01.000,52.4417,4.75284,2.099767091929,465.592630524282,2203,A319
2013-09-20 18:54:44.000,52.4391,4.83681,1.833067100464,459.851432614079,2203,A319
2013-09-20 18:56:00.000,52.4332,4.97704,1.421587113631,445.220637939688,2203,A319
2013-09-20 18:56:55.000,52.4117,5.04005,1.276807118264,393.549856747852,2203,A319
2013-09-20 18:57:43.000,52.3819,5.1165,1.025347126311,370.029465309275,2203,A319
2013-09-20 18:58:44.000,52.3346,5.08251,0.819607132894,339.65667636497,2203,A319
2013-09-20 18:59:59.000,52.3247,4.98607,0.621487139234,311.506286611712,2203,A319
2013-09-20 19:00:41.000,52.3232,4.93953,0.438607145086,287.61549530796,2203,A319
2013-09-20 19:01:52.000,52.3206,4.86333,0.179527153377,241.130312228566,2203,A319
2013-09-20 19:02:42.000,52.3191,4.81978,0.004267158985,242.797111621851,2203,A319
2013-09-20 19:03:08.000,52.318,4.78647,-0.003352840771,222.239919104669,2203,A319
2013-09-20 19:51:01.000,52.3144,4.75838,11.594286788105,40.743985169189,2203,A319
2013-09-20 19:52:04.000,52.3148,4.76818,-0.003352840771,38.891985843317,2203,A319
2013-09-20 19:58:56.000,52.2896,4.73856,0.103327155815,280.577897869645,2203,A319
