Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-29 14:12:04.000,52.3024,4.76635,-0.003352840771,46.299983146806,2358,A319
2013-09-29 14:13:40.000,52.3103,4.77623,-0.003352840771,44.447983820934,2358,A319
2013-09-29 14:14:25.000,52.3152,4.77545,-0.003352840771,40.743985169189,2358,A319
2013-09-29 14:15:15.000,52.3155,4.76671,-0.003352840771,48.151982472678,2358,A319
2013-09-29 15:27:48.000,52.3169,4.75393,-0.003352840771,144.455947418035,2358,A319
2013-09-29 15:28:39.000,52.3173,4.80316,0.408127146062,259.279905622114,2358,A319
2013-09-29 15:29:58.000,52.2513,4.78973,1.330147116557,415.218248860557,2358,A319
2013-09-29 15:30:58.000,52.1972,4.71268,2.191207089003,528.190207738764,2358,A319
2013-09-29 15:31:51.000,52.1615,4.61465,2.747467071203,530.227406997224,2358,A319
2013-09-29 15:32:50.000,52.1311,4.4909,3.38754705072,605.048179762463,2358,A319
2013-09-29 15:33:51.000,52.0949,4.33647,4.030979871009,697.462946123488,2358,A319
2013-09-29 15:34:57.000,52.0531,4.15985,4.96061984126,720.983337562065,2358,A319
2013-09-29 15:35:57.000,52.0135,3.99162,5.882639811756,727.650535135205,2358,A319
2013-09-29 15:36:49.000,51.9857,3.84827,6.591299789078,725.798535809333,2358,A319
2013-09-29 15:37:48.000,51.9662,3.685,6.705599785421,722.835336887937,2358,A319
2013-09-29 15:38:57.000,51.9412,3.47929,6.705599785421,727.650535135205,2358,A319
2013-09-29 15:39:45.000,51.925,3.344,6.705599785421,732.280533449886,2358,A319
2013-09-29 15:41:00.000,51.8988,3.12804,6.705599785421,734.132532775758,2358,A319
2013-09-29 15:41:52.000,51.8798,2.97306,6.705599785421,736.540131899392,2358,A319
2013-09-29 15:42:47.000,51.8602,2.81584,6.705599785421,735.614132236456,2358,A319
2013-09-29 15:43:52.000,51.8368,2.62497,6.705599785421,738.392131225264,2358,A319
2013-09-29 15:44:58.000,51.8137,2.43584,6.705599785421,737.280931629741,2358,A319
2013-09-29 15:45:55.000,51.7941,2.27046,6.705599785421,738.762531090439,2358,A319
2013-09-29 15:46:57.000,51.7515,2.10693,6.705599785421,735.614132236456,2358,A319
2013-09-29 15:47:55.000,51.7027,1.94265,6.446519793711,738.02173136009,2358,A319
2013-09-29 15:49:00.000,51.6571,1.78765,6.118859804196,729.132134595903,2358,A319
2013-09-29 15:49:55.000,51.6098,1.62546,5.844539812975,709.130541876483,2358,A319
2013-09-29 15:50:45.000,51.5777,1.49362,5.486399824435,699.31494544936,2358,A319
2013-09-29 15:51:54.000,51.5377,1.31401,5.036819838822,682.276551651335,2358,A319
2013-09-29 15:52:57.000,51.5016,1.15471,4.655819851014,672.275755291625,2358,A319
2013-09-29 15:53:56.000,51.4676,1.00616,4.30529986223,655.422561426188,2358,A319
2013-09-29 15:54:56.000,51.4281,0.87757,4.26719986345,542.821002413155,2358,A319
2013-09-29 15:55:58.000,51.3837,0.77705,4.26719986345,473.185827760359,2358,A319
2013-09-29 15:56:59.000,51.3422,0.68353,4.26719986345,476.889826412103,2358,A319
2013-09-29 15:57:57.000,51.292,0.61592,4.114799868326,459.666232681491,2358,A319
2013-09-29 15:58:49.000,51.234,0.590439,3.962399873203,469.296629176027,2358,A319
2013-09-29 15:59:56.000,51.1584,0.556107,3.962399873203,465.037030726521,2358,A319
2013-09-29 16:00:49.000,51.0997,0.53002,3.962399873203,463.74063119841,2358,A319
2013-09-29 16:01:53.000,51.0346,0.501066,3.939539873935,465.037030726521,2358,A319
2013-09-29 16:02:59.000,50.957,0.466845,3.573779885639,455.221434299398,2358,A319
2013-09-29 16:03:55.000,50.9302,0.37933,3.291839894661,521.523010165624,2358,A319
2013-09-29 16:04:54.000,50.9532,0.265231,2.994659904171,503.188216839489,2358,A319
2013-09-29 16:05:54.000,50.968,0.157001,2.697479913681,499.484218187745,2358,A319
2013-09-29 16:06:51.000,50.9793,0.038749,2.507590270427,496.706219198936,2358,A319
2013-09-29 16:07:49.000,50.99,-0.073318,2.499970270671,494.48382000789,2358,A319
2013-09-29 16:08:59.000,51.0024,-0.201874,2.271370277986,485.038623445941,2358,A319
2013-09-29 16:09:55.000,51.0123,-0.308805,1.905610289691,479.11222560315,2358,A319
2013-09-29 16:10:46.000,51.0218,-0.40649,1.593190299688,467.07422998498,2358,A319
2013-09-29 16:11:46.000,51.0401,-0.50911,1.288390309442,445.591037804862,2358,A319
2013-09-29 16:12:55.000,51.0966,-0.50248,1.166470313343,336.878677376161,2358,A319
2013-09-29 16:13:53.000,51.115,-0.42832,1.044550317245,326.507481151277,2358,A319
2013-09-29 16:14:53.000,51.1251,-0.356165,0.732130327242,307.802287959967,2358,A319
2013-09-29 16:15:46.000,51.1328,-0.300417,0.549250333094,242.611911689264,2358,A319
2013-09-29 16:16:52.000,51.1414,-0.23918,0.313030340653,230.573916071095,2358,A319
2013-09-29 16:17:43.000,51.1478,-0.192757,0.168250345286,194.459929216586,2358,A319
2013-09-30 07:05:53.000,51.1538,-0.14946,0.579119981468,269.836301779586,2358,A319
2013-09-30 07:06:43.000,51.1623,-0.08514,0.967739969032,381.141461264508,2358,A319
2013-09-30 07:08:00.000,51.167,0.039673,2.194559929774,418.551847647127,2358,A319
2013-09-30 07:08:57.000,51.1667,0.13771,2.880359907828,487.075822704401,2358,A319
2013-09-30 07:09:59.000,51.1669,0.259171,3.954779873447,468.555829445678,2358,A319
2013-09-30 07:10:56.000,51.2041,0.34451,4.427219858329,590.972984885834,2358,A319
2013-09-30 07:11:52.000,51.2798,0.279261,4.739639848332,711.908540865291,2358,A319
2013-09-30 07:13:01.000,51.3491,0.105558,5.379719827849,775.246917810122,2358,A319
2013-09-30 07:13:52.000,51.4031,-0.029247,5.791199814682,814.324103586026,2358,A319
2013-09-30 07:14:58.000,51.5062,-0.16865,6.377939795906,816.361302844486,2358,A319
2013-09-30 07:16:00.000,51.6027,-0.308075,6.850379780788,848.030491316901,2358,A319
2013-09-30 07:16:58.000,51.6917,-0.43953,7.353299764694,858.401687541786,2358,A319
2013-09-30 07:17:51.000,51.7799,-0.56476,7.665719754697,880.996079317427,2358,A319
2013-09-30 07:18:55.000,51.9128,-0.63705,8.054339742261,893.589674733358,2358,A319
2013-09-30 07:19:57.000,52.0453,-0.69387,8.595359724948,885.255677766933,2358,A319
2013-09-30 07:20:57.000,52.1719,-0.74623,9.083039709343,863.402085721641,2358,A319
2013-09-30 07:21:58.000,52.3032,-0.80093,9.555479694225,859.327687204722,2358,A319
2013-09-30 07:22:58.000,52.427,-0.85281,9.951719681545,861.550086395769,2358,A319
2013-09-30 07:23:50.000,52.5395,-0.90017,10.325099669597,855.808888485565,2358,A319
2013-09-30 07:24:57.000,52.6793,-0.95947,10.363199668378,861.179686530594,2358,A319
2013-09-30 07:25:55.000,52.7977,-1.01006,10.363199668378,858.77208740696,2358,A319
2013-09-30 07:26:52.000,52.8995,-1.05375,10.363199668378,863.402085721641,2358,A319
2013-09-30 07:27:59.000,53.0569,-1.1217,10.370819668134,863.402085721641,2358,A319
2013-09-30 07:28:56.000,53.1749,-1.17287,10.370819668134,861.179686530594,2358,A319
2013-09-30 07:29:57.000,53.3008,-1.22804,10.363199668378,857.47568787885,2358,A319
2013-09-30 07:31:01.000,53.4339,-1.2795,10.355579668621,857.290487946262,2358,A319
2013-09-30 07:31:58.000,53.5555,-1.29986,10.355579668621,843.400493002221,2358,A319
2013-09-30 07:32:58.000,53.6704,-1.38679,10.363199668378,842.10409347411,2358,A319
2013-09-30 07:33:58.000,53.7818,-1.49775,10.363199668378,840.992893878587,2358,A319
2013-09-30 07:35:01.000,53.8935,-1.61184,10.370819668134,853.771689227105,2358,A319
2013-09-30 07:35:58.000,54.0135,-1.6515,10.370819668134,836.73329542908,2358,A319
2013-09-30 07:36:58.000,54.1399,-1.64431,10.363199668378,833.770096507685,2358,A319
2013-09-30 07:37:58.000,54.2671,-1.63729,10.370819668134,828.399298462655,2358,A319
2013-09-30 07:38:58.000,54.3882,-1.6301,10.355579668621,839.511294417889,2358,A319
2013-09-30 07:40:00.000,54.5219,-1.6219,10.355579668621,835.807295766144,2358,A319
2013-09-30 07:41:00.000,54.6445,-1.61442,10.363199668378,835.807295766144,2358,A319
2013-09-30 07:42:00.000,54.7701,-1.60683,10.363199668378,833.955296440272,2358,A319
2013-09-30 07:42:58.000,54.8873,-1.59956,10.370819668134,830.251297788528,2358,A319
2013-09-30 07:43:58.000,55.0132,-1.59185,10.363199668378,809.879305203933,2358,A319
2013-09-30 07:44:57.000,55.1355,-1.58411,10.363199668378,806.175306552188,2358,A319
2013-09-30 07:45:58.000,55.2589,-1.57654,10.363199668378,806.175306552188,2358,A319
2013-09-30 07:46:58.000,55.3817,-1.56886,10.363199668378,804.323307226316,2358,A319
2013-09-30 07:47:58.000,55.5029,-1.58478,10.363199668378,819.509701698469,2358,A319
2013-09-30 07:48:58.000,55.6223,-1.63796,10.096499676912,822.843300485039,2358,A319
2013-09-30 07:49:58.000,55.7386,-1.70812,9.250679703978,824.695299810911,2358,A319
2013-09-30 07:50:56.000,55.8539,-1.7822,8.199119737628,836.73329542908,2358,A319
2013-09-30 07:51:57.000,55.9738,-1.86593,7.32281976567,821.732100889515,2358,A319
2013-09-30 07:53:01.000,56.0951,-1.93076,6.492239792248,789.692512551925,2358,A319
2013-09-30 07:53:56.000,56.1989,-1.97246,6.095999804928,772.098518956139,2358,A319
2013-09-30 07:54:58.000,56.316,-2.009,5.836919813219,755.986124821051,2358,A319
2013-09-30 07:55:58.000,56.4258,-2.04208,5.12063983614,732.465733382473,2358,A319
2013-09-30 07:56:57.000,56.5286,-2.07564,4.472939856866,695.98134666279,2358,A319
2013-09-30 07:57:57.000,56.6302,-2.10973,3.779519879055,692.277348011045,2358,A319
2013-09-30 07:58:39.000,56.703,-2.13504,3.345179892954,661.163759336392,2358,A319
2013-09-30 07:59:39.000,56.8022,-2.17031,2.6593799149,661.163759336392,2358,A319
2013-09-30 08:00:39.000,56.8921,-2.20373,2.40029992319,601.89978090848,2358,A319
2013-09-30 08:01:39.000,56.9815,-2.23722,2.161032729824,577.823789672141,2358,A319
2013-09-30 08:02:39.000,57.0632,-2.27992,1.856232739578,551.895799109929,2358,A319
2013-09-30 08:03:45.000,57.1475,-2.34077,1.51333275055,520.041410704927,2358,A319
2013-09-30 08:04:46.000,57.22,-2.39245,1.239012759329,477.07502634469,2358,A319
2013-09-30 08:05:56.000,57.2983,-2.44892,1.033272765912,484.297823715592,2358,A319
2013-09-30 08:06:56.000,57.346,-2.40751,0.972312767863,345.027474409999,2358,A319
2013-09-30 08:07:42.000,57.3449,-2.3431,0.926592769326,304.28348924081,2358,A319
2013-09-30 08:08:42.000,57.3178,-2.28524,0.812292772984,268.539902251476,2358,A319
2013-09-30 08:09:42.000,57.2822,-2.25725,0.583692780299,235.203914385775,2358,A319
2013-09-30 08:10:56.000,57.244,-2.22894,0.339852788102,228.351516880048,2358,A319
2013-09-30 08:11:49.000,57.216,-2.20816,0.16459279371,227.610717149699,2358,A319
2013-09-30 08:12:02.000,57.2088,-2.20293,0.111252795417,232.796315262141,2358,A319
2013-09-30 08:52:53.000,57.2095,-2.20342,0.06553279688,64.819976405529,2358,A319
2013-09-30 08:53:44.000,57.1829,-2.18345,0.469392783956,254.094307509672,2358,A319
2013-09-30 08:54:43.000,57.1386,-2.15821,1.147572762255,350.213072522442,2358,A319
2013-09-30 08:55:49.000,57.0852,-2.21304,2.183892729092,438.553440366548,2358,A319
2013-09-30 08:56:42.000,57.0461,-2.30103,3.006852702758,465.963030389457,2358,A319
2013-09-30 08:57:42.000,56.9959,-2.40386,3.913632673741,489.483421828034,2358,A319
2013-09-30 08:58:56.000,56.933,-2.52756,4.914899842723,512.633413401438,2358,A319
2013-09-30 08:59:57.000,56.8803,-2.6332,5.684519818095,523.189809558909,2358,A319
2013-09-30 09:00:56.000,56.8178,-2.73963,6.027419807123,605.418579627637,2358,A319
2013-09-30 09:01:54.000,56.7479,-2.85458,6.316979797857,697.092546258313,2358,A319
2013-09-30 09:02:57.000,56.6609,-2.99626,6.797039782495,759.504923540208,2358,A319
2013-09-30 09:03:57.000,56.5741,-3.13634,7.330439765426,774.69131801236,2358,A319
2013-09-30 09:04:59.000,56.4777,-3.27667,7.848599748845,799.693308911636,2358,A319
2013-09-30 09:05:58.000,56.3737,-3.37186,8.260079735677,795.804110327304,2358,A319
2013-09-30 09:06:46.000,56.2802,-3.41941,8.648699723242,805.990106619601,2358,A319
2013-09-30 09:07:58.000,56.1353,-3.434,9.014459711537,831.362497384051,2358,A319
2013-09-30 09:08:59.000,56.005,-3.41692,9.342119701052,837.474095159429,2358,A319
2013-09-30 09:10:00.000,55.8772,-3.4006,9.791699686666,846.548891856203,2358,A319
2013-09-30 09:10:58.000,55.756,-3.38516,10.218419673011,837.288895226842,2358,A319
2013-09-30 09:11:54.000,55.6396,-3.37056,10.584179661306,833.584896575098,2358,A319
2013-09-30 09:12:55.000,55.5165,-3.35483,10.667999658624,807.842105945473,2358,A319
2013-09-30 09:13:59.000,55.3863,-3.35123,10.660379658868,803.767707428554,2358,A319
2013-09-30 09:14:58.000,55.2645,-3.34929,10.660379658868,811.175704732043,2358,A319
2013-09-30 09:15:55.000,55.1492,-3.34717,10.652759659112,809.323705406171,2358,A319
2013-09-30 09:16:58.000,55.0234,-3.34534,10.667999658624,803.767707428554,2358,A319
2013-09-30 09:17:57.000,54.9058,-3.34332,10.660379658868,805.619706754427,2358,A319
2013-09-30 09:19:00.000,54.7791,-3.34151,10.660379658868,809.323705406171,2358,A319
2013-09-30 09:20:00.000,54.6586,-3.32732,10.67561965838,804.878907024078,2358,A319
2013-09-30 09:20:56.000,54.5505,-3.27578,10.667999658624,801.360108304921,2358,A319
2013-09-30 09:21:56.000,54.4378,-3.22266,10.67561965838,799.878508844223,2358,A319
2013-09-30 09:22:56.000,54.3188,-3.16589,10.67561965838,798.767309248699,2358,A319
2013-09-30 09:23:56.000,54.2078,-3.1139,10.667999658624,797.100509855414,2358,A319
2013-09-30 09:24:58.000,54.0871,-3.05718,10.667999658624,791.174112012623,2358,A319
2013-09-30 09:25:58.000,53.974,-3.00429,10.667999658624,785.432914102419,2358,A319
2013-09-30 09:26:57.000,53.8659,-2.95422,10.660379658868,787.099713495704,2358,A319
2013-09-30 09:27:57.000,53.7501,-2.90086,10.667999658624,788.951712821577,2358,A319
2013-09-30 09:28:59.000,53.6295,-2.84577,10.667999658624,775.432117742709,2358,A319
2013-09-30 09:29:58.000,53.5184,-2.79537,10.667999658624,776.358117405645,2358,A319
2013-09-30 09:30:58.000,53.4051,-2.74415,10.67561965838,776.358117405645,2358,A319
2013-09-30 09:31:55.000,53.296,-2.69488,10.67561965838,775.987717540471,2358,A319
2013-09-30 09:32:56.000,53.1792,-2.64268,10.667999658624,789.692512551925,2358,A319
2013-09-30 09:33:57.000,53.07,-2.57812,10.667999658624,798.952509181287,2358,A319
2013-09-30 09:35:00.000,52.9558,-2.47522,10.667999658624,802.100908035269,2358,A319
2013-09-30 09:35:57.000,52.862,-2.39196,10.667999658624,805.249306889252,2358,A319
2013-09-30 09:36:56.000,52.7531,-2.29256,10.667999658624,810.06450513652,2358,A319
2013-09-30 09:37:56.000,52.6539,-2.18447,10.37843966789,807.471706080299,2358,A319
2013-09-30 09:38:56.000,52.5508,-2.0739,9.730739688616,806.545706417363,2358,A319
2013-09-30 09:39:49.000,52.4609,-1.97861,8.717279721047,818.954101900707,2358,A319
2013-09-30 09:40:59.000,52.3484,-1.85928,7.71905975299,781.3585155855,2358,A319
2013-09-30 09:41:54.000,52.2534,-1.76117,6.926579778349,745.800128528753,2358,A319
2013-09-30 09:42:53.000,52.1621,-1.66626,6.248399800051,711.352941067529,2358,A319
2013-09-30 09:43:54.000,52.0738,-1.57555,5.775959815169,702.463344303343,2358,A319
2013-09-30 09:44:56.000,51.9818,-1.48239,5.349239828824,665.238157853311,2358,A319
2013-09-30 09:45:56.000,51.8941,-1.3958,4.914899842723,666.904957246596,2358,A319
2013-09-30 09:46:56.000,51.8096,-1.31401,4.579619853452,653.570562100315,2358,A319
2013-09-30 09:47:56.000,51.7254,-1.23299,4.571999853696,657.830160549822,2358,A319
2013-09-30 09:48:57.000,51.6396,-1.15135,4.571999853696,656.904160886885,2358,A319
2013-09-30 09:49:59.000,51.5515,-1.06758,4.571999853696,654.311361830664,2358,A319
2013-09-30 09:50:51.000,51.4799,-0.99968,4.571999853696,619.308574571679,2358,A319
2013-09-30 09:51:51.000,51.4066,-0.93102,4.571999853696,530.042207064637,2358,A319
2013-09-30 09:52:58.000,51.3286,-0.85849,4.571999853696,545.969401267138,2358,A319
2013-09-30 09:53:51.000,51.2716,-0.805491,4.571999853696,483.74222391783,2358,A319
2013-09-30 09:54:58.000,51.2002,-0.73957,4.571999853696,459.666232681491,2358,A319
2013-09-30 09:55:59.000,51.1412,-0.67558,4.571999853696,461.333032074776,2358,A319
2013-09-30 09:56:58.000,51.1017,-0.58578,4.633570202396,472.815427895184,2358,A319
2013-09-30 09:57:55.000,51.0631,-0.49774,4.534510205566,474.111827423295,2358,A319
2013-09-30 09:58:59.000,51.0225,-0.404282,4.222090215563,465.407430591695,2358,A319
2013-09-30 09:59:58.000,50.9834,-0.31497,4.001110222635,452.628635243177,2358,A319
2013-09-30 10:01:00.000,50.9421,-0.22077,3.841090227755,442.813038816054,2358,A319
2013-09-30 10:01:59.000,50.904,-0.13436,3.719170231657,444.294638276752,2358,A319
2013-09-30 10:02:57.000,50.8774,-0.04105,3.634739883688,457.443833490445,2358,A319
2013-09-30 10:03:58.000,50.8785,0.06584,3.329939893442,469.481829108614,2358,A319
2013-09-30 10:04:57.000,50.9251,0.137255,3.017519903439,503.929016569838,2358,A319
2013-09-30 10:05:53.000,50.9917,0.1123,2.804770260918,502.632617041727,2358,A319
2013-09-30 10:06:51.000,51.0063,0.002,2.46187027189,497.81741879446,2358,A319
2013-09-30 10:07:52.000,51.0022,-0.11559,2.096110283595,488.557422165098,2358,A319
2013-09-30 10:08:56.000,50.9961,-0.239258,1.737970295055,473.74142755812,2358,A319
2013-09-30 10:09:51.000,50.9917,-0.33961,1.555090300907,460.221832479253,2358,A319
2013-09-30 10:10:58.000,50.9989,-0.45541,1.417930305296,405.217452500847,2358,A319
2013-09-30 10:11:51.000,51.0157,-0.53046,1.341730307735,380.030261668985,2358,A319
2013-09-30 10:12:51.000,51.0721,-0.5295,1.21219031188,358.732269421454,2358,A319
2013-09-30 10:13:55.000,51.1086,-0.46768,1.097890315538,336.878677376161,2358,A319
2013-09-30 10:14:51.000,51.1194,-0.39726,0.907390321634,311.321086679124,2358,A319
2013-09-30 10:15:48.000,51.1284,-0.33257,0.65593032968,282.615097128105,2358,A319
2013-09-30 10:16:48.000,51.1365,-0.27435,0.442570336508,234.092714790252,2358,A319
2013-09-30 10:17:44.000,51.1437,-0.222325,0.252070342604,239.093112970107,2358,A319
