Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-28 10:10:52.000,46.1081,7.11378,8.86967971617,814.509303518614,1207,A320
2013-09-28 10:11:53.000,46.1971,6.98813,9.182099706173,828.028898597481,1207,A320
2013-09-28 10:12:55.000,46.2839,6.85607,9.540239694712,830.436497721115,1207,A320
2013-09-28 10:13:55.000,46.3706,6.72542,9.959339681301,819.880101563643,1207,A320
2013-09-28 10:14:48.000,46.4477,6.60948,10.248899672035,818.583702035532,1207,A320
2013-09-28 10:15:45.000,46.5314,6.4932,10.523219663257,820.250501428817,1207,A320
2013-09-28 10:16:45.000,46.6209,6.36926,10.77467965521,823.769300147975,1207,A320
2013-09-28 10:17:45.000,46.7074,6.24827,10.97279964887,823.769300147975,1207,A320
2013-09-28 10:18:46.000,46.7974,6.12179,10.97279964887,818.583702035532,1207,A320
2013-09-28 10:19:32.000,46.8675,6.02248,10.97279964887,809.323705406171,1207,A320
2013-09-28 10:20:37.000,46.9599,5.90395,10.97279964887,829.695697990766,1207,A320
2013-09-28 10:21:46.000,47.0798,5.80353,10.97279964887,834.140496372859,1207,A320
2013-09-28 10:22:36.000,47.1766,5.70836,10.965179649114,809.323705406171,1207,A320
2013-09-28 10:23:36.000,47.2541,5.5881,10.97279964887,820.435701361405,1207,A320
2013-09-28 10:24:43.000,47.3516,5.43788,10.97279964887,821.361701024341,1207,A320
2013-09-28 10:25:36.000,47.4303,5.31548,10.97279964887,820.435701361405,1207,A320
2013-09-28 10:26:37.000,47.5173,5.17964,10.97279964887,820.435701361405,1207,A320
2013-09-28 10:27:34.000,47.5969,5.05474,10.97279964887,820.435701361405,1207,A320
2013-09-28 10:28:36.000,47.6845,4.91652,10.965179649114,822.287700687277,1207,A320
2013-09-28 10:29:36.000,47.7685,4.78297,10.97279964887,824.139700013149,1207,A320
2013-09-28 10:30:36.000,47.8518,4.65024,10.97279964887,822.287700687277,1207,A320
2013-09-28 10:31:35.000,47.9326,4.52094,10.97279964887,822.287700687277,1207,A320
2013-09-28 10:32:53.000,48.0411,4.34636,10.97279964887,815.805703046724,1207,A320
2013-09-28 10:33:55.000,48.1282,4.20523,10.97279964887,828.399298462655,1207,A320
2013-09-28 10:34:55.000,48.2127,4.06762,10.980419648627,815.990902979311,1207,A320
2013-09-28 10:35:48.000,48.2953,3.96021,10.980419648627,815.250103248962,1207,A320
2013-09-28 10:36:49.000,48.3926,3.84059,10.97279964887,820.991301159166,1207,A320
2013-09-28 10:37:54.000,48.4928,3.71663,10.965179649114,820.991301159166,1207,A320
2013-09-28 10:38:56.000,48.591,3.5947,10.965179649114,822.10250075469,1207,A320
2013-09-28 10:39:47.000,48.6698,3.49633,10.97279964887,814.509303518614,1207,A320
2013-09-28 10:40:55.000,48.7805,3.36088,10.980419648627,816.73170270966,1207,A320
2013-09-28 10:41:48.000,48.8782,3.28195,10.949939649602,823.954500080562,1207,A320
2013-09-28 10:42:48.000,48.9642,3.16927,10.782299654966,824.139700013149,1207,A320
2013-09-28 10:43:55.000,49.0768,3.02258,10.667999658624,823.3989002828,1207,A320
2013-09-28 10:44:48.000,49.1589,2.91518,10.667999658624,820.435701361405,1207,A320
2013-09-28 10:45:53.000,49.2604,2.78271,10.667999658624,819.694901631056,1207,A320
2013-09-28 10:46:47.000,49.3454,2.67163,10.660379658868,820.435701361405,1207,A320
2013-09-28 10:47:56.000,49.4504,2.52982,10.561319662038,810.249705069107,1207,A320
2013-09-28 10:48:56.000,49.5429,2.40437,10.37843966789,812.842504125328,1207,A320
2013-09-28 10:49:50.000,49.6261,2.2905,10.363199668378,816.73170270966,1207,A320
2013-09-28 10:50:56.000,49.7258,2.15369,10.363199668378,815.43530318155,1207,A320
2013-09-28 10:51:53.000,49.8133,2.03307,10.363199668378,822.287700687277,1207,A320
2013-09-28 10:52:54.000,49.9063,1.90129,10.363199668378,823.769300147975,1207,A320
2013-09-28 10:53:55.000,49.9978,1.76472,10.325099669597,815.990902979311,1207,A320
2013-09-28 10:54:57.000,50.0878,1.62976,9.585959693249,801.545308237508,1207,A320
2013-09-28 10:55:56.000,50.1715,1.50354,8.862059716414,776.72851727082,1207,A320
2013-09-28 10:56:58.000,50.2499,1.385,8.145779739335,755.615724955876,1207,A320
2013-09-28 10:57:58.000,50.3137,1.28755,7.498079760061,730.798933989188,1207,A320
2013-09-28 10:58:58.000,50.4133,1.13849,6.804659782251,713.945740123751,1207,A320
2013-09-28 10:59:56.000,50.4875,1.02715,6.217919801027,693.018147741394,1207,A320
2013-09-28 11:00:56.000,50.5609,0.91519,5.600699820778,684.869350707556,1207,A320
2013-09-28 11:01:57.000,50.6326,0.80034,4.998719840041,666.534557381421,1207,A320
2013-09-28 11:02:59.000,50.7018,0.68512,4.511039855647,636.346968369704,1207,A320
2013-09-28 11:03:59.000,50.7618,0.57991,4.26719986345,563.748594795511,1207,A320
2013-09-28 11:04:58.000,50.8154,0.48718,4.26719986345,506.707015558646,1207,A320
2013-09-28 11:05:56.000,50.8533,0.421786,4.26719986345,517.81901151388,1207,A320
2013-09-28 11:06:58.000,50.9197,0.3067,4.038599870765,502.817816974315,1207,A320
2013-09-28 11:07:54.000,50.9687,0.232198,3.863339876373,517.448611648705,1207,A320
2013-09-28 11:08:59.000,51.0265,0.30075,3.665219882713,509.485014547455,1207,A320
2013-09-28 11:09:59.000,50.9869,0.3961,3.505199887834,482.075424524545,1207,A320
2013-09-28 11:10:57.000,50.9341,0.45712,3.246119896124,444.479838209339,1207,A320
2013-09-28 11:11:57.000,50.9062,0.37517,2.903219907097,485.038623445941,1207,A320
2013-09-28 11:12:57.000,50.947,0.28229,2.491739920264,489.483421828034,1207,A320
2013-09-28 11:13:56.000,50.987,0.187225,2.438399921971,487.446222569575,1207,A320
2013-09-28 11:14:59.000,51.0052,0.0723,2.499970270671,483.371824052656,1207,A320
2013-09-28 11:15:58.000,51.0059,-0.04083,2.499970270671,487.075822704401,1207,A320
2013-09-28 11:16:57.000,51.0069,-0.15351,2.332330276036,472.259828097423,1207,A320
2013-09-28 11:17:58.000,51.0073,-0.2684,2.019910286033,485.223823378528,1207,A320
2013-09-28 11:18:56.000,51.0123,-0.37758,1.745590294811,469.481829108614,1207,A320
2013-09-28 11:19:54.000,51.0187,-0.48563,1.532230301639,470.778228636725,1207,A320
2013-09-28 11:20:59.000,51.0702,-0.54688,1.440790304565,374.289063758781,1207,A320
2013-09-28 11:21:55.000,51.1037,-0.50188,1.273150309929,337.434277173923,1207,A320
2013-09-28 11:22:59.000,51.1154,-0.42557,0.975970319439,290.208294364181,1207,A320
2013-09-28 11:23:55.000,51.1241,-0.363588,0.754990326511,279.096298408947,1207,A320
2013-09-28 11:24:52.000,51.1321,-0.30586,0.541630333338,247.612309869119,1207,A320
2013-09-28 11:25:43.000,51.1388,-0.25803,0.35875033919,238.352313239758,1207,A320
2013-09-28 11:26:52.000,51.1476,-0.193912,0.145390346018,194.459929216586,1207,A320
2013-09-29 14:37:00.000,45.7061,8.7277,1.529184401347,348.175873263982,1207,A320
2013-09-29 14:37:50.000,45.7408,8.76588,1.811124392325,442.627838883467,1207,A320
2013-09-29 14:38:52.000,45.7278,8.86432,2.588364367453,498.187818659634,1207,A320
2013-09-29 14:39:59.000,45.6514,8.87991,3.540864336973,554.118198300976,1207,A320
2013-09-29 14:40:51.000,45.6385,8.78371,4.249524314296,575.416190548507,1207,A320
2013-09-29 14:41:51.000,45.6532,8.65942,4.958184291619,608.381778549033,1207,A320
2013-09-29 14:42:51.000,45.6677,8.53202,5.743044266504,609.492978144556,1207,A320
2013-09-29 14:43:51.000,45.6831,8.39582,6.024984257482,705.426543224738,1207,A320
2013-09-29 14:44:50.000,45.7005,8.23988,6.286499798832,746.355728326515,1207,A320
2013-09-29 14:45:59.000,45.7206,8.05753,6.979919776643,761.171722933493,1207,A320
2013-09-29 14:46:51.000,45.736,7.91524,7.315199765914,792.840911405908,1207,A320
2013-09-29 14:47:55.000,45.7544,7.74522,7.932419746163,790.433312282274,1207,A320
2013-09-29 14:48:55.000,45.7745,7.56999,8.389619731532,798.767309248699,1207,A320
2013-09-29 14:50:00.000,45.8223,7.39681,8.801099718365,817.842902305184,1207,A320
2013-09-29 14:51:01.000,45.897,7.25613,9.243059704222,821.176501091754,1207,A320
2013-09-29 14:51:52.000,45.9695,7.15697,9.616439692274,815.43530318155,1207,A320
2013-09-29 14:52:57.000,46.0598,7.00573,9.997439680082,823.213700350213,1207,A320
2013-09-29 14:53:57.000,46.1409,6.87135,10.347959668865,823.213700350213,1207,A320
2013-09-29 14:54:59.000,46.2213,6.73757,10.363199668378,814.138903653439,1207,A320
2013-09-29 14:56:00.000,46.2995,6.60677,10.363199668378,818.213302170358,1207,A320
2013-09-29 14:56:48.000,46.3682,6.49127,10.363199668378,819.509701698469,1207,A320
2013-09-29 14:57:59.000,46.4618,6.33308,10.370819668134,822.472900619864,1207,A320
2013-09-29 14:58:40.000,46.5149,6.24284,10.37843966789,818.398502102945,1207,A320
2013-09-29 14:59:41.000,46.5967,6.10358,10.363199668378,815.990902979311,1207,A320
2013-09-29 15:01:01.000,46.7019,5.92335,10.355579668621,810.805304866869,1207,A320
2013-09-29 15:01:41.000,46.7542,5.83326,10.363199668378,811.916504462392,1207,A320
2013-09-29 15:03:01.000,46.8758,5.67726,10.363199668378,814.138903653439,1207,A320
2013-09-29 15:03:41.000,46.9376,5.60958,10.370819668134,812.657304192741,1207,A320
2013-09-29 15:04:59.000,47.0667,5.46366,10.363199668378,811.731304529805,1207,A320
2013-09-29 15:05:35.000,47.1257,5.39668,10.363199668378,798.211709450938,1207,A320
2013-09-29 15:06:28.000,47.2093,5.30159,10.355579668621,801.915708102682,1207,A320
2013-09-29 15:07:41.000,47.3249,5.16907,10.363199668378,803.767707428554,1207,A320
2013-09-29 15:08:37.000,47.4177,5.0625,10.104119676668,814.879703383788,1207,A320
2013-09-29 15:09:37.000,47.5134,4.95181,9.814559685934,820.435701361405,1207,A320
2013-09-29 15:10:40.000,47.6132,4.83589,9.502139695932,818.583702035532,1207,A320
2013-09-29 15:11:35.000,47.6957,4.73969,9.220199704954,811.175704732043,1207,A320
2013-09-29 15:12:38.000,47.802,4.61474,8.900159715195,796.359710125066,1207,A320
2013-09-29 15:13:38.000,47.8936,4.50666,8.602979724705,792.655711473321,1207,A320
2013-09-29 15:14:38.000,47.9833,4.40064,8.313419733971,779.691716192215,1207,A320
2013-09-29 15:15:41.000,48.081,4.28417,8.01623974348,772.283718888726,1207,A320
2013-09-29 15:16:39.000,48.159,4.191,7.452359761524,759.319723607621,1207,A320
2013-09-29 15:17:40.000,48.249,4.06086,6.804659782251,740.799730348898,1207,A320
2013-09-29 15:18:37.000,48.3106,3.93437,6.202679801514,718.575738438431,1207,A320
2013-09-29 15:19:40.000,48.3814,3.80521,5.638799819558,698.203745853837,1207,A320
2013-09-29 15:20:40.000,48.4665,3.71641,5.35685982858,692.64774787622,1207,A320
2013-09-29 15:21:37.000,48.5489,3.62932,4.945379841748,681.535751920986,1207,A320
2013-09-29 15:22:39.000,48.6266,3.5277,4.571999853696,670.423755965753,1207,A320
2013-09-29 15:23:38.000,48.6794,3.40359,4.571999853696,672.275755291625,1207,A320
2013-09-29 15:24:39.000,48.7338,3.27617,4.571999853696,672.275755291625,1207,A320
2013-09-29 15:25:39.000,48.7874,3.1497,4.571999853696,674.127754617497,1207,A320
2013-09-29 15:26:49.000,48.8453,3.01363,4.495799856134,672.275755291625,1207,A320
2013-09-29 15:27:51.000,48.9204,2.88835,4.295242919276,618.56777484133,1207,A320
2013-09-29 15:28:49.000,48.9323,2.75947,4.081882926103,596.343782930863,1207,A320
2013-09-29 15:29:49.000,48.9255,2.63245,4.013302928298,557.451797087546,1207,A320
2013-09-29 15:30:50.000,48.9189,2.50626,3.761842936344,511.15181394074,1207,A320
2013-09-29 15:31:50.000,48.913,2.39101,3.388462948293,500.039817985506,1207,A320
2013-09-29 15:32:49.000,48.909,2.28906,2.999842960728,498.187818659634,1207,A320
2013-09-29 15:33:38.000,48.9047,2.18476,2.550262975115,518.559811244229,1207,A320
2013-09-29 15:34:41.000,48.9199,2.0702,2.026919935139,496.335819333762,1207,A320
2013-09-29 15:35:40.000,48.967,2.10543,1.866899940259,424.107845624744,1207,A320
2013-09-29 15:36:38.000,48.9726,2.19684,1.757783000474,375.955863152066,1207,A320
2013-09-29 15:37:38.000,48.9773,2.28037,1.384403012423,372.251864500321,1207,A320
2013-09-29 15:38:40.000,48.9818,2.36221,1.064363022664,337.063877308749,1207,A320
2013-09-29 15:39:41.000,48.9855,2.42979,0.828143030223,255.57590697037,1207,A320
2013-09-29 15:40:41.000,48.9885,2.48544,0.61478303705,246.315910341009,1207,A320
2013-09-29 15:41:38.000,48.9915,2.53925,0.41666304339,250.019908992753,1207,A320
2013-09-29 15:42:30.000,48.994,2.58696,0.1194830529,155.567943373269,1207,A320
2013-09-29 15:42:43.000,48.9944,2.59136,0.1194830529,79.635971012507,1207,A320
2013-09-29 15:42:43.000,48.9944,2.59136,0.1194830529,79.635971012507,1207,A320
2013-09-29 16:54:35.000,48.9962,2.56252,0.1194830529,122.231955507568,1207,A320
2013-09-29 16:55:40.000,48.9994,2.62703,0.87386302876,266.687902925603,1207,A320
2013-09-29 16:56:49.000,49.0027,2.70032,1.498703008765,364.843867196832,1207,A320
2013-09-29 16:57:36.000,49.0073,2.78187,1.933042994866,472.259828097423,1207,A320
2013-09-29 16:58:48.000,48.9947,2.90718,3.091282957802,472.259828097423,1207,A320
2013-09-29 16:59:47.000,48.9826,3.01763,3.863339876373,527.81980787359,1207,A320
2013-09-29 17:00:45.000,48.9728,3.14765,4.381499859792,590.787784953246,1207,A320
2013-09-29 17:01:39.000,48.9617,3.27907,4.907279842967,659.311760010519,1207,A320
2013-09-29 17:02:40.000,48.9486,3.43265,5.600699820778,685.239750572731,1207,A320
2013-09-29 17:03:55.000,48.9343,3.62831,6.347459796881,717.834938708082,1207,A320
2013-09-29 17:04:51.000,48.9265,3.78324,6.873239780056,745.059328798404,1207,A320
2013-09-29 17:05:54.000,48.9033,3.95739,7.414259762744,757.097324416574,1207,A320
2013-09-29 17:06:55.000,48.8605,4.12515,7.909559746894,776.172917473058,1207,A320
2013-09-29 17:07:53.000,48.8204,4.2825,8.534399726899,768.764920169569,1207,A320
2013-09-29 17:08:54.000,48.7785,4.44513,9.197339705685,748.392927584974,1207,A320
2013-09-29 17:09:55.000,48.7366,4.60616,9.448799697638,746.540928259102,1207,A320
2013-09-29 17:10:55.000,48.696,4.76127,9.448799697638,745.614928596166,1207,A320
2013-09-29 17:11:51.000,48.6574,4.90772,9.448799697638,745.614928596166,1207,A320
2013-09-29 17:12:41.000,48.6231,5.03716,9.448799697638,744.503729000643,1207,A320
2013-09-29 17:13:54.000,48.5722,5.22754,9.448799697638,739.873730685962,1207,A320
2013-09-29 17:14:40.000,48.5395,5.3495,9.448799697638,744.503729000643,1207,A320
2013-09-29 17:15:40.000,48.498,5.50309,9.448799697638,748.207727652387,1207,A320
2013-09-29 17:16:56.000,48.4442,5.70064,9.456419697395,739.873730685962,1207,A320
2013-09-29 17:17:55.000,48.4024,5.85304,9.448799697638,737.651331494915,1207,A320
2013-09-29 17:18:50.000,48.3644,5.99066,9.448799697638,736.725331831979,1207,A320
2013-09-29 17:19:40.000,48.3289,6.11873,9.448799697638,744.503729000643,1207,A320
2013-09-29 17:20:45.000,48.281,6.29003,9.448799697638,738.02173136009,1207,A320
2013-09-29 17:21:37.000,48.2645,6.34897,9.456419697395,737.095731697154,1207,A320
2013-09-29 17:22:40.000,48.1975,6.58609,9.448799697638,738.947731023026,1207,A320
2013-09-29 17:23:39.000,48.1553,6.73448,9.448799697638,738.947731023026,1207,A320
2013-09-29 17:24:41.000,48.111,6.88927,9.441179697882,735.243732371281,1207,A320
2013-09-29 17:25:57.000,48.0563,7.07843,9.448799697638,746.540928259102,1207,A320
2013-09-29 17:26:36.000,48.0335,7.15724,9.456419697395,746.540928259102,1207,A320
2013-09-29 17:27:41.000,47.9773,7.34795,9.448799697638,746.355728326515,1207,A320
2013-09-29 17:28:40.000,47.9171,7.48265,9.448799697638,744.503729000643,1207,A320
2013-09-29 17:29:39.000,47.8451,7.58324,9.456419697395,741.910929944422,1207,A320
2013-09-29 17:30:42.000,47.7358,7.67368,9.448799697638,740.429330483724,1207,A320
2013-09-29 17:31:43.000,47.6283,7.72991,9.441179697882,740.429330483724,1207,A320
2013-09-29 17:32:43.000,47.5252,7.78353,9.441179697882,742.096129877009,1207,A320
2013-09-29 17:33:46.000,47.416,7.83991,9.448799697638,745.614928596166,1207,A320
2013-09-29 17:34:44.000,47.3113,7.89382,9.456419697395,745.614928596166,1207,A320
2013-09-29 17:35:45.000,47.2028,7.94936,9.456419697395,745.059328798404,1207,A320
2013-09-29 17:36:47.000,47.0968,8.00333,9.372599700077,743.207329472532,1207,A320
2013-09-29 17:37:59.000,46.9686,8.06854,9.02969971105,749.133727315323,1207,A320
2013-09-29 17:38:59.000,46.8654,8.12068,8.732519720559,755.060125158114,1207,A320
2013-09-29 17:39:59.000,46.7563,8.1757,8.427719730313,750.244926910847,1207,A320
2013-09-29 17:40:58.000,46.6504,8.22876,8.145779739335,738.577331157851,1207,A320
2013-09-29 17:42:00.000,46.5494,8.27923,7.840979749089,732.65093331506,1207,A320
2013-09-29 17:42:58.000,46.4473,8.32983,7.543799758598,714.501339921512,1207,A320
2013-09-29 17:44:00.000,46.3425,8.3817,7.238999768352,712.834540528227,1207,A320
2013-09-29 17:45:00.000,46.2422,8.43107,6.637019787615,696.907346325726,1207,A320
2013-09-29 17:46:00.000,46.1439,8.47944,6.01217980761,681.165352055812,1207,A320
2013-09-29 17:46:59.000,46.0535,8.53954,5.433059826142,654.681761695839,1207,A320
2013-09-29 17:47:59.000,45.9689,8.60444,4.869179844186,637.087768100052,1207,A320
2013-09-29 17:48:58.000,45.8886,8.66587,4.320539861743,619.678974436853,1207,A320
2013-09-29 17:50:00.000,45.8045,8.72987,3.649979883201,620.604974099789,1207,A320
2013-09-29 17:51:00.000,45.7226,8.79221,3.032759902952,613.011776863713,1207,A320
2013-09-29 17:52:00.000,45.6421,8.84178,2.49935992002,579.675788998013,1207,A320
2013-09-29 17:52:59.000,45.5591,8.85683,2.125979931969,527.449408008415,1207,A320
2013-09-29 17:53:46.000,45.4994,8.86603,1.813559941966,499.299018255157,1207,A320
2013-09-29 17:53:46.000,45.4994,8.86603,1.813559941966,499.299018255157,1207,A320
2013-09-29 17:53:46.000,45.4994,8.86603,1.813559941966,499.299018255157,1207,A320
2013-09-29 17:53:46.000,45.4994,8.86603,1.813559941966,499.299018255157,1207,A320
