Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-11 19:54:46.000,46.1902,10.9679,10.363199668378,780.988115720326,1271,A319
2013-09-11 19:55:46.000,46.2804,10.8501,10.355579668621,808.953305540997,1271,A319
2013-09-11 19:56:46.000,46.3677,10.7354,10.370819668134,786.173713832768,1271,A319
2013-09-11 19:57:56.000,46.4663,10.5923,10.363199668378,799.137709113874,1271,A319
2013-09-11 19:58:56.000,46.521,10.438,10.37843966789,791.914911742972,1271,A319
2013-09-11 19:59:57.000,46.5767,10.2839,10.67561965838,804.323307226316,1271,A319
2013-09-11 20:00:56.000,46.6298,10.1348,11.300459638385,760.430923203144,1271,A319
2013-09-11 20:01:57.000,46.681,9.98966,11.544299630582,769.505719899918,1271,A319
2013-09-11 20:02:58.000,46.7331,9.84148,11.574779629607,790.248112349687,1271,A319
2013-09-11 20:03:57.000,46.7879,9.68552,11.590019629119,771.913319023552,1271,A319
2013-09-11 20:04:55.000,46.8369,9.54524,11.574779629607,764.505321720063,1271,A319
2013-09-11 20:05:55.000,46.8893,9.39201,11.567159629851,764.505321720063,1271,A319
2013-09-11 20:06:54.000,46.9401,9.24486,11.567159629851,772.839318686488,1271,A319
2013-09-11 20:07:46.000,46.9858,9.11199,11.590019629119,778.580516596692,1271,A319
2013-09-11 20:08:57.000,47.0452,8.93848,11.597639628876,783.580914776547,1271,A319
2013-09-11 20:09:58.000,47.0992,8.77857,11.590019629119,780.988115720326,1271,A319
2013-09-11 20:10:57.000,47.1338,8.6152,11.574779629607,785.618114035006,1271,A319
2013-09-11 20:11:56.000,47.1573,8.45068,11.590019629119,785.618114035006,1271,A319
2013-09-11 20:12:56.000,47.1816,8.27883,11.590019629119,786.358913765355,1271,A319
2013-09-11 20:13:55.000,47.2044,8.1127,11.582399629363,783.025314978785,1271,A319
2013-09-11 20:14:57.000,47.228,7.94065,11.574779629607,781.914115383262,1271,A319
2013-09-11 20:15:56.000,47.2511,7.77523,11.582399629363,780.247315989977,1271,A319
2013-09-11 20:16:58.000,47.2738,7.60508,11.574779629607,777.284117068581,1271,A319
2013-09-11 20:17:57.000,47.296,7.43655,11.574779629607,781.173315652913,1271,A319
2013-09-11 20:18:47.000,47.3147,7.29499,11.574779629607,786.358913765355,1271,A319
2013-09-11 20:19:58.000,47.3402,7.09992,11.597639628876,788.581312956402,1271,A319
2013-09-11 20:20:47.000,47.3589,6.95209,11.590019629119,785.988513900181,1271,A319
2013-09-11 20:21:47.000,47.3808,6.78145,11.567159629851,793.026111338495,1271,A319
2013-09-11 20:22:47.000,47.3913,6.61844,11.361419636435,828.214098530068,1271,A319
2013-09-11 20:23:47.000,47.3789,6.42268,11.026139647164,836.548095496493,1271,A319
2013-09-11 20:24:45.000,47.3655,6.24481,10.713719657161,827.843698664894,1271,A319
2013-09-11 20:25:48.000,47.3503,6.05621,10.667999658624,835.43689590097,1271,A319
2013-09-11 20:26:48.000,47.3355,5.87061,10.667999658624,838.955694620127,1271,A319
2013-09-11 20:27:50.000,47.3372,5.69775,10.667999658624,770.802119428029,1271,A319
2013-09-11 20:28:49.000,47.3952,5.55098,10.660379658868,744.68892893323,1271,A319
2013-09-11 20:29:03.000,47.4099,5.51637,10.660379658868,744.503729000643,1271,A319
2013-09-11 20:30:02.000,47.4697,5.37675,10.660379658868,746.355728326515,1271,A319
2013-09-11 20:31:04.000,47.5306,5.23492,10.67561965838,737.095731697154,1271,A319
2013-09-11 20:32:04.000,47.591,5.09704,10.667999658624,731.539733719537,1271,A319
2013-09-11 20:33:00.000,47.6675,5.0005,10.591799661062,701.907744505581,1271,A319
2013-09-11 20:34:02.000,47.7457,4.88694,10.286999670816,718.575738438431,1271,A319
2013-09-11 20:35:01.000,47.8205,4.77953,9.989819680326,724.131736416048,1271,A319
2013-09-11 20:36:02.000,47.9021,4.66273,9.677399690323,720.427737764303,1271,A319
2013-09-11 20:37:01.000,47.9778,4.55376,9.319259701784,700.055745179709,1271,A319
2013-09-11 20:38:03.000,48.054,4.44376,8.526779727143,672.275755291625,1271,A319
2013-09-11 20:39:03.000,48.1226,4.34386,7.787639750796,646.347764729414,1271,A319
2013-09-11 20:40:04.000,48.1936,4.24094,7.048499774448,631.531770122436,1271,A319
2013-09-11 20:41:03.000,48.2605,4.14293,6.37031979615,633.383769448308,1271,A319
2013-09-11 20:42:02.000,48.3271,4.04449,5.71499981712,629.679770796563,1271,A319
2013-09-11 20:43:03.000,48.3944,3.94583,5.044439838578,625.975772144819,1271,A319
2013-09-11 20:44:02.000,48.462,3.84594,4.396739859304,620.419774167202,1271,A319
2013-09-11 20:45:02.000,48.5267,3.74908,3.771899879299,607.455778886096,1271,A319
2013-09-11 20:46:01.000,48.577,3.64218,3.383279891735,568.563793042779,1271,A319
2013-09-11 20:47:02.000,48.628,3.54774,3.307079894173,518.559811244229,1271,A319
2013-09-11 20:48:01.000,48.6947,3.48989,2.926079906365,507.447815288995,1271,A319
2013-09-11 20:49:04.000,48.7616,3.432,2.514599919533,500.039817985506,1271,A319
2013-09-11 20:50:02.000,48.8255,3.37707,2.148839931237,477.815826075039,1271,A319
2013-09-11 20:51:01.000,48.8814,3.3297,2.1031199327,420.403846973,1271,A319
2013-09-11 20:52:02.000,48.8896,3.32266,1.722119944892,424.107845624744,1271,A319
2013-09-11 20:53:01.000,48.9524,3.17223,1.34873995684,409.291851017766,1271,A319
2013-09-11 20:54:02.000,48.9806,3.0873,1.165859962692,403.735853040149,1271,A319
2013-09-11 20:55:02.000,49.0074,3.00483,1.165859962692,409.291851017766,1271,A319
2013-09-11 20:56:01.000,49.011,2.91398,1.285343015592,374.103863826194,1271,A319
2013-09-11 20:57:02.000,49.0069,2.83274,1.079603022176,344.471874612238,1271,A319
2013-09-11 20:58:00.000,49.003,2.75793,0.767183032174,329.65588000526,1271,A319
2013-09-11 20:59:00.000,48.9995,2.69158,0.51572304022,250.019908992753,1271,A319
2013-09-11 21:00:01.000,48.9968,2.63792,0.309983046804,225.943917756414,1271,A319
2013-09-11 21:01:02.000,48.994,2.58638,0.1194830529,162.975940676758,1271,A319
2013-09-12 18:33:38.000,43.4687,-1.45922,0.775716885637,290.763894161943,1271,A319
2013-09-12 18:34:39.000,43.5031,-1.42371,1.370076866617,327.803880679387,1271,A319
2013-09-12 18:35:38.000,43.5597,-1.39335,1.903476849548,475.963826749167,1271,A319
2013-09-12 18:36:39.000,43.6294,-1.35766,2.977896815167,501.891817311378,1271,A319
2013-09-12 18:37:38.000,43.704,-1.32032,3.45185988954,620.419774167202,1271,A319
2013-09-12 18:38:45.000,43.8085,-1.26669,4.411979858817,645.606964999065,1271,A319
2013-09-12 18:39:47.000,43.9046,-1.22031,5.265419831507,663.571358460026,1271,A319
2013-09-12 18:40:47.000,44.0017,-1.17207,6.01217980761,694.870147067266,1271,A319
2013-09-12 18:41:46.000,44.1003,-1.12176,6.637019787615,708.574942078721,1271,A319
2013-09-12 18:42:46.000,44.2004,-1.07043,7.269479767377,733.947332843171,1271,A319
2013-09-12 18:43:47.000,44.3086,-1.01656,7.81811974982,752.652526034481,1271,A319
2013-09-12 18:44:46.000,44.4127,-0.96439,8.557259726168,731.169333854362,1271,A319
2013-09-12 18:45:47.000,44.514,-0.91066,9.143999707392,717.094138977733,1271,A319
2013-09-12 18:46:46.000,44.6214,-0.85579,9.143999707392,766.72772091111,1271,A319
2013-09-12 18:47:47.000,44.7318,-0.80043,9.143999707392,766.542520978522,1271,A319
2013-09-12 18:48:58.000,44.8611,-0.73458,9.151619707148,784.506914439483,1271,A319
2013-09-12 18:49:46.000,44.952,-0.68778,9.151619707148,770.616919495441,1271,A319
2013-09-12 18:50:46.000,45.0591,-0.63276,9.151619707148,767.838920506633,1271,A319
2013-09-12 18:51:45.000,45.1703,-0.575344,9.143999707392,780.988115720326,1271,A319
2013-09-12 18:52:46.000,45.2819,-0.5175,9.143999707392,765.986921180761,1271,A319
2013-09-12 18:53:46.000,45.3909,-0.46064,9.143999707392,763.579322057127,1271,A319
2013-09-12 18:54:58.000,45.5215,-0.391957,9.136379707636,779.876916124803,1271,A319
2013-09-12 18:55:49.000,45.6091,-0.346069,9.143999707392,781.728915450675,1271,A319
2013-09-12 18:56:50.000,45.7256,-0.284821,9.151619707148,778.765716529279,1271,A319
2013-09-12 18:57:58.000,45.8386,-0.224885,9.143999707392,777.098917135994,1271,A319
2013-09-12 18:58:51.000,45.9413,-0.170154,9.143999707392,774.69131801236,1271,A319
2013-09-12 18:59:50.000,46.0525,-0.110533,9.136379707636,774.69131801236,1271,A319
2013-09-12 19:00:51.000,46.1629,-0.051361,9.136379707636,774.69131801236,1271,A319
2013-09-12 19:01:51.000,46.2715,0.007034,9.151619707148,773.024518619075,1271,A319
2013-09-12 19:02:58.000,46.3926,0.072441,9.151619707148,769.505719899918,1271,A319
2013-09-12 19:03:50.000,46.4861,0.123253,9.143999707392,767.838920506633,1271,A319
2013-09-12 19:04:52.000,46.5954,0.183217,9.143999707392,768.394520304395,1271,A319
2013-09-12 19:05:51.000,46.7026,0.241699,9.143999707392,769.505719899918,1271,A319
2013-09-12 19:07:00.000,46.8239,0.308647,9.143999707392,768.764920169569,1271,A319
2013-09-12 19:07:51.000,46.916,0.362126,9.143999707392,770.431719562854,1271,A319
2013-09-12 19:08:50.000,47.0216,0.42421,9.151619707148,768.579720236982,1271,A319
2013-09-12 19:09:51.000,47.1298,0.487765,9.143999707392,768.02412043922,1271,A319
2013-09-12 19:10:50.000,47.2354,0.550373,9.143999707392,767.653720574046,1271,A319
2013-09-12 19:11:50.000,47.3426,0.613896,9.143999707392,766.912920843697,1271,A319
2013-09-12 19:12:50.000,47.441,0.67256,8.86967971617,734.317732708345,1271,A319
2013-09-12 19:13:58.000,47.5594,0.743225,8.519159727387,729.687734393665,1271,A319
2013-09-12 19:14:41.000,47.6342,0.787846,8.305799734214,719.131338236193,1271,A319
2013-09-12 19:15:43.000,47.7315,0.846511,7.993379744212,711.908540865291,1271,A319
2013-09-12 19:16:50.000,47.8436,0.914268,7.658099754941,696.166546595377,1271,A319
2013-09-12 19:17:49.000,47.9362,0.970529,7.360919764451,686.906549966016,1271,A319
2013-09-12 19:18:49.000,48.0231,1.02342,7.056119774204,664.497358122962,1271,A319
2013-09-12 19:19:57.000,48.134,1.09135,6.720839784933,651.718562774443,1271,A319
2013-09-12 19:21:00.000,48.2292,1.15011,6.393179795418,644.495765403541,1271,A319
2013-09-12 19:21:41.000,48.2883,1.18624,6.187439802002,638.013767762989,1271,A319
2013-09-12 19:22:58.000,48.401,1.25634,5.646419819315,629.124170998802,1271,A319
2013-09-12 19:23:25.000,48.4391,1.28033,5.341619829068,622.086573560487,1271,A319
2013-09-12 19:24:45.000,48.5366,1.39484,4.754879847844,645.23656513389,1271,A319
2013-09-12 19:25:05.000,48.5521,1.44012,4.678679850282,637.087768100052,1271,A319
2013-09-12 19:26:04.000,48.6042,1.54741,4.571999853696,607.455778886096,1271,A319
2013-09-12 19:27:02.000,48.6694,1.64144,4.571999853696,607.455778886096,1271,A319
2013-09-12 19:28:37.000,48.7628,1.77817,4.571999853696,601.89978090848,1271,A319
2013-09-12 19:29:39.000,48.8369,1.88683,4.56437985394,603.751780234352,1271,A319
2013-09-12 19:30:34.000,48.8888,1.98094,4.297679862474,601.89978090848,1271,A319
2013-09-12 19:31:38.000,48.8976,2.12423,3.970019872959,564.859794391035,1271,A319
2013-09-12 19:32:37.000,48.9043,2.24201,4.081882926103,509.299814614867,1271,A319
2013-09-12 19:33:38.000,48.9109,2.35565,4.081882926103,500.039817985506,1271,A319
2013-09-12 19:34:39.000,48.9168,2.47229,4.005682928542,498.187818659634,1271,A319
2013-09-12 19:35:37.000,48.9181,2.58121,3.578962942197,503.743816637251,1271,A319
2013-09-12 19:36:37.000,48.919,2.69257,3.243682952926,488.927822030273,1271,A319
2013-09-12 19:37:39.000,48.9197,2.81004,2.839822965849,481.519824726784,1271,A319
2013-09-12 19:38:39.000,48.9202,2.92063,2.199742986332,503.743816637251,1271,A319
2013-09-12 19:39:40.000,48.9201,2.99948,1.775459943185,481.519824726784,1271,A319
2013-09-12 19:40:00.000,48.9318,3.06316,1.630679947818,433.367842254105,1271,A319
2013-09-12 19:41:00.000,48.9818,3.02955,1.234439960498,422.255846298872,1271,A319
2013-09-12 19:42:03.000,49.011,2.93948,1.27010301608,427.811844276489,1271,A319
2013-09-12 19:43:04.000,49.0079,2.8516,1.140563020225,355.583870567471,1271,A319
2013-09-12 19:44:03.000,49.0037,2.77116,0.812903030711,342.619875286365,1271,A319
2013-09-12 19:45:01.000,49.0002,2.70278,0.546203039245,270.391901577348,1271,A319
2013-09-12 19:46:03.000,48.9972,2.64691,0.340463045829,235.203914385775,1271,A319
2013-09-12 19:47:06.000,48.9942,2.59071,0.1194830529,194.459929216586,1271,A319
2013-09-12 19:48:00.000,48.9944,2.57008,0.1194830529,50.003981798551,1271,A319
2013-09-12 19:50:02.000,48.998,2.55969,0.1194830529,38.891985843317,1271,A319
2013-09-12 19:51:00.000,49.0022,2.55432,0.1194830529,44.447983820934,1271,A319
2013-09-13 14:55:41.000,44.5709,11.3402,1.104899964643,329.841079937847,1271,A319
2013-09-13 14:56:40.000,44.6267,11.3438,1.630679947818,447.443037130734,1271,A319
2013-09-13 14:57:41.000,44.6723,11.2625,2.720339912949,488.927822030273,1271,A319
2013-09-13 14:58:41.000,44.7186,11.1749,3.474719888809,569.674992638303,1271,A319
2013-09-13 14:59:41.000,44.7686,11.0776,4.457699857354,572.267791694524,1271,A319
2013-09-13 15:00:42.000,44.8202,10.9775,5.3187598298,586.713386436327,1271,A319
2013-09-13 15:01:41.000,44.8723,10.8763,6.027419807123,609.122578279382,1271,A319
2013-09-13 15:02:39.000,44.9262,10.7712,6.728459784689,626.160972077406,1271,A319
2013-09-13 15:03:37.000,44.9804,10.6652,7.376159763963,629.864970729151,1271,A319
2013-09-13 15:04:28.000,45.0256,10.5764,7.871459748113,645.792164931652,1271,A319
2013-09-13 15:05:57.000,45.1111,10.4078,8.633459723729,674.683354415259,1271,A319
2013-09-13 15:06:56.000,45.171,10.289,9.083039709343,689.128949157063,1271,A319
2013-09-13 15:07:58.000,45.2332,10.165,9.486899696419,705.426543224738,1271,A319
2013-09-13 15:09:00.000,45.2969,10.0377,9.837419685203,723.020536820525,1271,A319
2013-09-13 15:09:59.000,45.3586,9.91375,10.325099669597,711.167741134942,1271,A319
2013-09-13 15:10:59.000,45.4125,9.78399,10.690859657892,721.168537494652,1271,A319
2013-09-13 15:12:00.000,45.4645,9.65089,11.0718596457,715.427339584448,1271,A319
2013-09-13 15:12:59.000,45.5168,9.51606,11.391899635459,714.501339921512,1271,A319
2013-09-13 15:13:51.000,45.5607,9.40231,11.567159629851,717.834938708082,1271,A319
2013-09-13 15:14:51.000,45.613,9.26669,11.582399629363,714.316139988925,1271,A319
2013-09-13 15:15:50.000,45.663,9.13587,11.582399629363,717.834938708082,1271,A319
2013-09-13 15:16:51.000,45.7146,9.00055,11.590019629119,720.798137629478,1271,A319
2013-09-13 15:17:56.000,45.7638,8.85324,11.582399629363,720.057337899129,1271,A319
2013-09-13 15:18:56.000,45.8124,8.70763,11.574779629607,718.205338573257,1271,A319
2013-09-13 15:19:56.000,45.8584,8.56947,11.574779629607,718.946138303606,1271,A319
2013-09-13 15:20:53.000,45.9006,8.44347,11.582399629363,723.205736753112,1271,A319
2013-09-13 15:21:53.000,45.9472,8.30244,11.590019629119,723.946536483461,1271,A319
2013-09-13 15:22:56.000,45.9964,8.1524,11.582399629363,725.798535809333,1271,A319
2013-09-13 15:23:51.000,46.0395,8.02009,11.582399629363,728.206134932967,1271,A319
2013-09-13 15:24:56.000,46.0898,7.86594,11.582399629363,732.465733382473,1271,A319
2013-09-13 15:25:54.000,46.1334,7.73123,11.590019629119,736.725331831979,1271,A319
2013-09-13 15:26:53.000,46.1807,7.58537,11.597639628876,732.465733382473,1271,A319
2013-09-13 15:27:53.000,46.2257,7.44438,11.574779629607,735.058532438694,1271,A319
2013-09-13 15:28:55.000,46.2736,7.29405,11.590019629119,729.31733452849,1271,A319
2013-09-13 15:29:53.000,46.3172,7.15612,11.582399629363,723.576136618286,1271,A319
2013-09-13 15:30:54.000,46.3628,7.01072,11.567159629851,725.98373574192,1271,A319
2013-09-13 15:31:59.000,46.4094,6.86254,11.574779629607,730.428534124014,1271,A319
2013-09-13 15:32:59.000,46.455,6.71567,11.590019629119,736.910531764566,1271,A319
2013-09-13 15:33:56.000,46.4995,6.57175,11.597639628876,736.169732034218,1271,A319
2013-09-13 15:35:00.000,46.5457,6.42131,11.590019629119,733.762132910584,1271,A319
2013-09-13 15:35:59.000,46.5911,6.27333,11.574779629607,731.35453378695,1271,A319
2013-09-13 15:37:00.000,46.6362,6.12886,11.574779629607,728.576534798141,1271,A319
2013-09-13 15:37:56.000,46.7114,6.02902,11.574779629607,727.094935337444,1271,A319
2013-09-13 15:39:00.000,46.7992,5.92223,11.582399629363,731.35453378695,1271,A319
2013-09-13 15:39:39.000,46.8539,5.85618,11.590019629119,732.65093331506,1271,A319
2013-09-13 15:40:39.000,46.9406,5.75148,11.582399629363,736.540131899392,1271,A319
2013-09-13 15:41:39.000,47.0247,5.64937,11.590019629119,736.540131899392,1271,A319
2013-09-13 15:42:27.000,47.0919,5.56725,11.590019629119,737.651331494915,1271,A319
2013-09-13 15:43:41.000,47.1942,5.44228,11.269979639361,733.576932977996,1271,A319
2013-09-13 15:44:21.000,47.2517,5.37147,11.079479645457,745.244528730992,1271,A319
2013-09-13 15:45:02.000,47.3123,5.29671,10.866119652284,746.355728326515,1271,A319
2013-09-13 15:46:02.000,47.399,5.18914,10.561319662038,746.355728326515,1271,A319
2013-09-13 15:47:07.000,47.4876,5.07892,10.233659672523,755.615724955876,1271,A319
2013-09-13 15:48:05.000,47.5554,4.99427,9.944099681789,755.615724955876,1271,A319
2013-09-13 15:49:06.000,47.6589,4.86441,9.631679691786,740.799730348898,1271,A319
2013-09-13 15:50:03.000,47.7412,4.76051,9.342119701052,727.835735067792,1271,A319
2013-09-13 15:51:06.000,47.8278,4.65088,9.022079711293,718.575738438431,1271,A319
2013-09-13 15:52:04.000,47.886,4.57697,8.732519720559,709.31574180907,1271,A319
2013-09-13 15:53:03.000,47.9867,4.44843,8.427719730313,770.431719562854,1271,A319
2013-09-13 15:54:05.000,48.066,4.34688,7.772399751283,811.175704732043,1271,A319
2013-09-13 15:55:06.000,48.1696,4.21347,7.02563977518,787.099713495704,1271,A319
2013-09-13 15:56:05.000,48.2564,4.10079,6.27125979932,755.615724955876,1271,A319
2013-09-13 15:57:08.000,48.3399,3.99194,5.486399824435,716.723739112559,1271,A319
2013-09-13 15:58:05.000,48.4212,3.88522,4.7624998476,707.463742483198,1271,A319
2013-09-13 15:59:06.000,48.5021,3.77944,3.977639872716,679.683752595114,1271,A319
2013-09-13 16:00:05.000,48.5653,3.66849,3.322319893686,663.015758662264,1271,A319
2013-09-13 16:01:07.000,48.6201,3.55545,3.078479901489,551.895799109929,1271,A319
2013-09-13 16:02:06.000,48.6835,3.50081,2.918459906609,479.667825400912,1271,A319
2013-09-13 16:03:06.000,48.7446,3.44689,2.537459918801,461.147832142189,1271,A319
2013-09-13 16:04:04.000,48.8038,3.39562,2.148839931237,450.035836186956,1271,A319
2013-09-13 16:05:06.000,48.8663,3.34203,1.744979944161,450.035836186956,1271,A319
2013-09-13 16:06:05.000,48.9027,3.25646,1.34873995684,444.479838209339,1271,A319
2013-09-13 16:07:07.000,48.9375,3.16653,1.158239962936,438.923840231722,1271,A319
2013-09-13 16:08:06.000,48.9709,3.08089,1.165859962692,438.923840231722,1271,A319
2013-09-13 16:09:06.000,49.0051,2.99283,1.158239962936,433.367842254105,1271,A319
2013-09-13 16:10:06.000,49.0106,2.9061,1.285343015592,340.767875960493,1271,A319
2013-09-13 16:11:05.000,49.0069,2.83303,1.064363022664,318.543884050026,1271,A319
2013-09-13 16:12:04.000,49.0032,2.76215,0.782423031686,316.691884724154,1271,A319
2013-09-13 16:13:06.000,48.9997,2.69346,0.51572304022,255.57590697037,1271,A319
2013-09-13 16:14:04.000,48.9969,2.63975,0.31760304656,244.463911015136,1271,A319
2013-09-13 16:14:40.000,48.9951,2.60665,0.195683050462,248.167909666881,1271,A319
2013-09-13 16:18:18.000,49.0027,2.55407,0.1194830529,46.299983146806,1271,A319
2013-09-14 07:58:40.000,45.4686,12.4507,2.727959912705,485.594223243703,1271,A319
2013-09-14 07:59:40.000,45.491,12.3411,3.41375989076,593.936183807229,1271,A319
2013-09-14 08:00:40.000,45.5185,12.218,4.335779861255,622.086573560487,1271,A319
2013-09-14 08:01:39.000,45.5465,12.0917,5.189219833945,638.198967695576,1271,A319
2013-09-14 08:02:41.000,45.5762,11.9556,6.042659806635,650.236963313745,1271,A319
2013-09-14 08:03:41.000,45.605,11.8207,6.728459784689,673.572154819736,1271,A319
2013-09-14 08:04:40.000,45.6733,11.7096,7.345679764938,696.907346325726,1271,A319
2013-09-14 08:05:40.000,45.7493,11.6063,7.9781397447,703.389343966279,1271,A319
2013-09-14 08:06:50.000,45.8361,11.4883,8.564879725924,711.167741134942,1271,A319
2013-09-14 08:07:51.000,45.9178,11.3767,9.052559710318,734.873332506107,1271,A319
2013-09-14 08:08:48.000,45.9961,11.2693,9.448799697638,751.911726304132,1271,A319
2013-09-14 08:09:50.000,46.0783,11.1559,10.043159678619,722.835336887937,1271,A319
