Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-29 14:21:01.000,52.9339,-1.75954,10.980419648627,835.066496035795,2061,A319
2013-09-29 14:22:00.000,53.0154,-1.91696,10.97279964887,843.215293069633,2061,A319
2013-09-29 14:23:00.000,53.0962,-2.0744,10.97279964887,833.955296440272,2061,A319
2013-09-29 14:23:58.000,53.1765,-2.23208,10.965179649114,835.43689590097,2061,A319
2013-09-29 14:24:59.000,53.2584,-2.39408,10.97279964887,845.067292395506,2061,A319
2013-09-29 14:25:58.000,53.3395,-2.55521,10.980419648627,848.030491316901,2061,A319
2013-09-29 14:26:58.000,53.4191,-2.71425,10.97279964887,849.326890845012,2061,A319
2013-09-29 14:27:58.000,53.5028,-2.8832,10.97279964887,850.993690238297,2061,A319
2013-09-29 14:28:59.000,53.5842,-3.04784,10.97279964887,845.622892193267,2061,A319
2013-09-29 14:29:56.000,53.6601,-3.20291,10.97279964887,824.880499743498,2061,A319
2013-09-29 14:30:53.000,53.7351,-3.35648,10.97279964887,828.954898260417,2061,A319
2013-09-29 14:31:59.000,53.8183,-3.53485,10.957559649358,817.472502440009,2061,A319
2013-09-29 14:33:00.000,53.8893,-3.70886,10.789919654723,837.474095159429,2061,A319
2013-09-29 14:33:59.000,53.9603,-3.87888,10.332719669353,839.881694283063,2061,A319
2013-09-29 14:34:58.000,54.0282,-4.04265,9.235439704466,863.772485586815,2061,A319
2013-09-29 14:35:55.000,54.1014,-4.22008,8.503919727875,827.102898934545,2061,A319
2013-09-29 14:36:55.000,54.1693,-4.39053,7.673339754453,800.434108641984,2061,A319
2013-09-29 14:37:57.000,54.2339,-4.57227,6.835139781276,770.246519630267,2061,A319
2013-09-29 14:38:58.000,54.2929,-4.73844,6.088379805172,757.282524349161,2061,A319
2013-09-29 14:39:59.000,54.3523,-4.90798,5.433059826142,720.427737764303,2061,A319
2013-09-29 14:40:58.000,54.4063,-5.06009,4.785359846868,692.092148078458,2061,A319
2013-09-29 14:41:57.000,54.4564,-5.20518,4.16813986662,674.312954550085,2061,A319
2013-09-29 14:42:42.000,54.4656,-5.33467,3.665219882713,659.867359808281,2061,A319
2013-09-29 14:43:55.000,54.4735,-5.53237,3.162299898806,599.492181784846,2061,A319
2013-09-29 14:44:52.000,54.4788,-5.67128,2.941319905878,566.156193919145,2061,A319
2013-09-29 14:45:55.000,54.4848,-5.82309,2.788919910755,560.414996008941,2061,A319
2013-09-29 14:46:56.000,54.4899,-5.97015,2.466747316998,565.785794053971,2061,A319
2013-09-29 14:47:57.000,54.4951,-6.11156,2.009547331628,549.488199986295,2061,A319
2013-09-29 14:48:59.000,54.5002,-6.25763,1.483767348453,547.265800795249,2061,A319
2013-09-29 14:49:49.000,54.5041,-6.37066,1.346607352843,476.704626479516,2061,A319
2013-09-29 14:50:56.000,54.5387,-6.46146,1.178967358207,392.99425695009,2061,A319
2013-09-29 14:51:35.000,54.5765,-6.48218,0.973227364791,388.179058702823,2061,A319
2013-09-29 14:52:48.000,54.6076,-6.4007,0.820827369668,302.431489914938,2061,A319
2013-09-29 14:53:39.000,54.6225,-6.34557,0.615087376251,240.389512498217,2061,A319
2013-09-29 14:54:55.000,54.6405,-6.27927,0.371247384054,223.721518565367,2061,A319
2013-09-29 14:55:48.000,54.6527,-6.23345,0.195987389662,227.055117351937,2061,A319
2013-09-29 14:56:22.000,54.658,-6.21406,0.08168739332,38.891985843317,2061,A319
2013-09-29 15:38:38.000,54.659,-6.21697,0.08168739332,42.595984495062,2061,A319
2013-09-29 15:42:41.000,54.6657,-6.17003,0.698907373569,241.315512161154,2061,A319
2013-09-29 15:43:57.000,54.6011,-6.15193,1.369467352111,450.961835849892,2061,A319
2013-09-29 15:44:57.000,54.5312,-6.13247,2.48198731651,463.74063119841,2061,A319
2013-09-29 15:45:49.000,54.4893,-6.04668,3.259227291639,508.559014884519,2061,A319
2013-09-29 15:46:57.000,54.4275,-5.91153,3.901439875154,642.458566145082,2061,A319
2013-09-29 15:47:51.000,54.3745,-5.79464,4.907279842967,605.788979492811,2061,A319
2013-09-29 15:49:00.000,54.3112,-5.65651,5.775959815169,620.975373964964,2061,A319
2013-09-29 15:49:53.000,54.2628,-5.53326,6.21029980127,686.165750235667,2061,A319
2013-09-29 15:50:56.000,54.2041,-5.37734,7.155179771034,661.719359134153,2061,A319
2013-09-29 15:51:59.000,54.147,-5.23345,7.627619755916,658.57096028017,2061,A319
2013-09-29 15:53:00.000,54.0891,-5.08824,7.61999975616,656.904160886885,2061,A319
2013-09-29 15:53:56.000,54.0373,-4.96056,7.61999975616,673.572154819736,2061,A319
2013-09-29 15:54:57.000,53.9785,-4.81609,7.61999975616,676.164953875957,2061,A319
2013-09-29 15:55:52.000,53.9245,-4.68936,7.627619755916,664.126958257787,2061,A319
2013-09-29 15:56:58.000,53.8558,-4.5401,7.627619755916,661.90455906674,2061,A319
2013-09-29 15:57:50.000,53.8027,-4.42396,7.61999975616,657.830160549822,2061,A319
2013-09-29 15:58:49.000,53.7431,-4.2933,7.612379756404,657.830160549822,2061,A319
2013-09-29 15:59:59.000,53.6716,-4.13808,7.612379756404,654.866961628426,2061,A319
2013-09-29 16:00:59.000,53.6125,-4.01056,7.612379756404,654.496561763252,2061,A319
2013-09-29 16:01:57.000,53.5569,-3.89136,7.61999975616,662.089758999328,2061,A319
2013-09-29 16:03:00.000,53.4877,-3.74351,7.61999975616,654.496561763252,2061,A319
2013-09-29 16:03:59.000,53.4271,-3.61458,7.612379756404,665.793757651072,2061,A319
2013-09-29 16:05:00.000,53.3668,-3.48703,7.627619755916,670.979355763515,2061,A319
2013-09-29 16:05:58.000,53.3034,-3.35413,7.22375976884,674.868554347846,2061,A319
2013-09-29 16:06:59.000,53.2402,-3.22101,6.545579790541,676.905753606306,2061,A319
2013-09-29 16:08:00.000,53.1782,-3.08805,6.088379805172,634.680168976418,2061,A319
2013-09-29 16:09:00.000,53.1264,-2.97843,6.065519805903,532.820206053445,2061,A319
2013-09-29 16:09:58.000,53.0763,-2.87308,5.166359834676,607.085379020922,2061,A319
2013-09-29 16:11:00.000,53.0139,-2.74155,4.389119859548,628.753771133627,2061,A319
2013-09-29 16:11:59.000,52.9569,-2.62238,3.80999987808,612.641376998539,2061,A319
2013-09-29 16:12:59.000,52.9002,-2.50528,3.246119896124,583.750187514932,2061,A319
2013-09-29 16:13:59.000,52.8485,-2.39799,2.95655990539,521.708210098212,2061,A319
2013-09-29 16:14:53.000,52.8047,-2.30812,2.545079918557,499.669418120332,2061,A319
2013-09-29 16:15:53.000,52.7583,-2.20932,2.065019933919,495.595019603413,2061,A319
2013-09-29 16:16:59.000,52.7125,-2.11166,1.897379939284,420.033447107825,2061,A319
2013-09-29 16:17:59.000,52.6741,-2.03004,1.638299947574,394.475856410788,2061,A319
2013-09-29 16:18:51.000,52.6449,-1.96961,1.570330764939,352.065071848314,2061,A319
2013-09-29 16:19:48.000,52.6079,-1.91986,1.280770774205,302.616689847525,2061,A319
2013-09-29 16:20:49.000,52.5708,-1.87851,1.021690782495,297.431091735083,2061,A319
2013-09-29 16:21:48.000,52.5345,-1.83793,0.747370791274,294.2826928811,2061,A319
2013-09-29 16:22:40.000,52.5073,-1.80756,0.564490797126,226.314317621588,2061,A319
2013-09-29 16:23:42.000,52.4761,-1.77292,0.343510804197,231.870315599205,2061,A319
2013-09-29 17:02:53.000,52.4611,-1.75283,0.099670812,44.447983820934,2061,A319
2013-09-29 17:04:54.000,52.4633,-1.75859,0.099670812,112.971958878207,2061,A319
2013-09-29 17:05:54.000,52.431,-1.72383,0.739750791517,292.986293352989,2061,A319
2013-09-29 17:06:48.000,52.3938,-1.68411,1.303630773473,382.437860792619,2061,A319
2013-09-29 17:07:46.000,52.4296,-1.62865,2.278990742262,431.515842928233,2061,A319
2013-09-29 17:08:48.000,52.5005,-1.67895,2.545690733727,530.227406997224,2061,A319
2013-09-29 17:09:53.000,52.5812,-1.73935,3.444850704954,593.380584009467,2061,A319
2013-09-29 17:10:52.000,52.6587,-1.84178,4.138270682765,674.498154482672,2061,A319
2013-09-29 17:11:53.000,52.7333,-1.9603,4.632959851745,699.500145381947,2061,A319
2013-09-29 17:12:59.000,52.8149,-2.08992,4.091939869058,667.830956909532,2061,A319
2013-09-29 17:13:56.000,52.8847,-2.20024,3.31469989393,687.647349696365,2061,A319
2013-09-29 17:14:53.000,52.9513,-2.30667,3.047999902464,625.975772144819,2061,A319
2013-09-29 17:15:59.000,53.0263,-2.42759,3.047999902464,629.864970729151,2061,A319
2013-09-29 17:17:00.000,53.0945,-2.53876,3.047999902464,635.23576877418,2061,A319
2013-09-29 17:17:59.000,53.162,-2.6488,3.634739883688,635.050568841593,2061,A319
2013-09-29 17:18:59.000,53.2323,-2.76314,4.594859852964,667.830956909532,2061,A319
2013-09-29 17:19:58.000,53.3065,-2.88593,5.379719827849,690.240148752586,2061,A319
2013-09-29 17:21:01.000,53.3787,-3.00241,6.080759805416,710.241741472006,2061,A319
2013-09-29 17:21:57.000,53.4582,-3.12946,6.095999804928,710.426941404593,2061,A319
2013-09-29 17:22:53.000,53.5192,-3.26165,6.095999804928,706.352542887674,2061,A319
2013-09-29 17:23:55.000,53.5844,-3.40764,6.095999804928,713.390140325989,2061,A319
2013-09-29 17:24:56.000,53.6501,-3.54479,6.095999804928,713.204940393402,2061,A319
2013-09-29 17:25:56.000,53.7234,-3.68389,6.095999804928,717.464538842908,2061,A319
2013-09-29 17:27:00.000,53.7926,-3.84077,6.095999804928,720.427737764303,2061,A319
2013-09-29 17:27:58.000,53.8552,-3.98419,6.095999804928,718.205338573257,2061,A319
2013-09-29 17:28:52.000,53.9164,-4.1074,6.095999804928,716.908939045146,2061,A319
2013-09-29 17:29:49.000,53.9826,-4.24088,6.095999804928,716.353339247385,2061,A319
2013-09-29 17:30:46.000,54.0491,-4.37749,6.103619804684,710.426941404593,2061,A319
2013-09-29 17:32:01.000,54.1342,-4.55319,6.095999804928,721.168537494652,2061,A319
2013-09-29 17:32:39.000,54.177,-4.64204,6.095999804928,715.98293938221,2061,A319
2013-09-29 17:33:55.000,54.2626,-4.8209,5.844539812975,708.389742146134,2061,A319
2013-09-29 17:34:47.000,54.3201,-4.94183,5.280659831019,685.239750572731,2061,A319
2013-09-29 17:35:58.000,54.3952,-5.10727,4.526279855159,678.572552999591,2061,A319
2013-09-29 17:36:55.000,54.4524,-5.23321,3.985259872472,651.533362841856,2061,A319
2013-09-29 17:38:01.000,54.514,-5.37296,3.307079894173,640.050967021448,2061,A319
2013-09-29 17:38:51.000,54.5162,-5.51166,3.086099901245,565.600594121384,2061,A319
2013-09-29 17:39:59.000,54.5146,-5.67128,2.590799917094,550.043799784057,2061,A319
2013-09-29 17:40:54.000,54.5137,-5.80304,2.141219931481,544.48780180644,2061,A319
2013-09-29 17:41:44.000,54.5126,-5.91614,1.811427337968,533.375805851207,2061,A319
2013-09-29 17:43:00.000,54.5111,-6.08784,1.361847352355,489.11302196286,2061,A319
2013-09-29 17:43:59.000,54.5094,-6.20348,1.194207357719,412.995849669511,2061,A319
2013-09-29 17:44:41.000,54.5139,-6.27053,1.095147360889,375.955863152066,2061,A319
2013-09-29 17:45:52.000,54.5569,-6.35599,0.858927368448,340.767875960493,2061,A319
2013-09-29 17:46:31.000,54.585,-6.3652,0.752247371862,241.871111958915,2061,A319
2013-09-29 17:47:32.000,54.6182,-6.34113,0.599847376739,224.091918430542,2061,A319
2013-09-29 17:48:41.000,54.6387,-6.28534,0.37886738381,226.314317621588,2061,A319
2013-09-29 17:49:41.000,54.6528,-6.23291,0.188367389906,228.721916745222,2061,A319
2013-09-29 17:50:07.000,54.6573,-6.21653,0.08168739332,81.487970338379,2061,A319
2013-09-29 18:31:47.000,54.6591,-6.2167,0.08168739332,40.743985169189,2061,A319
2013-09-29 18:32:01.000,54.6583,-6.21937,0.08168739332,50.003981798551,2061,A319
2013-09-29 18:34:35.000,54.6532,-6.23179,0.08168739332,53.707980450295,2061,A319
2013-09-29 18:35:55.000,54.6586,-6.16258,0.752247371862,282.059497330343,2061,A319
2013-09-29 18:36:56.000,54.6186,-6.10074,1.316127353818,420.589046905587,2061,A319
2013-09-29 18:37:49.000,54.5725,-6.03025,2.230527324557,472.259828097423,2061,A319
2013-09-29 18:39:00.000,54.5069,-5.92761,3.343047288956,538.191004098475,2061,A319
2013-09-29 18:39:57.000,54.4481,-5.82219,3.916679874666,611.90057726819,2061,A319
2013-09-29 18:40:53.000,54.3877,-5.71364,4.754879847844,644.495765403541,2061,A319
2013-09-29 18:42:00.000,54.3216,-5.57451,5.81405981395,630.6057704595,2061,A319
2013-09-29 18:42:53.000,54.2746,-5.45156,6.431279794199,663.200958594851,2061,A319
2013-09-29 18:43:53.000,54.2168,-5.30483,6.896099779325,711.908540865291,2061,A319
2013-09-29 18:45:01.000,54.1463,-5.13109,7.566659757867,747.837327787213,2061,A319
2013-09-29 18:45:56.000,54.0878,-4.98442,8.031479742993,760.245723270557,2061,A319
2013-09-29 18:46:58.000,54.0211,-4.81791,8.564879725924,782.840115046198,2061,A319
2013-09-29 18:47:57.000,53.9457,-4.66515,8.999219712025,791.914911742972,2061,A319
2013-09-29 18:48:58.000,53.8659,-4.50541,9.540239694712,791.914911742972,2061,A319
2013-09-29 18:50:00.000,53.7873,-4.34878,10.035539678863,788.02571315864,2061,A319
2013-09-29 18:50:59.000,53.712,-4.19969,10.447019665695,790.248112349687,2061,A319
2013-09-29 18:51:58.000,53.6336,-4.04531,10.667999658624,802.100908035269,2061,A319
2013-09-29 18:52:57.000,53.5526,-3.90184,10.667999658624,809.879305203933,2061,A319
2013-09-29 18:53:59.000,53.4624,-3.75944,10.667999658624,793.766911068844,2061,A319
2013-09-29 18:54:57.000,53.3771,-3.62516,10.667999658624,809.694105271346,2061,A319
2013-09-29 18:55:58.000,53.2867,-3.48444,10.67561965838,809.879305203933,2061,A319
2013-09-29 18:56:58.000,53.1985,-3.34752,10.67561965838,813.768503788265,2061,A319
2013-09-29 18:57:59.000,53.1081,-3.20777,10.67561965838,792.840911405908,2061,A319
2013-09-29 18:58:57.000,53.0243,-3.07938,10.667999658624,786.173713832768,2061,A319
2013-09-29 18:59:59.000,52.9332,-2.94044,10.667999658624,782.099315315849,2061,A319
2013-09-29 19:00:56.000,52.8512,-2.81624,10.67561965838,787.470113360879,2061,A319
2013-09-29 19:02:00.000,52.757,-2.67403,10.67561965838,800.989708439746,2061,A319
2013-09-29 19:02:59.000,52.669,-2.54247,10.553699662282,783.580914776547,2061,A319
2013-09-29 19:03:59.000,52.5814,-2.41158,10.256519671791,797.100509855414,2061,A319
2013-09-29 19:04:59.000,52.4927,-2.28029,9.707879689348,794.69291073178,2061,A319
2013-09-29 19:05:59.000,52.405,-2.15065,8.892539715439,762.838522326778,2061,A319
2013-09-29 19:07:00.000,52.3195,-2.02564,8.092439741042,758.02332407951,2061,A319
2013-09-29 19:07:58.000,52.2409,-1.91101,7.345679764938,741.540530079247,2061,A319
2013-09-29 19:09:00.000,52.1432,-1.8055,6.515099791517,713.019740460814,2061,A319
2013-09-29 19:09:57.000,52.0595,-1.71959,5.920739810536,698.944545584185,2061,A319
2013-09-29 19:10:56.000,51.9723,-1.63123,5.440679825898,667.27535711177,2061,A319
2013-09-29 19:11:57.000,51.8862,-1.54465,4.983479840529,666.164157516247,2061,A319
2013-09-29 19:12:57.000,51.8031,-1.4594,4.587239853208,637.458167965227,2061,A319
2013-09-29 19:13:56.000,51.7245,-1.36787,4.571999853696,637.087768100052,2061,A319
2013-09-29 19:15:00.000,51.641,-1.27308,4.259579863693,623.012573223423,2061,A319
2013-09-29 19:15:59.000,51.5649,-1.18816,3.703319881494,616.53057558287,2061,A319
2013-09-29 19:16:56.000,51.4925,-1.10718,3.436619890028,611.90057726819,2061,A319
2013-09-29 19:17:59.000,51.4146,-1.02036,3.35279989271,610.789377672667,2061,A319
2013-09-29 19:18:59.000,51.3418,-0.939851,3.139439899538,602.084980841067,2061,A319
2013-09-29 19:20:00.000,51.266,-0.85701,2.682239914168,549.673399918882,2061,A319
2013-09-29 19:20:57.000,51.2063,-0.790863,2.278379927092,496.335819333762,2061,A319
2013-09-29 19:21:58.000,51.1487,-0.727473,1.859279940503,474.111827423295,2061,A319
2013-09-29 19:22:58.000,51.1083,-0.644226,1.645919947331,402.439453512039,2061,A319
2013-09-29 19:23:52.000,51.0974,-0.56453,1.44779995367,351.509472050552,2061,A319
2013-09-29 19:24:52.000,51.1073,-0.4834,1.188719961961,341.138275825668,2061,A319
2013-09-29 19:25:54.000,51.1185,-0.40337,0.876299971958,326.137081286102,2061,A319
2013-09-29 19:26:53.000,51.1283,-0.33272,0.601979980737,274.651500026854,2061,A319
2013-09-29 19:27:47.000,51.1353,-0.28275,0.411479986833,228.721916745222,2061,A319
2013-09-29 19:28:49.000,51.143,-0.226898,0.205739993416,231.499915734031,2061,A319
2013-09-29 19:29:27.000,51.1478,-0.193043,0.091439997074,170.383937980247,2061,A319
2013-09-29 20:22:28.000,51.1497,-0.198822,0.0,46.299983146806,2061,A319
2013-09-29 20:25:53.000,51.1535,-0.14935,0.5562599822,247.797509801706,2061,A319
2013-09-29 20:26:55.000,51.165,-0.07074,0.990599968301,417.811047916779,2061,A319
2013-09-29 20:28:00.000,51.1808,0.034485,2.247899928067,428.923043872012,2061,A319
2013-09-29 20:28:55.000,51.1972,0.13095,3.139439899538,457.629033423032,2061,A319
2013-09-29 20:30:00.000,51.2684,0.142517,4.10717986857,535.598205042253,2061,A319
2013-09-29 20:30:56.000,51.3463,0.09697,4.450079857597,663.200958594851,2061,A319
2013-09-29 20:32:01.000,51.4508,0.03769,5.273039831263,690.054948819999,2061,A319
2013-09-29 20:32:56.000,51.54,-0.010223,5.91311981078,715.612539517036,2061,A319
2013-09-29 20:33:58.000,51.6541,-0.0708,6.675119786396,719.872137966542,2061,A319
2013-09-29 20:34:58.000,51.7609,-0.12726,7.178039770303,780.06211605739,2061,A319
2013-09-29 20:35:58.000,51.874,-0.188293,7.475219760793,787.099713495704,2061,A319
2013-09-29 20:37:00.000,51.9885,-0.251465,8.069579741773,803.582507495967,2061,A319
2013-09-29 20:37:59.000,52.0957,-0.335388,8.57249972568,826.362099204196,2061,A319
2013-09-29 20:39:01.000,52.179,-0.48638,9.022079711293,848.956490979837,2061,A319
2013-09-29 20:40:00.000,52.2687,-0.642072,9.532619694956,849.141690912425,2061,A319
2013-09-29 20:40:59.000,52.3525,-0.790309,10.066019677887,842.844893204459,2061,A319
2013-09-29 20:41:58.000,52.4367,-0.94043,10.561319662038,833.770096507685,2061,A319
2013-09-29 20:42:59.000,52.5207,-1.09123,10.957559649358,819.880101563643,2061,A319
2013-09-29 20:43:56.000,52.5998,-1.23367,10.97279964887,814.879703383788,2061,A319
2013-09-29 20:44:57.000,52.6857,-1.38931,10.97279964887,820.250501428817,2061,A319
2013-09-29 20:45:58.000,52.7693,-1.54209,10.980419648627,835.251695968383,2061,A319
2013-09-29 20:46:58.000,52.8506,-1.69127,10.988039648383,832.844096844749,2061,A319
2013-09-29 20:47:57.000,52.9344,-1.84594,10.980419648627,816.546502777073,2061,A319
2013-09-29 20:49:00.000,53.019,-2.00325,10.965179649114,819.880101563643,2061,A319
2013-09-29 20:49:56.000,53.0956,-2.14665,10.965179649114,818.76890196812,2061,A319
2013-09-29 20:50:58.000,53.1792,-2.30415,10.965179649114,818.76890196812,2061,A319
2013-09-29 20:51:59.000,53.2611,-2.45937,10.97279964887,818.954101900707,2061,A319
2013-09-29 20:52:56.000,53.3381,-2.60596,10.97279964887,820.250501428817,2061,A319
2013-09-29 20:54:01.000,53.4239,-2.76997,10.980419648627,817.842902305184,2061,A319
2013-09-29 20:55:00.000,53.5027,-2.92244,10.980419648627,812.842504125328,2061,A319
2013-09-29 20:55:59.000,53.5792,-3.07107,10.965179649114,811.546104597218,2061,A319
2013-09-29 20:57:00.000,53.6616,-3.23192,10.97279964887,801.915708102682,2061,A319
2013-09-29 20:57:59.000,53.7412,-3.38823,10.965179649114,804.878907024078,2061,A319
2013-09-29 20:58:52.000,53.8114,-3.5275,10.97279964887,817.102102574835,2061,A319
2013-09-29 21:00:00.000,53.8987,-3.70122,10.881359651796,807.842105945473,2061,A319
2013-09-29 21:00:58.000,53.9744,-3.86186,10.492739664232,814.138903653439,2061,A319
2013-09-29 21:01:59.000,54.0402,-4.03944,9.631679691786,815.250103248962,2061,A319
2013-09-29 21:02:58.000,54.1036,-4.21132,8.907779714951,805.249306889252,2061,A319
2013-09-29 21:03:59.000,54.1674,-4.38527,8.17625973836,784.321714506896,2061,A319
2013-09-29 21:04:54.000,54.2236,-4.54269,7.543799758598,764.505321720063,2061,A319
2013-09-29 21:05:55.000,54.2792,-4.71114,6.857999780544,736.725331831979,2061,A319
2013-09-29 21:06:59.000,54.3113,-4.90373,6.103619804684,721.538937359827,2061,A319
2013-09-29 21:07:46.000,54.3345,-5.0389,5.61593982029,705.241343292151,2061,A319
2013-09-29 21:08:56.000,54.3684,-5.24024,4.792979846625,696.351746527964,2061,A319
2013-09-29 21:09:57.000,54.3979,-5.41335,4.236719864425,672.831355089387,2061,A319
2013-09-29 21:11:00.000,54.4266,-5.58788,3.520439887346,662.645358797089,2061,A319
2013-09-29 21:11:51.000,54.4497,-5.7259,3.101339900757,625.23497241447,2061,A319
2013-09-29 21:13:00.000,54.4688,-5.88681,2.733447308464,544.48780180644,2061,A319
2013-09-29 21:13:52.000,54.4774,-6.013,2.108607328459,558.007396885308,2061,A319
2013-09-29 21:14:53.000,54.4873,-6.15444,1.7885673387,537.265004435538,2061,A319
2013-09-29 21:15:49.000,54.4958,-6.28252,1.369467352111,533.190605918619,2061,A319
2013-09-29 21:16:46.000,54.5035,-6.39055,1.346607352843,427.256244478727,2061,A319
2013-09-29 21:17:52.000,54.55,-6.47111,1.110387360402,394.475856410788,2061,A319
2013-09-29 21:18:44.000,54.5907,-6.46158,0.881787367717,303.172289645287,2061,A319
2013-09-29 21:19:42.000,54.6085,-6.39696,0.805587370155,287.430295375372,2061,A319
2013-09-29 21:20:52.000,54.6268,-6.32929,0.554127378202,219.647120048448,2061,A319
2013-09-29 21:21:47.000,54.6395,-6.28232,0.363627384298,220.387919778797,2061,A319
2013-09-29 21:22:45.000,54.6531,-6.23224,0.188367389906,227.055117351937,2061,A319
2013-09-30 05:10:44.000,54.6674,-6.17906,0.584607377227,255.205507105195,2061,A319
2013-09-30 05:11:44.000,54.6594,-6.11722,1.049427362352,369.288665578926,2061,A319
2013-09-30 05:12:45.000,54.59,-6.12229,1.956207333335,453.925034771287,2061,A319
2013-09-30 05:13:54.000,54.5231,-6.05488,3.068727297735,495.780219536,2061,A319
2013-09-30 05:14:54.000,54.4698,-5.95251,3.701187277496,586.342986571153,2061,A319
2013-09-30 05:15:57.000,54.4123,-5.82316,4.511039855647,612.270977133364,2061,A319
2013-09-30 05:16:53.000,54.36,-5.70336,5.234939832482,635.606168639355,2061,A319
2013-09-30 05:17:51.000,54.3027,-5.57523,5.958839809317,652.644562437379,2061,A319
2013-09-30 05:18:50.000,54.2439,-5.44389,6.591299789078,664.867757988136,2061,A319
2013-09-30 05:19:57.000,54.1733,-5.28717,7.22375976884,692.277348011045,2061,A319
2013-09-30 05:20:56.000,54.1091,-5.1458,7.696199753722,730.058134258839,2061,A319
2013-09-30 05:21:58.000,54.0473,-4.98858,8.321039733727,732.280533449886,2061,A319
2013-09-30 05:22:53.000,54.0007,-4.83602,8.625839723973,763.023722259365,2061,A319
2013-09-30 05:24:01.000,53.9404,-4.64108,9.12875970788,776.172917473058,2061,A319
2013-09-30 05:24:59.000,53.888,-4.47273,9.593579693005,776.172917473058,2061,A319
2013-09-30 05:25:59.000,53.8336,-4.29895,10.088879677156,763.949721922301,2061,A319
2013-09-30 05:26:58.000,53.7812,-4.13344,10.523219663257,758.208524012097,2061,A319
2013-09-30 05:27:58.000,53.7295,-3.97046,10.667999658624,743.392529405119,2061,A319
2013-09-30 05:28:57.000,53.6747,-3.79941,10.667999658624,754.134125495178,2061,A319
2013-09-30 05:30:00.000,53.6204,-3.63114,10.667999658624,755.060125158114,2061,A319
2013-09-30 05:30:56.000,53.5687,-3.47152,10.67561965838,755.800924888463,2061,A319
2013-09-30 05:31:58.000,53.513,-3.30131,10.67561965838,753.578525697417,2061,A319
2013-09-30 05:32:58.000,53.4591,-3.13765,10.667999658624,750.985726641196,2061,A319
2013-09-30 05:33:58.000,53.4042,-2.9714,10.667999658624,747.837327787213,2061,A319
2013-09-30 05:34:58.000,53.3492,-2.80646,10.660379658868,748.578127517562,2061,A319
2013-09-30 05:35:58.000,53.2952,-2.64637,10.667999658624,750.430126843434,2061,A319
2013-09-30 05:37:00.000,53.2378,-2.47661,10.67561965838,750.430126843434,2061,A319
2013-09-30 05:37:57.000,53.1846,-2.32442,10.67561965838,740.614530416311,2061,A319
2013-09-30 05:38:55.000,53.102,-2.20324,10.660379658868,743.577729337707,2061,A319
2013-09-30 05:39:58.000,53.0114,-2.08107,10.660379658868,735.058532438694,2061,A319
2013-09-30 05:40:59.000,52.9258,-1.96569,10.393679667402,741.725730011834,2061,A319
2013-09-30 05:42:00.000,52.8353,-1.84178,9.509759695688,756.356524686225,2061,A319
2013-09-30 05:43:00.000,52.7484,-1.72336,8.884919715683,734.873332506107,2061,A319
2013-09-30 05:43:59.000,52.6638,-1.62056,8.305799734214,724.316936348635,2061,A319
2013-09-30 05:44:58.000,52.5739,-1.52306,7.688579753965,716.538539179972,2061,A319
2013-09-30 05:45:59.000,52.4856,-1.42791,7.06373977396,693.94414740433,2061,A319
2013-09-30 05:46:57.000,52.4016,-1.33812,6.499859792004,671.349755628689,2061,A319
2013-09-30 05:48:00.000,52.3225,-1.2566,5.958839809317,635.606168639355,2061,A319
2013-09-30 05:48:51.000,52.2471,-1.17981,5.41781982663,624.494172684121,2061,A319
2013-09-30 05:49:52.000,52.1849,-1.07572,4.892039843455,603.936980166939,2061,A319
2013-09-30 05:50:55.000,52.1596,-0.93178,4.30529986223,589.86178529031,2061,A319
2013-09-30 05:51:59.000,52.127,-0.807652,3.939539873935,577.082989941792,2061,A319
2013-09-30 05:52:58.000,52.0772,-0.675188,3.642359883444,568.193393177605,2061,A319
2013-09-30 05:53:59.000,52.0543,-0.545314,3.406139891004,567.082193582082,2061,A319
2013-09-30 05:54:54.000,52.0607,-0.419693,3.2156398971,568.378593110192,2061,A319
2013-09-30 05:55:57.000,52.0677,-0.2803,3.002279903927,521.337810233037,2061,A319
2013-09-30 05:56:57.000,52.0623,-0.15778,2.567939917826,504.4846163676,2061,A319
2013-09-30 05:57:58.000,52.031,-0.05249,2.308859926116,466.333430254631,2061,A319
2013-09-30 05:59:00.000,51.9901,0.03186,1.988819936358,427.07104454614,2061,A319
2013-09-30 05:59:59.000,51.9337,0.067749,1.539239950744,439.849839894658,2061,A319
2013-09-30 06:01:01.000,51.8768,0.017741,1.165859962692,430.960243130472,2061,A319
2013-09-30 06:01:41.000,51.8395,-0.001755,0.944879969764,404.476652770498,2061,A319
2013-09-30 06:02:52.000,51.7999,0.073638,0.792479974641,326.507481151277,2061,A319
2013-09-30 06:03:52.000,51.8205,0.137774,0.609599980493,293.356693218164,2061,A319
2013-09-30 06:04:21.000,51.8351,0.15997,0.49529998415,251.501508453451,2061,A319
2013-09-30 06:04:49.000,51.848,0.17944,0.403859987076,246.315910341009,2061,A319
2013-09-30 06:05:14.000,51.8589,0.195618,0.320039989759,242.426711756677,2061,A319
2013-09-30 07:01:42.000,51.8989,0.255589,0.403859987076,258.168706026591,2061,A319
2013-09-30 07:02:43.000,51.9292,0.300947,0.899159971227,372.622264365496,2061,A319
