Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-03 06:22:52.000,54.6412,-5.77914,1.2323073565,494.48382000789,1939,A319
2013-09-03 06:23:46.000,54.6829,-5.85679,1.201827357476,407.439851691894,1939,A319
2013-09-03 06:24:48.000,54.7155,-5.93586,1.03418736284,353.917071174186,1939,A319
2013-09-03 06:25:47.000,54.7109,-6.01606,0.752247371862,320.395883375898,1939,A319
2013-09-03 06:26:50.000,54.6922,-6.08684,0.485547380396,233.351915059903,1939,A319
2013-09-03 06:27:46.000,54.6803,-6.13078,0.317907385761,203.719925845947,1939,A319
2013-09-03 06:28:28.000,54.6711,-6.16491,0.188367389906,199.830727261615,1939,A319
2013-09-03 06:28:28.000,54.6711,-6.16491,0.188367389906,199.830727261615,1939,A319
2013-09-03 06:30:00.000,54.655,-6.22513,0.08168739332,61.115977753784,1939,A319
2013-09-03 06:30:00.000,54.655,-6.22513,0.08168739332,61.115977753784,1939,A319
2013-09-03 07:13:56.000,54.6313,-6.24581,0.615087376251,300.764690521653,1939,A319
2013-09-03 07:14:55.000,54.5773,-6.2042,1.201827357476,461.703431939951,1939,A319
2013-09-03 07:15:52.000,54.5151,-6.15469,2.261007323582,502.077017243966,1939,A319
2013-09-03 07:16:51.000,54.4572,-6.0731,3.29732729042,553.747798435801,1939,A319
2013-09-03 07:17:55.000,54.3914,-5.94094,3.901439875154,664.126958257787,1939,A319
2013-09-03 07:18:51.000,54.331,-5.81734,4.800599846381,675.97975394337,1939,A319
2013-09-03 07:19:59.000,54.2564,-5.66426,5.859779812487,680.054152460289,1939,A319
2013-09-03 07:20:53.000,54.1992,-5.53648,6.789419782739,671.720155493863,1939,A319
2013-09-03 07:21:56.000,54.1479,-5.37466,7.566659757867,671.720155493863,1939,A319
2013-09-03 07:22:59.000,54.0976,-5.21455,7.61999975616,682.832151449097,1939,A319
2013-09-03 07:23:56.000,54.0459,-5.07796,7.376159763963,676.535353741131,1939,A319
2013-09-03 07:24:55.000,53.9897,-4.93601,7.071359773716,676.535353741131,1939,A319
2013-09-03 07:25:56.000,53.9351,-4.80024,6.774179783226,679.683752595114,1939,A319
2013-09-03 07:26:52.000,53.8786,-4.65909,6.499859792004,685.239750572731,1939,A319
2013-09-03 07:27:57.000,53.8171,-4.50651,6.088379805172,684.313750909795,1939,A319
2013-09-03 07:28:57.000,53.7629,-4.35802,5.501639823948,662.830558729677,1939,A319
2013-09-03 07:29:57.000,53.7196,-4.2102,4.884419843699,658.385760347583,1939,A319
2013-09-03 07:31:00.000,53.6755,-4.0662,4.358639860524,644.495765403541,1939,A319
2013-09-03 07:31:43.000,53.64,-3.95411,4.023359871252,634.865368909006,1939,A319
2013-09-03 07:32:45.000,53.5937,-3.81422,3.627119883932,624.308972751534,1939,A319
2013-09-03 07:33:49.000,53.5461,-3.67195,3.337559893198,616.900975448045,1939,A319
2013-09-03 07:35:01.000,53.4987,-3.50597,2.811779910023,586.52818650374,1939,A319
2013-09-03 07:35:56.000,53.4714,-3.37854,2.270759927336,581.898188189059,1939,A319
2013-09-03 07:36:56.000,53.4517,-3.23932,1.845564238232,551.340199312167,1939,A319
2013-09-03 07:37:48.000,53.4459,-3.11957,1.327404254813,547.636200660423,1939,A319
2013-09-03 07:38:45.000,53.4387,-2.99323,0.923544267737,510.781414075565,1939,A319
2013-09-03 07:39:43.000,53.4312,-2.87771,0.702564274808,447.07263726556,1939,A319
2013-09-03 07:40:45.000,53.4099,-2.78334,0.504444281148,390.771857759044,1939,A319
2013-09-03 07:41:45.000,53.3668,-2.73858,0.352044286025,266.873102858191,1939,A319
2013-09-03 07:42:45.000,53.3389,-2.76416,0.169164291877,219.647120048448,1939,A319
2013-09-03 07:43:42.000,53.3355,-2.80975,-0.021335702027,237.796713441996,1939,A319
2013-09-03 07:44:45.000,53.333,-2.8624,0.02438429651,48.151982472678,1939,A319
2013-09-03 15:40:45.000,53.336,-2.83522,0.02438429651,38.891985843317,1939,A319
2013-09-03 15:44:50.000,53.3336,-2.84966,0.070104295047,272.799500700982,1939,A319
2013-09-03 15:45:59.000,53.3362,-2.95454,0.794004271882,384.660259983665,1939,A319
2013-09-03 15:47:00.000,53.3647,-3.05812,1.769364240671,484.853423513354,1939,A319
2013-09-03 15:48:00.000,53.3899,-3.19056,2.691384211166,594.491783604991,1939,A319
2013-09-03 15:49:00.000,53.432,-3.32821,3.718559881006,640.050967021448,1939,A319
2013-09-03 15:49:57.000,53.4924,-3.44837,4.716779849063,684.869350707556,1939,A319
2013-09-03 15:51:00.000,53.5745,-3.57565,5.379719827849,728.206134932967,1939,A319
2013-09-03 15:51:59.000,53.6582,-3.6732,6.454139793468,707.278542550611,1939,A319
2013-09-03 15:52:52.000,53.7226,-3.78972,7.238999768352,671.720155493863,1939,A319
2013-09-03 15:53:56.000,53.7978,-3.92794,7.32281976567,677.090953538893,1939,A319
2013-09-03 15:54:56.000,53.8669,-4.05573,7.315199765914,674.312954550085,1939,A319
2013-09-03 15:55:58.000,53.9371,-4.18885,7.315199765914,682.276551651335,1939,A319
2013-09-03 15:56:58.000,54.005,-4.31873,7.200899769571,681.720951853574,1939,A319
2013-09-03 15:57:54.000,54.0691,-4.44211,7.056119774204,699.31494544936,1939,A319
2013-09-03 15:58:58.000,54.1429,-4.58459,6.896099779325,687.832549628952,1939,A319
2013-09-03 15:59:50.000,54.2007,-4.69822,6.76655978347,689.684548954824,1939,A319
2013-09-03 16:00:52.000,54.2685,-4.83453,6.118859804196,668.571756639881,1939,A319
2013-09-03 16:01:49.000,54.33,-4.95863,5.463539825167,658.756160212758,1939,A319
2013-09-03 16:02:57.000,54.4008,-5.10347,4.815839845893,621.9013736279,1939,A319
2013-09-03 16:03:51.000,54.4542,-5.21426,4.373879860036,600.788581312956,1939,A319
2013-09-03 16:04:50.000,54.5074,-5.32158,4.16813986662,539.672603559172,1939,A319
2013-09-03 16:05:52.000,54.558,-5.42095,3.649979883201,537.079804502951,1939,A319
2013-09-03 16:06:51.000,54.6102,-5.54294,2.606039916607,598.195782256735,1939,A319
2013-09-03 16:07:55.000,54.6636,-5.6771,1.569719949769,572.267791694524,1939,A319
2013-09-03 16:08:52.000,54.7041,-5.78047,1.323747353574,448.183836861083,1939,A319
2013-09-03 16:09:51.000,54.7296,-5.87377,1.125627359914,378.3634622757,1939,A319
2013-09-03 16:10:50.000,54.7249,-5.96216,0.973227364791,329.65588000526,1939,A319
2013-09-03 16:11:49.000,54.7056,-6.03682,0.6760473743,309.283887420665,1939,A319
2013-09-03 16:12:50.000,54.6882,-6.10174,0.43982738186,229.647916408158,1939,A319
2013-09-03 16:13:52.000,54.6738,-6.15526,0.241707388199,222.239919104669,1939,A319
2013-09-03 16:14:13.000,54.6685,-6.17482,0.165507390638,225.388317958652,1939,A319
2013-09-03 16:15:26.000,54.6552,-6.2244,0.08168739332,70.375974383145,1939,A319
2013-09-03 16:57:45.000,54.661,-6.20278,0.08168739332,151.863944721524,1939,A319
2013-09-03 16:58:53.000,54.6327,-6.24193,0.645567375276,315.025085330869,1939,A319
2013-09-03 16:59:56.000,54.5834,-6.18441,1.407567350892,467.444629850155,1939,A319
2013-09-03 17:00:56.000,54.5215,-6.10415,2.428647318217,517.448611648705,1939,A319
2013-09-03 17:01:52.000,54.4635,-6.02939,3.160167294809,522.263809895973,1939,A319
2013-09-03 17:03:01.000,54.378,-5.92656,3.977639872716,654.126161898077,1939,A319
2013-09-03 17:03:58.000,54.3141,-5.80425,4.968239841016,673.94255468491,1939,A319
2013-09-03 17:04:56.000,54.2571,-5.67702,6.141719803465,652.644562437379,1939,A319
2013-09-03 17:05:59.000,54.1983,-5.53105,6.957059777374,642.088166279907,1939,A319
2013-09-03 17:06:50.000,54.151,-5.41497,7.010399775667,639.495367223686,1939,A319
2013-09-03 17:07:56.000,54.0909,-5.26794,7.010399775667,647.829364190111,1939,A319
2013-09-03 17:09:00.000,54.0317,-5.12183,7.010399775667,658.015360482409,1939,A319
2013-09-03 17:10:00.000,53.9825,-4.97657,7.010399775667,648.014564122699,1939,A319
2013-09-03 17:10:52.000,53.9415,-4.8507,7.010399775667,655.607761358775,1939,A319
2013-09-03 17:11:52.000,53.9081,-4.69461,7.010399775667,656.533761021711,1939,A319
2013-09-03 17:12:58.000,53.8714,-4.5215,7.010399775667,652.459362504792,1939,A319
2013-09-03 17:13:54.000,53.8353,-4.38205,6.705599785421,642.273366212495,1939,A319
2013-09-03 17:14:53.000,53.7845,-4.23426,5.71499981712,700.61134497747,1939,A319
2013-09-03 17:15:56.000,53.7265,-4.07326,4.671059850526,716.908939045146,1939,A319
2013-09-03 17:16:58.000,53.6756,-3.90493,3.832859877348,719.131338236193,1939,A319
2013-09-03 17:17:58.000,53.6393,-3.75725,3.558539886127,622.827373290836,1939,A319
2013-09-03 17:18:56.000,53.6057,-3.61835,3.124199900026,587.083786301502,1939,A319
2013-09-03 17:20:00.000,53.5704,-3.47507,2.674619914412,554.48859816615,1939,A319
2013-09-03 17:20:58.000,53.54,-3.35389,2.194559929774,540.413403289521,1939,A319
2013-09-03 17:21:54.000,53.5103,-3.23728,1.828799941478,530.042207064637,1939,A319
2013-09-03 17:22:55.000,53.4793,-3.11616,1.548384247742,519.485810907165,1939,A319
2013-09-03 17:23:59.000,53.4512,-2.98238,1.152144260422,499.484218187745,1939,A319
2013-09-03 17:24:55.000,53.4379,-2.88254,0.938784267249,431.70104286082,1939,A319
2013-09-03 17:25:57.000,53.4218,-2.77554,0.588264278466,410.773450478464,1939,A319
2013-09-03 17:26:56.000,53.3773,-2.72865,0.397764284562,325.025881690579,1939,A319
2013-09-03 17:28:00.000,53.3411,-2.75278,0.22250429017,234.648314588013,1939,A319
2013-09-03 17:29:00.000,53.3354,-2.81101,0.032004296266,233.907514857665,1939,A319
2013-09-03 17:29:51.000,53.3334,-2.85448,-0.051815701052,125.935954159313,1939,A319
2013-09-04 05:40:54.000,53.3335,-2.85261,0.02438429651,250.019908992753,1939,A319
2013-09-04 05:41:55.000,53.3315,-2.92299,0.573024278954,310.95068681395,1939,A319
2013-09-04 05:42:54.000,53.3844,-2.93421,1.091184262372,486.705422839226,1939,A319
2013-09-04 05:43:54.000,53.4095,-2.81383,2.074164230917,546.710200997487,1939,A319
2013-09-04 05:44:56.000,53.4294,-2.67727,3.095244198242,584.120587380106,1939,A319
2013-09-04 05:45:55.000,53.4483,-2.5289,3.704844178735,683.572951179446,1939,A319
2013-09-04 05:46:54.000,53.4695,-2.34582,4.511039855647,715.612539517036,1939,A319
2013-09-04 05:47:53.000,53.4495,-2.17145,5.242559832238,740.614530416311,1939,A319
2013-09-04 05:49:01.000,53.4219,-1.9634,6.042659806635,770.987319360616,1939,A319
2013-09-04 05:49:57.000,53.397,-1.7819,6.583679789322,805.990106619601,1939,A319
2013-09-04 05:50:56.000,53.3703,-1.58874,7.246619768108,815.805703046724,1939,A319
2013-09-04 05:51:59.000,53.3415,-1.38153,7.985759744456,811.731304529805,1939,A319
2013-09-04 05:52:58.000,53.3129,-1.18017,8.458199729338,838.214894889778,1939,A319
2013-09-04 05:54:00.000,53.2825,-0.970171,8.831579717389,852.10488983382,1939,A319
2013-09-04 05:54:54.000,53.2553,-0.77634,8.823959717633,908.405669340336,1939,A319
2013-09-04 05:55:53.000,53.2286,-0.5578,8.831579717389,911.739268126906,1939,A319
2013-09-04 05:57:00.000,53.197,-0.31004,8.823959717633,909.887268801034,1939,A319
2013-09-04 05:57:59.000,53.1688,-0.09104,8.823959717633,906.924069879639,1939,A319
2013-09-04 05:58:58.000,53.1406,0.12265,8.831579717389,910.257668666209,1939,A319
2013-09-04 05:59:57.000,53.1096,0.35046,8.823959717633,913.406067520191,1939,A319
2013-09-04 06:00:56.000,53.0808,0.563049,8.823959717633,917.48046603711,1939,A319
2013-09-04 06:01:54.000,53.0521,0.77116,8.816339717877,964.89164877944,1939,A319
2013-09-04 06:02:59.000,53.016,1.0292,8.823959717633,966.373248240138,1939,A319
2013-09-04 06:03:56.000,52.9832,1.25794,8.823959717633,969.336447161533,1939,A319
2013-09-04 06:04:53.000,52.9506,1.48415,8.823959717633,966.743648105312,1939,A319
2013-09-04 06:05:56.000,52.9152,1.72721,8.823959717633,962.85444952098,1939,A319
2013-09-04 06:06:57.000,52.8802,1.96059,8.823959717633,968.040047633423,1939,A319
2013-09-04 06:07:59.000,52.8436,2.20116,8.57249972568,950.075654172462,1939,A319
2013-09-04 06:08:53.000,52.8133,2.39769,7.81811974982,903.405271160481,1939,A319
2013-09-04 06:09:52.000,52.7775,2.59293,7.513319759574,787.840513226053,1939,A319
2013-09-04 06:10:51.000,52.7208,2.75414,7.193279769815,716.908939045146,1939,A319
2013-09-04 06:11:54.000,52.6643,2.91216,6.66749978664,705.426543224738,1939,A319
2013-09-04 06:12:47.000,52.6176,3.04345,6.332219797369,700.055745179709,1939,A319
2013-09-04 06:13:53.000,52.5612,3.2011,5.943599809805,667.27535711177,1939,A319
2013-09-04 06:14:53.000,52.5112,3.33867,5.577839821509,643.199365875431,1939,A319
2013-09-04 06:15:49.000,52.465,3.46462,5.21969983297,607.455778886096,1939,A319
2013-09-04 06:16:57.000,52.4994,3.60304,4.815839845893,564.674594458448,1939,A319
2013-09-04 06:17:55.000,52.5549,3.70064,4.40435985906,562.266995334814,1939,A319
2013-09-04 06:18:57.000,52.6117,3.80188,4.10717986857,526.893808210654,1939,A319
2013-09-04 06:19:51.000,52.6509,3.89442,3.741419880275,633.383769448308,1939,A319
2013-09-04 06:20:47.000,52.6093,3.97619,3.41375989076,473.926627490708,1939,A319
2013-09-04 06:21:54.000,52.5281,3.9827,3.05561990222,501.891817311378,1939,A319
2013-09-04 06:22:54.000,52.4958,4.09187,2.766059911486,496.335819333762,1939,A319
2013-09-04 06:23:53.000,52.4684,4.20235,2.423159922459,492.631820682017,1939,A319
2013-09-04 06:24:53.000,52.441,4.31355,2.049779934407,477.815826075039,1939,A319
2013-09-04 06:25:50.000,52.4207,4.41486,1.764487102658,455.591834164572,1939,A319
2013-09-04 06:26:54.000,52.4792,4.47289,1.413967113875,431.515842928233,1939,A319
2013-09-04 06:27:52.000,52.5404,4.49702,1.005839967813,427.811844276489,1939,A319
2013-09-04 06:28:53.000,52.5962,4.54669,0.632459979761,427.811844276489,1939,A319
2013-09-04 06:29:53.000,52.5991,4.6349,0.518159983419,425.959844950616,1939,A319
2013-09-04 06:30:50.000,52.5657,4.70253,0.514807142648,371.325864837385,1939,A319
2013-09-04 06:31:53.000,52.508,4.72542,0.514807142648,333.359878657004,1939,A319
2013-09-04 06:32:54.000,52.4559,4.72054,0.461467144355,305.57988876892,1939,A319
2013-09-04 06:33:52.000,52.4128,4.71649,0.210007152401,264.835903599731,1939,A319
2013-09-04 06:34:52.000,52.3756,4.71313,0.004267158985,246.315910341009,1939,A319
2013-09-04 06:35:49.000,52.3437,4.71019,-0.003352840771,129.639952811057,1939,A319
2013-09-04 06:37:53.000,52.3288,4.71884,-0.003352840771,42.595984495062,1939,A319
2013-09-04 06:39:52.000,52.322,4.73195,-0.003352840771,38.891985843317,1939,A319
2013-09-04 06:40:52.000,52.3161,4.73434,-0.003352840771,51.855981124423,1939,A319
2013-09-04 06:41:51.000,52.3086,4.73368,-0.003352840771,48.151982472678,1939,A319
2013-09-04 06:42:52.000,52.3014,4.73301,-0.003352840771,44.447983820934,1939,A319
2013-09-04 06:44:49.000,52.3055,4.74203,-0.003352840771,48.151982472678,1939,A319
2013-09-04 06:45:52.000,52.3129,4.74272,-0.003352840771,40.743985169189,1939,A319
2013-09-04 06:46:40.000,52.3141,4.74817,-0.003352840771,38.891985843317,1939,A319
2013-09-04 06:47:28.000,52.3144,4.75602,-0.003352840771,40.743985169189,1939,A319
2013-09-04 06:47:28.000,52.3144,4.75602,-0.003352840771,40.743985169189,1939,A319
2013-09-04 06:47:39.000,52.3144,4.75767,-0.003352840771,42.595984495062,1939,A319
2013-09-04 06:47:39.000,52.3144,4.75767,-0.003352840771,42.595984495062,1939,A319
2013-09-04 07:45:33.000,52.3021,4.771,-0.003352840771,98.155964271229,1939,A319
2013-09-04 07:46:56.000,52.2717,4.69498,0.446227144842,328.915080274911,1939,A319
2013-09-04 07:47:54.000,52.2361,4.61912,0.911047129968,487.075822704401,1939,A319
2013-09-04 07:48:52.000,52.2587,4.52025,1.878787099001,483.371824052656,1939,A319
2013-09-04 07:49:54.000,52.3253,4.45339,2.930347065351,522.263809895973,1939,A319
2013-09-04 07:50:52.000,52.4034,4.41258,3.5475670456,633.383769448308,1939,A319
2013-09-04 07:51:53.000,52.4985,4.39061,4.328159861499,653.570562100315,1939,A319
2013-09-04 07:52:58.000,52.5592,4.25018,5.242559832238,671.905355426451,1939,A319
2013-09-04 07:53:53.000,52.6036,4.11346,5.966459809073,672.460955224212,1939,A319
2013-09-04 07:54:55.000,52.6541,3.95668,6.644639787372,701.722544572994,1939,A319
2013-09-04 07:55:56.000,52.7035,3.80295,7.269479767377,714.130940056338,1939,A319
2013-09-04 07:56:57.000,52.7564,3.63693,7.604759756648,769.505719899918,1939,A319
2013-09-04 07:57:53.000,52.8067,3.47851,8.100059740798,775.432117742709,1939,A319
2013-09-04 07:58:53.000,52.8591,3.31159,8.793479718609,745.429728663579,1939,A319
2013-09-04 07:59:51.000,52.9093,3.15086,9.151619707148,736.354931966805,1939,A319
2013-09-04 08:00:53.000,52.9613,2.98295,9.143999707392,737.095731697154,1939,A319
2013-09-04 08:01:59.000,53.0164,2.80442,9.143999707392,728.576534798141,1939,A319
2013-09-04 08:02:59.000,53.0431,2.63023,9.136379707636,728.761734730729,1939,A319
2013-09-04 08:03:45.000,53.0609,2.4958,9.143999707392,729.872934326252,1939,A319
2013-09-04 08:05:00.000,53.0882,2.28676,9.143999707392,729.31733452849,1939,A319
2013-09-04 08:06:00.000,53.1118,2.10459,9.143999707392,728.946934663316,1939,A319
2013-09-04 08:07:00.000,53.1351,1.92159,9.143999707392,732.65093331506,1939,A319
2013-09-04 08:07:56.000,53.1566,1.75161,9.143999707392,734.132532775758,1939,A319
2013-09-04 08:08:55.000,53.1784,1.57622,9.143999707392,739.132930955613,1939,A319
2013-09-04 08:09:59.000,53.2022,1.38347,9.143999707392,746.355728326515,1939,A319
2013-09-04 08:10:55.000,53.2229,1.21124,9.159239706904,748.207727652387,1939,A319
2013-09-04 08:11:56.000,53.246,1.02385,9.151619707148,744.503729000643,1939,A319
2013-09-04 08:12:56.000,53.2679,0.84579,9.143999707392,743.207329472532,1939,A319
2013-09-04 08:13:54.000,53.2901,0.667812,9.136379707636,743.577729337707,1939,A319
2013-09-04 08:14:59.000,53.3142,0.47298,9.143999707392,744.874128865817,1939,A319
2013-09-04 08:15:59.000,53.3371,0.288391,9.143999707392,747.466927922038,1939,A319
2013-09-04 08:16:55.000,53.3582,0.118495,9.143999707392,748.948527382736,1939,A319
2013-09-04 08:17:54.000,53.3829,-0.06503,9.113519708367,750.059726978259,1939,A319
2013-09-04 08:18:55.000,53.4203,-0.230632,8.290559734702,765.986921180761,1939,A319
2013-09-04 08:19:57.000,53.4663,-0.42976,7.589519757135,783.025314978785,1939,A319
2013-09-04 08:20:59.000,53.5084,-0.62097,6.873239780056,758.949323742446,1939,A319
2013-09-04 08:21:59.000,53.5447,-0.79174,6.187439802002,716.908939045146,1939,A319
2013-09-04 08:22:57.000,53.5789,-0.952983,5.501639823948,689.499349022237,1939,A319
2013-09-04 08:23:56.000,53.6126,-1.11156,4.846319844918,682.276551651335,1939,A319
2013-09-04 08:24:58.000,53.6399,-1.27802,4.625339851989,656.904160886885,1939,A319
2013-09-04 08:25:57.000,53.6446,-1.44337,4.457699857354,652.644562437379,1939,A319
2013-09-04 08:27:00.000,53.6498,-1.61289,4.2062398654,647.458964324937,1939,A319
2013-09-04 08:28:00.000,53.6559,-1.77373,3.970019872959,644.125365538367,1939,A319
2013-09-04 08:29:00.000,53.6626,-1.93885,3.962399873203,644.125365538367,1939,A319
2013-09-04 08:29:51.000,53.6656,-2.07722,3.80999987808,636.346968369704,1939,A319
2013-09-04 08:30:58.000,53.6531,-2.25479,3.489959888321,626.901771807755,1939,A319
2013-09-04 08:31:58.000,53.6423,-2.40883,3.185159898075,612.085777200777,1939,A319
2013-09-04 08:32:58.000,53.6263,-2.54794,3.047999902464,507.077415423821,1939,A319
2013-09-04 08:33:58.000,53.6002,-2.65563,2.85749990856,440.035039827246,1939,A319
2013-09-04 08:34:56.000,53.5741,-2.7644,1.944624235062,495.965419468587,1939,A319
2013-09-04 08:35:55.000,53.549,-2.86784,1.853184237988,425.404245152855,1939,A319
2013-09-04 08:36:53.000,53.5264,-2.96146,1.853184237988,407.810251557068,1939,A319
2013-09-04 08:37:54.000,53.4937,-3.04144,1.586484246523,398.920654792882,1939,A319
2013-09-04 08:38:56.000,53.4375,-2.99644,1.4340842514,404.847052635673,1939,A319
2013-09-04 08:40:00.000,53.4415,-2.89097,1.121664261397,415.959048590906,1939,A319
2013-09-04 08:40:59.000,53.4524,-2.7915,0.854964269931,381.511861129683,1939,A319
2013-09-04 08:42:00.000,53.4509,-2.69852,0.710184274564,320.395883375898,1939,A319
2013-09-04 08:42:55.000,53.4314,-2.66089,0.710184274564,246.501110273596,1939,A319
2013-09-04 08:43:50.000,53.401,-2.68129,0.61874427749,225.017918093478,1939,A319
2013-09-04 08:44:53.000,53.3687,-2.71605,0.413004284074,240.759912363392,1939,A319
2013-09-04 08:45:54.000,53.3429,-2.75466,0.252984289195,221.313919441733,1939,A319
2013-09-04 08:46:50.000,53.3356,-2.80724,0.077724294803,241.500712093741,1939,A319
2013-09-04 08:47:48.000,53.3339,-2.85368,-0.021335702027,48.151982472678,1939,A319
2013-09-04 09:21:49.000,53.3359,-2.83559,0.02438429651,38.891985843317,1939,A319
2013-09-04 09:23:53.000,53.3316,-2.9091,0.534924280173,300.94989045424,1939,A319
2013-09-04 09:24:56.000,53.3511,-2.99878,1.220724258227,447.257837198147,1939,A319
