Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 21:27:46.000,51.779,0.06027,0.784251668098,298.171891465432,1039,A320
2013-09-25 21:28:56.000,51.8104,0.123,0.723291670049,294.838292678861,1039,A320
2013-09-25 21:29:59.000,51.8407,0.168304,0.50231167712,233.166715127316,1039,A320
2013-09-25 21:30:40.000,51.858,0.19419,0.372771681266,209.461123756151,1039,A320
2013-09-25 21:31:17.000,51.8573,0.193226,0.258471684923,222.795518902431,1039,A320
2013-09-27 06:20:52.000,51.913,0.277248,0.685191671268,306.876288297031,1039,A320
2013-09-27 06:21:34.000,51.9148,0.335868,0.982371661758,414.662649062796,1039,A320
2013-09-27 06:23:00.000,51.8685,0.484363,1.866291633473,515.226212457659,1039,A320
2013-09-27 06:23:42.000,51.8452,0.566101,2.552091611527,537.079804502951,1039,A320
2013-09-27 06:24:59.000,51.8309,0.73549,3.383279891735,626.901771807755,1039,A320
2013-09-27 06:25:58.000,51.8438,0.887985,3.878579875885,712.834540528227,1039,A320
2013-09-27 06:26:55.000,51.8696,1.03316,4.831079845405,710.426941404593,1039,A320
2013-09-27 06:27:58.000,51.9043,1.23149,5.676899818339,713.575340258576,1039,A320
2013-09-27 06:28:57.000,51.9323,1.39343,5.791199814682,705.426543224738,1039,A320
2013-09-27 06:29:57.000,51.9604,1.55746,5.791199814682,704.870943426977,1039,A320
2013-09-27 06:30:58.000,51.9887,1.72423,5.791199814682,723.761336550873,1039,A320
2013-09-27 06:31:57.000,52.0172,1.89369,5.791199814682,727.280135270031,1039,A320
2013-09-27 06:32:53.000,52.0438,2.05345,5.791199814682,728.946934663316,1039,A320
2013-09-27 06:33:41.000,52.0663,2.19059,5.791199814682,735.799332169043,1039,A320
2013-09-27 06:34:47.000,52.0974,2.38105,5.791199814682,735.428932303869,1039,A320
2013-09-27 06:35:46.000,52.1348,2.54333,5.791199814682,719.131338236193,1039,A320
2013-09-27 06:36:55.000,52.1982,2.71794,5.791199814682,723.020536820525,1039,A320
2013-09-27 06:37:47.000,52.2455,2.84973,5.791199814682,721.35373742724,1039,A320
2013-09-27 06:38:41.000,52.2945,2.98607,5.760719815657,717.834938708082,1039,A320
2013-09-27 06:39:45.000,52.3438,3.12522,5.166359834676,692.832947808807,1039,A320
2013-09-27 06:40:53.000,52.4074,3.30563,4.488179856378,667.27535711177,1039,A320
2013-09-27 06:41:50.000,52.4359,3.45161,3.992879872228,655.2373614936,1039,A320
2013-09-27 06:42:43.000,52.46,3.58864,3.474719888809,634.124569178657,1039,A320
2013-09-27 06:43:44.000,52.4858,3.73596,3.101339900757,585.602186840804,1039,A320
2013-09-27 06:44:45.000,52.509,3.87039,2.720339912949,548.747400255946,1039,A320
2013-09-27 06:45:47.000,52.5176,4.0023,2.514599919533,542.450602547981,1039,A320
2013-09-27 06:46:42.000,52.4888,4.1176,2.240279928311,539.302203693998,1039,A320
2013-09-27 06:47:54.000,52.4541,4.25909,1.775459943185,502.817816974315,1039,A320
2013-09-27 06:48:54.000,52.4284,4.36356,1.577339949525,443.553838546403,1039,A320
2013-09-27 06:49:53.000,52.4046,4.46186,1.368247115338,421.70024650111,1039,A320
2013-09-27 06:50:45.000,52.3841,4.54489,1.368247115338,420.959446770761,1039,A320
2013-09-27 06:52:00.000,52.3293,4.6096,1.368247115338,447.07263726556,1039,A320
2013-09-27 06:52:55.000,52.2959,4.52461,1.322527116801,449.10983652402,1039,A320
2013-09-27 06:53:35.000,52.2751,4.46249,1.162507121921,419.477847310064,1039,A320
2013-09-27 06:54:44.000,52.2274,4.40136,0.766267134601,380.585861466746,1039,A320
2013-09-27 06:55:44.000,52.1997,4.46108,0.674827137527,333.359878657004,1039,A320
2013-09-27 06:56:57.000,52.2176,4.55203,0.568147140941,313.543485870171,1039,A320
2013-09-27 06:57:37.000,52.233,4.59158,0.560527141185,282.059497330343,1039,A320
2013-09-27 06:58:51.000,52.2591,4.65914,0.293827149719,230.759116003682,1039,A320
2013-09-27 06:59:51.000,52.277,4.70591,0.088087156303,225.573517891239,1039,A320
2013-09-27 07:00:54.000,52.2955,4.75382,-0.003352840771,151.863944721524,1039,A320
2013-09-27 07:53:58.000,52.3285,4.72208,-0.003352840771,44.447983820934,1039,A320
2013-09-27 07:56:53.000,52.3377,4.70968,-0.003352840771,231.499915734031,1039,A320
2013-09-27 07:57:39.000,52.3684,4.71211,0.469087144111,291.134294027117,1039,A320
2013-09-27 07:58:51.000,52.4376,4.70764,1.177747121434,485.038623445941,1039,A320
2013-09-27 07:59:43.000,52.4689,4.62349,1.772107102414,511.337013873327,1039,A320
2013-09-27 08:00:57.000,52.4305,4.49019,2.572207076811,522.44900982856,1039,A320
2013-09-27 08:01:58.000,52.3863,4.37637,3.242767055353,572.267791694524,1039,A320
2013-09-27 08:02:57.000,52.3431,4.24248,3.855719876617,656.904160886885,1039,A320
2013-09-27 08:03:57.000,52.2938,4.10386,4.983479840529,639.310167291099,1039,A320
2013-09-27 08:04:53.000,52.2462,3.98247,5.943599809805,626.346172009993,1039,A320
2013-09-27 08:05:57.000,52.1928,3.84624,6.095999804928,622.086573560487,1039,A320
2013-09-27 08:06:57.000,52.1424,3.71864,6.095999804928,617.826975110981,1039,A320
2013-09-27 08:07:48.000,52.0987,3.60807,6.095999804928,621.530973762726,1039,A320
2013-09-27 08:08:54.000,52.0432,3.46924,6.095999804928,616.160175717696,1039,A320
2013-09-27 08:09:53.000,52.0252,3.33043,6.095999804928,605.603779560224,1039,A320
2013-09-27 08:10:54.000,52.0264,3.18023,6.095999804928,609.307778211969,1039,A320
2013-09-27 08:11:54.000,52.0271,3.03223,6.095999804928,611.159777537841,1039,A320
2013-09-27 08:12:54.000,52.0279,2.88297,6.095999804928,611.159777537841,1039,A320
2013-09-27 08:13:51.000,52.0284,2.74284,6.095999804928,609.307778211969,1039,A320
2013-09-27 08:14:49.000,52.0288,2.60023,6.095999804928,611.159777537841,1039,A320
2013-09-27 08:15:59.000,52.0291,2.42706,6.095999804928,609.307778211969,1039,A320
2013-09-27 08:16:55.000,52.0291,2.30507,6.095999804928,613.011776863713,1039,A320
2013-09-27 08:17:53.000,52.029,2.14437,6.080759805416,614.863776189585,1039,A320
2013-09-27 08:18:55.000,52.0285,1.99188,5.798819814438,614.863776189585,1039,A320
2013-09-27 08:19:57.000,52.0279,1.83958,5.486399824435,613.011776863713,1039,A320
2013-09-27 08:20:50.000,52.0272,1.71028,5.234939832482,620.419774167202,1039,A320
2013-09-27 08:21:57.000,52.0261,1.54256,4.899659843211,616.715775515458,1039,A320
2013-09-27 08:22:52.000,52.0249,1.40091,4.610099852477,616.715775515458,1039,A320
2013-09-27 08:23:56.000,52.0237,1.24444,4.297679862474,603.751780234352,1039,A320
2013-09-27 08:25:01.000,52.022,1.0862,3.970019872959,590.972984885834,1039,A320
2013-09-27 08:25:54.000,52.0205,0.96855,3.703319881494,542.635802480568,1039,A320
2013-09-27 08:26:44.000,52.0116,0.86156,3.444239889784,505.966215828297,1039,A320
2013-09-27 08:27:47.000,51.9965,0.746689,3.124199900026,469.667029041201,1039,A320
2013-09-27 08:28:56.000,51.9776,0.609741,2.720339912949,498.187818659634,1039,A320
2013-09-27 08:29:57.000,51.949,0.50087,2.26313992758,500.595417783268,1039,A320
2013-09-27 08:30:44.000,51.902,0.441742,1.889759939528,493.187420479779,1039,A320
2013-09-27 08:31:52.000,51.8427,0.360322,1.600199948794,453.369434973526,1039,A320
2013-09-27 08:32:54.000,51.7943,0.286255,1.15061996318,455.77703409716,1039,A320
2013-09-27 08:33:50.000,51.7465,0.211338,0.868679972202,434.849441714803,1039,A320
2013-09-27 08:34:49.000,51.752,0.13252,0.815339973909,343.916274814476,1039,A320
2013-09-27 08:35:57.000,51.7972,0.10489,0.685799978054,300.764690521653,1039,A320
2013-09-27 08:36:56.000,51.8282,0.14943,0.45719998537,256.87230649848,1039,A320
2013-09-27 08:37:33.000,51.8444,0.1738,0.335279989271,221.313919441733,1039,A320
2013-09-27 08:38:15.000,51.8622,0.200653,0.19811999366,233.351915059903,1039,A320
2013-09-27 08:38:15.000,51.8622,0.200653,0.19811999366,233.351915059903,1039,A320
2013-09-27 08:38:15.000,51.8622,0.200653,0.19811999366,233.351915059903,1039,A320
2013-09-27 14:28:45.000,51.9133,0.279083,0.730911669805,307.246688162206,1039,A320
2013-09-27 14:29:57.000,51.8944,0.4021,1.378611649079,483.927423850418,1039,A320
2013-09-27 14:30:57.000,51.8604,0.512646,2.247291621281,534.48700544673,1039,A320
2013-09-27 14:31:59.000,51.8275,0.638351,3.253131589094,557.82219695272,1039,A320
2013-09-27 14:32:58.000,51.8326,0.781403,3.680459882225,660.052559740868,1039,A320
2013-09-27 14:33:56.000,51.841,0.94284,4.495799856134,684.313750909795,1039,A320
2013-09-27 14:34:57.000,51.8485,1.11481,5.21969983297,720.057337899129,1039,A320
2013-09-27 14:35:56.000,51.8942,1.26572,5.806439814194,728.02093500038,1039,A320
2013-09-27 14:36:56.000,51.9696,1.39825,6.515099791517,749.504127180498,1039,A320
2013-09-27 14:37:58.000,52.0513,1.53587,7.086599773229,776.72851727082,1039,A320
2013-09-27 14:38:55.000,52.1287,1.6689,7.635239755672,792.655711473321,1039,A320
2013-09-27 14:39:51.000,52.2005,1.80058,8.054339742261,810.249705069107,1039,A320
2013-09-27 14:40:55.000,52.2373,2.00924,8.450579729581,859.327687204722,1039,A320
2013-09-27 14:41:55.000,52.2677,2.21924,8.816339717877,877.662480530857,1039,A320
2013-09-27 14:42:57.000,52.2979,2.43225,8.839199717146,878.588480193793,1039,A320
2013-09-27 14:43:51.000,52.3245,2.62267,8.839199717146,885.626077632108,1039,A320
2013-09-27 14:44:59.000,52.3564,2.84645,9.16685970666,900.81247210426,1039,A320
2013-09-27 14:45:55.000,52.3932,3.06236,9.471659696907,915.628466711238,1039,A320
2013-09-27 14:46:55.000,52.4286,3.27934,9.82217968569,926.740462666472,1039,A320
2013-09-27 14:47:52.000,52.4619,3.4864,10.11935967618,936.18565922842,1039,A320
2013-09-27 14:48:58.000,52.5119,3.72248,10.363199668378,895.441674059231,1039,A320
2013-09-27 14:49:58.000,52.5937,3.89552,10.408919666915,885.440877699521,1039,A320
2013-09-27 14:50:56.000,52.671,4.06212,10.782299654966,873.402882081351,1039,A320
2013-09-27 14:51:52.000,52.7449,4.22699,11.094719644969,877.47728059827,1039,A320
2013-09-27 14:52:48.000,52.8159,4.38782,11.300459638385,874.1436818117,1039,A320
2013-09-27 14:53:56.000,52.9035,4.58601,11.673839626437,862.661285991292,1039,A320
2013-09-27 14:54:59.000,52.9822,4.76463,11.818619621804,868.77288376667,1039,A320
2013-09-27 14:55:51.000,53.0478,4.91513,11.88719961961,843.030093137046,1039,A320
2013-09-27 14:57:00.000,53.1321,5.10945,11.88719961961,847.289691586552,1039,A320
2013-09-27 14:58:00.000,53.2064,5.28207,11.894819619366,850.80849030571,1039,A320
2013-09-27 14:58:59.000,53.2802,5.45526,11.902439619122,845.622892193267,1039,A320
2013-09-27 14:59:58.000,53.3516,5.62359,11.88719961961,837.844495024604,1039,A320
2013-09-27 15:00:58.000,53.4254,5.79868,11.879579619853,845.252492328093,1039,A320
2013-09-27 15:01:57.000,53.4963,5.96808,11.88719961961,840.622494013412,1039,A320
2013-09-27 15:02:46.000,53.5548,6.10848,11.88719961961,833.39969664251,1039,A320
2013-09-27 15:03:51.000,53.6257,6.28014,11.88719961961,818.213302170358,1039,A320
2013-09-27 15:04:59.000,53.7102,6.48654,11.88719961961,809.694105271346,1039,A320
2013-09-27 15:05:45.000,53.7629,6.6153,11.871959620097,799.693308911636,1039,A320
2013-09-27 15:06:44.000,53.8305,6.78162,11.879579619853,810.620104934282,1039,A320
2013-09-27 15:07:43.000,53.8965,6.94611,11.879579619853,808.953305540997,1039,A320
2013-09-27 15:08:55.000,53.9787,7.15202,11.894819619366,809.508905338758,1039,A320
2013-09-27 15:09:57.000,54.0482,7.32749,11.902439619122,815.620503114137,1039,A320
2013-09-27 15:10:40.000,54.0982,7.45438,11.902439619122,804.878907024078,1039,A320
2013-09-27 15:11:55.000,54.1797,7.66234,11.88719961961,788.02571315864,1039,A320
2013-09-27 15:12:43.000,54.2337,7.80123,11.879579619853,784.506914439483,1039,A320
2013-09-27 15:13:53.000,54.3034,7.98157,11.879579619853,791.544511877798,1039,A320
2013-09-27 15:14:57.000,54.3778,8.17552,11.88719961961,784.136514574309,1039,A320
2013-09-27 15:15:58.000,54.4444,8.3509,11.88719961961,790.988912080036,1039,A320
2013-09-27 15:16:53.000,54.5003,8.50851,11.88719961961,792.655711473321,1039,A320
2013-09-27 15:17:58.000,54.5614,8.70558,11.88719961961,795.248510529542,1039,A320
2013-09-27 15:18:41.000,54.6049,8.84258,11.88719961961,806.360506484776,1039,A320
2013-09-27 15:19:51.000,54.6687,9.04433,11.765279623511,777.839716866343,1039,A320
2013-09-27 15:20:43.000,54.7195,9.20604,11.048999646432,782.840115046198,1039,A320
2013-09-27 15:21:42.000,54.7752,9.38482,10.210799673254,801.730508170095,1039,A320
2013-09-27 15:22:43.000,54.8332,9.57309,9.494519696175,788.766512888989,1039,A320
2013-09-27 15:23:50.000,54.8935,9.76951,8.831579717389,773.765318349424,1039,A320
2013-09-27 15:24:56.000,54.9446,9.93822,8.229599736653,762.097722596429,1039,A320
2013-09-27 15:25:46.000,54.9965,10.1097,7.61999975616,739.688530753375,1039,A320
2013-09-27 15:26:47.000,55.047,10.2782,7.010399775667,726.539335539682,1039,A320
2013-09-27 15:27:46.000,55.0971,10.4464,6.446519793711,706.537742820262,1039,A320
2013-09-27 15:28:43.000,55.1417,10.5971,5.943599809805,683.387751246859,1039,A320
2013-09-27 15:29:45.000,55.1901,10.7622,5.402579827117,675.97975394337,1039,A320
2013-09-27 15:30:47.000,55.2371,10.9232,4.907279842967,657.644960617234,1039,A320
2013-09-27 15:31:45.000,55.2757,11.0716,4.503419855891,640.791766751797,1039,A320
2013-09-27 15:32:46.000,55.2996,11.2329,3.992879872228,614.493376324411,1039,A320
2013-09-27 15:33:48.000,55.3227,11.3897,3.35279989271,606.344579290573,1039,A320
2013-09-27 15:34:47.000,55.3439,11.5363,3.063239901976,539.117003761411,1039,A320
2013-09-27 15:35:49.000,55.3637,11.6731,2.682239914168,521.523010165624,1039,A320
2013-09-27 15:36:48.000,55.3824,11.8037,2.285999926848,513.374213131786,1039,A320
2013-09-27 15:37:48.000,55.401,11.9349,1.836419941235,513.929812929548,1039,A320
2013-09-27 15:38:48.000,55.4194,12.0652,1.402079955133,508.929414749693,1039,A320
2013-09-27 15:39:48.000,55.437,12.1922,0.982979968545,494.48382000789,1039,A320
2013-09-27 15:40:47.000,55.4534,12.3124,0.911961633992,442.442638950879,1039,A320
2013-09-27 15:41:49.000,55.4745,12.4201,0.89672163448,395.587056006312,1039,A320
2013-09-27 15:42:48.000,55.5155,12.4853,0.607161643746,338.175076904272,1039,A320
2013-09-27 15:43:47.000,55.5505,12.5392,0.317601653012,257.983506094004,1039,A320
2013-09-27 15:44:47.000,55.5784,12.5823,0.111861659595,240.019112633043,1039,A320
2013-09-27 15:45:11.000,55.5885,12.5977,0.028041662277,241.500712093741,1039,A320
2013-09-27 16:36:48.000,55.6316,12.6784,0.480059984638,288.171095105721,1039,A320
2013-09-27 16:37:48.000,55.6467,12.7749,1.013459967569,456.517833827508,1039,A320
2013-09-27 16:38:47.000,55.6234,12.8742,2.141219931481,466.333430254631,1039,A320
2013-09-27 16:39:48.000,55.5449,12.8746,2.621279916119,582.453787986821,1039,A320
2013-09-27 16:40:50.000,55.4908,12.7395,3.368039892223,638.384167628163,1039,A320
2013-09-27 16:41:50.000,55.4413,12.5949,4.259579863693,647.27376439235,1039,A320
2013-09-27 16:42:49.000,55.3894,12.4452,5.05967983809,664.867757988136,1039,A320
2013-09-27 16:43:48.000,55.3362,12.2918,5.71499981712,703.204144033692,1039,A320
2013-09-27 16:44:48.000,55.2809,12.1335,6.362699796394,713.019740460814,1039,A320
2013-09-27 16:45:49.000,55.2227,11.9679,6.987539776399,735.98453210163,1039,A320
2013-09-27 16:46:51.000,55.1638,11.8016,7.604759756648,739.503330820788,1039,A320
2013-09-27 16:47:57.000,55.0876,11.6215,8.031479742993,788.581312956402,1039,A320
2013-09-27 16:48:50.000,55.0242,11.4769,8.465819729094,794.878110664368,1039,A320
2013-09-27 16:49:50.000,54.9531,11.3098,8.854439716658,809.323705406171,1039,A320
2013-09-27 16:50:49.000,54.8843,11.1373,9.143999707392,811.360904664631,1039,A320
2013-09-27 16:51:51.000,54.8252,10.9475,9.479279696663,826.176899271609,1039,A320
2013-09-27 16:52:50.000,54.7658,10.7617,9.951719681545,811.546104597218,1039,A320
2013-09-27 16:53:50.000,54.7076,10.5798,10.264139671548,813.212903990503,1039,A320
2013-09-27 16:54:54.000,54.6445,10.3851,10.690859657892,800.06370877681,1039,A320
2013-09-27 16:55:46.000,54.5942,10.2304,10.927079650333,800.989708439746,1039,A320
2013-09-27 16:56:54.000,54.5263,10.0236,10.97279964887,805.43450682184,1039,A320
2013-09-27 16:58:00.000,54.4622,9.82994,11.186159642043,807.842105945473,1039,A320
2013-09-27 16:58:49.000,54.4127,9.68112,11.346179636922,804.138107293729,1039,A320
2013-09-27 16:59:49.000,54.3525,9.50176,11.544299630582,803.39730756338,1039,A320
2013-09-27 17:00:50.000,54.2903,9.3177,11.582399629363,804.323307226316,1039,A320
2013-09-27 17:01:57.000,54.224,9.12352,11.582399629363,795.989310259891,1039,A320
2013-09-27 17:02:56.000,54.1645,8.95009,11.582399629363,792.100111675559,1039,A320
2013-09-27 17:03:58.000,54.1025,8.77081,11.582399629363,790.433312282274,1039,A320
2013-09-27 17:04:59.000,54.0402,8.59186,11.574779629607,793.026111338495,1039,A320
2013-09-27 17:05:56.000,53.9812,8.42377,11.590019629119,793.211311271083,1039,A320
2013-09-27 17:06:53.000,53.9222,8.25679,11.590019629119,799.137709113874,1039,A320
2013-09-27 17:07:58.000,53.8563,8.07158,11.582399629363,798.396909383525,1039,A320
2013-09-27 17:08:51.000,53.8038,7.92491,11.582399629363,800.989708439746,1039,A320
2013-09-27 17:09:52.000,53.7387,7.74411,11.582399629363,804.508507158903,1039,A320
2013-09-27 17:10:56.000,53.6707,7.55718,11.582399629363,806.545706417363,1039,A320
2013-09-27 17:11:58.000,53.6057,7.3795,11.590019629119,804.878907024078,1039,A320
2013-09-27 17:12:58.000,53.5429,7.20937,11.582399629363,802.656507833031,1039,A320
2013-09-27 17:13:54.000,53.4847,7.05193,11.574779629607,805.249306889252,1039,A320
2013-09-27 17:14:57.000,53.4171,6.87093,11.582399629363,799.508108979048,1039,A320
2013-09-27 17:15:58.000,53.3509,6.69546,11.590019629119,796.359710125066,1039,A320
2013-09-27 17:16:58.000,53.2878,6.52879,11.582399629363,801.545308237508,1039,A320
2013-09-27 17:17:59.000,53.2228,6.35785,11.582399629363,794.137310934019,1039,A320
2013-09-27 17:18:59.000,53.1575,6.18758,11.582399629363,795.063310596955,1039,A320
2013-09-27 17:19:58.000,53.0923,6.01898,11.590019629119,799.878508844223,1039,A320
2013-09-27 17:20:59.000,53.0287,5.85548,11.574779629607,788.766512888989,1039,A320
2013-09-27 17:21:57.000,52.9653,5.69336,11.590019629119,784.69211437207,1039,A320
2013-09-27 17:22:58.000,52.9018,5.53122,11.590019629119,774.320918147186,1039,A320
2013-09-27 17:23:58.000,52.8362,5.3669,11.582399629363,763.949721922301,1039,A320
2013-09-27 17:24:57.000,52.7748,5.21607,11.582399629363,754.504525360353,1039,A320
2013-09-27 17:25:58.000,52.709,5.05463,11.567159629851,758.208524012097,1039,A320
2013-09-27 17:26:58.000,52.648,4.90234,11.574779629607,755.060125158114,1039,A320
2013-09-27 17:27:59.000,52.5843,4.74523,11.582399629363,757.097324416574,1039,A320
2013-09-27 17:28:58.000,52.5208,4.58954,11.574779629607,762.282922529016,1039,A320
2013-09-27 17:29:58.000,52.458,4.43667,11.590019629119,757.097324416574,1039,A320
2013-09-27 17:30:59.000,52.3934,4.28019,11.597639628876,757.652924214336,1039,A320
2013-09-27 17:31:59.000,52.3312,4.13062,11.353799636678,734.502932640933,1039,A320
2013-09-27 17:32:58.000,52.2695,3.983,11.064239645944,743.392529405119,1039,A320
2013-09-27 17:33:58.000,52.2048,3.82889,10.744199656186,764.320121787476,1039,A320
2013-09-27 17:34:57.000,52.1402,3.67691,10.454639665452,780.247315989977,1039,A320
2013-09-27 17:35:51.000,52.0806,3.53673,9.944099681789,760.801323068318,1039,A320
2013-09-27 17:36:52.000,52.0149,3.38326,9.212579705197,747.281727989451,1039,A320
2013-09-27 17:37:52.000,51.9584,3.23312,8.694419721779,721.724137292414,1039,A320
2013-09-27 17:38:57.000,51.9259,3.05961,8.366759732264,700.981744842645,1039,A320
2013-09-27 17:39:51.000,51.9198,2.89963,8.100059740798,703.759743831453,1039,A320
2013-09-27 17:40:54.000,51.9162,2.71959,7.772399751283,705.611743157325,1039,A320
2013-09-27 17:41:59.000,51.9127,2.53941,7.444739761768,665.238157853311,1039,A320
2013-09-27 17:43:00.000,51.9095,2.38819,6.911339778837,643.014165942844,1039,A320
2013-09-27 17:43:42.000,51.907,2.2737,6.56843978981,624.494172684121,1039,A320
2013-09-27 17:44:47.000,51.9033,2.10938,6.187439802002,639.310167291099,1039,A320
2013-09-27 17:45:49.000,51.8994,1.94897,5.692139817852,628.012971403278,1039,A320
2013-09-27 17:46:48.000,51.9055,1.80489,5.341619829068,618.938174706504,1039,A320
2013-09-27 17:47:41.000,51.9181,1.67427,5.082539837359,608.937378346794,1039,A320
2013-09-27 17:48:50.000,51.9343,1.50497,4.747259848088,595.973383065689,1039,A320
2013-09-27 17:49:52.000,51.9473,1.36566,4.472939856866,563.563394862924,1039,A320
2013-09-27 17:50:51.000,51.9603,1.22709,4.023359871252,553.19219863804,1039,A320
2013-09-27 17:51:50.000,51.9729,1.10154,3.589019885151,537.8206042333,1039,A320
2013-09-27 17:52:52.000,51.9853,0.970171,3.124199900026,526.708608278067,1039,A320
2013-09-27 17:53:54.000,51.9974,0.8432,2.750819911974,520.967410367863,1039,A320
2013-09-27 17:54:57.000,52.0105,0.708304,2.407919922947,496.706219198936,1039,A320
2013-09-27 17:55:54.000,52.0203,0.60638,2.30825161933,440.590639625007,1039,A320
2013-09-27 17:56:52.000,52.0432,0.51157,1.942491631035,439.294240096897,1039,A320
2013-09-27 17:57:53.000,52.0715,0.4083,1.919631631766,445.220637939688,1039,A320
2013-09-27 17:58:54.000,52.0579,0.31181,1.919631631766,446.887437332973,1039,A320
2013-09-27 17:59:59.000,52.008,0.226746,1.919631631766,451.887835512828,1039,A320
2013-09-27 18:00:53.000,51.9667,0.15499,1.660551640057,452.44343531059,1039,A320
2013-09-27 18:01:56.000,51.9202,0.066757,1.264311652736,441.701839220531,1039,A320
2013-09-27 18:02:52.000,51.8747,0.00512,1.005231661027,443.73903847899,1039,A320
2013-09-27 18:03:53.000,51.8182,-0.02999,1.005231661027,351.509472050552,1039,A320
2013-09-27 18:04:55.000,51.7745,0.00609,1.005231661027,339.286276499795,1039,A320
2013-09-27 18:05:54.000,51.7771,0.07164,0.974751662002,307.802287959967,1039,A320
2013-09-27 18:06:55.000,51.81,0.12241,0.730911669805,296.134692206972,1039,A320
2013-09-27 18:07:41.000,51.8328,0.15648,0.555651675413,242.426711756677,1039,A320
2013-09-27 18:08:39.000,51.8573,0.1933,0.357531681753,223.906718497954,1039,A320
2013-09-27 18:08:40.000,51.8573,0.1933,0.357531681753,232.055515531792,1039,A320
2013-09-27 18:08:40.000,51.8573,0.1933,0.357531681753,232.055515531792,1039,A320
2013-09-27 18:54:59.000,51.933,0.305028,0.86045166566,402.069053646864,1039,A320
2013-09-27 18:55:56.000,51.9838,0.24704,1.6529316403,504.669816300187,1039,A320
2013-09-27 18:56:55.000,52.0186,0.1429,2.719731606163,499.669418120332,1039,A320
2013-09-27 18:57:56.000,52.0596,0.027008,3.42077158373,587.454186166676,1039,A320
2013-09-27 18:58:57.000,52.106,-0.10476,4.053839870277,628.938971066215,1039,A320
2013-09-27 18:59:59.000,52.1553,-0.24788,4.831079845405,665.978957583659,1039,A320
2013-09-27 19:00:56.000,52.204,-0.38711,5.539739822728,677.090953538893,1039,A320
2013-09-27 19:02:01.000,52.2578,-0.540771,6.217919801027,707.834142348372,1039,A320
2013-09-27 19:02:56.000,52.3209,-0.66491,6.835139781276,722.835336887937,1039,A320
2013-09-27 19:03:57.000,52.4074,-0.78026,7.459979761281,728.946934663316,1039,A320
2013-09-27 19:04:57.000,52.4916,-0.89413,7.901939747138,740.984930281485,1039,A320
2013-09-27 19:05:56.000,52.5785,-1.01192,8.298179734458,776.172917473058,1039,A320
2013-09-27 19:06:56.000,52.6694,-1.13609,8.740139720316,785.062514237245,1039,A320
2013-09-27 19:07:55.000,52.7594,-1.2548,9.06779970983,791.174112012623,1039,A320
2013-09-27 19:09:00.000,52.8638,-1.38443,9.464039697151,812.657304192741,1039,A320
2013-09-27 19:09:54.000,52.9493,-1.49269,9.806939686178,812.286904327567,1039,A320
2013-09-27 19:10:57.000,53.0515,-1.62254,10.218419673011,793.952111001432,1039,A320
2013-09-27 19:11:59.000,53.1519,-1.75091,10.599419660819,800.06370877681,1039,A320
2013-09-27 19:13:00.000,53.2409,-1.88553,10.957559649358,786.173713832768,1039,A320
2013-09-27 19:14:00.000,53.3076,-2.04393,10.97279964887,777.469317001169,1039,A320
2013-09-27 19:14:58.000,53.3681,-2.20357,10.97279964887,781.543715518088,1039,A320
2013-09-27 19:16:00.000,53.4317,-2.37264,10.980419648627,783.025314978785,1039,A320
2013-09-27 19:16:58.000,53.4917,-2.53345,10.97279964887,782.099315315849,1039,A320
2013-09-27 19:17:59.000,53.5551,-2.70436,10.97279964887,781.173315652913,1039,A320
2013-09-27 19:19:00.000,53.6172,-2.87293,10.965179649114,783.210514911373,1039,A320
2013-09-27 19:20:00.000,53.6781,-3.03913,10.97279964887,783.210514911373,1039,A320
2013-09-27 19:20:59.000,53.7378,-3.20291,10.637519659599,781.3585155855,1039,A320
2013-09-27 19:22:00.000,53.7996,-3.37458,9.738359688372,779.506516259628,1039,A320
2013-09-27 19:22:59.000,53.8591,-3.54074,9.06779970983,748.578127517562,1039,A320
2013-09-27 19:23:58.000,53.9149,-3.69839,8.351519732751,724.316936348635,1039,A320
2013-09-27 19:24:59.000,53.9503,-3.87179,7.91717974665,712.278940730466,1039,A320
2013-09-27 19:26:00.000,53.9799,-4.03247,7.399019763231,695.98134666279,1039,A320
2013-09-27 19:26:58.000,54.0122,-4.20321,6.713219785177,685.795350370492,1039,A320
2013-09-27 19:27:58.000,54.0435,-4.36824,6.164579802733,653.570562100315,1039,A320
2013-09-27 19:28:59.000,54.0896,-4.51675,5.478779824679,656.904160886885,1039,A320
2013-09-27 19:29:56.000,54.1409,-4.64957,4.937759841992,641.532566482146,1039,A320
2013-09-27 19:30:49.000,54.1869,-4.75175,4.503419855891,621.160573897551,1039,A320
2013-09-27 19:31:49.000,54.2523,-4.87139,4.198619865644,614.493376324411,1039,A320
2013-09-27 19:32:47.000,54.3132,-4.98338,3.665219882713,606.714979155748,1039,A320
2013-09-27 19:33:58.000,54.3849,-5.11622,3.108959900513,571.712191896762,1039,A320
2013-09-27 19:34:53.000,54.4364,-5.21393,3.047999902464,548.191800458185,1039,A320
2013-09-27 19:35:57.000,54.4924,-5.32221,2.95655990539,535.227805177079,1039,A320
2013-09-27 19:37:00.000,54.5498,-5.43258,2.40029992319,540.598603222108,1039,A320
2013-09-27 19:37:51.000,54.5953,-5.52071,2.095499932944,516.337412053182,1039,A320
