Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 16:14:53.000,52.3154,4.7616,-0.003352840771,38.891985843317,585,A319
2013-09-26 16:59:50.000,52.323,4.73059,-0.003352840771,38.891985843317,585,A319
2013-09-26 17:00:32.000,52.3262,4.72609,-0.003352840771,38.891985843317,585,A319
2013-09-26 17:06:54.000,52.354,4.71109,0.293827149719,270.947501375109,585,A319
2013-09-26 17:08:00.000,52.4181,4.71824,0.872947131187,411.329050276226,585,A319
2013-09-26 17:08:55.000,52.4643,4.65899,1.970227096074,449.480236389194,585,A319
2013-09-26 17:09:55.000,52.4619,4.53888,3.021787062425,517.078211783531,585,A319
2013-09-26 17:10:56.000,52.405,4.43352,3.661867041942,641.347366549559,585,A319
2013-09-26 17:11:59.000,52.3565,4.28459,4.678679850282,672.831355089387,585,A319
2013-09-26 17:12:56.000,52.3109,4.14787,5.684519818095,662.645358797089,585,A319
2013-09-26 17:13:55.000,52.2597,4.01668,6.095999804928,646.718164594588,585,A319
2013-09-26 17:14:56.000,52.2038,3.87436,6.095999804928,659.682159875694,585,A319
2013-09-26 17:15:56.000,52.1528,3.74508,6.095999804928,653.94096196549,585,A319
2013-09-26 17:16:51.000,52.1041,3.6219,6.095999804928,656.533761021711,585,A319
2013-09-26 17:17:47.000,52.0539,3.49579,6.095999804928,657.459760684647,585,A319
2013-09-26 17:18:46.000,52.0004,3.3622,6.095999804928,653.385362167728,585,A319
2013-09-26 17:19:47.000,51.9456,3.22578,6.095999804928,654.496561763252,585,A319
2013-09-26 17:20:48.000,51.9044,3.08512,6.095999804928,648.384963987873,585,A319
2013-09-26 17:21:52.000,51.8683,2.92465,6.095999804928,649.125763718222,585,A319
2013-09-26 17:22:59.000,51.8396,2.75816,6.095999804928,646.347764729414,585,A319
2013-09-26 17:23:53.000,51.8302,2.61697,6.095999804928,648.57016392046,585,A319
2013-09-26 17:25:00.000,51.8179,2.444,6.01217980761,639.495367223686,585,A319
2013-09-26 17:25:56.000,51.8077,2.30127,5.707379817364,631.90216998761,585,A319
2013-09-26 17:27:01.000,51.7961,2.14111,5.196839833701,615.419375987347,585,A319
2013-09-26 17:27:46.000,51.7881,2.0341,4.800599846381,600.973781245544,585,A319
2013-09-26 17:28:55.000,51.7763,1.87988,4.488179856378,496.150619401175,585,A319
2013-09-26 17:29:59.000,51.7668,1.75447,3.855719876617,470.037428906376,585,A319
2013-09-26 17:30:57.000,51.7585,1.6481,3.299459894417,473.926627490708,585,A319
2013-09-26 17:31:53.000,51.7487,1.55159,3.017519903439,446.146637602624,585,A319
2013-09-26 17:32:54.000,51.7265,1.44314,2.606039916607,457.999433288206,585,A319
2013-09-26 17:33:52.000,51.7059,1.33996,2.247899928067,450.961835849892,585,A319
2013-09-26 17:35:00.000,51.6833,1.22658,1.859279940503,435.219841579978,585,A319
2013-09-26 17:35:57.000,51.6638,1.12959,1.554479950257,435.775441377739,585,A319
2013-09-26 17:37:00.000,51.6419,1.02684,1.256995341864,432.812242456344,585,A319
2013-09-26 17:37:41.000,51.6275,0.959745,1.043635348692,429.293443737186,585,A319
2013-09-26 17:38:51.000,51.6043,0.84543,0.914095352837,431.886242793408,585,A319
2013-09-26 17:39:55.000,51.5827,0.738983,0.891235353568,423.367045894395,585,A319
2013-09-26 17:40:56.000,51.563,0.64463,0.898855353325,396.513055669248,585,A319
2013-09-26 17:41:53.000,51.5458,0.560897,0.647395361371,400.587454186167,585,A319
2013-09-26 17:42:59.000,51.5134,0.493568,0.525475365273,306.505888431857,585,A319
2013-09-26 17:43:56.000,51.5078,0.549688,0.479755366736,281.318697599994,585,A319
2013-09-26 17:44:49.000,51.5289,0.60104,0.434035368199,254.464707374847,585,A319
2013-09-26 17:45:50.000,51.5489,0.64545,0.205435375514,214.83192180118,585,A319
2013-09-26 17:46:54.000,51.5693,0.69078,0.01493538161,194.459929216586,585,A319
2013-09-26 18:21:49.000,51.5706,0.69373,0.01493538161,48.151982472678,585,A319
2013-09-26 18:22:31.000,51.5675,0.68678,0.01493538161,46.299983146806,585,A319
2013-09-26 18:30:45.000,51.584,0.72388,0.434035368199,236.315113981299,585,A319
2013-09-26 18:31:44.000,51.614,0.79033,0.639775361615,397.253855399597,585,A319
2013-09-26 18:32:49.000,51.6741,0.76704,1.013155349667,424.663445422506,585,A319
2013-09-26 18:33:44.000,51.7186,0.710845,1.203655343571,479.297425535737,585,A319
2013-09-26 18:35:01.000,51.7961,0.614777,2.072335315773,485.223823378528,585,A319
2013-09-26 18:35:55.000,51.8429,0.542679,3.063239901976,505.78101589571,585,A319
2013-09-26 18:36:59.000,51.877,0.40998,3.695699881738,625.605372279644,585,A319
2013-09-26 18:37:56.000,51.9111,0.279617,4.30529986223,626.901771807755,585,A319
2013-09-26 18:38:58.000,51.9499,0.12924,5.15873983492,639.124967358512,585,A319
2013-09-26 18:39:57.000,51.9882,-0.01813,5.783579814925,691.721748213284,585,A319
2013-09-26 18:40:56.000,52.0451,-0.15067,6.088379805172,722.835336887937,585,A319
2013-09-26 18:41:56.000,52.1167,-0.293655,6.804659782251,739.688530753375,585,A319
2013-09-26 18:42:56.000,52.1894,-0.437164,7.414259762744,765.986921180761,585,A319
2013-09-26 18:43:56.000,52.262,-0.58102,7.970519744943,786.173713832768,585,A319
2013-09-26 18:44:56.000,52.3621,-0.688607,8.427719730313,816.916902642247,585,A319
2013-09-26 18:45:57.000,52.4696,-0.79251,8.915399714707,830.251297788528,585,A319
2013-09-26 18:46:57.000,52.578,-0.89622,9.441179697882,828.214098530068,585,A319
2013-09-26 18:48:00.000,52.6902,-1.00125,9.989819680326,821.732100889515,585,A319
2013-09-26 18:48:57.000,52.7892,-1.09192,10.485119664476,809.879305203933,585,A319
2013-09-26 18:49:57.000,52.895,-1.18723,10.949939649602,787.284913428292,585,A319
2013-09-26 18:51:00.000,53.0011,-1.28407,10.97279964887,762.468122461603,585,A319
2013-09-26 18:51:56.000,53.0971,-1.37386,10.97279964887,764.875721585237,585,A319
2013-09-26 18:52:59.000,53.2044,-1.47382,10.97279964887,759.690123472795,585,A319
2013-09-26 18:54:01.000,53.3069,-1.57034,10.965179649114,766.542520978522,585,A319
2013-09-26 18:54:59.000,53.3689,-1.71726,10.97279964887,746.170528393928,585,A319
2013-09-26 18:56:01.000,53.4198,-1.88698,10.980419648627,746.170528393928,585,A319
2013-09-26 18:57:01.000,53.4687,-2.05484,10.980419648627,747.096528056864,585,A319
2013-09-26 18:57:57.000,53.5152,-2.21504,10.97279964887,749.689327113085,585,A319
2013-09-26 18:59:00.000,53.5652,-2.39033,10.97279964887,745.98532846134,585,A319
2013-09-26 18:59:59.000,53.6136,-2.5624,10.97279964887,756.356524686225,585,A319
2013-09-26 19:00:58.000,53.661,-2.73018,10.980419648627,759.690123472795,585,A319
2013-09-26 19:01:52.000,53.7042,-2.88561,10.980419648627,761.35692286608,585,A319
2013-09-26 19:02:56.000,53.7563,-3.07303,10.97279964887,763.949721922301,585,A319
2013-09-26 19:04:00.000,53.8112,-3.25777,10.97279964887,767.098120776284,585,A319
2013-09-26 19:04:54.000,53.8594,-3.40423,10.980419648627,767.468520641458,585,A319
2013-09-26 19:05:55.000,53.9139,-3.57573,10.97279964887,767.283320708871,585,A319
2013-09-26 19:06:54.000,53.9698,-3.75317,10.97279964887,768.02412043922,585,A319
2013-09-26 19:07:54.000,54.0235,-3.92438,10.83563965326,759.690123472795,585,A319
2013-09-26 19:09:00.000,54.0807,-4.10897,10.515599663501,763.023722259365,585,A319
2013-09-26 19:09:57.000,54.1317,-4.27517,10.0812596774,773.580118416837,585,A319
2013-09-26 19:10:57.000,54.1893,-4.44758,9.319259701784,778.765716529279,585,A319
2013-09-26 19:11:57.000,54.2509,-4.61991,8.503919727875,777.839716866343,585,A319
2013-09-26 19:12:59.000,54.3119,-4.79212,7.574279757623,767.653720574046,585,A319
2013-09-26 19:13:58.000,54.3693,-4.9565,6.812279782007,725.242936011571,585,A319
2013-09-26 19:14:54.000,54.4211,-5.10468,6.027419807123,715.98293938221,585,A319
2013-09-26 19:15:56.000,54.4757,-5.2617,5.25779983175,687.647349696365,585,A319
2013-09-26 19:16:54.000,54.512,-5.41967,4.511039855647,668.756956572468,585,A319
2013-09-26 19:17:51.000,54.5415,-5.57209,3.90905987491,641.90296634732,585,A319
2013-09-26 19:18:49.000,54.5702,-5.7034,3.688079881981,555.970197626848,585,A319
2013-09-26 19:19:51.000,54.6098,-5.8356,3.343047288956,535.042605244492,585,A319
2013-09-26 19:20:57.000,54.6494,-5.96913,2.763927307488,536.709404637777,585,A319
2013-09-26 19:21:51.000,54.7053,-6.03932,2.573427313584,472.630227962597,585,A319
2013-09-26 19:22:53.000,54.7655,-6.10824,2.291487322606,437.257040838437,585,A319
2013-09-26 19:23:46.000,54.7703,-6.19437,2.017167331385,395.957455871486,585,A319
2013-09-26 19:24:46.000,54.7453,-6.28693,1.674267342357,386.141859444363,585,A319
2013-09-26 19:25:59.000,54.7107,-6.39202,1.33136735333,361.510268410262,585,A319
2013-09-26 19:26:58.000,54.6861,-6.46737,1.278027355037,315.210285263456,585,A319
2013-09-26 19:27:58.000,54.6631,-6.53695,1.278027355037,306.876288297031,585,A319
2013-09-26 19:28:19.000,54.6501,-6.54977,1.255167355769,303.357489577874,585,A319
2013-09-26 19:29:44.000,54.5919,-6.50334,0.942747365766,300.023890791304,585,A319
2013-09-26 19:30:43.000,54.5992,-6.43233,0.820827369668,313.358285937584,585,A319
2013-09-26 19:31:45.000,54.6202,-6.35414,0.57698737747,312.247086342061,585,A319
2013-09-26 19:32:54.000,54.6401,-6.28035,0.27980738698,215.572721531529,585,A319
2013-09-26 19:33:59.000,54.6549,-6.22543,0.08168739332,194.459929216586,585,A319
2013-09-26 19:34:58.000,54.6614,-6.20132,0.08168739332,72.227973709018,585,A319
2013-09-26 20:09:56.000,54.6594,-6.21562,0.08168739332,38.891985843317,585,A319
2013-09-26 20:14:46.000,54.6679,-6.1764,0.599847376739,274.836699959441,585,A319
2013-09-26 20:15:52.000,54.6925,-6.08318,1.278027355037,445.035438007101,585,A319
2013-09-26 20:16:54.000,54.6603,-5.98147,2.474367316754,493.743020277541,585,A319
2013-09-26 20:18:01.000,54.5879,-5.90249,3.617367280178,585.416986908217,585,A319
2013-09-26 20:18:56.000,54.5131,-5.82342,4.600347248723,630.235370594325,585,A319
2013-09-26 20:19:49.000,54.4423,-5.74884,5.379719827849,668.201356774706,585,A319
2013-09-26 20:20:55.000,54.3415,-5.64364,6.393179795418,696.351746527964,585,A319
2013-09-26 20:21:56.000,54.2458,-5.54559,7.246619768108,743.948129202881,585,A319
2013-09-26 20:22:57.000,54.1646,-5.4106,7.757159751771,778.395316664105,585,A319
2013-09-26 20:23:56.000,54.1009,-5.24252,8.496299728118,790.433312282274,585,A319
2013-09-26 20:24:59.000,54.0346,-5.06219,9.174479706417,802.656507833031,585,A319
2013-09-26 20:25:51.000,53.9882,-4.90375,9.867899684227,800.989708439746,585,A319
2013-09-26 20:26:58.000,53.9277,-4.70136,10.57655966155,805.619706754427,585,A319
2013-09-26 20:28:00.000,53.8638,-4.53115,11.254739639848,785.062514237245,585,A319
2013-09-26 20:28:59.000,53.8002,-4.36416,11.277599639117,782.654915113611,585,A319
2013-09-26 20:29:54.000,53.7423,-4.21019,11.277599639117,787.099713495704,585,A319
2013-09-26 20:30:58.000,53.6846,-4.01856,11.277599639117,794.322510866606,585,A319
2013-09-26 20:31:57.000,53.634,-3.84311,11.277599639117,786.358913765355,585,A319
2013-09-26 20:32:53.000,53.5857,-3.67598,11.269979639361,789.507312619338,585,A319
2013-09-26 20:33:55.000,53.5311,-3.48897,11.277599639117,799.322909046461,585,A319
2013-09-26 20:35:00.000,53.4738,-3.29386,11.277599639117,802.656507833031,585,A319
2013-09-26 20:35:58.000,53.4231,-3.12278,11.186159642043,805.064106956665,585,A319
2013-09-26 20:36:58.000,53.3694,-2.94296,10.97279964887,801.730508170095,585,A319
2013-09-26 20:37:59.000,53.316,-2.76581,10.751819655942,781.914115383262,585,A319
2013-09-26 20:38:56.000,53.2658,-2.59913,10.553699662282,771.172519293203,585,A319
2013-09-26 20:39:59.000,53.2101,-2.42176,10.332719669353,753.948925562591,585,A319
2013-09-26 20:40:59.000,53.1247,-2.31117,10.111739676424,712.64934059564,585,A319
2013-09-26 20:41:56.000,53.0396,-2.20795,9.867899684227,730.428534124014,585,A319
2013-09-26 20:42:58.000,52.9478,-2.09399,9.62405969203,719.686938033955,585,A319
2013-09-26 20:43:57.000,52.8635,-1.98719,9.395459699345,725.428135944159,585,A319
2013-09-26 20:44:59.000,52.7723,-1.87301,9.022079711293,741.910929944422,585,A319
2013-09-26 20:45:59.000,52.6834,-1.76456,8.435339730069,738.206931292677,585,A319
2013-09-26 20:46:58.000,52.5916,-1.65596,7.825739749576,747.466927922038,585,A319
2013-09-26 20:47:58.000,52.5003,-1.54899,7.22375976884,735.428932303869,585,A319
2013-09-26 20:48:58.000,52.4146,-1.44699,6.621779788103,703.759743831453,585,A319
2013-09-26 20:49:58.000,52.3281,-1.34441,6.11123980444,699.129745516773,585,A319
2013-09-26 20:50:58.000,52.242,-1.24381,5.859779812487,689.128949157063,585,A319
2013-09-26 20:51:58.000,52.1615,-1.14258,5.242559832238,676.535353741131,585,A319
2013-09-26 20:52:58.000,52.0857,-1.03859,4.632959851745,643.014165942844,585,A319
2013-09-26 20:53:59.000,52.0125,-0.93819,4.290059862718,625.049772481883,585,A319
2013-09-26 20:54:59.000,51.9378,-0.83881,4.053839870277,620.604974099789,585,A319
2013-09-26 20:55:58.000,51.8652,-0.74348,3.80999987808,617.641775178394,585,A319
2013-09-26 20:56:58.000,51.8116,-0.62288,3.573779885639,627.27217167293,585,A319
2013-09-26 20:57:58.000,51.7806,-0.48386,3.329939893442,609.122578279382,585,A319
2013-09-26 20:58:59.000,51.7603,-0.33821,3.086099901245,591.343384751008,585,A319
2013-09-26 20:59:56.000,51.7432,-0.21327,2.827019909535,545.969401267138,585,A319
2013-09-26 21:00:58.000,51.7586,-0.077275,2.506979919777,535.413005109666,585,A319
2013-09-26 21:01:53.000,51.7732,0.036225,2.225039928799,527.449408008415,585,A319
2013-09-26 21:02:59.000,51.7868,0.173645,1.912619938796,519.11541104199,585,A319
2013-09-26 21:03:54.000,51.77,0.284042,1.699259945624,512.077813603676,585,A319
2013-09-26 21:04:54.000,51.7521,0.396881,1.592275331135,462.259031737712,585,A319
2013-09-26 21:05:55.000,51.734,0.50621,1.401775337231,451.887835512828,585,A319
2013-09-26 21:06:50.000,51.6925,0.568765,1.241755342352,430.589843265297,585,A319
2013-09-26 21:07:44.000,51.6416,0.594821,1.058875348204,390.957057691631,585,A319
2013-09-26 21:08:41.000,51.5963,0.547906,0.792175356738,348.731473061744,585,A319
2013-09-26 21:09:42.000,51.5525,0.519257,0.57119536381,310.95068681395,585,A319
2013-09-26 21:10:50.000,51.5144,0.556146,0.479755366736,276.873899217901,585,A319
2013-09-26 21:11:48.000,51.5302,0.60394,0.418795368686,220.387919778797,585,A319
2013-09-26 21:12:57.000,51.5507,0.649604,0.174955376489,202.979126115598,585,A319
2013-09-26 21:13:37.000,51.5628,0.67648,0.037795380878,202.979126115598,585,A319
2013-09-27 06:42:41.000,51.5692,0.69045,0.01493538161,40.743985169189,585,A319
2013-09-27 06:44:48.000,51.5682,0.68846,0.01493538161,174.087936631991,585,A319
2013-09-27 06:45:51.000,51.5948,0.74234,0.632155361859,314.654685465694,585,A319
2013-09-27 06:46:52.000,51.6359,0.80902,1.226515342839,404.847052635673,585,A319
2013-09-27 06:47:55.000,51.6908,0.877347,1.805635324308,501.336217513617,585,A319
2013-09-27 06:48:55.000,51.7551,0.947645,2.026615317236,509.485014547455,585,A319
2013-09-27 06:50:00.000,51.8083,1.02654,2.720339912949,532.635006120858,585,A319
2013-09-27 06:50:46.000,51.8316,1.13525,2.964179905146,551.15499937958,585,A319
2013-09-27 06:51:49.000,51.8631,1.28258,3.505199887834,674.127754617497,585,A319
2013-09-27 06:52:50.000,51.8983,1.44379,4.472939856866,696.907346325726,585,A319
2013-09-27 06:53:54.000,51.9353,1.61695,5.486399824435,706.908142685436,585,A319
2013-09-27 06:54:54.000,51.9701,1.78246,6.278879799076,731.539733719537,585,A319
2013-09-27 06:55:54.000,52.0054,1.9529,6.400799795174,729.872934326252,585,A319
2013-09-27 06:56:59.000,52.0426,2.13264,6.400799795174,740.244130551136,585,A319
2013-09-27 06:57:57.000,52.0762,2.29767,6.400799795174,736.910531764566,585,A319
2013-09-27 06:58:56.000,52.1047,2.43818,6.400799795174,745.614928596166,585,A319
2013-09-27 06:59:41.000,52.1513,2.58904,6.400799795174,734.68813257352,585,A319
2013-09-27 07:00:52.000,52.2168,2.77005,6.126479803953,733.762132910584,585,A319
2013-09-27 07:01:54.000,52.2734,2.92801,5.829299813462,717.834938708082,585,A319
2013-09-27 07:02:55.000,52.3228,3.08127,5.524499823216,712.093740797878,585,A319
2013-09-27 07:03:57.000,52.3611,3.24772,5.212079833213,696.907346325726,585,A319
2013-09-27 07:04:56.000,52.396,3.39859,4.823459845649,682.832151449097,585,A319
2013-09-27 07:05:56.000,52.429,3.5424,4.290059862718,657.089360819473,585,A319
2013-09-27 07:06:43.000,52.4602,3.6779,3.825239877592,647.088564459763,585,A319
2013-09-27 07:07:57.000,52.5006,3.85597,3.238499896368,612.270977133364,585,A319
2013-09-27 07:08:38.000,52.5155,3.94905,3.063239901976,575.230990615919,585,A319
2013-09-27 07:09:46.000,52.4857,4.09586,2.613659916363,551.525399244755,585,A319
2013-09-27 07:10:57.000,52.4224,4.20651,2.118359932212,526.893808210654,585,A319
2013-09-27 07:11:57.000,52.3579,4.26987,1.684019946111,506.151415760885,585,A319
2013-09-27 07:12:53.000,52.3058,4.34368,1.391107114606,457.443833490445,585,A319
2013-09-27 07:13:45.000,52.2623,4.39964,1.192987120946,400.217054320992,585,A319
2013-09-27 07:14:57.000,52.2059,4.45284,0.918667129724,337.61947710651,585,A319
2013-09-27 07:15:56.000,52.2091,4.52809,0.804367133382,301.505490252002,585,A319
2013-09-27 07:16:58.000,52.233,4.59167,0.575767140697,289.837894499006,585,A319
2013-09-27 07:17:51.000,52.2512,4.63882,0.377647147037,234.833514520601,585,A319
2013-09-27 07:18:35.000,52.265,4.6746,0.225247151914,224.091918430542,585,A319
2013-09-27 07:19:46.000,52.2849,4.72611,-0.003352840771,229.647916408158,585,A319
2013-09-27 07:20:16.000,52.2946,4.75153,-0.003352840771,148.15994606978,585,A319
2013-09-27 07:21:40.000,52.3023,4.76601,-0.056692839064,51.855981124423,585,A319
2013-09-27 07:22:31.000,52.3055,4.77444,-0.003352840771,38.891985843317,585,A319
2013-09-27 07:23:31.000,52.3114,4.77633,-0.003352840771,46.299983146806,585,A319
2013-09-27 08:04:38.000,52.311,4.74252,-0.003352840771,42.595984495062,585,A319
2013-09-27 08:06:34.000,52.2994,4.73791,-0.003352840771,44.447983820934,585,A319
2013-09-27 08:07:32.000,52.3025,4.7331,-0.003352840771,42.595984495062,585,A319
2013-09-27 08:08:41.000,52.3106,4.73385,-0.003352840771,53.707980450295,585,A319
2013-09-27 08:09:39.000,52.3183,4.73452,-0.003352840771,51.855981124423,585,A319
2013-09-27 08:10:44.000,52.325,4.72775,-0.003352840771,51.855981124423,585,A319
2013-09-27 08:11:44.000,52.3308,4.71784,-0.003352840771,61.115977753784,585,A319
2013-09-27 08:15:46.000,52.3378,4.70968,-0.003352840771,222.239919104669,585,A319
2013-09-27 08:16:52.000,52.3851,4.71458,0.522427142404,326.877881016451,585,A319
2013-09-27 08:17:52.000,52.4437,4.70128,1.139647122653,495.409819670826,585,A319
2013-09-27 08:18:54.000,52.4667,4.59048,2.427427081444,505.595815963123,585,A319
2013-09-27 08:19:56.000,52.422,4.48166,3.372307051208,594.491783604991,585,A319
2013-09-27 08:20:48.000,52.3836,4.36887,3.920947033651,672.6461551568,585,A319
2013-09-27 08:21:56.000,52.3278,4.19815,5.196839833701,669.312556370229,585,A319
2013-09-27 08:22:56.000,52.2765,4.05945,6.004559807854,682.64695151651,585,A319
2013-09-27 08:23:57.000,52.2178,3.90956,6.095999804928,701.352144707819,585,A319
2013-09-27 08:24:51.000,52.166,3.77781,6.095999804928,696.907346325726,585,A319
2013-09-27 08:25:50.000,52.111,3.63884,6.095999804928,694.314547269505,585,A319
2013-09-27 08:26:53.000,52.0506,3.48701,6.095999804928,692.277348011045,585,A319
2013-09-27 08:27:56.000,51.991,3.33835,6.095999804928,693.758947471743,585,A319
2013-09-27 08:28:56.000,51.9332,3.19427,6.095999804928,702.64854423593,585,A319
2013-09-27 08:29:56.000,51.8943,3.03925,6.095999804928,691.906948145871,585,A319
2013-09-27 08:30:56.000,51.8583,2.88072,6.095999804928,694.314547269505,585,A319
2013-09-27 08:31:37.000,51.8402,2.80092,6.095999804928,692.64774787622,585,A319
2013-09-27 08:32:54.000,51.8045,2.57462,6.095999804928,689.499349022237,585,A319
2013-09-27 08:33:55.000,51.795,2.40356,5.875019811999,676.720553673718,585,A319
2013-09-27 08:34:56.000,51.7861,2.23473,5.181599834189,656.348561089124,585,A319
2013-09-27 08:35:57.000,51.7778,2.07553,4.434839858085,647.644164257524,585,A319
2013-09-27 08:36:53.000,51.7702,1.93466,3.825239877592,632.828169650546,585,A319
2013-09-27 08:37:55.000,51.7589,1.77889,3.291839894661,605.418579627637,585,A319
2013-09-27 08:38:51.000,51.7496,1.64921,2.933699906122,547.82140059301,585,A319
2013-09-27 08:39:55.000,51.7411,1.51253,2.575559917582,542.265402615393,585,A319
2013-09-27 08:40:52.000,51.733,1.38863,2.285999926848,551.15499937958,585,A319
2013-09-27 08:41:51.000,51.7251,1.26587,1.988819936358,542.450602547981,585,A319
2013-09-27 08:42:54.000,51.7159,1.13048,1.722119944892,549.117800121121,585,A319
2013-09-27 08:43:54.000,51.6895,1.0074,1.56179533211,475.223027018818,585,A319
2013-09-27 08:44:59.000,51.6595,0.897167,1.356055338694,449.480236389194,585,A319
2013-09-27 08:45:52.000,51.6367,0.81113,1.020775349423,439.664639962071,585,A319
2013-09-27 08:46:43.000,51.6161,0.729329,0.898855353325,446.331837535211,585,A319
2013-09-27 08:47:59.000,51.5842,0.60112,0.898855353325,446.331837535211,585,A319
2013-09-27 08:48:44.000,51.5655,0.5265,0.792175356738,425.774645018029,585,A319
2013-09-27 08:49:46.000,51.5253,0.47798,0.632155361859,338.915876634621,585,A319
2013-09-27 08:50:46.000,51.5153,0.546793,0.594055363078,287.430295375372,585,A319
2013-09-27 08:51:51.000,51.5303,0.604025,0.426415368443,222.425119037257,585,A319
2013-09-27 08:52:56.000,51.5513,0.651014,0.182575376246,213.165122407895,585,A319
2013-09-27 08:53:56.000,51.5702,0.69286,0.01493538161,162.975940676758,585,A319
2013-09-28 08:03:52.000,54.6725,-6.15889,0.729387372594,305.765088701508,585,A319
2013-09-28 08:04:56.000,54.6617,-6.0668,1.407567350892,480.038225266086,585,A319
2013-09-28 08:06:00.000,54.5932,-5.99637,2.54294731456,502.817816974315,585,A319
2013-09-28 08:06:52.000,54.5319,-5.94285,3.472587284811,562.452195267401,585,A319
2013-09-28 08:07:53.000,54.4475,-5.87284,4.30529986223,636.902568167465,585,A319
2013-09-28 08:08:56.000,54.3777,-5.76458,5.105399836627,645.606964999065,585,A319
2013-09-28 08:09:56.000,54.3141,-5.63008,5.852159812731,679.683752595114,585,A319
2013-09-28 08:10:56.000,54.2471,-5.48678,6.431279794199,707.278542550611,585,A319
2013-09-28 08:11:54.000,54.1768,-5.3585,7.018019775423,717.279338910321,585,A319
2013-09-28 08:12:54.000,54.102,-5.22227,7.559039758111,742.836929607358,585,A319
2013-09-28 08:13:56.000,54.0218,-5.08045,8.138159739579,772.654118753901,585,A319
2013-09-28 08:14:57.000,53.9389,-4.93617,8.808719718121,779.321316327041,585,A319
2013-09-28 08:15:58.000,53.8555,-4.79106,9.448799697638,786.173713832768,585,A319
2013-09-28 08:16:57.000,53.7743,-4.64164,10.0812596774,799.878508844223,585,A319
2013-09-28 08:17:59.000,53.7266,-4.45439,10.652759659112,803.767707428554,585,A319
2013-09-28 08:18:58.000,53.681,-4.27013,11.23187964058,792.840911405908,585,A319
2013-09-28 08:19:57.000,53.6345,-4.08323,11.277599639117,786.914513563117,585,A319
2013-09-28 08:20:58.000,53.5888,-3.9012,11.277599639117,786.72931363053,585,A319
2013-09-28 08:21:57.000,53.5434,-3.72146,11.269979639361,783.210514911373,585,A319
2013-09-28 08:22:58.000,53.4973,-3.54107,11.269979639361,776.543317338232,585,A319
2013-09-28 08:23:56.000,53.4521,-3.36527,11.277599639117,784.69211437207,585,A319
2013-09-28 08:24:58.000,53.4033,-3.17685,11.277599639117,786.173713832768,585,A319
2013-09-28 08:25:58.000,53.3565,-2.99793,11.277599639117,783.766114709134,585,A319
2013-09-28 08:26:59.000,53.3091,-2.81768,11.285219638873,782.840115046198,585,A319
2013-09-28 08:27:57.000,53.2622,-2.64056,11.285219638873,784.321714506896,585,A319
2013-09-28 08:28:58.000,53.2,-2.47412,11.277599639117,773.765318349424,585,A319
2013-09-28 08:29:56.000,53.1395,-2.32805,11.269979639361,773.580118416837,585,A319
2013-09-28 08:31:00.000,53.0566,-2.1714,11.269979639361,760.801323068318,585,A319
2013-09-28 08:32:00.000,52.9541,-2.09054,11.125199643994,759.690123472795,585,A319
2013-09-28 08:33:00.000,52.8522,-2.01248,10.599419660819,748.392927584974,585,A319
2013-09-28 08:33:57.000,52.7517,-1.93775,9.768839687397,767.468520641458,585,A319
2013-09-28 08:34:59.000,52.6425,-1.85425,8.884919715683,763.764521989714,585,A319
2013-09-28 08:36:00.000,52.542,-1.77076,8.298179734458,725.428135944159,585,A319
2013-09-28 08:37:00.000,52.4453,-1.68303,7.52093975933,720.983337562065,585,A319
2013-09-28 08:37:59.000,52.3515,-1.60164,6.934199778106,704.130143696628,585,A319
2013-09-28 08:39:00.000,52.262,-1.5169,6.3093597981,666.719757314008,585,A319
2013-09-28 08:39:59.000,52.1884,-1.40579,5.61593982029,662.645358797089,585,A319
2013-09-28 08:41:00.000,52.1178,-1.29537,5.082539837359,627.27217167293,585,A319
2013-09-28 08:42:00.000,52.06,-1.17726,4.533899854915,618.752974773917,585,A319
2013-09-28 08:43:00.000,52.0313,-1.03436,4.335779861255,615.789775852522,585,A319
2013-09-28 08:43:58.000,52.0024,-0.89684,4.046219870521,602.640580638829,585,A319
2013-09-28 08:44:58.000,51.9623,-0.76606,3.688079881981,598.010582324148,585,A319
2013-09-28 08:45:58.000,51.9216,-0.63782,3.31469989393,578.194189537315,585,A319
2013-09-28 08:46:58.000,51.8826,-0.51277,2.865119908316,563.19299499775,585,A319
2013-09-28 08:47:57.000,51.8468,-0.396118,2.56031991807,566.896993649494,585,A319
2013-09-28 08:48:59.000,51.8245,-0.260925,2.438399921971,558.192596817895,585,A319
2013-09-28 08:50:00.000,51.7922,-0.13252,2.438399921971,554.118198300976,585,A319
2013-09-28 08:51:00.000,51.7608,-0.00883,2.438399921971,563.007795065163,585,A319
2013-09-28 08:51:57.000,51.7309,0.10675,2.278379927092,548.562200323359,585,A319
2013-09-28 08:52:54.000,51.7003,0.22552,1.981199936602,512.44821346885,585,A319
2013-09-28 08:53:58.000,51.6703,0.340873,1.683715328209,489.853821693209,585,A319
2013-09-28 08:54:55.000,51.6382,0.44064,1.32557533967,462.814631535474,585,A319
2013-09-28 08:55:44.000,51.5911,0.485774,0.959815351374,439.294240096897,585,A319
2013-09-28 08:56:57.000,51.5285,0.5439,0.51023536576,340.95307589308,585,A319
2013-09-28 08:57:44.000,51.523,0.585175,0.487375366492,251.501508453451,585,A319
