Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-06 07:49:56.000,51.4689,0.972364,4.152899867107,670.053356100578,1373,A319
2013-09-06 07:50:52.000,51.4199,0.8599,3.848099876861,580.416588728362,1373,A319
2013-09-06 07:51:55.000,51.3669,0.740204,3.35279989271,563.19299499775,1373,A319
2013-09-06 07:52:58.000,51.3153,0.624365,3.35279989271,559.118596480831,1373,A319
2013-09-06 07:54:01.000,51.2448,0.575372,3.35279989271,459.481032748904,1373,A319
2013-09-06 07:55:00.000,51.184,0.5513,3.307079894173,397.068655467009,1373,A319
2013-09-06 07:55:56.000,51.1299,0.530387,2.95655990539,404.661852703086,1373,A319
2013-09-06 07:56:53.000,51.0781,0.487333,2.506979919777,429.478643669774,1373,A319
2013-09-06 07:57:53.000,51.07,0.399704,2.179319930262,458.369833153381,1373,A319
2013-09-06 07:58:57.000,51.1349,0.348816,1.790699942698,464.111031063585,1373,A319
2013-09-06 07:59:51.000,51.1747,0.285339,1.531619950988,420.774246838174,1373,A319
2013-09-06 08:00:56.000,51.199,0.194016,1.387450306272,330.581879668196,1373,A319
2013-09-06 08:01:57.000,51.1911,0.124413,1.235050311149,270.947501375109,1373,A319
2013-09-06 08:02:59.000,51.182,0.05745,1.036930317488,280.022298071884,1373,A319
2013-09-06 08:03:54.000,51.1743,0.00022,0.777850325779,293.541893150751,1373,A319
2013-09-06 08:04:52.000,51.165,-0.068054,0.564490332607,267.058302790778,1373,A319
2013-09-06 08:05:45.000,51.1578,-0.12026,0.373990338703,251.131108588276,1373,A319
2013-09-06 08:06:57.000,51.1479,-0.191834,0.16063034553,166.679939328502,1373,A319
2013-09-06 18:33:58.000,54.6096,-6.08546,1.346607352843,477.630626142452,1373,A319
2013-09-06 18:34:38.000,54.5722,-6.02833,1.605687344552,497.076619064111,1373,A319
2013-09-06 18:35:58.000,54.4965,-5.91113,2.969667300905,501.891817311378,1373,A319
2013-09-06 18:36:57.000,54.4413,-5.82675,4.069079869789,495.409819670826,1373,A319
2013-09-06 18:37:57.000,54.3821,-5.73672,5.12063983614,522.078609963386,1373,A319
2013-09-06 18:38:59.000,54.3221,-5.64681,6.11123980444,524.856608952194,1373,A319
2013-09-06 18:39:57.000,54.2659,-5.5573,7.002779775911,515.041012525071,1373,A319
2013-09-06 18:40:58.000,54.2197,-5.44702,7.764779751527,528.560607603939,1373,A319
2013-09-06 18:41:58.000,54.1702,-5.32982,8.252459735921,599.306981852259,1373,A319
2013-09-06 18:42:58.000,54.113,-5.19583,8.496299728118,676.535353741131,1373,A319
2013-09-06 18:43:57.000,54.0536,-5.05646,8.907779714951,724.872536146397,1373,A319
2013-09-06 18:44:56.000,53.9898,-4.90822,9.334499701296,752.652526034481,1373,A319
2013-09-06 18:45:54.000,53.9238,-4.75582,9.738359688372,774.876517944947,1373,A319
2013-09-06 18:47:00.000,53.8448,-4.58429,10.302239670328,771.728119090965,1373,A319
2013-09-06 18:47:56.000,53.7759,-4.43942,10.660379658868,774.876517944947,1373,A319
2013-09-06 18:48:57.000,53.7006,-4.28106,11.064239645944,782.469715181024,1373,A319
2013-09-06 18:49:56.000,53.6267,-4.12686,11.277599639117,813.583303855677,1373,A319
2013-09-06 18:50:57.000,53.5487,-3.96461,11.277599639117,812.472104260154,1373,A319
2013-09-06 18:52:00.000,53.47,-3.80253,11.269979639361,804.323307226316,1373,A319
2013-09-06 18:52:56.000,53.3985,-3.65562,11.277599639117,792.285311608147,1373,A319
2013-09-06 18:53:59.000,53.3198,-3.49494,11.269979639361,775.061717877535,1373,A319
2013-09-06 18:54:59.000,53.2453,-3.34372,11.262359639604,779.876916124803,1373,A319
2013-09-06 18:55:55.000,53.1777,-3.20809,11.269979639361,778.950916461866,1373,A319
2013-09-06 18:57:00.000,53.0989,-3.04949,11.285219638873,775.802517607884,1373,A319
2013-09-06 18:58:00.000,53.022,-2.89686,11.277599639117,775.802517607884,1373,A319
2013-09-06 18:58:59.000,52.9491,-2.75223,11.277599639117,779.136116394454,1373,A319
2013-09-06 18:59:59.000,52.8733,-2.60338,11.292839638629,779.506516259628,1373,A319
2013-09-06 19:00:56.000,52.7999,-2.47452,11.285219638873,755.800924888463,1373,A319
2013-09-06 19:01:55.000,52.7033,-2.38121,11.056619646188,743.022129539945,1373,A319
2013-09-06 19:02:57.000,52.5996,-2.29759,10.386059667646,724.68733621381,1373,A319
2013-09-06 19:04:00.000,52.504,-2.20917,9.654539691055,660.052559740868,1373,A319
2013-09-06 19:04:57.000,52.4216,-2.13307,8.793479718609,647.458964324937,1373,A319
2013-09-06 19:05:54.000,52.3429,-2.06139,8.039099742749,617.456575245807,1373,A319
2013-09-06 19:06:58.000,52.26,-1.98672,7.22375976884,587.083786301502,1373,A319
2013-09-06 19:08:00.000,52.1811,-1.91562,6.743699784202,581.712988256472,1373,A319
2013-09-06 19:08:58.000,52.1106,-1.85002,6.400799795174,563.748594795511,1373,A319
2013-09-06 19:09:58.000,52.0417,-1.76699,6.088379805172,563.007795065163,1373,A319
2013-09-06 19:10:58.000,51.978,-1.67377,5.760719815657,575.230990615919,1373,A319
2013-09-06 19:11:58.000,51.9116,-1.576,5.135879835652,606.900179088335,1373,A319
2013-09-06 19:12:58.000,51.8452,-1.47705,4.579619853452,606.714979155748,1373,A319
2013-09-06 19:13:59.000,51.7769,-1.37522,4.571999853696,599.121781919671,1373,A319
2013-09-06 19:14:58.000,51.713,-1.28067,4.571999853696,589.86178529031,1373,A319
2013-09-06 19:15:57.000,51.648,-1.18511,4.571999853696,583.009387784583,1373,A319
2013-09-06 19:16:58.000,51.581,-1.08704,4.571999853696,583.009387784583,1373,A319
2013-09-06 19:17:53.000,51.5201,-0.99861,4.571999853696,598.010582324148,1373,A319
2013-09-06 19:18:55.000,51.4514,-0.8991,4.274819863206,600.418181447782,1373,A319
2013-09-06 19:19:57.000,51.3825,-0.79933,3.962399873203,599.306981852259,1373,A319
2013-09-06 19:20:57.000,51.3159,-0.70374,3.657599882957,599.306981852259,1373,A319
2013-09-06 19:21:56.000,51.2559,-0.616074,3.368039892223,580.601788660949,1373,A319
2013-09-06 19:22:58.000,51.2106,-0.480652,3.208630247994,582.268588054234,1373,A319
2013-09-06 19:24:00.000,51.1689,-0.351637,2.888590258235,590.602585020659,1373,A319
2013-09-06 19:24:52.000,51.1341,-0.24281,2.62189026677,589.676585357723,1373,A319
2013-09-06 19:25:53.000,51.1028,-0.11848,2.309470276767,544.48780180644,1373,A319
2013-09-06 19:26:54.000,51.1028,0.008017,1.692250296518,501.891817311378,1373,A319
2013-09-06 19:27:58.000,51.124,0.11506,1.242670310905,454.480634569049,1373,A319
2013-09-06 19:29:01.000,51.1745,0.148315,1.097890315538,355.028270769709,1373,A319
2013-09-06 19:29:54.000,51.1844,0.08057,1.021690317976,317.432684454503,1373,A319
2013-09-06 19:30:56.000,51.1754,0.00839,0.838810323828,284.467096453977,1373,A319
2013-09-06 19:31:56.000,51.1666,-0.05554,0.594970331631,258.724305824353,1373,A319
2013-09-06 19:32:43.000,51.161,-0.09672,0.442570336508,204.090325711121,1373,A319
2013-09-06 19:33:31.000,51.1557,-0.13557,0.290170341385,204.090325711121,1373,A319
2013-09-06 19:34:50.000,51.1475,-0.195179,0.0615703487,96.303964945357,1373,A319
2013-09-06 19:36:54.000,51.1498,-0.197945,0.145390346018,40.743985169189,1373,A319
2013-09-06 19:37:36.000,51.1509,-0.190275,0.0615703487,50.003981798551,1373,A319
2013-09-08 13:55:59.000,51.1509,-0.170325,0.084430347968,75.931972360762,1373,A319
2013-09-08 13:56:48.000,51.1454,-0.211868,0.328270340166,273.540300431331,1373,A319
2013-09-08 13:57:48.000,51.1365,-0.28475,0.91501032139,350.213072522442,1373,A319
2013-09-08 13:58:59.000,51.195,-0.290247,1.654150297737,474.297027355882,1373,A319
2013-09-08 13:59:58.000,51.2053,-0.168803,1.981810287252,529.857007132049,1373,A319
2013-09-08 14:00:58.000,51.211,-0.041867,2.987650255065,555.229397896499,1373,A319
2013-09-08 14:02:00.000,51.2552,0.08552,3.559150236777,672.275755291625,1373,A319
2013-09-08 14:02:58.000,51.2872,0.237542,4.36625986028,696.351746527964,1373,A319
2013-09-08 14:04:00.000,51.2853,0.402756,5.143499835408,703.94494376404,1373,A319
2013-09-08 14:04:57.000,51.2722,0.56542,5.486399824435,710.056541539419,1373,A319
2013-09-08 14:05:58.000,51.257,0.737228,6.301739798344,724.68733621381,1373,A319
2013-09-08 14:06:58.000,51.2422,0.912476,6.987539776399,749.504127180498,1373,A319
2013-09-08 14:07:56.000,51.2313,1.08275,7.749539752015,741.540530079247,1373,A319
2013-09-08 14:09:00.000,51.2236,1.26801,8.534399726899,734.502932640933,1373,A319
2013-09-08 14:09:59.000,51.2079,1.44562,8.900159715195,767.098120776284,1373,A319
2013-09-08 14:10:59.000,51.1912,1.63125,9.288779702759,795.248510529542,1373,A319
2013-09-08 14:11:58.000,51.1749,1.80836,9.890759683496,776.913717203407,1373,A319
2013-09-08 14:12:57.000,51.1574,1.99448,10.058399678131,795.989310259891,1373,A319
2013-09-08 14:13:57.000,51.1398,2.17934,10.058399678131,796.544910057653,1373,A319
2013-09-08 14:15:01.000,51.1233,2.353,10.058399678131,786.544113697943,1373,A319
2013-09-08 14:15:58.000,51.1036,2.55249,10.043159678619,783.210514911373,1373,A319
2013-09-08 14:16:53.000,51.0866,2.72049,10.043159678619,787.655313293466,1373,A319
2013-09-08 14:17:56.000,51.0671,2.91338,10.066019677887,791.544511877798,1373,A319
2013-09-08 14:18:53.000,51.0487,3.09265,10.073639677644,793.766911068844,1373,A319
2013-09-08 14:19:54.000,51.0294,3.27843,10.073639677644,784.877314304658,1373,A319
2013-09-08 14:20:53.000,51.0099,3.46025,10.050779678375,781.3585155855,1373,A319
2013-09-08 14:21:57.000,50.9886,3.6541,10.043159678619,785.618114035006,1373,A319
2013-09-08 14:22:51.000,50.9701,3.82428,10.058399678131,789.136912754164,1373,A319
2013-09-08 14:24:00.000,50.948,4.02321,10.073639677644,791.914911742972,1373,A319
2013-09-08 14:25:00.000,50.9261,4.21637,10.073639677644,784.69211437207,1373,A319
2013-09-08 14:25:59.000,50.905,4.39928,10.050779678375,777.654516933756,1373,A319
2013-09-08 14:27:00.000,50.884,4.57996,9.88313968374,766.542520978522,1373,A319
2013-09-08 14:27:54.000,50.8656,4.73579,9.62405969203,751.911726304132,1373,A319
2013-09-08 14:28:51.000,50.8457,4.90234,9.441179697882,781.173315652913,1373,A319
2013-09-08 14:29:58.000,50.8208,5.1059,9.16685970666,770.06131969768,1373,A319
2013-09-08 14:30:55.000,50.8006,5.27062,8.526779727143,738.947731023026,1373,A319
2013-09-08 14:31:54.000,50.7796,5.43907,7.81811974982,731.724933652124,1373,A319
2013-09-08 14:32:54.000,50.758,5.60978,7.61999975616,736.910531764566,1373,A319
2013-09-08 14:33:55.000,50.7362,5.78102,7.61999975616,722.464937022763,1373,A319
2013-09-08 14:34:55.000,50.7143,5.9508,7.61999975616,719.31653816878,1373,A319
2013-09-08 14:35:55.000,50.699,6.12065,7.574279757623,745.244528730992,1373,A319
2013-09-08 14:36:56.000,50.7572,6.27883,6.774179783226,803.212107630793,1373,A319
2013-09-08 14:37:52.000,50.8409,6.39783,5.836919813219,819.324501765881,1373,A319
2013-09-08 14:38:53.000,50.9463,6.50574,5.029199839066,796.174510192478,1373,A319
2013-09-08 14:39:56.000,51.0488,6.61214,4.235806010728,772.098518956139,1373,A319
2013-09-08 14:40:58.000,51.1456,6.71783,3.671926028772,720.798137629478,1373,A319
2013-09-08 14:41:58.000,51.2232,6.81509,3.511906033893,620.419774167202,1373,A319
2013-09-08 14:42:53.000,51.2668,6.92482,3.329026039745,556.896197289784,1373,A319
2013-09-08 14:44:00.000,51.3135,7.0417,3.123286046329,495.224619738238,1373,A319
2013-09-08 14:44:58.000,51.3423,7.11476,2.589886063397,501.15101758103,1373,A319
2013-09-08 14:45:34.000,51.3755,7.20284,2.1031199327,537.450204368126,1373,A319
2013-09-08 14:46:45.000,51.4449,7.22626,1.836419941235,473.185827760359,1373,A319
2013-09-08 14:47:33.000,51.4443,7.14577,1.638299947574,407.995451489656,1373,A319
2013-09-08 14:48:40.000,51.4227,7.05486,1.309726104363,366.881066455292,1373,A319
2013-09-08 14:48:48.000,51.4181,7.04417,1.256386106069,362.99186787096,1373,A319
2013-09-08 14:50:21.000,51.3687,6.93942,0.761086121919,348.916672994331,1373,A319
2013-09-08 15:50:57.000,51.2913,6.54384,2.300326072663,497.261818996698,1373,A319
2013-09-08 15:51:50.000,51.2953,6.44022,3.169006044866,508.559014884519,1373,A319
2013-09-08 15:52:57.000,51.2333,6.33184,3.893819875398,595.047383402752,1373,A319
2013-09-08 15:53:55.000,51.1618,6.25196,4.770119847356,610.418977807492,1373,A319
2013-09-08 15:54:51.000,51.0922,6.17395,5.478779824679,630.976170324674,1373,A319
2013-09-08 15:55:47.000,51.0282,6.08124,6.195059801758,657.644960617234,1373,A319
2013-09-08 15:56:39.000,51.0116,5.93284,6.758939783714,731.539733719537,1373,A319
2013-09-08 15:57:46.000,51.0344,5.73547,7.414259762744,775.061717877535,1373,A319
2013-09-08 15:58:42.000,51.0547,5.56547,7.9781397447,785.618114035006,1373,A319
2013-09-08 15:59:51.000,51.0791,5.35675,8.557259726168,797.656109653176,1373,A319
2013-09-08 16:00:55.000,51.1032,5.14984,9.212579705197,800.248908709397,1373,A319
2013-09-08 16:01:58.000,51.1257,4.95209,9.745979688129,799.878508844223,1373,A319
2013-09-08 16:02:51.000,51.1434,4.79427,10.210799673254,788.396113023815,1373,A319
2013-09-08 16:03:51.000,51.163,4.61533,10.363199668378,812.10170439498,1373,A319
2013-09-08 16:04:50.000,51.1841,4.42413,10.363199668378,814.509303518614,1373,A319
2013-09-08 16:05:52.000,51.2046,4.23439,10.363199668378,808.953305540997,1373,A319
2013-09-08 16:06:48.000,51.2249,4.04104,10.363199668378,809.323705406171,1373,A319
2013-09-08 16:07:49.000,51.2448,3.84781,10.355579668621,808.953305540997,1373,A319
2013-09-08 16:08:51.000,51.2648,3.65143,10.066019677887,803.767707428554,1373,A319
2013-09-08 16:09:49.000,51.2833,3.46864,9.768839687397,788.02571315864,1373,A319
2013-09-08 16:10:49.000,51.3015,3.28308,9.456419697395,792.655711473321,1373,A319
2013-09-08 16:11:48.000,51.319,3.10326,9.16685970666,785.247714169832,1373,A319
2013-09-08 16:12:51.000,51.3371,2.91234,8.846819716902,777.469317001169,1373,A319
2013-09-08 16:13:54.000,51.3523,2.75118,8.580119725436,760.430923203144,1373,A319
2013-09-08 16:14:59.000,51.3794,2.527,8.206739737384,758.02332407951,1373,A319
2013-09-08 16:15:55.000,51.4,2.36206,7.91717974665,729.502534461077,1373,A319
2013-09-08 16:16:59.000,51.4219,2.18019,7.589519757135,724.872536146397,1373,A319
2013-09-08 16:17:55.000,51.4414,2.02037,7.315199765914,712.093740797878,1373,A319
2013-09-08 16:18:58.000,51.4614,1.85053,7.002779775911,693.018147741394,1373,A319
2013-09-08 16:19:56.000,51.4796,1.69078,6.461759793224,687.647349696365,1373,A319
2013-09-08 16:20:56.000,51.4982,1.52901,5.737859816388,678.572552999591,1373,A319
2013-09-08 16:21:51.000,51.5144,1.38527,5.12063983614,660.422959606043,1373,A319
2013-09-08 16:22:55.000,51.5329,1.22002,4.335779861255,656.718960954298,1373,A319
2013-09-08 16:23:57.000,51.5156,1.07725,3.970019872959,568.008193245018,1373,A319
2013-09-08 16:24:56.000,51.4684,0.970434,3.962399873203,563.007795065163,1373,A319
2013-09-08 16:25:59.000,51.4158,0.85055,3.962399873203,568.748992975367,1373,A319
2013-09-08 16:26:55.000,51.3677,0.75123,3.962399873203,552.636598840278,1373,A319
2013-09-08 16:27:54.000,51.293,0.70061,3.962399873203,549.85859985147,1373,A319
2013-09-08 16:29:00.000,51.209,0.64404,3.642359883444,550.969799446993,1373,A319
2013-09-08 16:29:59.000,51.1391,0.58678,3.307079894173,495.965419468587,1373,A319
2013-09-08 16:30:56.000,51.1038,0.49891,3.131819899782,437.257040838437,1373,A319
2013-09-08 16:31:54.000,51.0754,0.4105,2.468879920996,437.257040838437,1373,A319
2013-09-08 16:33:00.000,51.0763,0.30138,2.049779934407,418.737047579715,1373,A319
2013-09-08 16:34:00.000,51.1222,0.23376,1.722730295543,435.03464164739,1373,A319
2013-09-08 16:34:55.000,51.1681,0.182833,1.494130302858,378.178262343113,1373,A319
2013-09-08 16:35:57.000,51.1857,0.1046,1.204570312124,322.247882701771,1373,A319
2013-09-08 16:36:57.000,51.1783,0.03006,0.861670323097,304.839089038572,1373,A319
2013-09-08 16:37:52.000,51.1697,-0.032662,0.610210331144,272.799500700982,1373,A319
2013-09-08 16:38:44.000,51.1631,-0.08188,0.427330336996,215.572721531529,1373,A319
2013-09-08 16:39:05.000,51.1607,-0.099248,0.35875033919,222.054719172082,1373,A319
2013-09-08 16:40:43.000,51.1486,-0.186823,0.069190348456,181.49593393548,1373,A319
2013-09-08 16:42:39.000,51.151,-0.18261,0.0615703487,50.003981798551,1373,A319
2013-09-09 14:13:47.000,51.1472,-0.196934,0.0615703487,222.239919104669,1373,A319
2013-09-09 14:14:47.000,51.1551,-0.13611,0.648310329924,298.357091398019,1373,A319
2013-09-09 14:15:55.000,51.1821,-0.04311,1.280770309686,473.74142755812,1373,A319
2013-09-09 14:16:54.000,51.224,0.05731,1.646530297981,522.263809895973,1373,A319
2013-09-09 14:17:59.000,51.2191,0.190553,2.019910286033,534.857405311904,1373,A319
2013-09-09 14:18:54.000,51.2459,0.29945,2.430779922215,538.005804165887,1373,A319
2013-09-09 14:20:00.000,51.3181,0.328402,3.025139903196,559.303796413418,1373,A319
2013-09-09 14:20:57.000,51.3843,0.24162,3.825239877592,583.19458771717,1373,A319
2013-09-09 14:21:55.000,51.4262,0.12122,4.16813986662,602.825780571416,1373,A319
2013-09-09 14:22:58.000,51.4763,-0.004044,5.234939832482,617.271375313219,1373,A319
2013-09-09 14:23:57.000,51.5481,-0.09635,6.195059801758,616.160175717696,1373,A319
2013-09-09 14:24:55.000,51.6202,-0.18883,6.880859779812,626.346172009993,1373,A319
2013-09-09 14:25:50.000,51.6895,-0.27718,7.490459760305,658.941360145345,1373,A319
2013-09-09 14:27:00.000,51.7855,-0.38029,8.229599736653,668.016156842119,1373,A319
2013-09-09 14:27:57.000,51.8638,-0.45133,8.892539715439,678.202153134416,1373,A319
2013-09-09 14:28:50.000,51.9548,-0.509415,9.243059704222,716.723739112559,1373,A319
2013-09-09 14:29:55.000,52.0636,-0.58167,9.448799697638,713.945740123751,1373,A319
2013-09-09 14:30:58.000,52.1677,-0.65254,9.448799697638,708.945341943896,1373,A319
2013-09-09 14:31:58.000,52.2655,-0.71915,9.448799697638,709.31574180907,1373,A319
2013-09-09 14:33:00.000,52.3653,-0.78748,9.448799697638,711.723340932704,1373,A319
2013-09-09 14:33:58.000,52.4654,-0.85607,9.456419697395,719.31653816878,1373,A319
2013-09-09 14:34:59.000,52.5657,-0.92576,9.464039697151,723.946536483461,1373,A319
2013-09-09 14:35:58.000,52.6677,-0.99936,9.357359700564,720.427737764303,1373,A319
2013-09-09 14:36:58.000,52.7468,-1.117,9.182099706173,719.131338236193,1373,A319
2013-09-09 14:37:53.000,52.7974,-1.25084,9.044939710562,687.832549628952,1373,A319
2013-09-09 14:38:54.000,52.8517,-1.39275,8.892539715439,678.757752932178,1373,A319
2013-09-09 14:39:56.000,52.9051,-1.53603,8.747759720072,669.682956235404,1373,A319
2013-09-09 14:40:56.000,52.9597,-1.68154,8.587739725192,672.090555359038,1373,A319
2013-09-09 14:41:59.000,53.0147,-1.82968,8.534399726899,653.94096196549,1373,A319
2013-09-09 14:42:59.000,53.0676,-1.9735,8.534399726899,685.795350370492,1373,A319
2013-09-09 14:43:57.000,53.118,-2.11164,8.534399726899,678.202153134416,1373,A319
2013-09-09 14:44:55.000,53.1698,-2.25353,8.534399726899,679.683752595114,1373,A319
2013-09-09 14:45:56.000,53.2222,-2.39849,8.534399726899,684.498950842382,1373,A319
2013-09-09 14:46:58.000,53.2779,-2.5533,8.511539727631,685.424950505318,1373,A319
2013-09-09 14:47:57.000,53.3287,-2.69463,8.206739737384,673.572154819736,1373,A319
2013-09-09 14:48:56.000,53.3788,-2.83361,7.886699747626,669.497756302817,1373,A319
2013-09-09 14:49:58.000,53.4328,-2.9844,7.543799758598,661.719359134153,1373,A319
2013-09-09 14:50:53.000,53.4794,-3.11632,7.231379768596,652.829762369966,1373,A319
2013-09-09 14:51:58.000,53.5329,-3.26349,6.705599785421,640.791766751797,1373,A319
2013-09-09 14:52:54.000,53.5805,-3.39251,6.050279806391,635.976568504529,1373,A319
2013-09-09 14:53:52.000,53.6278,-3.51916,5.173979834433,626.346172009993,1373,A319
2013-09-09 14:54:56.000,53.6834,-3.66504,4.320539861743,618.938174706504,1373,A319
2013-09-09 14:55:53.000,53.7309,-3.78722,3.665219882713,600.418181447782,1373,A319
2013-09-09 14:56:53.000,53.7725,-3.89622,3.223259896856,550.228999716644,1373,A319
2013-09-09 14:57:57.000,53.8217,-4.02304,2.819399909779,495.780219536,1373,A319
2013-09-09 14:57:57.000,53.8217,-4.02304,2.819399909779,495.780219536,1373,A319
2013-09-09 14:59:48.000,53.8946,-4.21447,1.920239938552,468.000229647916,1373,A319
2013-09-09 15:00:53.000,53.9576,-4.27533,1.379829749083,455.036234366811,1373,A319
2013-09-09 15:01:26.000,53.993,-4.29638,1.158849756154,429.293443737186,1373,A319
2013-09-09 15:02:21.000,54.0448,-4.32736,0.960729762494,379.65986180381,1373,A319
