Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-10 07:49:56.000,52.2962,2.91091,6.080759805416,548.377000390772,1523,A319
2013-09-10 07:50:38.000,52.3209,2.99324,5.859779812487,543.376602210917,1523,A319
2013-09-10 07:51:59.000,52.3633,3.15453,5.372099828093,525.967808547718,1523,A319
2013-09-10 07:52:48.000,52.3831,3.25266,5.036819838822,523.004609626322,1523,A319
2013-09-10 07:53:40.000,52.3998,3.36624,4.686299850038,536.153804840015,1523,A319
2013-09-10 07:54:48.000,52.4192,3.50906,4.236719864425,516.522611985769,1523,A319
2013-09-10 07:55:55.000,52.4501,3.64158,3.855719876617,519.11541104199,1523,A319
2013-09-10 07:56:54.000,52.4749,3.74855,3.543299886614,505.225416097949,1523,A319
2013-09-10 07:58:01.000,52.5067,3.88519,3.200399897587,498.743418457396,1523,A319
2013-09-10 07:58:52.000,52.5222,3.97911,2.933699906122,507.447815288995,1523,A319
2013-09-10 07:59:32.000,52.5037,4.05762,2.743199912218,510.411014210391,1523,A319
2013-09-10 08:00:43.000,52.475,4.20133,2.385059923678,499.11381832257,1523,A319
2013-09-10 08:01:51.000,52.4446,4.32976,2.133599931725,499.11381832257,1523,A319
2013-09-10 08:02:59.000,52.3919,4.43667,2.130247090954,501.891817311378,1523,A319
2013-09-10 08:03:36.000,52.3734,4.50722,2.130247090954,498.373018592221,1523,A319
2013-09-10 08:04:55.000,52.3746,4.66446,2.130247090954,479.11222560315,1523,A319
2013-09-10 08:05:56.000,52.3824,4.78047,2.130247090954,477.07502634469,1523,A319
2013-09-10 08:06:55.000,52.3896,4.89349,1.825447100707,471.704228299661,1523,A319
2013-09-10 08:07:57.000,52.3972,5.01055,1.444447112899,460.592232344427,1523,A319
2013-09-10 08:08:55.000,52.4038,5.11322,1.215847120215,409.291851017766,1523,A319
2013-09-10 08:09:57.000,52.3724,5.17853,1.048207125579,384.289860118491,1523,A319
2013-09-10 08:10:51.000,52.3325,5.14388,0.956767128505,347.435073533633,1523,A319
2013-09-10 08:11:59.000,52.3268,5.0517,0.857707131675,340.767875960493,1523,A319
2013-09-10 08:12:55.000,52.3242,4.97269,0.644347138503,339.471476432383,1523,A319
2013-09-10 08:13:52.000,52.3218,4.89967,0.377647147037,270.762301442522,1523,A319
2013-09-10 08:14:54.000,52.32,4.8434,0.164287153865,235.759514183537,1523,A319
2013-09-10 08:15:29.000,52.3187,4.80438,0.042367157766,244.834310880311,1523,A319
2013-09-10 08:16:16.000,52.3175,4.77087,-0.003352840771,59.263978427912,1523,A319
2013-09-10 09:05:54.000,52.3305,4.70901,-0.003352840771,83.339969664251,1523,A319
2013-09-10 09:06:42.000,52.3571,4.71157,0.263347150695,274.836699959441,1523,A319
2013-09-10 09:07:47.000,52.4057,4.71672,0.933907129237,365.02906712942,1523,A319
2013-09-10 09:08:55.000,52.4648,4.65428,1.993087095343,480.779024996435,1523,A319
2013-09-10 09:09:48.000,52.4647,4.55242,3.006547062912,517.81901151388,1523,A319
2013-09-10 09:10:47.000,52.4109,4.45103,4.050487029506,547.82140059301,1523,A319
2013-09-10 09:11:59.000,52.3638,4.30649,4.876799843942,638.013767762989,1523,A319
2013-09-10 09:12:57.000,52.3164,4.16193,5.341619829068,710.797341269768,1523,A319
2013-09-10 09:13:47.000,52.2672,4.03551,6.07313980566,732.095333517299,1523,A319
2013-09-10 09:14:55.000,52.201,3.86681,7.048499774448,729.502534461077,1523,A319
2013-09-10 09:15:58.000,52.1387,3.70872,7.32281976567,715.612539517036,1523,A319
2013-09-10 09:16:59.000,52.0798,3.56051,7.315199765914,722.279737090176,1523,A319
2013-09-10 09:17:59.000,52.0205,3.41171,7.32281976567,719.131338236193,1523,A319
2013-09-10 09:18:58.000,51.963,3.26859,7.315199765914,720.242537831716,1523,A319
2013-09-10 09:19:59.000,51.9034,3.1208,7.32281976567,717.094138977733,1523,A319
2013-09-10 09:20:59.000,51.8451,2.97707,7.315199765914,719.686938033955,1523,A319
2013-09-10 09:21:58.000,51.7859,2.83058,7.315199765914,715.242139651861,1523,A319
2013-09-10 09:22:55.000,51.7296,2.69262,7.315199765914,718.02013864067,1523,A319
2013-09-10 09:23:57.000,51.6692,2.54645,7.315199765914,715.98293938221,1523,A319
2013-09-10 09:24:59.000,51.6054,2.3968,7.315199765914,715.612539517036,1523,A319
2013-09-10 09:25:58.000,51.5455,2.25272,7.048499774448,726.909735404856,1523,A319
2013-09-10 09:26:54.000,51.5321,2.09366,6.774179783226,700.981744842645,1523,A319
2013-09-10 09:27:52.000,51.5297,1.93426,6.484619792492,683.94335104462,1523,A319
2013-09-10 09:28:51.000,51.5327,1.77269,6.164579802733,677.831753269242,1523,A319
2013-09-10 09:29:57.000,51.5357,1.59547,5.844539812975,657.830160549822,1523,A319
2013-09-10 09:30:58.000,51.5381,1.44322,5.539739822728,650.236963313745,1523,A319
2013-09-10 09:31:51.000,51.5401,1.30403,5.25779983175,640.976966684384,1523,A319
2013-09-10 09:32:53.000,51.5314,1.15028,4.86155984443,656.904160886885,1523,A319
2013-09-10 09:33:53.000,51.4765,1.01876,4.312919861987,639.495367223686,1523,A319
2013-09-10 09:34:58.000,51.4207,0.88915,3.954779873447,635.791368571942,1523,A319
2013-09-10 09:35:52.000,51.3413,0.81734,3.718559881006,618.197374976156,1523,A319
2013-09-10 09:36:59.000,51.2587,0.746551,3.398519891247,617.456575245807,1523,A319
2013-09-10 09:37:55.000,51.188,0.656738,3.35279989271,598.56618212191,1523,A319
2013-09-10 09:38:56.000,51.1146,0.57114,3.047999902464,576.52739014403,1523,A319
2013-09-10 09:39:56.000,51.0322,0.51987,2.682239914168,573.564191222634,1523,A319
2013-09-10 09:40:57.000,50.9559,0.470886,2.369819924166,522.634209761148,1523,A319
2013-09-10 09:41:56.000,50.9314,0.373077,2.080259933432,462.4442316703,1523,A319
2013-09-10 09:42:58.000,50.9667,0.302887,1.859279940503,397.809455197358,1523,A319
2013-09-10 09:43:57.000,51.0236,0.26501,1.630679947818,400.031854388405,1523,A319
2013-09-10 09:44:51.000,51.0759,0.261816,1.44779995367,398.36505499512,1523,A319
2013-09-10 09:45:55.000,51.1334,0.22455,1.257910310417,383.919460253316,1523,A319
2013-09-10 09:46:48.000,51.177,0.18608,1.082650316025,360.584268747326,1523,A319
2013-09-10 09:47:54.000,51.188,0.10315,0.991210318952,342.99027515154,1523,A319
2013-09-10 09:48:54.000,51.1776,0.02398,0.81595032456,327.6186807468,1523,A319
2013-09-10 09:49:47.000,51.1688,-0.04009,0.572110332363,312.061886409473,1523,A319
2013-09-10 09:50:50.000,51.1596,-0.10681,0.320650340409,235.759514183537,1523,A319
2013-09-10 09:51:45.000,51.1525,-0.15877,0.122530346749,241.685912026328,1523,A319
2013-09-10 09:52:53.000,51.1474,-0.202961,0.0615703487,64.819976405529,1523,A319
2013-09-10 09:52:53.000,51.1474,-0.202961,0.0615703487,64.819976405529,1523,A319
2013-09-10 09:54:36.000,51.1501,-0.195923,0.0615703487,42.595984495062,1523,A319
2013-09-18 17:40:49.000,45.464,12.425,3.108959900513,481.705024659371,1523,A319
2013-09-18 17:41:47.000,45.4768,12.3141,3.718559881006,580.601788660949,1523,A319
2013-09-18 17:42:48.000,45.4896,12.1915,4.739639848332,579.8609889306,1523,A319
2013-09-18 17:43:48.000,45.5031,12.0659,5.554979822241,603.19618043659,1523,A319
2013-09-18 17:44:49.000,45.5173,11.933,6.126479803953,653.570562100315,1523,A319
2013-09-18 17:45:49.000,45.5322,11.7909,6.736079784445,681.535751920986,1523,A319
2013-09-18 17:46:50.000,45.5472,11.6469,7.292339766645,703.759743831453,1523,A319
2013-09-18 17:47:47.000,45.5623,11.5004,7.795259750552,722.279737090176,1523,A319
2013-09-18 17:48:49.000,45.5783,11.3415,8.47343972885,712.834540528227,1523,A319
2013-09-18 17:49:48.000,45.593,11.195,9.083039709343,706.908142685436,1523,A319
2013-09-18 17:50:46.000,45.6072,11.0517,9.143999707392,705.056143359564,1523,A319
2013-09-18 17:51:50.000,45.6225,10.8938,9.143999707392,704.870943426977,1523,A319
2013-09-18 17:52:43.000,45.6354,10.7604,9.143999707392,702.64854423593,1523,A319
2013-09-18 17:53:42.000,45.6471,10.6132,9.136379707636,699.31494544936,1523,A319
2013-09-18 17:54:55.000,45.6573,10.4305,9.143999707392,704.315343629215,1523,A319
2013-09-18 17:55:56.000,45.666,10.2787,9.143999707392,711.723340932704,1523,A319
2013-09-18 17:56:55.000,45.6747,10.1267,9.159239706904,709.871341606832,1523,A319
2013-09-18 17:57:56.000,45.6832,9.97483,9.151619707148,707.834142348372,1523,A319
2013-09-18 17:58:57.000,45.6914,9.82325,9.136379707636,707.834142348372,1523,A319
2013-09-18 17:59:57.000,45.6991,9.67453,9.136379707636,705.611743157325,1523,A319
2013-09-18 18:00:57.000,45.7071,9.52233,9.143999707392,709.31574180907,1523,A319
2013-09-18 18:01:57.000,45.7147,9.37106,9.143999707392,707.463742483198,1523,A319
2013-09-18 18:02:57.000,45.7219,9.21911,9.151619707148,707.463742483198,1523,A319
2013-09-18 18:03:56.000,45.7289,9.07183,9.143999707392,708.945341943896,1523,A319
2013-09-18 18:04:58.000,45.7362,8.91602,9.151619707148,714.501339921512,1523,A319
2013-09-18 18:05:58.000,45.743,8.76421,9.143999707392,710.612141337181,1523,A319
2013-09-18 18:06:57.000,45.7494,8.61259,9.136379707636,712.278940730466,1523,A319
2013-09-18 18:07:57.000,45.756,8.45914,9.143999707392,708.760142011308,1523,A319
2013-09-18 18:08:57.000,45.7622,8.30772,9.02969971105,714.130940056338,1523,A319
2013-09-18 18:09:58.000,45.7679,8.15661,8.808719718121,715.98293938221,1523,A319
2013-09-18 18:10:59.000,45.7738,8.001,8.481059728606,703.018944101104,1523,A319
2013-09-18 18:11:59.000,45.7794,7.8508,8.092439741042,689.869748887411,1523,A319
2013-09-18 18:12:58.000,45.7846,7.70644,7.665719754697,674.868554347846,1523,A319
2013-09-18 18:13:58.000,45.7893,7.56368,7.238999768352,658.200560414996,1523,A319
2013-09-18 18:14:59.000,45.7939,7.42312,6.804659782251,643.384565808018,1523,A319
2013-09-18 18:15:58.000,45.8011,7.28764,6.697979785665,628.56857120104,1523,A319
2013-09-18 18:17:00.000,45.8123,7.15123,6.697979785665,639.680567156274,1523,A319
2013-09-18 18:18:00.000,45.8349,7.02368,6.705599785421,623.753372953772,1523,A319
2013-09-18 18:18:47.000,45.8768,6.93649,6.507479791761,618.938174706504,1523,A319
2013-09-18 18:19:47.000,45.9276,6.82874,6.195059801758,596.343782930863,1523,A319
2013-09-18 18:20:47.000,45.9778,6.72263,5.829299813462,589.120985559961,1523,A319
2013-09-18 18:21:45.000,46.023,6.62509,5.387339827605,569.119392840541,1523,A319
2013-09-18 18:22:48.000,46.0704,6.52306,4.914899842723,539.85780349176,1523,A319
2013-09-18 18:23:48.000,46.1146,6.42975,4.956357884859,510.040614345216,1523,A319
2013-09-18 18:24:49.000,46.1589,6.33543,4.682037893637,479.297425535737,1523,A319
2013-09-18 18:25:49.000,46.224,6.29959,4.072437913144,566.896993649494,1523,A319
2013-09-18 18:26:49.000,46.2868,6.38622,3.630477927287,569.674992638303,1523,A319
2013-09-18 18:27:49.000,46.3473,6.46999,2.827019909535,533.190605918619,1523,A319
2013-09-18 18:28:50.000,46.4107,6.5033,2.415539922703,443.368638613816,1523,A319
2013-09-18 18:29:49.000,46.435,6.43296,2.110739932456,347.62027346622,1523,A319
2013-09-18 18:30:49.000,46.4154,6.3712,2.289357970203,304.468689173397,1523,A319
2013-09-18 18:31:49.000,46.3851,6.32591,2.007417979225,280.207498004471,1523,A319
2013-09-18 18:32:49.000,46.3563,6.28315,1.763577987028,278.91109847636,1523,A319
2013-09-18 18:33:49.000,46.3268,6.23969,1.504497995319,285.5782960495,1523,A319
2013-09-18 18:34:49.000,46.296,6.19415,1.253038003365,286.874695577611,1523,A319
2013-09-18 18:35:50.000,46.2688,6.15415,1.039678010193,261.872704678335,1523,A319
2013-09-18 18:36:50.000,46.2423,6.11525,0.864418015801,177.791935283736,1523,A319
2013-09-23 17:33:48.000,45.4644,12.503,2.514599919533,440.775839557594,1523,A319
2013-09-23 17:34:48.000,45.47,12.3971,3.15467989905,564.118994660686,1523,A319
2013-09-23 17:35:47.000,45.487,12.2666,3.825239877592,654.496561763252,1523,A319
2013-09-23 17:36:42.000,45.5043,12.1379,4.594859852964,688.017749561539,1523,A319
2013-09-23 17:37:27.000,45.5186,12.0297,5.181599834189,700.61134497747,1523,A319
2013-09-23 17:38:49.000,45.5448,11.8265,6.187439802002,728.02093500038,1523,A319
2013-09-23 17:39:49.000,45.5647,11.6713,6.812279782007,755.986124821051,1523,A319
2013-09-23 17:40:49.000,45.5852,11.5095,7.4218797625,776.72851727082,1523,A319
2013-09-23 17:41:47.000,45.6053,11.349,8.122919740067,774.320918147186,1523,A319
2013-09-23 17:42:44.000,45.6242,11.1957,8.740139720316,770.431719562854,1523,A319
2013-09-23 17:43:49.000,45.6437,11.0204,9.151619707148,771.728119090965,1523,A319
2013-09-23 17:44:48.000,45.6519,10.8591,9.143999707392,767.283320708871,1523,A319
2013-09-23 17:45:49.000,45.6617,10.6941,9.143999707392,767.838920506633,1523,A319
2013-09-23 17:46:57.000,45.6728,10.5049,9.143999707392,767.468520641458,1523,A319
2013-09-23 17:47:59.000,45.6824,10.3383,9.143999707392,767.283320708871,1523,A319
2013-09-23 17:48:59.000,45.6912,10.1802,9.143999707392,768.950120102156,1523,A319
2013-09-23 17:49:58.000,45.7,10.0171,9.143999707392,768.950120102156,1523,A319
2013-09-23 17:50:58.000,45.7089,9.84871,9.143999707392,770.802119428029,1523,A319
2013-09-23 17:51:59.000,45.7175,9.6807,9.151619707148,789.136912754164,1523,A319
2013-09-23 17:52:59.000,45.7268,9.5027,9.143999707392,874.514081676874,1523,A319
2013-09-23 17:53:59.000,45.7358,9.31366,9.143999707392,885.255677766933,1523,A319
2013-09-23 17:54:51.000,45.7431,9.15237,9.143999707392,885.440877699521,1523,A319
2013-09-23 17:56:00.000,45.7529,8.93416,9.143999707392,888.774476486091,1523,A319
2013-09-23 17:57:00.000,45.7613,8.74285,9.151619707148,886.922477160218,1523,A319
2013-09-23 17:57:59.000,45.7685,8.56542,9.143999707392,886.737277227631,1523,A319
2013-09-23 17:58:59.000,45.7858,8.3683,8.991599712269,876.921680800508,1523,A319
2013-09-23 17:59:59.000,45.8145,8.18475,8.686799722022,865.994884777862,1523,A319
2013-09-23 18:00:49.000,45.8361,8.04219,8.442959729825,856.549688215913,1523,A319
2013-09-23 18:02:00.000,45.8686,7.82824,8.07719974153,843.400493002221,1523,A319
2013-09-23 18:03:00.000,45.8951,7.65318,7.764779751527,838.77049468754,1523,A319
2013-09-23 18:03:59.000,45.9212,7.4768,7.467599761037,821.546900956928,1523,A319
2013-09-23 18:05:00.000,45.946,7.30785,7.16279977079,810.06450513652,1523,A319
2013-09-23 18:05:59.000,45.9704,7.13864,6.857999780544,795.804110327304,1523,A319
2013-09-23 18:07:01.000,45.9945,6.97009,6.553199790298,782.654915113611,1523,A319
2013-09-23 18:07:49.000,46.0122,6.83685,6.225539800783,767.283320708871,1523,A319
2013-09-23 18:08:48.000,46.0293,6.6819,5.212079833213,776.913717203407,1523,A319
2013-09-23 18:09:57.000,46.0511,6.49148,4.389119859548,729.872934326252,1523,A319
2013-09-23 18:10:53.000,46.0675,6.34795,4.04195791412,726.539335539682,1523,A319
2013-09-23 18:11:48.000,46.0827,6.21112,3.470457932408,671.720155493863,1523,A319
2013-09-23 18:12:48.000,46.0798,6.08141,2.982777948014,548.932600188534,1523,A319
2013-09-23 18:13:49.000,46.0266,6.00368,2.578917960937,490.409421490971,1523,A319
2013-09-23 18:14:56.000,46.0053,5.89581,2.065019933919,426.145044883204,1523,A319
2013-09-23 18:15:56.000,46.0473,5.84953,2.213157972641,405.773052298609,1523,A319
2013-09-23 18:16:47.000,46.0891,5.89039,1.961697980688,387.623458905061,1523,A319
2013-09-23 18:17:48.000,46.1285,5.94809,1.603557992149,364.103067466483,1523,A319
2013-09-23 18:18:49.000,46.1656,6.00249,1.313998001415,312.987886072409,1523,A319
2013-09-23 18:19:48.000,46.1933,6.04303,1.077778008974,238.352313239758,1523,A319
2013-09-23 18:20:52.000,46.2198,6.08214,0.872038015557,235.759514183537,1523,A319
2013-09-28 11:13:43.000,51.874,-0.37227,0.1603267496,129.639952811057,1523,A319
2013-09-28 11:14:44.000,51.8835,-0.31555,0.868986726923,269.095502049237,1523,A319
2013-09-28 11:15:47.000,51.8938,-0.225691,1.257606714487,448.739436658845,1523,A319
2013-09-28 11:16:51.000,51.8366,-0.153427,1.524306705953,474.667427221056,1523,A319
2013-09-28 11:17:59.000,51.8193,-0.027618,2.682546668889,514.300212794723,1523,A319
2013-09-28 11:18:55.000,51.8035,0.09472,3.078479901489,532.635006120858,1523,A319
2013-09-28 11:20:00.000,51.8075,0.25135,3.726179880762,662.830558729677,1523,A319
2013-09-28 11:20:54.000,51.8214,0.398407,4.518659855403,698.759345651598,1523,A319
2013-09-28 11:21:55.000,51.8371,0.57564,5.394959827361,715.797739449623,1523,A319
2013-09-28 11:22:53.000,51.8513,0.74242,6.149339803221,735.98453210163,1523,A319
2013-09-28 11:23:59.000,51.865,0.93235,7.010399775667,734.873332506107,1523,A319
2013-09-28 11:24:52.000,51.8768,1.09128,7.010399775667,748.392927584974,1523,A319
2013-09-28 11:25:49.000,51.8898,1.25824,7.010399775667,750.059726978259,1523,A319
2013-09-28 11:26:55.000,51.9156,1.44274,7.010399775667,752.837725967068,1523,A319
2013-09-28 11:27:54.000,51.9495,1.62689,7.010399775667,753.578525697417,1523,A319
2013-09-28 11:28:57.000,51.9829,1.81086,7.010399775667,755.615724955876,1523,A319
2013-09-28 11:29:53.000,52.012,1.97558,7.010399775667,756.726924551399,1523,A319
2013-09-28 11:30:42.000,52.0405,2.11555,7.010399775667,757.838124146923,1523,A319
2013-09-28 11:31:40.000,52.0804,2.27799,7.010399775667,760.245723270557,1523,A319
2013-09-28 11:32:43.000,52.1311,2.46392,7.010399775667,768.764920169569,1523,A319
2013-09-28 11:33:45.000,52.175,2.62718,7.010399775667,749.689327113085,1523,A319
2013-09-28 11:34:47.000,52.2237,2.80826,6.827519781519,732.465733382473,1523,A319
2013-09-28 11:35:45.000,52.2656,2.96623,6.530339791029,726.539335539682,1523,A319
2013-09-28 11:36:54.000,52.314,3.1486,5.905499811024,689.499349022237,1523,A319
2013-09-28 11:37:54.000,52.353,3.29731,5.364479828337,663.015758662264,1523,A319
2013-09-28 11:39:00.000,52.3741,3.44078,4.823459845649,662.645358797089,1523,A319
2013-09-28 11:39:53.000,52.3537,3.59708,4.221479864913,626.716571875168,1523,A319
2013-09-28 11:40:48.000,52.3341,3.73323,3.489959888321,615.419375987347,1523,A319
2013-09-28 11:41:52.000,52.311,3.89175,2.994659904171,542.635802480568,1523,A319
2013-09-28 11:42:52.000,52.2922,4.01794,2.522219919289,530.042207064637,1523,A319
2013-09-28 11:43:57.000,52.273,4.15054,2.034539934895,514.670612659897,1523,A319
2013-09-28 11:44:49.000,52.26,4.25186,1.699259945624,484.112623783005,1523,A319
2013-09-28 11:45:52.000,52.2452,4.36737,1.436827113143,416.699848321255,1523,A319
2013-09-28 11:46:36.000,52.2356,4.4384,1.253947118995,368.547865848577,1523,A319
2013-09-28 11:47:44.000,52.2223,4.53115,0.895807130456,338.915876634621,1523,A319
2013-09-28 11:48:41.000,52.2361,4.59992,0.575767140697,299.653490926129,1523,A319
2013-09-28 11:49:43.000,52.2566,4.65287,0.362407147525,217.980320655163,1523,A319
2013-09-28 11:50:52.000,52.2766,4.70474,0.141427154596,219.832319981036,1523,A319
2013-09-28 11:51:34.000,52.289,4.73691,0.004267158985,207.423924497691,1523,A319
2013-09-28 11:52:28.000,52.3002,4.76526,-0.003352840771,83.339969664251,1523,A319
2013-09-28 11:53:35.000,52.3074,4.77595,-0.003352840771,51.855981124423,1523,A319
2013-09-28 11:54:35.000,52.3154,4.77509,-0.003352840771,53.707980450295,1523,A319
2013-09-28 11:55:36.000,52.3154,4.76091,-0.003352840771,59.263978427912,1523,A319
2013-09-28 12:34:49.000,52.3141,4.7477,-0.003352840771,46.299983146806,1523,A319
2013-09-28 12:36:46.000,52.3204,4.73954,-0.003352840771,38.891985843317,1523,A319
2013-09-28 12:37:56.000,52.3246,4.7284,-0.003352840771,59.263978427912,1523,A319
2013-09-28 12:38:49.000,52.3299,4.71945,-0.003352840771,53.707980450295,1523,A319
2013-09-28 12:39:47.000,52.3292,4.71182,-0.003352840771,44.447983820934,1523,A319
2013-09-28 12:40:36.000,52.3318,4.70915,-0.003352840771,109.267960226462,1523,A319
2013-09-28 12:41:44.000,52.3746,4.71291,0.476707143867,293.356693218164,1523,A319
2013-09-28 12:42:55.000,52.4416,4.70403,1.071067124848,499.854618052919,1523,A319
2013-09-28 12:43:54.000,52.4672,4.59511,2.343607084126,509.299814614867,1523,A319
2013-09-28 12:44:51.000,52.4312,4.49661,3.280867054134,548.562200323359,1523,A319
2013-09-28 12:45:50.000,52.3885,4.36462,3.94380703292,652.274162572205,1523,A319
2013-09-28 12:46:49.000,52.3497,4.21974,4.853939844674,672.460955224212,1523,A319
2013-09-28 12:47:55.000,52.3041,4.05231,5.882639811756,677.27615347148,1523,A319
2013-09-28 12:48:55.000,52.2627,3.90106,6.880859779812,653.200162235141,1523,A319
2013-09-28 12:49:57.000,52.222,3.75259,7.307579766157,716.353339247385,1523,A319
2013-09-28 12:50:51.000,52.181,3.60344,7.315199765914,728.576534798141,1523,A319
2013-09-28 12:52:00.000,52.1286,3.4169,7.315199765914,728.576534798141,1523,A319
2013-09-28 12:52:48.000,52.0939,3.29268,7.315199765914,732.65093331506,1523,A319
2013-09-28 12:53:56.000,52.0447,3.11829,7.315199765914,740.058930618549,1523,A319
2013-09-28 12:54:58.000,51.9937,2.93931,7.315199765914,732.280533449886,1523,A319
2013-09-28 12:55:50.000,51.9539,2.79955,7.315199765914,733.021333180235,1523,A319
2013-09-28 12:56:50.000,51.9232,2.63534,7.315199765914,735.98453210163,1523,A319
2013-09-28 12:57:50.000,51.9174,2.44893,7.16279977079,734.502932640933,1523,A319
2013-09-28 12:59:00.000,51.9106,2.24984,6.827519781519,717.834938708082,1523,A319
2013-09-28 12:59:40.000,51.9066,2.13064,6.537959790785,710.241741472006,1523,A319
2013-09-28 13:00:49.000,51.9172,1.94229,6.179819802246,683.572951179446,1523,A319
2013-09-28 13:01:47.000,51.93,1.77963,5.882639811756,673.757354752323,1523,A319
2013-09-28 13:02:56.000,51.9431,1.61018,5.524499823216,666.164157516247,1523,A319
2013-09-28 13:03:59.000,51.9562,1.43753,5.212079833213,662.274958931915,1523,A319
2013-09-28 13:04:52.000,51.9665,1.29788,4.945379841748,654.866961628426,1523,A319
2013-09-28 13:05:56.000,51.9795,1.12472,4.450079857597,647.27376439235,1523,A319
2013-09-28 13:06:55.000,51.9909,0.967817,4.061459870033,630.790970392087,1523,A319
2013-09-28 13:07:46.000,52.0002,0.847046,3.802379878324,624.864572549296,1523,A319
2013-09-28 13:08:58.000,52.0134,0.657296,3.436619890028,620.419774167202,1523,A319
2013-09-28 13:09:56.000,52.0228,0.51581,3.147059899294,610.789377672667,1523,A319
2013-09-28 13:10:59.000,52.0321,0.36041,2.827019909535,606.900179088335,1523,A319
2013-09-28 13:11:58.000,52.0409,0.21486,2.545079918557,603.381380369178,1523,A319
2013-09-28 13:12:53.000,52.0497,0.084987,2.324099925629,598.195782256735,1523,A319
2013-09-28 13:13:47.000,52.0397,-0.045986,2.248206682788,595.23258333534,1523,A319
2013-09-28 13:14:55.000,52.0205,-0.200893,2.019606690103,589.120985559961,1523,A319
2013-09-28 13:15:59.000,51.9857,-0.34424,1.821486696443,580.046188863187,1523,A319
2013-09-28 13:16:51.000,51.9533,-0.45425,1.722426699613,526.523408345479,1523,A319
2013-09-28 13:17:55.000,51.9222,-0.562973,1.722426699613,423.552245826983,1523,A319
2013-09-28 13:18:58.000,51.8913,-0.656586,1.714806699857,406.143452163783,1523,A319
2013-09-28 13:19:47.000,51.8563,-0.70107,1.531926705709,331.507879331132,1523,A319
2013-09-28 13:20:47.000,51.8268,-0.65458,1.341426711805,326.137081286102,1523,A319
2013-09-28 13:21:46.000,51.8376,-0.58161,1.097586719608,290.763894161943,1523,A319
2013-09-28 13:22:48.000,51.8492,-0.514908,0.830886728142,283.170696925866,1523,A319
2013-09-28 13:23:48.000,51.8593,-0.45705,0.632766734482,222.795518902431,1523,A319
2013-09-28 13:24:26.000,51.8651,-0.42351,0.510846738383,217.054320992227,1523,A319
2013-09-28 13:25:39.000,51.875,-0.3664,0.1603267496,118.527956855824,1523,A319
2013-09-29 14:23:55.000,51.8787,-0.34492,0.541326737408,252.057108251213,1523,A319
2013-09-29 14:24:44.000,51.8868,-0.29366,1.021386722046,308.728287622903,1523,A319
2013-09-29 14:25:50.000,51.8727,-0.20767,1.7071867001,407.06945182672,1523,A319
2013-09-29 14:26:57.000,51.8222,-0.289356,1.912926693517,526.708608278067,1523,A319
2013-09-29 14:27:52.000,51.8241,-0.404861,2.956866660111,548.377000390772,1523,A319
2013-09-29 14:29:00.000,51.8623,-0.550919,4.061766624754,594.306583672404,1523,A319
2013-09-29 14:29:55.000,51.846,-0.676804,4.579926608173,665.793757651072,1523,A319
2013-09-29 14:30:58.000,51.7477,-0.754318,5.113019836383,709.500941741657,1523,A319
2013-09-29 14:32:00.000,51.6494,-0.827026,5.981699808586,720.798137629478,1523,A319
2013-09-29 14:32:58.000,51.5547,-0.896945,6.850379780788,711.908540865291,1523,A319
2013-09-29 14:33:52.000,51.4599,-0.925522,7.010399775667,768.579720236982,1523,A319
2013-09-29 14:34:54.000,51.3659,-0.80727,7.010399775667,761.171722933493,1523,A319
2013-09-29 14:35:59.000,51.2781,-0.67047,7.010399775667,763.208922191952,1523,A319
2013-09-29 14:36:59.000,51.1966,-0.552657,7.018019775423,761.727322731255,1523,A319
2013-09-29 14:37:59.000,51.1083,-0.424728,7.010399775667,763.023722259365,1523,A319
2013-09-29 14:39:00.000,51.0237,-0.303312,7.018019775423,756.541724618812,1523,A319
2013-09-29 14:39:57.000,50.9476,-0.19449,7.010399775667,755.245325090702,1523,A319
2013-09-29 14:40:54.000,50.8639,-0.07535,7.010399775667,741.725730011834,1523,A319
2013-09-29 14:41:56.000,50.7778,0.046766,7.010399775667,750.244926910847,1523,A319
2013-09-29 14:42:57.000,50.6924,0.166855,7.010399775667,746.355728326515,1523,A319
2013-09-29 14:43:57.000,50.6111,0.280597,7.002779775911,747.652127854625,1523,A319
2013-09-29 14:44:54.000,50.5299,0.39447,7.002779775911,751.541326438957,1523,A319
2013-09-29 14:45:54.000,50.4456,0.51151,7.010399775667,755.800924888463,1523,A319
2013-09-29 14:46:57.000,50.3557,0.63562,7.018019775423,758.393723944684,1523,A319
2013-09-29 14:47:53.000,50.2741,0.73991,7.018019775423,756.171324753638,1523,A319
2013-09-29 14:48:57.000,50.1816,0.8539,7.010399775667,756.356524686225,1523,A319
2013-09-29 14:49:59.000,50.0871,0.96984,6.979919776643,758.764123809859,1523,A319
2013-09-29 14:50:55.000,49.9953,1.04266,6.720839784933,763.579322057127,1523,A319
2013-09-29 14:51:54.000,49.8959,1.11945,6.408419794931,716.353339247385,1523,A319
2013-09-29 14:52:47.000,49.8112,1.18444,6.126479803953,699.870545247122,1523,A319
2013-09-29 14:53:44.000,49.7224,1.25229,5.859779812487,705.611743157325,1523,A319
2013-09-29 14:54:57.000,49.6078,1.339,5.349239828824,658.385760347583,1523,A319
