Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 08:15:58.000,52.6106,-5.54268,11.590019629119,833.770096507685,971,A319
2013-09-26 08:16:58.000,52.7215,-5.63889,11.475719632777,812.657304192741,971,A319
2013-09-26 08:17:53.000,52.8169,-5.71933,11.102339644725,807.656906012886,971,A319
2013-09-26 08:18:56.000,52.9353,-5.82024,10.599419660819,809.323705406171,971,A319
2013-09-26 08:19:58.000,53.0452,-5.91355,10.142219675449,805.990106619601,971,A319
2013-09-26 08:20:54.000,53.1484,-6.00193,9.410699698858,800.06370877681,971,A319
2013-09-26 08:21:51.000,53.2481,-6.08776,8.724899720803,773.580118416837,971,A319
2013-09-26 08:22:58.000,53.3618,-6.1795,7.787639750796,763.023722259365,971,A319
2013-09-26 08:23:53.000,53.4665,-6.19299,7.078979773473,753.763725630004,971,A319
2013-09-26 08:24:56.000,53.5839,-6.20853,6.355079796637,724.502136281222,971,A319
2013-09-26 08:25:53.000,53.6874,-6.22093,5.745479816145,692.64774787622,971,A319
2013-09-26 08:26:57.000,53.7931,-6.23451,5.12063983614,677.646553336655,971,A319
2013-09-26 08:27:56.000,53.8968,-6.24783,4.511039855647,651.90376270703,971,A319
2013-09-26 08:28:54.000,53.984,-6.25849,3.992879872228,633.198569515721,971,A319
2013-09-26 08:29:50.000,54.0731,-6.26948,3.474719888809,600.047781582608,971,A319
2013-09-26 08:30:52.000,54.1632,-6.27767,3.078479901489,562.452195267401,971,A319
2013-09-26 08:31:29.000,54.2174,-6.28386,2.750819911974,546.339801132312,971,A319
2013-09-26 08:32:40.000,54.3125,-6.27441,2.415539922703,503.558616704664,971,A319
2013-09-26 08:33:58.000,54.4118,-6.25906,1.910487334798,485.77942317629,971,A319
2013-09-26 08:34:52.000,54.4589,-6.31764,1.857147336505,459.666232681491,971,A319
2013-09-26 08:35:30.000,54.4824,-6.37606,1.483767348453,452.813835175764,971,A319
2013-09-26 08:36:47.000,54.5436,-6.46562,1.064667361865,397.624255264771,971,A319
2013-09-26 08:37:58.000,54.5951,-6.44502,0.820827369668,311.321086679124,971,A319
2013-09-26 08:38:55.000,54.6132,-6.37964,0.668427374544,296.690292004734,971,A319
2013-09-26 08:39:47.000,54.6271,-6.32845,0.470307380884,218.906320318099,971,A319
2013-09-26 08:40:30.000,54.6368,-6.29259,0.348387384786,216.128321329291,971,A319
2013-09-26 08:41:36.000,54.6518,-6.23716,0.127407391857,220.387919778797,971,A319
2013-09-26 17:26:53.000,54.6642,-6.19171,0.37886738381,253.909107577085,971,A319
2013-09-26 17:27:47.000,54.6442,-6.14297,0.744627372106,330.211479803021,971,A319
2013-09-26 17:28:44.000,54.5986,-6.07403,1.438047349916,478.741825737975,971,A319
2013-09-26 17:29:52.000,54.5368,-5.97769,2.680107310171,508.744214817106,971,A319
2013-09-26 17:30:52.000,54.4782,-5.89045,3.419247286518,574.304990952983,971,A319
2013-09-26 17:31:59.000,54.3976,-5.77032,4.114799868326,668.016156842119,971,A319
2013-09-26 17:32:51.000,54.3349,-5.67654,4.876799843942,699.500145381947,971,A319
2013-09-26 17:33:58.000,54.2432,-5.53468,5.920739810536,705.426543224738,971,A319
2013-09-26 17:35:00.000,54.1735,-5.38306,6.591299789078,742.65172967477,971,A319
2013-09-26 17:35:53.000,54.1135,-5.24542,7.170419770547,771.728119090965,971,A319
2013-09-26 17:36:56.000,54.0456,-5.07003,7.627619755916,780.432515922564,971,A319
2013-09-26 17:37:54.000,53.9823,-4.90879,7.61999975616,782.469715181024,971,A319
2013-09-26 17:38:55.000,53.9156,-4.73997,7.61999975616,782.469715181024,971,A319
2013-09-26 17:39:56.000,53.8478,-4.56999,7.61999975616,788.02571315864,971,A319
2013-09-26 17:40:59.000,53.7782,-4.39841,7.61999975616,776.913717203407,971,A319
2013-09-26 17:41:56.000,53.7077,-4.25244,7.61999975616,778.950916461866,971,A319
2013-09-26 17:43:00.000,53.6296,-4.09264,7.61999975616,777.469317001169,971,A319
2013-09-26 17:43:56.000,53.5623,-3.95395,7.61999975616,772.839318686488,971,A319
2013-09-26 17:44:56.000,53.4895,-3.80167,7.61999975616,783.766114709134,971,A319
2013-09-26 17:46:00.000,53.409,-3.63514,7.61999975616,772.468918821314,971,A319
2013-09-26 17:46:56.000,53.3404,-3.49546,7.61999975616,775.987717540471,971,A319
2013-09-26 17:47:58.000,53.263,-3.3358,7.376159763963,774.320918147186,971,A319
2013-09-26 17:48:58.000,53.1988,-3.18046,6.675119786396,747.281727989451,971,A319
2013-09-26 17:50:01.000,53.1311,-3.01967,6.294119798588,744.133329135468,971,A319
2013-09-26 17:50:58.000,53.0721,-2.87905,5.996939808098,700.055745179709,971,A319
2013-09-26 17:51:59.000,53.0135,-2.73677,5.684519818095,643.569765740605,971,A319
2013-09-26 17:52:58.000,52.9619,-2.61192,5.21969983297,624.679372616708,971,A319
2013-09-26 17:53:59.000,52.9077,-2.48181,4.724399848819,604.122180099526,971,A319
2013-09-26 17:54:56.000,52.8592,-2.36877,4.297679862474,591.343384751008,971,A319
2013-09-26 17:55:53.000,52.8098,-2.25643,3.840479877105,584.120587380106,971,A319
2013-09-26 17:56:58.000,52.7469,-2.14571,3.139439899538,547.451000727836,971,A319
2013-09-26 17:57:58.000,52.6673,-2.13504,2.453639921484,508.744214817106,971,A319
2013-09-26 17:58:54.000,52.6006,-2.11314,1.814170757136,488.742622097686,971,A319
2013-09-26 17:59:53.000,52.6052,-2.00681,1.318870772986,439.664639962071,971,A319
2013-09-26 18:01:00.000,52.5961,-1.91091,1.075030780788,354.287471039361,971,A319
2013-09-26 18:01:54.000,52.5606,-1.86713,0.846430788104,295.949492274385,971,A319
2013-09-26 18:02:51.000,52.5289,-1.83181,0.625450795175,265.021103532318,971,A319
2013-09-26 18:03:43.000,52.5021,-1.80184,0.434950801271,223.906718497954,971,A319
2013-09-26 18:04:56.000,52.468,-1.76385,0.19873080883,219.647120048448,971,A319
2013-09-26 18:05:43.000,52.4506,-1.74443,0.099670812,66.671975731401,971,A319
2013-09-26 18:44:52.000,52.458,-1.74932,0.099670812,44.447983820934,971,A319
2013-09-26 18:47:36.000,52.4639,-1.75919,0.099670812,98.155964271229,971,A319
2013-09-26 18:48:54.000,52.4228,-1.7173,0.770230790542,298.357091398019,971,A319
2013-09-26 18:49:54.000,52.4003,-1.65115,1.478890767865,425.959844950616,971,A319
2013-09-26 18:50:58.000,52.4731,-1.6379,2.263750742749,505.225416097949,971,A319
2013-09-26 18:51:57.000,52.5431,-1.68609,2.896210722511,523.560209424084,971,A319
2013-09-26 18:52:53.000,52.6003,-1.76331,3.650590698371,530.968206727573,971,A319
2013-09-26 18:53:58.000,52.6722,-1.87725,4.123030683252,660.978559403804,971,A319
2013-09-26 18:55:00.000,52.7477,-2.00909,4.716779849063,728.206134932967,971,A319
2013-09-26 18:56:01.000,52.8256,-2.14029,5.532119822972,725.613335876746,971,A319
2013-09-26 18:57:01.000,52.9008,-2.2653,6.446519793711,721.724137292414,971,A319
2013-09-26 18:57:57.000,52.9871,-2.36104,7.16279977079,715.98293938221,971,A319
2013-09-26 18:59:00.000,53.0801,-2.46193,7.993379744212,711.352941067529,971,A319
2013-09-26 18:59:57.000,53.161,-2.55024,8.526779727143,703.204144033692,971,A319
2013-09-26 19:00:59.000,53.2551,-2.65376,8.534399726899,689.31414908965,971,A319
2013-09-26 19:01:52.000,53.3302,-2.73665,8.534399726899,703.204144033692,971,A319
2013-09-26 19:02:53.000,53.4237,-2.84021,8.534399726899,793.581711136257,971,A319
2013-09-26 19:03:56.000,53.5291,-2.9576,8.534399726899,817.657702372596,971,A319
2013-09-26 19:04:54.000,53.6309,-3.07181,8.534399726899,818.213302170358,971,A319
2013-09-26 19:05:54.000,53.7244,-3.20437,8.534399726899,806.73090634995,971,A319
2013-09-26 19:06:53.000,53.7907,-3.3699,8.534399726899,797.100509855414,971,A319
2013-09-26 19:07:55.000,53.8545,-3.53838,8.542019726655,809.138505473584,971,A319
2013-09-26 19:08:59.000,53.9254,-3.72774,8.534399726899,797.285709788002,971,A319
2013-09-26 19:09:58.000,53.9879,-3.89536,8.534399726899,803.026907698206,971,A319
2013-09-26 19:10:57.000,54.0526,-4.07083,8.534399726899,803.767707428554,971,A319
2013-09-26 19:11:57.000,54.1157,-4.24261,8.397239731288,795.989310259891,971,A319
2013-09-26 19:12:56.000,54.1771,-4.41117,8.107679740554,753.022925899655,971,A319
2013-09-26 19:13:55.000,54.2345,-4.5729,7.71905975299,755.245325090702,971,A319
2013-09-26 19:14:54.000,54.2926,-4.73661,6.675119786396,756.171324753638,971,A319
2013-09-26 19:15:57.000,54.3528,-4.90758,5.798819814438,730.798933989188,971,A319
2013-09-26 19:16:54.000,54.405,-5.05702,5.029199839066,705.9821430225,971,A319
2013-09-26 19:17:52.000,54.4565,-5.20486,4.26719986345,693.388547606569,971,A319
2013-09-26 19:18:47.000,54.5054,-5.34493,3.749039880031,646.347764729414,971,A319
2013-09-26 19:19:53.000,54.5506,-5.47426,3.246119896124,596.158582998276,971,A319
2013-09-26 19:20:55.000,54.6017,-5.62225,2.880359907828,544.117401941266,971,A319
2013-09-26 19:21:55.000,54.6429,-5.74144,2.674619914412,529.116207401701,971,A319
2013-09-26 19:22:53.000,54.6809,-5.85143,2.588667313097,529.116207401701,971,A319
2013-09-26 19:23:56.000,54.7249,-5.97769,2.390547319436,516.707811918356,971,A319
2013-09-26 19:24:50.000,54.7589,-6.07436,2.207667325289,462.073831805125,971,A319
2013-09-26 19:25:59.000,54.7842,-6.19321,1.88762733553,418.551847647127,971,A319
2013-09-26 19:26:59.000,54.7829,-6.29597,1.712367341138,387.067859107299,971,A319
2013-09-26 19:27:59.000,54.7817,-6.39719,1.567587345771,385.401059714014,971,A319
2013-09-26 19:28:38.000,54.7655,-6.44712,1.514247347478,363.547467668722,971,A319
2013-09-26 19:29:47.000,54.7113,-6.50199,1.399947351136,363.732667601309,971,A319
2013-09-26 19:30:43.000,54.6665,-6.54729,1.316127353818,349.101872926918,971,A319
2013-09-26 19:31:45.000,54.619,-6.52555,1.13324735967,335.582277848051,971,A319
2013-09-26 19:32:59.000,54.5952,-6.44744,0.889407367473,365.584666927181,971,A319
2013-09-26 19:33:59.000,54.6172,-6.3655,0.615087376251,317.062284589328,971,A319
2013-09-26 19:34:58.000,54.6347,-6.30042,0.371247384054,237.796713441996,971,A319
2013-09-26 19:35:38.000,54.6442,-6.26471,0.226467388687,221.128719509146,971,A319
2013-09-26 19:36:26.000,54.6555,-6.2233,0.08168739332,194.459929216586,971,A319
2013-09-27 06:07:45.000,54.6422,-6.25801,0.615087376251,257.983506094004,971,A319
2013-09-27 06:08:45.000,54.605,-6.31339,1.102767360645,396.513055669248,971,A319
2013-09-27 06:09:56.000,54.5425,-6.24856,2.177187326264,528.745807536526,971,A319
2013-09-27 06:10:57.000,54.4983,-6.13145,3.289707290663,543.561802143504,971,A319
2013-09-27 06:11:49.000,54.4526,-6.01792,3.785007274814,661.719359134153,971,A319
2013-09-27 06:12:56.000,54.3882,-5.85846,4.747259848088,686.721350033429,971,A319
2013-09-27 06:13:51.000,54.334,-5.71988,5.554979822241,713.945740123751,971,A319
2013-09-27 06:14:52.000,54.2711,-5.55811,6.164579802733,762.838522326778,971,A319
2013-09-27 06:15:56.000,54.201,-5.38088,6.888479779569,800.248908709397,971,A319
2013-09-27 06:16:55.000,54.1322,-5.20994,7.459979761281,828.214098530068,971,A319
2013-09-27 06:17:48.000,54.0691,-5.05661,7.810499750064,845.622892193267,971,A319
2013-09-27 06:18:55.000,53.9871,-4.85737,8.221979736897,872.10648255324,971,A319
2013-09-27 06:19:53.000,53.9141,-4.67704,8.229599736653,873.217682148764,971,A319
2013-09-27 06:20:55.000,53.8371,-4.48862,8.229599736653,882.10727891295,971,A319
2013-09-27 06:21:56.000,53.7613,-4.30349,8.237219736409,882.662878710712,971,A319
2013-09-27 06:22:55.000,53.6923,-4.15864,8.229599736653,879.699679789317,971,A319
2013-09-27 06:23:54.000,53.5962,-3.96238,8.229599736653,881.922078980363,971,A319
2013-09-27 06:24:51.000,53.5272,-3.8213,8.229599736653,883.033278575887,971,A319
2013-09-27 06:26:00.000,53.4202,-3.60438,8.153399739091,865.4392849801,971,A319
2013-09-27 06:26:55.000,53.3463,-3.45693,7.757159751771,836.73329542908,971,A319
2013-09-27 06:27:58.000,53.2628,-3.29251,6.903719779081,793.026111338495,971,A319
2013-09-27 06:28:56.000,53.1943,-3.14099,6.256019799807,765.616521315586,971,A319
2013-09-27 06:29:55.000,53.1302,-3.00242,6.103619804684,653.755762032903,971,A319
2013-09-27 06:30:56.000,53.0698,-2.87324,6.095999804928,646.718164594588,971,A319
2013-09-27 06:31:55.000,53.0119,-2.7498,6.01217980761,614.122976459237,971,A319
2013-09-27 06:32:53.000,52.9552,-2.6284,4.975859840772,682.461751583922,971,A319
2013-09-27 06:33:54.000,52.889,-2.48495,3.939539873935,733.947332843171,971,A319
2013-09-27 06:34:50.000,52.8282,-2.35774,3.45185988954,636.532168302291,971,A319
2013-09-27 06:35:52.000,52.7706,-2.23933,2.948939905634,540.413403289521,971,A319
2013-09-27 06:36:51.000,52.7234,-2.14131,2.743199912218,485.964623108877,971,A319
2013-09-27 06:37:59.000,52.6723,-2.03712,2.354579924653,476.704626479516,971,A319
2013-09-27 06:38:59.000,52.6284,-1.94809,2.149450746407,448.369036793671,971,A319
2013-09-27 06:39:57.000,52.5721,-1.93422,1.730350759818,423.73744575957,971,A319
2013-09-27 06:40:59.000,52.5234,-1.99326,1.303630773473,433.367842254105,971,A319
2013-09-27 06:41:41.000,52.5533,-2.03545,1.273150774449,396.698255601835,971,A319
2013-09-27 06:42:40.000,52.5935,-1.96671,0.95311078469,376.881862815002,971,A319
2013-09-27 06:43:41.000,52.5788,-1.88981,0.884530786884,322.247882701771,971,A319
2013-09-27 06:44:41.000,52.5406,-1.84479,0.709270792493,292.801093420402,971,A319
2013-09-27 06:45:42.000,52.5083,-1.80862,0.488290799564,221.313919441733,971,A319
2013-09-27 06:46:45.000,52.4799,-1.77704,0.282550806148,221.869519239495,971,A319
2013-09-27 06:47:57.000,52.4505,-1.74424,0.099670812,64.819976405529,971,A319
2013-09-27 07:25:44.000,52.4595,-1.751,0.099670812,42.595984495062,971,A319
2013-09-27 07:28:43.000,52.4496,-1.74345,0.259690806879,263.539504071621,971,A319
2013-09-27 07:29:56.000,52.402,-1.70486,1.059790781276,359.65826908439,971,A319
2013-09-27 07:30:57.000,52.4169,-1.6259,1.920850753722,462.259031737712,971,A319
2013-09-27 07:31:57.000,52.4915,-1.64285,2.896210722511,512.44821346885,971,A319
2013-09-27 07:32:57.000,52.5663,-1.68946,3.932530689348,539.117003761411,971,A319
2013-09-27 07:33:49.000,52.6232,-1.76163,4.801210661551,563.007795065163,971,A319
2013-09-27 07:34:53.000,52.6969,-1.85347,5.723230632046,595.973383065689,971,A319
2013-09-27 07:35:49.000,52.7658,-1.93964,6.027419807123,646.532964662001,971,A319
2013-09-27 07:36:55.000,52.8584,-2.05566,6.606539788591,725.613335876746,971,A319
2013-09-27 07:37:58.000,52.9484,-2.16896,7.604759756648,689.869748887411,971,A319
2013-09-27 07:39:00.000,53.0337,-2.27753,8.161019738847,734.132532775758,971,A319
2013-09-27 07:40:01.000,53.1239,-2.39284,8.534399726899,748.578127517562,971,A319
2013-09-27 07:40:57.000,53.2092,-2.50222,8.534399726899,759.319723607621,971,A319
2013-09-27 07:41:57.000,53.2986,-2.61741,8.534399726899,761.727322731255,971,A319
2013-09-27 07:42:57.000,53.3879,-2.73333,8.534399726899,760.245723270557,971,A319
2013-09-27 07:43:51.000,53.4698,-2.84036,8.534399726899,761.35692286608,971,A319
2013-09-27 07:44:59.000,53.5684,-2.9697,8.534399726899,759.875323405382,971,A319
2013-09-27 07:45:54.000,53.6451,-3.09618,8.534399726899,752.652526034481,971,A319
2013-09-27 07:46:59.000,53.7135,-3.26157,8.534399726899,752.652526034481,971,A319
2013-09-27 07:47:53.000,53.773,-3.40552,8.534399726899,750.615326776021,971,A319
2013-09-27 07:48:50.000,53.8332,-3.55235,8.534399726899,752.096926236719,971,A319
2013-09-27 07:49:54.000,53.9019,-3.72033,8.534399726899,753.578525697417,971,A319
2013-09-27 07:50:57.000,53.9681,-3.88415,8.526779727143,754.134125495178,971,A319
2013-09-27 07:51:55.000,54.0301,-4.03795,8.260079735677,762.282922529016,971,A319
2013-09-27 07:52:59.000,54.099,-4.21027,7.932419746163,760.801323068318,971,A319
2013-09-27 07:53:43.000,54.147,-4.33097,7.673339754453,780.247315989977,971,A319
2013-09-27 07:54:52.000,54.219,-4.52723,6.56843978981,794.507710799193,971,A319
2013-09-27 07:55:53.000,54.283,-4.71007,5.676899818339,817.472502440009,971,A319
2013-09-27 07:56:53.000,54.3413,-4.8747,5.166359834676,718.575738438431,971,A319
2013-09-27 07:57:56.000,54.3988,-5.03982,4.358639860524,695.98134666279,971,A319
2013-09-27 07:58:53.000,54.4486,-5.18147,3.672839882469,657.830160549822,971,A319
2013-09-27 07:59:57.000,54.5103,-5.32061,3.192779897831,607.270578953509,971,A319
2013-09-27 08:00:52.000,54.5686,-5.41141,2.941319905878,536.339004772602,971,A319
2013-09-27 08:01:52.000,54.6281,-5.50253,2.476499920752,530.042207064637,971,A319
2013-09-27 08:02:57.000,54.6881,-5.59728,2.057399934163,492.631820682017,971,A319
2013-09-27 08:03:55.000,54.7324,-5.67003,1.874519940015,427.07104454614,971,A319
2013-09-27 08:04:53.000,54.7788,-5.74448,1.714499945136,383.734260320729,971,A319
2013-09-27 08:05:56.000,54.7959,-5.81516,1.476147348697,347.62027346622,971,A319
2013-09-27 08:06:56.000,54.7501,-5.8793,1.308507354062,331.137479465957,971,A319
2013-09-27 08:07:53.000,54.7274,-5.95499,1.072287361621,307.061488229618,971,A319
2013-09-27 08:08:32.000,54.7149,-6.00152,0.897027367229,300.023890791304,971,A319
2013-09-27 08:09:42.000,54.6938,-6.08069,0.592227376983,259.279905622114,971,A319
2013-09-27 08:10:57.000,54.6753,-6.14985,0.333147385273,234.463114655426,971,A319
2013-09-27 08:11:48.000,54.6622,-6.19863,0.150267391125,236.87071377906,971,A319
2013-09-27 09:11:51.000,54.6542,-6.228,0.218847388931,276.133099487552,971,A319
2013-09-27 09:12:52.000,54.6231,-6.23657,0.759867371618,340.95307589308,971,A319
2013-09-27 09:13:52.000,54.5796,-6.1525,1.476147348697,472.259828097423,971,A319
2013-09-27 09:14:42.000,54.5384,-6.0731,2.291487322606,507.262615356408,971,A319
2013-09-27 09:15:53.000,54.4791,-5.94473,3.404007287006,575.416190548507,971,A319
2013-09-27 09:16:52.000,54.4222,-5.8234,4.038599870765,636.532168302291,971,A319
2013-09-27 09:17:54.000,54.358,-5.68639,4.876799843942,680.980152123225,971,A319
2013-09-27 09:18:54.000,54.294,-5.54502,5.692139817852,695.98134666279,971,A319
2013-09-27 09:20:00.000,54.221,-5.38872,6.476999792736,730.613734056601,971,A319
2013-09-27 09:20:56.000,54.1552,-5.24759,7.056119774204,755.986124821051,971,A319
2013-09-27 09:21:53.000,54.0857,-5.10194,7.581899757379,773.950518282011,971,A319
2013-09-27 09:23:00.000,54.0035,-4.9323,8.092439741042,822.10250075469,971,A319
2013-09-27 09:23:55.000,53.9305,-4.78091,8.549639726412,826.73249906937,971,A319
2013-09-27 09:25:01.000,53.841,-4.59472,8.991599712269,865.068885114926,971,A319
2013-09-27 09:25:58.000,53.7934,-4.41634,9.334499701296,892.108075272661,971,A319
2013-09-27 09:26:54.000,53.7664,-4.1985,9.776459687153,899.701272508737,971,A319
2013-09-27 09:27:55.000,53.7375,-3.97277,10.264139671548,893.404474800771,971,A319
2013-09-27 09:28:53.000,53.7085,-3.76112,10.599419660819,905.257270486354,971,A319
2013-09-27 09:29:59.000,53.6699,-3.51374,10.888979651553,925.444063138361,971,A319
2013-09-27 09:30:48.000,53.6424,-3.32853,11.0718596457,938.037658554292,971,A319
2013-09-27 09:31:58.000,53.6076,-3.08465,11.277599639117,944.704856127432,971,A319
2013-09-27 09:32:56.000,53.5747,-2.82979,11.277599639117,954.150052689381,971,A319
2013-09-27 09:33:57.000,53.5513,-2.59003,11.277599639117,955.631652150079,971,A319
2013-09-27 09:34:55.000,53.5284,-2.36368,11.277599639117,954.150052689381,971,A319
2013-09-27 09:35:58.000,53.5022,-2.11589,11.269979639361,956.928051678189,971,A319
2013-09-27 09:36:59.000,53.4759,-1.87419,11.277599639117,959.706050666998,971,A319
2013-09-27 09:37:56.000,53.4495,-1.64693,11.277599639117,961.743249925457,971,A319
2013-09-27 09:38:58.000,53.4077,-1.40994,11.277599639117,961.187650127695,971,A319
2013-09-27 09:40:00.000,53.3741,-1.18652,11.277599639117,964.89164877944,971,A319
2013-09-27 09:41:00.000,53.3393,-0.93062,11.277599639117,965.632448509789,971,A319
2013-09-27 09:42:00.000,53.3062,-0.69904,11.277599639117,967.854847700835,971,A319
2013-09-27 09:42:57.000,53.2734,-0.4737,11.277599639117,968.966047296359,971,A319
2013-09-27 09:43:56.000,53.2426,-0.263914,11.277599639117,974.707245206563,971,A319
2013-09-27 09:44:53.000,53.2056,-0.01535,11.277599639117,977.485244195371,971,A319
2013-09-27 09:45:53.000,53.1694,0.22263,11.277599639117,980.633643049354,971,A319
2013-09-27 09:47:00.000,53.1292,0.48364,11.277599639117,983.226442105575,971,A319
2013-09-27 09:47:59.000,53.0931,0.71472,11.277599639117,985.448841296622,971,A319
2013-09-27 09:48:59.000,53.0553,0.95385,11.277599639117,983.226442105575,971,A319
2013-09-27 09:49:55.000,53.0193,1.17789,11.277599639117,983.782041903337,971,A319
2013-09-27 09:50:57.000,52.98,1.41884,10.995659648139,977.485244195371,971,A319
2013-09-27 09:51:59.000,52.9404,1.65825,10.248899672035,966.18804830755,971,A319
2013-09-27 09:52:58.000,52.9026,1.88507,9.547859694468,970.818046622231,971,A319
2013-09-27 09:53:47.000,52.8705,2.07352,8.983979712513,976.188844667261,971,A319
2013-09-27 09:54:59.000,52.8265,2.33028,8.389619731532,865.254085047513,971,A319
2013-09-27 09:55:54.000,52.7954,2.51155,7.551419758355,827.473298799719,971,A319
2013-09-27 09:56:54.000,52.7705,2.70789,6.972299776886,794.322510866606,971,A319
2013-09-27 09:57:54.000,52.7459,2.89521,6.400799795174,772.098518956139,971,A319
2013-09-27 09:58:54.000,52.7061,3.07014,5.836919813219,748.392927584974,971,A319
2013-09-27 09:59:54.000,52.6389,3.21327,5.189219833945,719.131338236193,971,A319
2013-09-27 10:00:54.000,52.5718,3.34839,4.632959851745,701.722544572994,971,A319
2013-09-27 10:01:53.000,52.5307,3.49648,4.076699869546,663.200958594851,971,A319
2013-09-27 10:02:54.000,52.5298,3.64654,3.497579888077,642.828966010256,971,A319
2013-09-27 10:03:52.000,52.5278,3.8088,2.987039904415,605.788979492811,971,A319
2013-09-27 10:04:57.000,52.5251,3.96136,2.811779910023,552.080999042516,971,A319
2013-09-27 10:05:44.000,52.5026,4.06172,2.674619914412,544.858201671615,971,A319
2013-09-27 10:06:58.000,52.4662,4.2096,2.118359932212,527.81980787359,971,A319
2013-09-27 10:07:41.000,52.446,4.29236,1.836419941235,506.892215491234,971,A319
2013-09-27 10:08:53.000,52.4095,4.42108,1.444447112899,454.110234703875,971,A319
2013-09-27 10:09:52.000,52.3446,4.43031,1.147267122409,427.997044209076,971,A319
2013-09-27 10:10:47.000,52.2879,4.42573,0.895807130456,415.588648725732,971,A319
2013-09-27 10:11:40.000,52.2353,4.42082,0.872947131187,363.732667601309,971,A319
2013-09-27 10:12:42.000,52.2077,4.47222,0.659587138015,329.841079937847,971,A319
2013-09-27 10:13:45.000,52.2184,4.55337,0.583387140453,343.360675016714,971,A319
2013-09-27 10:14:58.000,52.2497,4.63497,0.400507146305,277.059099150488,971,A319
2013-09-27 10:15:38.000,52.261,4.66438,0.263347150695,225.573517891239,971,A319
2013-09-27 10:16:41.000,52.2793,4.7118,0.042367157766,222.980718835018,971,A319
2013-09-27 10:17:48.000,52.2967,4.75679,-0.003352840771,55.559979776167,971,A319
2013-09-27 10:17:48.000,52.2967,4.75679,-0.003352840771,55.559979776167,971,A319
2013-09-27 11:01:42.000,52.321,4.73342,-0.003352840771,44.447983820934,971,A319
2013-09-27 11:02:35.000,52.3262,4.72599,-0.003352840771,55.559979776167,971,A319
2013-09-27 11:03:31.000,52.331,4.71733,-0.003352840771,38.891985843317,971,A319
2013-09-27 11:08:51.000,52.3327,4.70921,-0.003352840771,151.863944721524,971,A319
2013-09-27 11:09:51.000,52.3705,4.71291,0.43098714533,293.541893150751,971,A319
2013-09-27 11:10:35.000,52.4107,4.7173,0.758647134845,403.735853040149,971,A319
2013-09-27 11:11:58.000,52.4874,4.6265,2.145487090466,500.225017918093,971,A319
2013-09-27 11:12:55.000,52.5338,4.54102,3.18942705706,515.411412390246,971,A319
2013-09-27 11:13:56.000,52.5764,4.41093,3.901439875154,593.936183807229,971,A319
2013-09-27 11:14:56.000,52.6195,4.2838,4.846319844918,610.233777874905,971,A319
2013-09-27 11:15:56.000,52.6659,4.14718,5.608319820534,630.420570526912,971,A319
2013-09-27 11:16:56.000,52.7123,4.00978,6.438899793955,635.420968706767,971,A319
2013-09-27 11:17:56.000,52.7604,3.86673,7.056119774204,670.60895589834,971,A319
2013-09-27 11:18:58.000,52.8102,3.71796,7.635239755672,695.425746865028,971,A319
2013-09-27 11:19:56.000,52.8478,3.55553,8.17625973836,718.02013864067,971,A319
2013-09-27 11:20:57.000,52.8717,3.38442,8.740139720316,719.131338236193,971,A319
2013-09-27 11:21:57.000,52.8948,3.20832,9.311639702028,715.612539517036,971,A319
2013-09-27 11:22:56.000,52.9165,3.03467,9.715499689104,726.724535472269,971,A319
2013-09-27 11:23:57.000,52.939,2.85667,10.073639677644,735.799332169043,971,A319
2013-09-27 11:24:55.000,52.9666,2.68427,10.546079662525,720.427737764303,971,A319
2013-09-27 11:25:52.000,52.9961,2.52403,11.03375964692,697.833345988662,971,A319
2013-09-27 11:26:56.000,53.0273,2.35139,11.452859633508,674.498154482672,971,A319
2013-09-27 11:27:55.000,53.0553,2.19582,11.590019629119,678.016953201829,971,A319
2013-09-27 11:28:56.000,53.0853,2.02774,11.582399629363,681.535751920986,971,A319
2013-09-27 11:29:56.000,53.1144,1.8632,11.582399629363,679.31335272994,971,A319
2013-09-27 11:30:54.000,53.1415,1.70806,11.582399629363,681.165352055812,971,A319
2013-09-27 11:31:56.000,53.1712,1.53728,11.582399629363,685.795350370492,971,A319
2013-09-27 11:32:50.000,53.1963,1.39103,11.590019629119,687.647349696365,971,A319
2013-09-27 11:33:57.000,53.2279,1.2052,11.590019629119,686.536150100841,971,A319
2013-09-27 11:34:58.000,53.2559,1.03899,11.582399629363,686.536150100841,971,A319
2013-09-27 11:35:56.000,53.2825,0.880554,11.582399629363,688.388149426714,971,A319
2013-09-27 11:36:59.000,53.3113,0.7065,11.582399629363,691.536548280696,971,A319
2013-09-27 11:37:57.000,53.3382,0.54261,11.582399629363,692.832947808807,971,A319
2013-09-27 11:38:58.000,53.3653,0.37467,11.582399629363,694.129347336918,971,A319
2013-09-27 11:39:57.000,53.3922,0.2078,11.582399629363,697.648146056075,971,A319
2013-09-27 11:40:57.000,53.4185,0.04023,11.582399629363,698.944545584185,971,A319
2013-09-27 11:41:57.000,53.4456,-0.13176,11.582399629363,699.500145381947,971,A319
2013-09-27 11:42:57.000,53.4721,-0.29978,11.582399629363,702.463344303343,971,A319
2013-09-27 11:43:59.000,53.5003,-0.47516,11.590019629119,703.94494376404,971,A319
2013-09-27 11:44:59.000,53.5277,-0.6467,11.582399629363,707.093342618023,971,A319
