Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 19:58:00.000,53.0094,4.17363,11.88719961961,906.368470081877,1923,A319
2013-09-25 19:58:55.000,53.0736,4.34344,11.894819619366,905.998070216702,1923,A319
2013-09-25 19:59:53.000,53.1446,4.53265,11.88719961961,905.998070216702,1923,A319
2013-09-25 20:01:00.000,53.2243,4.74496,11.879579619853,908.590869272924,1923,A319
2013-09-25 20:01:56.000,53.2955,4.92704,11.88719961961,908.220469407749,1923,A319
2013-09-25 20:02:55.000,53.367,5.11037,11.88719961961,901.923671699784,1923,A319
2013-09-25 20:03:54.000,53.4374,5.29444,11.88719961961,910.628068531383,1923,A319
2013-09-25 20:04:54.000,53.5131,5.49292,11.88719961961,915.443266778651,1923,A319
2013-09-25 20:05:56.000,53.589,5.69431,11.879579619853,908.776069205511,1923,A319
2013-09-25 20:06:55.000,53.6593,5.88245,11.871959620097,909.331669003272,1923,A319
2013-09-25 20:07:54.000,53.7324,6.07802,11.879579619853,912.480067857255,1923,A319
2013-09-25 20:08:51.000,53.8026,6.26875,11.894819619366,921.554864554029,1923,A319
2013-09-25 20:09:56.000,53.8799,6.47991,11.902439619122,920.443664958506,1923,A319
2013-09-25 20:10:54.000,53.9491,6.67027,11.894819619366,914.517267115715,1923,A319
2013-09-25 20:11:54.000,54.0201,6.86818,11.88719961961,909.331669003272,1923,A319
2013-09-25 20:12:55.000,54.0915,7.06687,11.88719961961,899.51607257615,1923,A319
2013-09-25 20:13:55.000,54.1623,7.2677,11.894819619366,884.514878036584,1923,A319
2013-09-25 20:14:55.000,54.2303,7.46044,11.88719961961,877.292080665683,1923,A319
2013-09-25 20:15:54.000,54.2972,7.65198,11.88719961961,882.662878710712,1923,A319
2013-09-25 20:16:55.000,54.3652,7.84909,11.871959620097,884.329678103997,1923,A319
2013-09-25 20:17:54.000,54.4293,8.03537,11.88719961961,888.959676418678,1923,A319
2013-09-25 20:18:55.000,54.4996,8.24128,11.88719961961,896.367673722167,1923,A319
2013-09-25 20:19:56.000,54.5647,8.43459,11.88719961961,902.84967136272,1923,A319
2013-09-25 20:20:53.000,54.6312,8.63323,11.902439619122,903.775671025656,1923,A319
2013-09-25 20:22:00.000,54.701,8.86988,11.902439619122,912.665267789843,1923,A319
2013-09-25 20:22:55.000,54.7474,9.07005,11.742419624243,907.4796696774,1923,A319
2013-09-25 20:23:54.000,54.7973,9.28393,10.607039660575,949.890454239875,1923,A319
2013-09-25 20:24:55.000,54.8534,9.52644,9.395459699345,976.003644734673,1923,A319
2013-09-25 20:26:00.000,54.9102,9.77592,8.27531973519,946.556855453305,1923,A319
2013-09-25 20:26:55.000,54.9559,9.97825,7.566659757867,873.588082013938,1923,A319
2013-09-25 20:27:56.000,55.0025,10.1905,6.476999792736,850.623290373122,1923,A319
2013-09-25 20:28:57.000,55.0478,10.3951,5.692139817852,830.251297788528,1923,A319
2013-09-25 20:29:56.000,55.0909,10.5925,5.090159837115,816.546502777073,1923,A319
2013-09-25 20:30:30.000,55.1162,10.7088,4.739639848332,801.915708102682,1923,A319
2013-09-25 20:31:29.000,55.157,10.8992,4.145279867351,741.540530079247,1923,A319
2013-09-25 20:33:00.000,55.2139,11.1662,3.329939893442,729.872934326252,1923,A319
2013-09-25 20:33:59.000,55.2502,11.3406,2.887979907585,668.201356774706,1923,A319
2013-09-25 20:34:29.000,55.266,11.4166,2.682239914168,635.606168639355,1923,A319
2013-09-25 20:35:29.000,55.2964,11.5636,2.369819924166,539.487403626585,1923,A319
2013-09-25 20:36:30.000,55.3222,11.6892,2.133599931725,489.668621760622,1923,A319
2013-09-25 20:38:00.000,55.3597,11.8744,1.432559954158,493.187420479779,1923,A319
2013-09-25 20:38:30.000,55.3721,11.9363,1.203959961473,482.631024322307,1923,A319
2013-09-25 20:40:00.000,55.4079,12.1122,0.914399970739,475.037827086231,1923,A319
2013-09-25 20:40:30.000,55.4198,12.1713,0.914399970739,465.592630524282,1923,A319
2013-09-25 20:41:29.000,55.4426,12.2848,0.914399970739,455.036234366811,1923,A319
2013-09-25 20:42:29.000,55.4619,12.383,0.927201633504,358.361869556279,1923,A319
2013-09-25 20:43:30.000,55.4943,12.4525,0.812901637162,326.137081286102,1923,A319
2013-09-25 20:44:31.000,55.5322,12.5108,0.500481647159,297.431091735083,1923,A319
2013-09-25 20:45:31.000,55.561,12.5553,0.271881654475,214.83192180118,1923,A319
2013-09-25 20:46:31.000,55.5864,12.5946,0.073761660814,216.128321329291,1923,A319
2013-09-25 20:46:37.000,55.589,12.5986,0.050901661546,217.424720857402,1923,A319
2013-09-25 20:46:37.000,55.589,12.5986,0.050901661546,217.424720857402,1923,A319
2013-09-25 20:46:38.000,55.589,12.5986,0.050901661546,217.424720857402,1923,A319
2013-09-26 04:43:42.000,55.6138,12.6422,0.005181663009,42.595984495062,1923,A319
2013-09-26 04:44:18.000,55.6104,12.6383,0.005181663009,46.299983146806,1923,A319
2013-09-26 04:46:47.000,55.6392,12.6893,0.492861647403,283.541096791041,1923,A319
2013-09-26 04:47:47.000,55.6772,12.7586,1.026261630334,439.664639962071,1923,A319
2013-09-26 04:48:47.000,55.6502,12.8689,2.131161594978,508.744214817106,1923,A319
2013-09-26 04:49:47.000,55.5709,12.8517,2.99984156718,604.307380032114,1923,A319
2013-09-26 04:50:47.000,55.5191,12.7153,4.020921534505,637.828567830401,1923,A319
2013-09-26 04:51:47.000,55.4686,12.5705,5.072481500855,646.718164594588,1923,A319
2013-09-26 04:52:48.000,55.4197,12.4156,5.880201475008,670.053356100578,1923,A319
2013-09-26 04:53:47.000,55.3702,12.256,6.614159788347,699.129745516773,1923,A319
2013-09-26 04:54:47.000,55.3183,12.0911,7.269479767377,736.910531764566,1923,A319
2013-09-26 04:55:46.000,55.2648,11.9224,7.871459748113,759.319723607621,1923,A319
2013-09-26 04:56:46.000,55.2077,11.7434,8.442959729825,781.543715518088,1923,A319
2013-09-26 04:57:52.000,55.1449,11.5483,9.075419709587,791.174112012623,1923,A319
2013-09-26 04:58:52.000,55.0861,11.3669,9.578339693493,796.174510192478,1923,A319
2013-09-26 04:59:53.000,55.0275,11.1878,10.058399678131,802.100908035269,1923,A319
2013-09-26 05:00:51.000,54.9722,11.0199,10.47749966472,793.211311271083,1923,A319
2013-09-26 05:01:56.000,54.9061,10.8202,11.003279647895,793.211311271083,1923,A319
2013-09-26 05:02:49.000,54.8521,10.659,11.414759634728,777.654516933756,1923,A319
2013-09-26 05:03:49.000,54.7934,10.4835,11.582399629363,779.136116394454,1923,A319
2013-09-26 05:04:49.000,54.7351,10.3109,11.582399629363,781.914115383262,1923,A319
2013-09-26 05:05:47.000,54.6766,10.14,11.582399629363,784.877314304658,1923,A319
2013-09-26 05:06:47.000,54.6188,9.97259,11.582399629363,784.506914439483,1923,A319
2013-09-26 05:07:48.000,54.5564,9.791,11.582399629363,777.284117068581,1923,A319
2013-09-26 05:08:50.000,54.4942,9.61229,11.582399629363,783.580914776547,1923,A319
2013-09-26 05:09:46.000,54.4377,9.45139,11.582399629363,772.468918821314,1923,A319
2013-09-26 05:10:55.000,54.3691,9.2579,11.590019629119,778.210116731518,1923,A319
2013-09-26 05:12:01.000,54.3051,9.07778,11.582399629363,773.765318349424,1923,A319
2013-09-26 05:12:47.000,54.2554,8.9395,11.582399629363,764.875721585237,1923,A319
2013-09-26 05:13:50.000,54.194,8.77007,11.574779629607,766.172121113348,1923,A319
2013-09-26 05:14:54.000,54.1282,8.58977,11.582399629363,765.801721248173,1923,A319
2013-09-26 05:15:55.000,54.0659,8.41984,11.597639628876,762.838522326778,1923,A319
2013-09-26 05:16:49.000,54.011,8.26988,11.574779629607,758.393723944684,1923,A319
2013-09-26 05:17:54.000,53.9458,8.09355,11.567159629851,758.764123809859,1923,A319
2013-09-26 05:18:50.000,53.8884,7.93956,11.574779629607,772.654118753901,1923,A319
2013-09-26 05:19:49.000,53.8264,7.77477,11.597639628876,772.654118753901,1923,A319
2013-09-26 05:20:55.000,53.7599,7.5981,11.597639628876,751.541326438957,1923,A319
2013-09-26 05:21:52.000,53.7015,7.44542,11.582399629363,736.910531764566,1923,A319
2013-09-26 05:22:52.000,53.6418,7.29021,11.567159629851,725.613335876746,1923,A319
2013-09-26 05:24:01.000,53.5773,7.12267,11.567159629851,727.465335202618,1923,A319
2013-09-26 05:25:00.000,53.5141,6.95943,11.567159629851,730.428534124014,1923,A319
2013-09-26 05:25:52.000,53.4626,6.82744,11.574779629607,726.539335539682,1923,A319
2013-09-26 05:26:54.000,53.4007,6.66991,11.582399629363,734.132532775758,1923,A319
2013-09-26 05:27:55.000,53.3392,6.51442,11.597639628876,737.836531427503,1923,A319
2013-09-26 05:28:55.000,53.2774,6.3585,11.590019629119,748.392927584974,1923,A319
2013-09-26 05:29:54.000,53.2161,6.205,11.590019629119,748.392927584974,1923,A319
2013-09-26 05:30:52.000,53.1546,6.05306,11.590019629119,747.281727989451,1923,A319
2013-09-26 05:31:52.000,53.0924,5.89879,11.574779629607,747.837327787213,1923,A319
2013-09-26 05:32:55.000,53.0269,5.73891,11.582399629363,753.022925899655,1923,A319
2013-09-26 05:33:55.000,52.9636,5.58412,11.582399629363,755.060125158114,1923,A319
2013-09-26 05:34:53.000,52.903,5.43666,11.582399629363,750.985726641196,1923,A319
2013-09-26 05:35:52.000,52.8386,5.28152,11.590019629119,750.985726641196,1923,A319
2013-09-26 05:36:56.000,52.77,5.11712,11.582399629363,762.838522326778,1923,A319
2013-09-26 05:37:53.000,52.709,4.97155,11.590019629119,754.134125495178,1923,A319
2013-09-26 05:38:53.000,52.6444,4.8188,11.590019629119,749.874527045672,1923,A319
2013-09-26 05:39:55.000,52.577,4.66016,11.582399629363,745.800128528753,1923,A319
2013-09-26 05:40:53.000,52.5151,4.51554,11.574779629607,745.244528730992,1923,A319
2013-09-26 05:41:55.000,52.4475,4.35799,11.574779629607,748.948527382736,1923,A319
2013-09-26 05:42:55.000,52.3812,4.20471,11.574779629607,760.06052333797,1923,A319
2013-09-26 05:43:56.000,52.3147,4.0519,11.506199631802,766.172121113348,1923,A319
2013-09-26 05:44:55.000,52.2495,3.90321,11.224259640824,769.876119765092,1923,A319
2013-09-26 05:45:52.000,52.1843,3.75505,10.93469965009,780.247315989977,1923,A319
2013-09-26 05:47:01.000,52.1108,3.5894,10.584179661306,783.39571484396,1923,A319
2013-09-26 05:47:55.000,52.0437,3.43918,10.203179673498,790.988912080036,1923,A319
2013-09-26 05:48:56.000,51.9737,3.28366,9.418319698614,764.875721585237,1923,A319
2013-09-26 05:49:56.000,51.9238,3.12904,8.854439716658,704.500543561802,1923,A319
2013-09-26 05:50:56.000,51.8885,2.96727,8.839199717146,695.240546932441,1923,A319
2013-09-26 05:52:00.000,51.8538,2.80548,8.839199717146,701.722544572994,1923,A319
2013-09-26 05:52:57.000,51.8197,2.64755,8.839199717146,703.389343966279,1923,A319
2013-09-26 05:53:57.000,51.7839,2.48209,8.839199717146,712.834540528227,1923,A319
2013-09-26 05:54:53.000,51.7511,2.33155,8.839199717146,712.834540528227,1923,A319
2013-09-26 05:55:54.000,51.7146,2.16652,8.564879725924,704.130143696628,1923,A319
2013-09-26 05:56:56.000,51.6788,2.00607,7.886699747626,691.351348348109,1923,A319
2013-09-26 05:57:52.000,51.6467,1.86256,7.246619768108,676.164953875957,1923,A319
2013-09-26 05:58:50.000,51.6162,1.71974,6.835139781276,653.014962302554,1923,A319
2013-09-26 05:59:55.000,51.5823,1.55586,6.499859792004,648.384963987873,1923,A319
2013-09-26 06:00:58.000,51.5492,1.39779,5.920739810536,653.014962302554,1923,A319
2013-09-26 06:02:00.000,51.5171,1.24539,5.273039831263,627.827771470691,1923,A319
2013-09-26 06:02:51.000,51.4917,1.12671,4.7624998476,616.160175717696,1923,A319
2013-09-26 06:03:49.000,51.4643,0.998494,4.229099864669,598.56618212191,1923,A319
2013-09-26 06:04:55.000,51.4141,0.861511,3.962399873203,579.490589065426,1923,A319
2013-09-26 06:05:54.000,51.3599,0.75746,3.90905987491,569.119392840541,1923,A319
2013-09-26 06:06:56.000,51.3024,0.64894,3.604259884664,560.785395874116,1923,A319
2013-09-26 06:07:57.000,51.2473,0.54538,3.345179892954,563.378194930337,1923,A319
2013-09-26 06:08:56.000,51.1928,0.44395,3.063239901976,563.748594795511,1923,A319
2013-09-26 06:09:57.000,51.1396,0.344436,2.75843991173,545.043401604202,1923,A319
2013-09-26 06:10:55.000,51.0994,0.23442,2.476499920752,538.376204031062,1923,A319
2013-09-26 06:11:59.000,51.071,0.112915,2.309470276767,532.449806188271,1923,A319
2013-09-26 06:12:59.000,51.0449,-0.01328,2.195170280425,531.338606592747,1923,A319
2013-09-26 06:13:52.000,51.0279,-0.112684,2.149450281888,439.849839894658,1923,A319
2013-09-26 06:14:56.000,51.0286,-0.22166,1.699870296274,438.923840231722,1923,A319
2013-09-26 06:15:51.000,51.031,-0.31601,1.356970307247,440.961039490182,1923,A319
2013-09-26 06:16:51.000,51.0327,-0.419769,1.105510315294,405.773052298609,1923,A319
2013-09-26 06:17:48.000,51.0563,-0.48744,1.021690317976,367.992266050815,1923,A319
2013-09-26 06:18:41.000,51.099,-0.4818,0.983590319195,340.582676027906,1923,A319
2013-09-26 06:19:56.000,51.1206,-0.389272,0.800710325048,337.434277173923,1923,A319
2013-09-26 06:20:48.000,51.1292,-0.326621,0.55687033285,305.209488903746,1923,A319
2013-09-26 06:21:42.000,51.1371,-0.27008,0.351130339434,211.683522947198,1923,A319
2013-09-26 06:22:17.000,51.1411,-0.240957,0.229210343336,216.128321329291,1923,A319
2013-09-26 06:23:12.000,51.1475,-0.194915,0.092050347725,185.199932587225,1923,A319
2013-09-26 18:36:57.000,51.8895,-0.27778,0.983286723265,365.214267062007,1923,A319
2013-09-26 18:37:56.000,51.939,-0.24829,1.60812670327,477.07502634469,1923,A319
2013-09-26 18:38:58.000,52.0074,-0.30441,2.293926681325,501.15101758103,1923,A319
2013-09-26 18:39:57.000,52.0748,-0.35925,3.109266655234,505.225416097949,1923,A319
2013-09-26 18:40:57.000,52.1489,-0.41824,3.558539886127,598.010582324148,1923,A319
2013-09-26 18:41:57.000,52.2317,-0.483163,4.40435985906,629.494570863976,1923,A319
2013-09-26 18:42:57.000,52.3168,-0.549927,5.181599834189,651.90376270703,1923,A319
2013-09-26 18:43:57.000,52.406,-0.61743,5.996939808098,656.348561089124,1923,A319
2013-09-26 18:44:56.000,52.4945,-0.684448,6.705599785421,667.830956909532,1923,A319
2013-09-26 18:45:57.000,52.5895,-0.75615,7.299959766401,694.499747202092,1923,A319
2013-09-26 18:46:57.000,52.685,-0.82821,7.840979749089,715.98293938221,1923,A319
2013-09-26 18:48:00.000,52.7853,-0.90332,8.366759732264,738.392131225264,1923,A319
2013-09-26 18:48:58.000,52.8879,-0.98,8.831579717389,753.578525697417,1923,A319
2013-09-26 18:49:57.000,52.9883,-1.05484,9.288779702759,749.133727315323,1923,A319
2013-09-26 18:51:00.000,53.0979,-1.13654,9.88313968374,752.652526034481,1923,A319
2013-09-26 18:52:00.000,53.1998,-1.21109,10.363199668378,745.800128528753,1923,A319
2013-09-26 18:52:59.000,53.3015,-1.2833,10.812779653991,736.354931966805,1923,A319
2013-09-26 18:53:59.000,53.4018,-1.35681,11.109959644481,725.798535809333,1923,A319
2013-09-26 18:54:59.000,53.5049,-1.43191,11.209019641311,771.913319023552,1923,A319
2013-09-26 18:55:59.000,53.6085,-1.5056,11.42999963424,780.802915787739,1923,A319
2013-09-26 18:57:01.000,53.7207,-1.58627,11.582399629363,775.061717877535,1923,A319
2013-09-26 18:57:55.000,53.8155,-1.65525,11.582399629363,780.617715855151,1923,A319
2013-09-26 18:58:59.000,53.9426,-1.69157,11.590019629119,811.175704732043,1923,A319
2013-09-26 18:59:56.000,54.0569,-1.69441,11.597639628876,805.804906687014,1923,A319
2013-09-26 19:00:58.000,54.1803,-1.69723,11.582399629363,801.915708102682,1923,A319
2013-09-26 19:01:58.000,54.2969,-1.69997,11.567159629851,798.211709450938,1923,A319
2013-09-26 19:03:00.000,54.4201,-1.70223,11.582399629363,792.655711473321,1923,A319
2013-09-26 19:04:00.000,54.5409,-1.70446,11.574779629607,790.803712147449,1923,A319
2013-09-26 19:04:47.000,54.6343,-1.70652,11.567159629851,774.320918147186,1923,A319
2013-09-26 19:05:57.000,54.7705,-1.70946,11.567159629851,792.655711473321,1923,A319
2013-09-26 19:06:54.000,54.8823,-1.71193,11.582399629363,779.691716192215,1923,A319
2013-09-26 19:07:55.000,55.0047,-1.71435,11.590019629119,779.691716192215,1923,A319
2013-09-26 19:08:56.000,55.1257,-1.71702,11.582399629363,777.839716866343,1923,A319
2013-09-26 19:09:57.000,55.2443,-1.71961,11.574779629607,792.655711473321,1923,A319
2013-09-26 19:10:55.000,55.3554,-1.7217,11.574779629607,796.359710125066,1923,A319
2013-09-26 19:11:58.000,55.4839,-1.72477,11.582399629363,798.396909383525,1923,A319
2013-09-26 19:12:56.000,55.6008,-1.72727,11.338559637166,772.283718888726,1923,A319
2013-09-26 19:13:58.000,55.7221,-1.72976,10.401299667158,794.507710799193,1923,A319
2013-09-26 19:15:00.000,55.8441,-1.73293,9.517379695444,790.803712147449,1923,A319
2013-09-26 19:16:00.000,55.9604,-1.75155,8.862059716414,732.65093331506,1923,A319
2013-09-26 19:16:54.000,56.055,-1.79944,8.229599736653,700.796544910058,1923,A319
2013-09-26 19:17:54.000,56.1476,-1.88016,7.536179758842,695.055346999854,1923,A319
2013-09-26 19:19:00.000,56.2523,-1.96363,6.827519781519,674.683354415259,1923,A319
2013-09-26 19:19:47.000,56.327,-1.99677,6.332219797369,664.682558055549,1923,A319
2013-09-26 19:20:53.000,56.435,-2.03307,5.654039819071,637.458167965227,1923,A319
2013-09-26 19:21:48.000,56.5223,-2.06217,5.234939832482,646.903364527175,1923,A319
2013-09-26 19:22:47.000,56.618,-2.08054,4.823459845649,638.939767425925,1923,A319
2013-09-26 19:23:54.000,56.7171,-2.12431,4.297679862474,608.011378683858,1923,A319
2013-09-26 19:24:46.000,56.7907,-2.16626,3.80999987808,598.010582324148,1923,A319
2013-09-26 19:25:38.000,56.867,-2.20967,3.147059899294,619.864174369441,1923,A319
2013-09-26 19:26:36.000,56.9514,-2.25769,2.671572713487,592.639784279119,1923,A319
2013-09-26 19:27:52.000,57.051,-2.31244,2.282952725923,501.336217513617,1923,A319
2013-09-26 19:28:45.000,57.1137,-2.34709,1.909572737871,492.817020614604,1923,A319
2013-09-26 19:29:58.000,57.1994,-2.39382,1.299972757378,472.815427895184,1923,A319
2013-09-26 19:30:37.000,57.2423,-2.41806,1.178052761279,439.849839894658,1923,A319
2013-09-26 19:31:50.000,57.3124,-2.42515,0.934212769082,368.177465983402,1923,A319
2013-09-26 19:32:55.000,57.3319,-2.32627,0.728472775666,326.137081286102,1923,A319
2013-09-26 19:33:49.000,57.3052,-2.27477,0.65989277786,271.688301105458,1923,A319
2013-09-26 19:34:49.000,57.2693,-2.24773,0.4617727842,228.166316947461,1923,A319
2013-09-26 19:35:55.000,57.235,-2.22198,0.248412791028,224.277118363129,1923,A319
2013-09-26 19:36:43.000,57.2098,-2.20364,0.080772796392,231.870315599205,1923,A319
2013-09-26 19:37:09.000,57.2004,-2.19658,0.06553279688,92.599966293612,1923,A319
2013-09-26 20:18:44.000,57.1854,-2.18522,0.385572786639,263.354304139033,1923,A319
2013-09-26 20:19:45.000,57.1491,-2.22911,1.010412766644,393.735056680439,1923,A319
2013-09-26 20:20:45.000,57.1069,-2.32671,1.955292736408,481.890224591958,1923,A319
2013-09-26 20:21:45.000,57.0605,-2.43064,3.052572701295,498.928618389983,1923,A319
2013-09-26 20:22:45.000,57.0078,-2.54909,3.665219882713,609.492978144556,1923,A319
2013-09-26 20:23:44.000,56.935,-2.65222,4.571999853696,644.125365538367,1923,A319
2013-09-26 20:24:47.000,56.8495,-2.75349,5.554979822241,651.348162909269,1923,A319
2013-09-26 20:25:48.000,56.7648,-2.8519,6.3093597981,679.128152797352,1923,A319
2013-09-26 20:26:58.000,56.6624,-2.97198,7.094219772985,708.945341943896,1923,A319
2013-09-26 20:27:59.000,56.5691,-3.0805,7.757159751771,716.538539179972,1923,A319
2013-09-26 20:28:55.000,56.4883,-3.17273,8.252459735921,751.35612650637,1923,A319
2013-09-26 20:29:55.000,56.3872,-3.25919,8.793479718609,778.02491679893,1923,A319
2013-09-26 20:31:00.000,56.2593,-3.34937,9.250679703978,805.804906687014,1923,A319
2013-09-26 20:31:58.000,56.1514,-3.4158,9.837419685203,808.397705743235,1923,A319
2013-09-26 20:32:51.000,56.0422,-3.39527,10.340339669109,813.583303855677,1923,A319
2013-09-26 20:33:53.000,55.9192,-3.36585,10.828019653503,810.990504799456,1923,A319
2013-09-26 20:35:00.000,55.786,-3.33385,11.277599639117,807.286506147712,1923,A319
2013-09-26 20:35:54.000,55.6743,-3.30783,11.277599639117,842.659693271872,1923,A319
2013-09-26 20:36:55.000,55.5482,-3.27813,11.277599639117,836.918495361668,1923,A319
2013-09-26 20:37:57.000,55.4207,-3.24856,11.277599639117,814.879703383788,1923,A319
2013-09-26 20:38:55.000,55.3018,-3.22074,11.269979639361,810.990504799456,1923,A319
2013-09-26 20:39:58.000,55.1729,-3.19095,11.277599639117,825.806499406434,1923,A319
2013-09-26 20:40:54.000,55.059,-3.1649,11.277599639117,831.177297451464,1923,A319
2013-09-26 20:41:57.000,54.9305,-3.13077,11.285219638873,839.326094485302,1923,A319
2013-09-26 20:42:58.000,54.808,-3.05977,11.277599639117,844.511692597744,1923,A319
2013-09-26 20:43:52.000,54.7005,-2.99852,11.277599639117,848.030491316901,1923,A319
2013-09-26 20:44:58.000,54.575,-2.92752,11.285219638873,849.882490642773,1923,A319
2013-09-26 20:46:01.000,54.4424,-2.85303,11.277599639117,849.141690912425,1923,A319
2013-09-26 20:46:54.000,54.3344,-2.79247,11.277599639117,849.141690912425,1923,A319
2013-09-26 20:48:00.000,54.2033,-2.72006,11.285219638873,845.067292395506,1923,A319
2013-09-26 20:48:54.000,54.0992,-2.66265,11.277599639117,841.548493676348,1923,A319
2013-09-26 20:49:55.000,53.9728,-2.59332,11.269979639361,838.214894889778,1923,A319
2013-09-26 20:50:54.000,53.8568,-2.53033,11.269979639361,820.435701361405,1923,A319
2013-09-26 20:52:00.000,53.7252,-2.4589,11.277599639117,832.288497046987,1923,A319
2013-09-26 20:53:00.000,53.6075,-2.39557,11.277599639117,833.39969664251,1923,A319
2013-09-26 20:54:00.000,53.4879,-2.33161,11.285219638873,831.732897249225,1923,A319
2013-09-26 20:54:58.000,53.3746,-2.2708,11.262359639604,839.326094485302,1923,A319
2013-09-26 20:56:00.000,53.2548,-2.16878,11.277599639117,864.14288545199,1923,A319
2013-09-26 20:56:56.000,53.1515,-2.07697,11.010899647651,862.476086058705,1923,A319
2013-09-26 20:57:58.000,53.0341,-1.9733,9.974579680813,853.771689227105,1923,A319
2013-09-26 20:58:59.000,52.9164,-1.86829,8.839199717146,855.43848862039,1923,A319
2013-09-26 20:59:59.000,52.803,-1.76786,7.940039745919,822.10250075469,1923,A319
2013-09-26 21:00:57.000,52.6995,-1.67738,7.26185976762,772.098518956139,1923,A319
2013-09-26 21:01:58.000,52.5966,-1.5889,6.499859792004,742.281329809596,1923,A319
2013-09-26 21:02:58.000,52.5002,-1.50677,5.951219809561,709.871341606832,1923,A319
2013-09-26 21:03:59.000,52.4054,-1.42609,5.288279830775,677.646553336655,1923,A319
2013-09-26 21:04:59.000,52.317,-1.35148,4.831079845405,635.420968706767,1923,A319
2013-09-26 21:05:58.000,52.2355,-1.2822,4.571999853696,585.046587043042,1923,A319
2013-09-26 21:07:00.000,52.1559,-1.21498,4.571999853696,577.453389806966,1923,A319
2013-09-26 21:07:58.000,52.0776,-1.1571,4.26719986345,582.824187851996,1923,A319
2013-09-26 21:09:00.000,51.9969,-1.10985,3.947159873691,512.077813603676,1923,A319
2013-09-26 21:10:00.000,51.9261,-1.06865,3.35279989271,479.667825400912,1923,A319
2013-09-26 21:11:00.000,51.858,-1.03101,2.788919910755,472.074628164835,1923,A319
2013-09-26 21:12:00.000,51.792,-0.99442,2.331719925385,448.739436658845,1923,A319
2013-09-26 21:12:57.000,51.7809,-0.90469,2.080259933432,417.255448119017,1923,A319
2013-09-26 21:13:57.000,51.7978,-0.807266,1.737359944404,408.921451152592,1923,A319
2013-09-26 21:14:59.000,51.8149,-0.71196,1.386839955621,390.771857759044,1923,A319
2013-09-26 21:15:58.000,51.8296,-0.627928,1.021079967325,365.399466994594,1923,A319
2013-09-26 21:16:58.000,51.8435,-0.548248,0.739139976348,326.692681083864,1923,A319
2013-09-26 21:17:43.000,51.8528,-0.49468,0.541019982687,267.799102521127,1923,A319
2013-09-26 21:18:24.000,51.8593,-0.45727,0.411479986833,221.499119374321,1923,A319
2013-09-26 21:18:53.000,51.8634,-0.433143,0.312419990003,218.721120385512,1923,A319
2013-09-26 21:19:24.000,51.8681,-0.406113,0.19811999366,219.832319981036,1923,A319
2013-09-26 21:19:24.000,51.8681,-0.406113,0.19811999366,219.832319981036,1923,A319
2013-09-26 21:19:24.000,51.8681,-0.406113,0.19811999366,219.832319981036,1923,A319
2013-09-27 16:40:31.000,49.0228,2.55378,0.1194830529,268.539902251476,1923,A319
2013-09-27 16:41:32.000,49.0257,2.61879,0.911963027541,285.207896184326,1923,A319
2013-09-27 16:42:42.000,49.0309,2.69967,1.437743010716,381.511861129683,1923,A319
2013-09-27 16:43:44.000,49.0742,2.76443,2.138782988282,511.15181394074,1923,A319
2013-09-27 16:44:32.000,49.125,2.71031,2.641702972189,503.743816637251,1923,A319
2013-09-27 16:45:34.000,49.1884,2.63932,2.961742961948,511.15181394074,1923,A319
2013-09-27 16:46:33.000,49.2582,2.56608,3.266542952194,624.123772818947,1923,A319
2013-09-27 16:47:31.000,49.3355,2.48551,4.099559868814,651.90376270703,1923,A319
2013-09-27 16:48:33.000,49.4168,2.39093,4.945379841748,677.831753269242,1923,A319
2013-09-27 16:49:49.000,49.52,2.26875,5.867399812243,713.390140325989,1923,A319
2013-09-27 16:50:42.000,49.5947,2.18101,6.66749978664,684.684150774969,1923,A319
2013-09-27 16:51:47.000,49.6827,2.07671,7.315199765914,681.165352055812,1923,A319
2013-09-27 16:52:43.000,49.7598,1.98467,7.315199765914,696.907346325726,1923,A319
2013-09-27 16:53:53.000,49.8581,1.86688,7.307579766157,760.245723270557,1923,A319
2013-09-27 16:54:57.000,49.9542,1.75135,7.315199765914,760.245723270557,1923,A319
2013-09-27 16:55:54.000,50.0399,1.64744,7.315199765914,760.245723270557,1923,A319
2013-09-27 16:56:57.000,50.1301,1.5323,7.315199765914,742.65172967477,1923,A319
2013-09-27 16:57:55.000,50.2093,1.40806,7.315199765914,754.319325427766,1923,A319
2013-09-27 16:58:52.000,50.281,1.29617,7.315199765914,763.39412212454,1923,A319
2013-09-27 16:59:56.000,50.3676,1.16024,7.315199765914,763.39412212454,1923,A319
2013-09-27 17:00:57.000,50.4537,1.0244,7.315199765914,763.39412212454,1923,A319
2013-09-27 17:01:49.000,50.5225,0.915335,7.315199765914,770.06131969768,1923,A319
2013-09-27 17:02:59.000,50.6163,0.765574,7.315199765914,766.172121113348,1923,A319
2013-09-27 17:03:56.000,50.6937,0.64194,7.315199765914,766.172121113348,1923,A319
2013-09-27 17:04:50.000,50.7654,0.526156,7.315199765914,767.468520641458,1923,A319
2013-09-27 17:05:57.000,50.8485,0.391541,7.094219772985,705.9821430225,1923,A319
2013-09-27 17:06:59.000,50.9249,0.266344,6.76655978347,680.980152123225,1923,A319
2013-09-27 17:07:58.000,50.996,0.149994,6.347459796881,678.387353067003,1923,A319
