Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-23 19:38:56.000,55.9394,-4.07241,1.143304860035,428.182244141663,658,A319
2013-09-23 19:39:55.000,55.9889,-4.10236,1.01376486418,371.325864837385,658,A319
2013-09-23 19:40:58.000,55.9961,-4.19738,0.960424865887,339.286276499795,658,A319
2013-09-23 19:41:58.000,55.9613,-4.26561,0.648004875884,345.768274140348,658,A319
2013-09-23 19:42:59.000,55.9303,-4.32398,0.388924884175,239.648712767869,658,A319
2013-09-23 19:43:49.000,55.9103,-4.36166,0.228904889296,229.277516542984,658,A319
2013-09-23 19:44:52.000,55.8854,-4.4081,0.023164895879,229.277516542984,658,A319
2013-09-23 19:45:35.000,55.8715,-4.43407,0.007924896367,64.819976405529,658,A319
2013-09-23 20:19:56.000,55.8545,-4.46671,0.388924884175,266.317503060429,658,A319
2013-09-23 20:20:56.000,55.819,-4.53263,1.029004863692,371.881464635147,658,A319
2013-09-23 20:21:55.000,55.7805,-4.59701,2.103424829311,347.064673668459,658,A319
2013-09-23 20:22:55.000,55.7333,-4.64009,3.002584800538,403.365453174975,658,A319
2013-09-23 20:23:58.000,55.6693,-4.57272,3.696004778348,560.044596143767,658,A319
2013-09-23 20:24:59.000,55.5869,-4.48731,4.434839858085,665.052957920723,658,A319
2013-09-23 20:25:54.000,55.5087,-4.40677,5.280659831019,698.759345651598,658,A319
2013-09-23 20:26:58.000,55.4097,-4.30573,6.225539800783,726.724535472269,658,A319
2013-09-23 20:27:57.000,55.3147,-4.20918,7.048499774448,750.985726641196,658,A319
2013-09-23 20:28:58.000,55.2155,-4.10905,7.772399751283,775.802517607884,658,A319
2013-09-23 20:29:53.000,55.1224,-4.01534,8.336279733239,798.952509181287,658,A319
2013-09-23 20:30:50.000,55.0215,-3.91446,9.06779970983,796.359710125066,658,A319
2013-09-23 20:31:54.000,54.9127,-3.80636,9.829799685446,789.692512551925,658,A319
2013-09-23 20:32:54.000,54.8131,-3.71508,10.561319662038,734.68813257352,658,A319
2013-09-23 20:33:57.000,54.7025,-3.64347,10.67561965838,743.762929270294,658,A319
2013-09-23 20:34:57.000,54.5966,-3.57516,10.667999658624,755.430525023289,658,A319
2013-09-23 20:35:58.000,54.4891,-3.50589,10.667999658624,756.541724618812,658,A319
2013-09-23 20:36:59.000,54.382,-3.43806,10.67561965838,755.800924888463,658,A319
2013-09-23 20:37:59.000,54.2753,-3.3703,10.67561965838,756.541724618812,658,A319
2013-09-23 20:39:01.000,54.1706,-3.30445,10.667999658624,755.800924888463,658,A319
2013-09-23 20:40:00.000,54.0624,-3.23669,10.660379658868,752.467326101893,658,A319
2013-09-23 20:40:59.000,53.9708,-3.17949,10.667999658624,753.393325764829,658,A319
2013-09-23 20:41:57.000,53.8568,-3.10881,10.667999658624,739.503330820788,658,A319
2013-09-23 20:43:00.000,53.7465,-3.04087,10.67561965838,752.837725967068,658,A319
2013-09-23 20:44:00.000,53.639,-2.97502,10.667999658624,751.170926573783,658,A319
2013-09-23 20:45:00.000,53.5334,-2.91049,10.667999658624,748.763327450149,658,A319
2013-09-23 20:45:56.000,53.4352,-2.85103,10.660379658868,735.98453210163,658,A319
2013-09-23 20:46:54.000,53.3371,-2.79194,10.667999658624,750.430126843434,658,A319
2013-09-23 20:47:54.000,53.2271,-2.72594,10.67561965838,749.133727315323,658,A319
2013-09-23 20:49:00.000,53.1122,-2.65732,10.667999658624,749.133727315323,658,A319
2013-09-23 20:49:52.000,53.0242,-2.58187,10.667999658624,764.875721585237,658,A319
2013-09-23 20:50:59.000,52.9143,-2.47566,10.67561965838,760.801323068318,658,A319
2013-09-23 20:51:57.000,52.8211,-2.38623,10.667999658624,758.578923877272,658,A319
2013-09-23 20:52:57.000,52.7206,-2.28996,10.667999658624,760.06052333797,658,A319
2013-09-23 20:54:01.000,52.6174,-2.192,10.035539678863,760.06052333797,658,A319
2013-09-23 20:54:55.000,52.5267,-2.10616,9.311639702028,755.060125158114,658,A319
2013-09-23 20:55:58.000,52.4262,-2.01175,8.549639726412,744.318529068055,658,A319
2013-09-23 20:56:52.000,52.3395,-1.93006,7.886699747626,731.910133584711,658,A319
2013-09-23 20:58:01.000,52.234,-1.83014,7.06373977396,710.426941404593,658,A319
2013-09-23 20:58:56.000,52.152,-1.74384,6.431279794199,708.019342280959,658,A319
2013-09-23 20:59:57.000,52.0599,-1.6494,5.875019811999,668.942156505055,658,A319
2013-09-23 21:00:56.000,51.9774,-1.56673,5.501639823948,662.645358797089,658,A319
2013-09-23 21:02:01.000,51.8874,-1.4761,5.097779836871,639.865767088861,658,A319
2013-09-23 21:02:58.000,51.812,-1.40076,4.754879847844,606.159379357986,658,A319
2013-09-23 21:03:59.000,51.7323,-1.32019,4.571999853696,607.085379020922,658,A319
2013-09-23 21:04:51.000,51.6677,-1.24457,4.571999853696,622.086573560487,658,A319
2013-09-23 21:06:01.000,51.5883,-1.1235,4.571999853696,623.753372953772,658,A319
2013-09-23 21:07:01.000,51.5212,-1.02341,4.419599858573,617.271375313219,658,A319
2013-09-23 21:08:01.000,51.4532,-0.92211,3.832859877348,602.825780571416,658,A319
2013-09-23 21:08:58.000,51.3923,-0.8316,3.368039892223,580.231388795774,658,A319
2013-09-23 21:09:59.000,51.3264,-0.73402,3.208019897343,567.452593447256,658,A319
2013-09-23 21:10:57.000,51.2662,-0.64537,3.047999902464,533.190605918619,658,A319
2013-09-23 21:12:00.000,51.2053,-0.55611,2.987650255065,532.264606255683,658,A319
2013-09-23 21:13:00.000,51.1485,-0.47302,2.797150261161,533.190605918619,658,A319
2013-09-23 21:14:01.000,51.0927,-0.38779,2.378050274573,444.109438344164,658,A319
2013-09-23 21:14:57.000,51.0418,-0.33605,1.974190287496,420.774246838174,658,A319
2013-09-23 21:16:00.000,51.0195,-0.42015,1.539850301395,438.36824043396,658,A319
2013-09-23 21:16:59.000,51.0467,-0.50858,1.196950312368,417.440648051604,658,A319
2013-09-23 21:18:01.000,51.0993,-0.49522,1.021690317976,348.546273129157,658,A319
2013-09-23 21:19:01.000,51.1167,-0.41702,0.854050323341,343.731074881889,658,A319
2013-09-23 21:19:54.000,51.1263,-0.34807,0.594970331631,324.470281892817,658,A319
2013-09-23 21:20:53.000,51.1351,-0.284348,0.35875033919,222.980718835018,658,A319
2013-09-23 21:21:48.000,51.1412,-0.24029,0.191110344555,204.090325711121,658,A319
2013-09-23 21:22:57.000,51.1481,-0.190516,0.0615703487,90.74796696774,658,A319
2013-09-23 21:24:38.000,51.156,-0.180977,0.0615703487,40.743985169189,658,A319
2013-09-24 07:38:00.000,51.1506,-0.172348,0.290170341385,287.059895510198,658,A319
2013-09-24 07:38:40.000,51.1574,-0.12177,0.694030328461,337.063877308749,658,A319
2013-09-24 07:39:53.000,51.1951,-0.01759,1.318870308466,495.224619738238,658,A319
2013-09-24 07:40:56.000,51.194,0.10459,1.814170292617,507.81821515417,658,A319
2013-09-24 07:41:58.000,51.1843,0.223364,3.002890254578,484.483023648179,658,A319
2013-09-24 07:42:57.000,51.1933,0.34378,3.596639884908,552.451398907691,658,A319
2013-09-24 07:43:59.000,51.2686,0.367126,4.40435985906,577.453389806966,658,A319
2013-09-24 07:44:56.000,51.3308,0.266344,4.754879847844,654.866961628426,658,A319
2013-09-24 07:45:57.000,51.406,0.158386,5.433059826142,708.574942078721,658,A319
2013-09-24 07:46:58.000,51.4945,0.04509,6.11123980444,721.35373742724,658,A319
2013-09-24 07:47:56.000,51.5765,-0.057307,6.416039794687,749.874527045672,658,A319
2013-09-24 07:48:59.000,51.6724,-0.176746,7.094219772985,757.652924214336,658,A319
2013-09-24 07:49:59.000,51.7622,-0.28943,7.581899757379,779.876916124803,658,A319
2013-09-24 07:50:59.000,51.855,-0.40413,8.11529974031,792.285311608147,658,A319
2013-09-24 07:52:00.000,51.9685,-0.48764,8.587739725192,814.694503451201,658,A319
2013-09-24 07:53:00.000,52.0883,-0.55042,8.999219712025,840.992893878587,658,A319
2013-09-24 07:53:58.000,52.204,-0.61226,9.532619694956,816.361302844486,658,A319
2013-09-24 07:55:00.000,52.3231,-0.67613,9.966959681057,818.76890196812,658,A319
2013-09-24 07:55:58.000,52.4396,-0.73883,10.256519671791,816.361302844486,658,A319
2013-09-24 07:56:53.000,52.5486,-0.79776,10.363199668378,812.842504125328,658,A319
2013-09-24 07:58:01.000,52.6781,-0.86816,10.363199668378,821.732100889515,658,A319
2013-09-24 07:58:52.000,52.7778,-0.92255,10.363199668378,819.880101563643,658,A319
2013-09-24 07:59:59.000,52.9082,-0.99434,10.363199668378,816.361302844486,658,A319
2013-09-24 08:00:59.000,53.0251,-1.05919,10.363199668378,815.805703046724,658,A319
2013-09-24 08:01:54.000,53.1298,-1.11747,10.363199668378,814.694503451201,658,A319
2013-09-24 08:02:58.000,53.2545,-1.18725,10.355579668621,816.916902642247,658,A319
2013-09-24 08:03:56.000,53.3655,-1.24946,10.370819668134,821.732100889515,658,A319
2013-09-24 08:04:59.000,53.4911,-1.29568,10.370819668134,815.805703046724,658,A319
2013-09-24 08:06:00.000,53.5995,-1.39212,10.370819668134,785.803313967594,658,A319
2013-09-24 08:06:54.000,53.6926,-1.47475,10.355579668621,798.582109316112,658,A319
2013-09-24 08:07:57.000,53.8067,-1.57638,10.355579668621,788.02571315864,658,A319
2013-09-24 08:09:00.000,53.9172,-1.67226,10.363199668378,817.657702372596,658,A319
2013-09-24 08:09:57.000,54.0377,-1.68987,10.370819668134,837.659295092017,658,A319
2013-09-24 08:10:50.000,54.1496,-1.69801,10.37843966789,847.104491653965,658,A319
2013-09-24 08:11:59.000,54.2954,-1.70829,10.363199668378,828.584498395243,658,A319
2013-09-24 08:12:53.000,54.4067,-1.71573,10.355579668621,841.363293743761,658,A319
2013-09-24 08:13:58.000,54.5436,-1.72669,10.363199668378,841.178093811174,658,A319
2013-09-24 08:14:53.000,54.6577,-1.73325,10.363199668378,841.548493676348,658,A319
2013-09-24 08:15:57.000,54.7942,-1.74368,10.370819668134,839.696494350476,658,A319
2013-09-24 08:16:56.000,54.9162,-1.752,10.370819668134,837.659295092017,658,A319
2013-09-24 08:17:53.000,55.0344,-1.76014,10.370819668134,830.436497721115,658,A319
2013-09-24 08:18:59.000,55.1689,-1.76963,10.355579668621,826.73249906937,658,A319
2013-09-24 08:19:56.000,55.2865,-1.77809,10.355579668621,823.028500417626,658,A319
2013-09-24 08:20:53.000,55.4041,-1.78625,10.363199668378,804.508507158903,658,A319
2013-09-24 08:21:53.000,55.5252,-1.80004,10.363199668378,809.508905338758,658,A319
2013-09-24 08:22:53.000,55.6456,-1.82515,10.363199668378,809.138505473584,658,A319
2013-09-24 08:24:00.000,55.7795,-1.85317,10.363199668378,807.656906012886,658,A319
2013-09-24 08:24:56.000,55.8887,-1.87652,10.187939673986,798.952509181287,658,A319
2013-09-24 08:25:55.000,56.0056,-1.90305,9.532619694956,775.617317675296,658,A319
2013-09-24 08:26:51.000,56.1102,-1.9296,8.961119713244,724.316936348635,658,A319
2013-09-24 08:27:51.000,56.2142,-1.9729,8.359139732508,697.2777461909,658,A319
2013-09-24 08:28:57.000,56.3297,-1.97342,7.924799746406,667.090157179183,658,A319
2013-09-24 08:29:53.000,56.4212,-1.96722,7.284719766889,652.088962639618,658,A319
2013-09-24 08:30:50.000,56.517,-1.96423,6.743699784202,650.236963313745,658,A319
2013-09-24 08:31:53.000,56.6168,-1.9608,5.981699808586,631.716970055023,658,A319
2013-09-24 08:32:45.000,56.6974,-1.96062,5.234939832482,609.307778211969,658,A319
2013-09-24 08:33:55.000,56.8009,-1.96235,4.282439862962,568.563793042779,658,A319
2013-09-24 08:34:55.000,56.8831,-1.94758,3.642359883444,560.600195941529,658,A319
2013-09-24 08:35:54.000,56.9484,-1.85696,2.903219907097,546.895400930074,658,A319
2013-09-24 08:36:52.000,56.9986,-1.92029,2.473452719827,444.479838209339,658,A319
2013-09-24 08:37:46.000,56.9927,-2.02166,2.244852727142,386.512259309538,658,A319
2013-09-24 08:38:12.000,56.9898,-2.06685,2.008632734701,365.02906712942,658,A319
2013-09-24 08:39:44.000,57.0242,-2.12491,1.185672761036,295.949492274385,658,A319
2013-09-24 08:40:40.000,57.0625,-2.10457,0.934212769082,296.319892139559,658,A319
2013-09-24 08:41:57.000,57.1213,-2.13821,0.553212781274,290.393494296768,658,A319
2013-09-24 08:42:57.000,57.1588,-2.1659,0.324612788589,234.833514520601,658,A319
2013-09-24 08:43:38.000,57.1816,-2.18282,0.179832793222,230.759116003682,658,A319
2013-09-24 09:32:56.000,57.2305,-2.24351,0.637032778592,327.989080611975,658,A319
2013-09-24 09:33:35.000,57.2129,-2.3019,0.979932767619,405.217452500847,658,A319
2013-09-24 09:34:49.000,57.163,-2.43888,2.016252734457,520.411810570101,658,A319
2013-09-24 09:35:48.000,57.115,-2.55415,2.991612703245,560.785395874116,658,A319
2013-09-24 09:36:43.000,57.0639,-2.6726,3.657599882957,612.270977133364,658,A319
2013-09-24 09:37:43.000,57.0034,-2.80452,4.556759854184,648.940563785635,658,A319
2013-09-24 09:38:58.000,56.9024,-2.94035,5.478779824679,697.462946123488,658,A319
2013-09-24 09:39:57.000,56.8165,-3.03695,6.27125979932,698.388945786424,658,A319
2013-09-24 09:40:59.000,56.7265,-3.15436,6.96467977713,700.796544910058,658,A319
2013-09-24 09:41:54.000,56.6466,-3.25753,7.475219760793,734.873332506107,658,A319
2013-09-24 09:42:57.000,56.5539,-3.37522,8.351519732751,704.500543561802,658,A319
2013-09-24 09:44:00.000,56.4591,-3.4964,8.587739725192,765.060921517825,658,A319
2013-09-24 09:44:59.000,56.3662,-3.61484,8.983979712513,785.432914102419,658,A319
2013-09-24 09:45:59.000,56.2533,-3.65678,9.502139695932,824.695299810911,658,A319
2013-09-24 09:46:59.000,56.1296,-3.63047,10.012679679594,815.805703046724,658,A319
2013-09-24 09:47:58.000,56.0097,-3.60634,10.469879664964,810.990504799456,658,A319
2013-09-24 09:48:57.000,55.8963,-3.58309,10.67561965838,784.877314304658,658,A319
2013-09-24 09:49:59.000,55.7693,-3.5576,10.667999658624,803.212107630793,658,A319
2013-09-24 09:51:01.000,55.6483,-3.53331,10.660379658868,807.286506147712,658,A319
2013-09-24 09:51:58.000,55.531,-3.50979,10.843259653016,822.10250075469,658,A319
2013-09-24 09:52:59.000,55.4079,-3.48508,11.239499640336,812.842504125328,658,A319
2013-09-24 09:53:59.000,55.2851,-3.46053,11.277599639117,818.583702035532,658,A319
2013-09-24 09:54:59.000,55.1643,-3.43722,11.277599639117,810.434905001695,658,A319
2013-09-24 09:55:59.000,55.0453,-3.41384,11.269979639361,786.72931363053,658,A319
2013-09-24 09:56:58.000,54.9295,-3.39114,11.262359639604,803.212107630793,658,A319
2013-09-24 09:57:58.000,54.8093,-3.36823,11.269979639361,806.916106282537,658,A319
2013-09-24 09:58:59.000,54.6876,-3.34461,11.277599639117,816.176102911899,658,A319
2013-09-24 09:59:56.000,54.5739,-3.32288,11.292839638629,819.880101563643,658,A319
2013-09-24 10:00:56.000,54.4496,-3.29939,11.292839638629,819.694901631056,658,A319
2013-09-24 10:01:56.000,54.3311,-3.25341,11.285219638873,834.881296103208,658,A319
2013-09-24 10:02:55.000,54.2153,-3.18232,11.277599639117,826.547299136783,658,A319
2013-09-24 10:03:59.000,54.0916,-3.10671,11.269979639361,823.584100215388,658,A319
2013-09-24 10:05:00.000,53.9728,-3.03505,11.269979639361,825.250899608673,658,A319
2013-09-24 10:05:57.000,53.8628,-2.96905,11.277599639117,826.547299136783,658,A319
2013-09-24 10:06:57.000,53.7454,-2.89999,11.292839638629,821.176501091754,658,A319
2013-09-24 10:07:58.000,53.628,-2.83149,11.285219638873,813.583303855677,658,A319
2013-09-24 10:08:58.000,53.5141,-2.76455,11.277599639117,790.803712147449,658,A319
2013-09-24 10:09:58.000,53.4024,-2.69903,11.269979639361,784.321714506896,658,A319
2013-09-24 10:10:57.000,53.2922,-2.63349,11.277599639117,796.915309922827,658,A319
2013-09-24 10:11:58.000,53.1813,-2.54891,11.277599639117,798.026509518351,658,A319
2013-09-24 10:12:57.000,53.0759,-2.4607,11.277599639117,804.878907024078,658,A319
2013-09-24 10:13:58.000,52.9712,-2.3568,11.193779641799,799.137709113874,658,A319
2013-09-24 10:14:57.000,52.8756,-2.26161,10.904219651065,728.946934663316,658,A319
2013-09-24 10:15:57.000,52.7862,-2.17082,10.599419660819,676.720553673718,658,A319
2013-09-24 10:16:57.000,52.7012,-2.07413,10.18031967423,686.721350033429,658,A319
2013-09-24 10:17:58.000,52.618,-1.97174,9.646919691299,691.166148415522,658,A319
2013-09-24 10:18:59.000,52.5284,-1.8847,8.938259713976,683.572951179446,658,A319
2013-09-24 10:20:00.000,52.4314,-1.81706,8.168639738604,695.055346999854,658,A319
2013-09-24 10:20:55.000,52.3432,-1.75718,7.513319759574,681.906151786161,658,A319
2013-09-24 10:21:58.000,52.2405,-1.68884,6.743699784202,681.720951853574,658,A319
2013-09-24 10:22:57.000,52.1491,-1.61836,6.233159800539,660.978559403804,658,A319
2013-09-24 10:23:59.000,52.071,-1.52412,5.905499811024,597.084582661212,658,A319
2013-09-24 10:24:59.000,52.0007,-1.43921,5.51687982346,568.193393177605,658,A319
2013-09-24 10:25:56.000,51.9338,-1.36024,5.135879835652,561.896595469639,658,A319
2013-09-24 10:26:56.000,51.8656,-1.28674,4.739639848332,540.043003424347,658,A319
2013-09-24 10:27:58.000,51.7953,-1.22802,4.571999853696,472.44502803001,658,A319
2013-09-24 10:28:59.000,51.7294,-1.17348,4.571999853696,478.001026007627,658,A319
2013-09-24 10:29:57.000,51.6654,-1.12038,4.571999853696,478.001026007627,658,A319
2013-09-24 10:30:59.000,51.5976,-1.06461,4.571999853696,492.817020614604,658,A319
2013-09-24 10:31:59.000,51.5321,-1.01097,4.571999853696,477.260226277278,658,A319
2013-09-24 10:32:58.000,51.4679,-0.95856,4.571999853696,473.000627827771,658,A319
2013-09-24 10:33:59.000,51.4028,-0.90561,4.571999853696,473.000627827771,658,A319
2013-09-24 10:34:58.000,51.3389,-0.85382,4.571999853696,465.592630524282,658,A319
2013-09-24 10:35:58.000,51.2761,-0.80299,4.571999853696,466.333430254631,658,A319
2013-09-24 10:36:57.000,51.2124,-0.75145,4.571999853696,477.815826075039,658,A319
2013-09-24 10:37:57.000,51.1487,-0.7003,4.571999853696,477.07502634469,658,A319
2013-09-24 10:38:59.000,51.0837,-0.64827,4.571999853696,477.07502634469,658,A319
2013-09-24 10:39:58.000,51.0363,-0.5678,4.496410206785,494.48382000789,658,A319
2013-09-24 10:40:58.000,51.0039,-0.46509,4.344010211662,487.075822704401,658,A319
2013-09-24 10:41:57.000,50.9714,-0.36158,4.214470215807,482.075424524545,658,A319
2013-09-24 10:42:59.000,50.9392,-0.25937,4.062070220684,482.816224254894,658,A319
2013-09-24 10:43:59.000,50.9061,-0.1548,3.909670225561,482.816224254894,658,A319
2013-09-24 10:44:59.000,50.8788,-0.05011,3.688079881981,493.557820344953,658,A319
2013-09-24 10:46:00.000,50.9342,-0.00336,3.597250235558,459.851432614079,658,A319
2013-09-24 10:47:00.000,50.9708,-0.09309,3.452470240191,454.110234703875,658,A319
2013-09-24 10:47:59.000,50.9861,-0.19768,3.300070245068,454.665834501636,658,A319
2013-09-24 10:49:00.000,50.9523,-0.27321,3.140050250189,422.070646366285,658,A319
2013-09-24 10:50:00.000,50.9187,-0.19829,2.91907025726,471.519028367074,658,A319
2013-09-24 10:50:58.000,50.9542,-0.12199,2.675230265063,452.073035445415,658,A319
2013-09-24 10:51:59.000,50.9892,-0.20309,2.591410267745,438.923840231722,658,A319
2013-09-24 10:52:59.000,50.9997,-0.3045,2.347570275548,440.590639625007,658,A319
2013-09-24 10:53:59.000,51.0109,-0.41023,2.004670286521,439.479440029484,658,A319
2013-09-24 10:54:53.000,51.0525,-0.46803,1.798930293104,400.957854051341,658,A319
2013-09-24 10:56:00.000,51.109,-0.50322,1.235050311149,378.178262343113,658,A319
2013-09-24 10:56:59.000,51.1188,-0.43282,0.922630321146,337.61947710651,658,A319
2013-09-24 10:57:59.000,51.1255,-0.35286,0.663550329437,315.025085330869,658,A319
2013-09-24 10:58:54.000,51.134,-0.29167,0.427330336996,245.389910678073,658,A319
2013-09-24 10:59:46.000,51.1408,-0.24353,0.229210343336,237.241113644235,658,A319
2013-09-24 11:00:41.000,51.1476,-0.194321,0.0615703487,185.199932587225,658,A319
2013-09-24 16:42:51.000,51.1477,-0.193374,0.153010345774,280.392697937058,658,A319
2013-09-24 16:43:47.000,51.1574,-0.12459,0.747370326754,322.618282566945,658,A319
2013-09-24 16:44:56.000,51.1711,-0.020414,1.349350307491,485.409023311116,658,A319
2013-09-24 16:45:58.000,51.1737,0.10868,1.661770297494,500.039817985506,658,A319
2013-09-24 16:46:58.000,51.18,0.22819,2.286610277499,524.115809221845,658,A319
2013-09-24 16:48:00.000,51.2468,0.3022,3.169919898563,607.085379020922,658,A319
2013-09-24 16:48:47.000,51.3188,0.36396,3.749039880031,687.832549628952,658,A319
2013-09-24 16:49:56.000,51.4225,0.456378,4.747259848088,694.684947134679,658,A319
2013-09-24 16:50:47.000,51.4959,0.521088,5.288279830775,702.092944438168,658,A319
2013-09-24 16:51:54.000,51.5951,0.612869,6.27125979932,713.019740460814,658,A319
2013-09-24 16:52:52.000,51.6928,0.705575,7.002779775911,722.279737090176,658,A319
2013-09-24 16:53:50.000,51.757,0.833969,7.010399775667,727.280135270031,658,A319
2013-09-24 16:54:57.000,51.81,1.01007,7.010399775667,726.354135607095,658,A319
2013-09-24 16:55:56.000,51.8564,1.16574,7.010399775667,718.575738438431,658,A319
2013-09-24 16:56:56.000,51.8923,1.33011,7.010399775667,724.502136281222,658,A319
2013-09-24 16:57:55.000,51.9248,1.49508,7.010399775667,720.798137629478,658,A319
2013-09-24 16:59:00.000,51.9601,1.67496,7.010399775667,724.502136281222,658,A319
2013-09-24 16:59:56.000,51.9906,1.83244,7.010399775667,719.872137966542,658,A319
2013-09-24 17:00:59.000,52.024,1.99776,7.010399775667,720.798137629478,658,A319
2013-09-24 17:01:32.000,52.05,2.09442,7.010399775667,724.872536146397,658,A319
2013-09-24 17:02:50.000,52.1029,2.2952,7.010399775667,722.65013695535,658,A319
2013-09-24 17:03:50.000,52.1465,2.4618,7.010399775667,723.761336550873,658,A319
2013-09-24 17:05:01.000,52.197,2.65634,7.010399775667,719.501738101367,658,A319
2013-09-24 17:05:53.000,52.2328,2.79541,6.804659782251,714.686539854099,658,A319
2013-09-24 17:06:55.000,52.2756,2.96234,6.492239792248,716.353339247385,658,A319
2013-09-24 17:07:59.000,52.3186,3.13332,5.798819814438,729.132134595903,658,A319
2013-09-24 17:08:50.000,52.354,3.27286,5.349239828824,705.056143359564,658,A319
2013-09-24 17:09:34.000,52.3814,3.38196,4.96061984126,684.313750909795,658,A319
2013-09-24 17:10:51.000,52.4319,3.58505,4.259579863693,654.496561763252,658,A319
2013-09-24 17:11:50.000,52.4668,3.72641,3.756659879787,626.531371942581,658,A319
2013-09-24 17:12:41.000,52.4966,3.84682,3.284219894905,609.122578279382,658,A319
2013-09-24 17:13:56.000,52.5132,4.02046,2.766059911486,566.52659378432,658,A319
2013-09-24 17:14:56.000,52.482,4.14624,2.316479925873,545.043401604202,658,A319
2013-09-24 17:15:36.000,52.4629,4.22487,2.034539934895,532.079406323096,658,A319
2013-09-24 17:16:49.000,52.4264,4.37193,1.490167111436,506.151415760885,658,A319
2013-09-24 17:17:43.000,52.4025,4.46869,1.330147116557,460.777432277015,658,A319
2013-09-24 17:18:56.000,52.3698,4.59442,1.208227120458,455.591834164572,658,A319
2013-09-24 17:19:58.000,52.3141,4.58168,1.223467119971,430.960243130472,658,A319
2013-09-24 17:20:36.000,52.2924,4.52614,1.124407123141,402.254253579452,658,A319
2013-09-24 17:21:58.000,52.2497,4.45107,0.949147128749,354.843070837122,658,A319
2013-09-24 17:22:35.000,52.217,4.48937,0.834847132407,350.027872589854,658,A319
2013-09-24 17:23:49.000,52.2285,4.57993,0.636727138746,335.767477780638,658,A319
2013-09-24 17:24:50.000,52.255,4.64863,0.362407147525,284.652296386564,658,A319
2013-09-24 17:25:51.000,52.2748,4.70009,0.141427154596,232.24071546438,658,A319
2013-09-24 17:26:33.000,52.2885,4.7355,-0.003352840771,233.722314925077,658,A319
2013-09-24 17:26:33.000,52.2885,4.7355,-0.003352840771,233.722314925077,658,A319
2013-09-24 17:28:26.000,52.3025,4.76645,-0.003352840771,44.447983820934,658,A319
2013-09-24 17:28:26.000,52.3025,4.76645,-0.003352840771,44.447983820934,658,A319
2013-09-24 17:33:01.000,52.3157,4.7716,-0.003352840771,38.891985843317,658,A319
2013-09-24 18:13:48.000,52.3263,4.72591,-0.003352840771,46.299983146806,658,A319
2013-09-24 18:17:40.000,52.3355,4.70945,-0.003352840771,185.199932587225,658,A319
2013-09-24 18:18:52.000,52.3869,4.71443,0.53004714216,332.248679061481,658,A319
2013-09-24 18:19:52.000,52.4444,4.69986,1.124407123141,478.186225940214,658,A319
2013-09-24 18:20:53.000,52.4673,4.59189,2.267407086565,501.891817311378,658,A319
2013-09-24 18:21:57.000,52.4256,4.4887,3.280867054134,558.377796750482,658,A319
2013-09-24 18:22:56.000,52.3789,4.3528,3.821887036821,667.645756976944,658,A319
2013-09-24 18:23:55.000,52.3337,4.21547,4.792979846625,667.090157179183,658,A319
2013-09-24 18:24:55.000,52.2802,4.07012,5.562599821997,694.499747202092,658,A319
2013-09-24 18:25:49.000,52.2317,3.94574,6.423659794443,673.016555021974,658,A319
2013-09-24 18:26:48.000,52.1777,3.80841,6.705599785421,679.683752595114,658,A319
2013-09-24 18:27:58.000,52.1135,3.64578,6.705599785421,668.942156505055,658,A319
2013-09-24 18:28:55.000,52.0629,3.51883,6.705599785421,670.794155830927,658,A319
2013-09-24 18:29:50.000,52.013,3.39383,6.713219785177,666.719757314008,658,A319
2013-09-24 18:30:49.000,51.9595,3.26066,6.705599785421,652.829762369966,658,A319
2013-09-24 18:31:48.000,51.913,3.12357,6.705599785421,642.643766077669,658,A319
2013-09-24 18:32:50.000,51.8792,2.97358,6.705599785421,640.791766751797,658,A319
2013-09-24 18:33:53.000,51.8438,2.81807,6.705599785421,647.458964324937,658,A319
2013-09-24 18:34:47.000,51.8142,2.68791,6.705599785421,644.310565470954,658,A319
2013-09-24 18:35:52.000,51.7806,2.52769,6.705599785421,651.348162909269,658,A319
2013-09-24 18:36:46.000,51.7535,2.39272,6.705599785421,644.495765403541,658,A319
2013-09-24 18:37:49.000,51.7207,2.23412,6.705599785421,650.051763381158,658,A319
2013-09-24 18:38:56.000,51.6868,2.07033,6.705599785421,643.199365875431,658,A319
2013-09-24 18:40:00.000,51.6557,1.92085,6.705599785421,648.940563785635,658,A319
2013-09-24 18:41:00.000,51.6238,1.76501,6.705599785421,652.459362504792,658,A319
2013-09-24 18:41:55.000,51.5953,1.62582,6.705599785421,651.90376270703,658,A319
2013-09-24 18:42:58.000,51.5634,1.47046,6.454139793468,638.384167628163,658,A319
2013-09-24 18:43:57.000,51.5345,1.33209,5.81405981395,625.605372279644,658,A319
2013-09-24 18:44:54.000,51.5065,1.19728,5.212079833213,624.308972751534,658,A319
2013-09-24 18:45:57.000,51.4721,1.05393,4.594859852964,597.640182458974,658,A319
2013-09-24 18:46:58.000,51.398,0.97054,3.749039880031,604.677779897288,658,A319
2013-09-24 18:47:57.000,51.324,0.890503,3.360419892467,583.564987582345,658,A319
2013-09-24 18:48:59.000,51.2516,0.81173,3.35279989271,577.453389806966,658,A319
2013-09-24 18:49:58.000,51.1802,0.73445,3.35279989271,574.860590750745,658,A319
