Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-30 10:10:54.000,45.8976,7.50112,8.168639738604,787.099713495704,1370,A319
2013-09-30 10:11:55.000,45.9811,7.37711,8.717279721047,795.063310596955,1370,A319
2013-09-30 10:12:55.000,46.0642,7.25339,9.16685970666,809.508905338758,1370,A319
2013-09-30 10:13:58.000,46.1523,7.12142,9.761219687641,797.656109653176,1370,A319
2013-09-30 10:14:56.000,46.2325,7.00767,10.165079674717,803.026907698206,1370,A319
2013-09-30 10:15:58.000,46.3342,6.90196,10.363199668378,794.507710799193,1370,A319
2013-09-30 10:16:59.000,46.4022,6.75755,10.363199668378,796.359710125066,1370,A319
2013-09-30 10:17:48.000,46.4491,6.64357,10.363199668378,798.767309248699,1370,A319
2013-09-30 10:18:49.000,46.5148,6.48207,10.370819668134,796.915309922827,1370,A319
2013-09-30 10:19:42.000,46.5664,6.35394,10.370819668134,795.063310596955,1370,A319
2013-09-30 10:20:42.000,46.6258,6.20604,10.363199668378,790.0629124171,1370,A319
2013-09-30 10:21:41.000,46.6851,6.05786,10.355579668621,790.0629124171,1370,A319
2013-09-30 10:22:40.000,46.7556,5.92331,10.363199668378,787.840513226053,1370,A319
2013-09-30 10:23:40.000,46.8459,5.81827,10.370819668134,789.692512551925,1370,A319
2013-09-30 10:24:42.000,46.9361,5.71099,10.370819668134,791.35931194521,1370,A319
2013-09-30 10:25:36.000,47.0244,5.60653,10.363199668378,779.691716192215,1370,A319
2013-09-30 10:26:39.000,47.1216,5.4907,10.363199668378,779.691716192215,1370,A319
2013-09-30 10:27:14.000,47.1754,5.42626,10.370819668134,792.285311608147,1370,A319
2013-09-30 10:28:33.000,47.297,5.27989,10.363199668378,777.839716866343,1370,A319
2013-09-30 10:29:27.000,47.3794,5.18034,10.355579668621,788.951712821577,1370,A319
2013-09-30 10:30:34.000,47.4803,5.0578,10.363199668378,788.951712821577,1370,A319
2013-09-30 10:31:28.000,47.5525,4.96955,10.187939673986,787.099713495704,1370,A319
2013-09-30 10:32:37.000,47.6646,4.83236,9.837419685203,794.507710799193,1370,A319
2013-09-30 10:33:36.000,47.7579,4.71739,9.540239694712,790.803712147449,1370,A319
2013-09-30 10:34:38.000,47.8511,4.60197,9.22781970471,779.691716192215,1370,A319
2013-09-30 10:35:37.000,47.9373,4.49485,8.93063971422,764.875721585237,1370,A319
2013-09-30 10:36:36.000,48.0207,4.39038,8.633459723729,755.615724955876,1370,A319
2013-09-30 10:37:35.000,48.1077,4.2811,8.191499737872,740.799730348898,1370,A319
2013-09-30 10:38:37.000,48.1947,4.17128,7.513319759574,724.131736416048,1370,A319
2013-09-30 10:39:37.000,48.2764,4.06812,6.857999780544,709.31574180907,1370,A319
2013-09-30 10:40:35.000,48.3542,3.96902,6.256019799807,700.055745179709,1370,A319
2013-09-30 10:41:35.000,48.434,3.86733,5.654039819071,685.239750572731,1370,A319
2013-09-30 10:42:37.000,48.517,3.7612,5.036819838822,718.575738438431,1370,A319
2013-09-30 10:43:37.000,48.5799,3.63704,4.701539849551,709.31574180907,1370,A319
2013-09-30 10:44:38.000,48.6399,3.4977,4.571999853696,703.759743831453,1370,A319
2013-09-30 10:45:37.000,48.6947,3.3697,4.571999853696,705.611743157325,1370,A319
2013-09-30 10:46:37.000,48.7526,3.2335,4.571999853696,692.64774787622,1370,A319
2013-09-30 10:47:36.000,48.805,3.10891,4.571999853696,705.611743157325,1370,A319
2013-09-30 10:48:48.000,48.8725,2.96814,4.571999853696,607.455778886096,1370,A319
2013-09-30 10:49:51.000,48.9342,2.85941,4.607662909278,520.411810570101,1370,A319
2013-09-30 10:50:46.000,48.9319,2.75273,4.249522920739,514.855812592484,1370,A319
2013-09-30 10:51:52.000,48.9259,2.62792,3.738982937076,492.631820682017,1370,A319
2013-09-30 10:52:50.000,48.92,2.52193,3.152242955852,487.075822704401,1370,A319
2013-09-30 10:53:49.000,48.9141,2.41338,2.58074297414,475.963826749167,1370,A319
2013-09-30 10:54:36.000,48.9105,2.32657,2.253082984625,472.259828097423,1370,A319
2013-09-30 10:55:38.000,48.906,2.21783,1.879702996573,455.591834164572,1370,A319
2013-09-30 10:56:37.000,48.9409,2.15395,1.704443002181,425.959844950616,1370,A319
2013-09-30 10:57:35.000,48.9736,2.2217,1.62824300462,361.139868545088,1370,A319
2013-09-30 10:58:37.000,48.9788,2.30742,1.292963015349,366.695866522705,1370,A319
2013-09-30 10:59:36.000,48.9831,2.38467,0.965303025834,359.287869219216,1370,A319
2013-09-30 11:00:35.000,48.9874,2.46256,0.690983034612,290.763894161943,1370,A319
2013-09-30 11:01:33.000,48.9905,2.52028,0.470003041683,244.463911015136,1370,A319
2013-09-30 11:02:26.000,48.9931,2.56972,0.271883048023,242.611911689264,1370,A319
2013-09-30 11:02:54.000,48.9942,2.58918,0.1194830529,112.971958878207,1370,A319
2013-09-30 11:02:54.000,48.9942,2.58918,0.1194830529,112.971958878207,1370,A319
2013-09-30 11:02:54.000,48.9942,2.58918,0.1194830529,112.971958878207,1370,A319
2013-09-30 11:10:43.000,49.0087,2.57339,0.1194830529,38.891985843317,1370,A319
2013-09-30 11:10:43.000,49.0087,2.57339,0.1194830529,38.891985843317,1370,A319
2013-09-30 11:10:43.000,49.0087,2.57339,0.1194830529,38.891985843317,1370,A319
