Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-23 19:56:54.000,52.4439,-1.82556,8.168639738604,841.733693608936,1625,A320
2013-09-23 19:57:56.000,52.3338,-1.7134,7.254239767864,803.026907698206,1625,A320
2013-09-23 19:58:55.000,52.2333,-1.6169,6.431279794199,780.432515922564,1625,A320
2013-09-23 19:59:59.000,52.1329,-1.5238,6.095999804928,691.166148415522,1625,A320
2013-09-23 20:00:58.000,52.0396,-1.45073,5.730239816632,669.312556370229,1625,A320
2013-09-23 20:01:55.000,51.9576,-1.3869,5.326379829556,659.311760010519,1625,A320
2013-09-23 20:02:54.000,51.8718,-1.32081,4.922519842479,633.013369583133,1625,A320
2013-09-23 20:03:57.000,51.7797,-1.25081,4.754879847844,626.346172009993,1625,A320
2013-09-23 20:04:59.000,51.6941,-1.18652,4.571999853696,617.456575245807,1625,A320
2013-09-23 20:05:54.000,51.6157,-1.12816,4.571999853696,603.010980504003,1625,A320
2013-09-23 20:07:00.000,51.5234,-1.05988,4.571999853696,617.456575245807,1625,A320
2013-09-23 20:07:59.000,51.4445,-1.0028,4.571999853696,618.382574908743,1625,A320
2013-09-23 20:08:59.000,51.3622,-0.943933,4.16813986662,600.973781245544,1625,A320
2013-09-23 20:10:00.000,51.2776,-0.87943,3.238499896368,578.749789335077,1625,A320
2013-09-23 20:11:01.000,51.2185,-0.77538,2.40029992319,555.599797761674,1625,A320
2013-09-23 20:11:51.000,51.1707,-0.69184,1.790699942698,526.893808210654,1625,A320
2013-09-23 20:12:51.000,51.1304,-0.60326,1.562710300664,418.551847647127,1625,A320
2013-09-23 20:13:57.000,51.1114,-0.50835,1.227430311392,363.547467668722,1625,A320
2013-09-23 20:15:01.000,51.1164,-0.41817,0.854050323341,346.509073870697,1625,A320
2013-09-23 20:16:01.000,51.1272,-0.34157,0.572110332363,297.431091735083,1625,A320
2013-09-23 20:17:01.000,51.1353,-0.28319,0.35875033919,234.092714790252,1625,A320
2013-09-23 20:17:53.000,51.1419,-0.235538,0.175870345042,237.241113644235,1625,A320
2013-09-23 20:18:47.000,51.1484,-0.188713,0.0615703487,148.15994606978,1625,A320
2013-09-24 06:36:42.000,51.1476,-0.194492,0.130150346505,289.837894499006,1625,A320
2013-09-24 06:37:57.000,51.1617,-0.090934,0.975970319439,407.625051624481,1625,A320
2013-09-24 06:38:55.000,51.1709,0.011803,1.821790292373,507.447815288995,1625,A320
2013-09-24 06:39:59.000,51.1702,0.14832,3.010510254334,537.079804502951,1625,A320
2013-09-24 06:40:59.000,51.1687,0.28891,3.482339888565,668.571756639881,1625,A320
2013-09-24 06:41:57.000,51.1647,0.45296,4.236719864425,708.389742146134,1625,A320
2013-09-24 06:43:00.000,51.1595,0.628745,4.808219846137,732.095333517299,1625,A320
2013-09-24 06:43:55.000,51.1571,0.786743,5.250179831994,748.392927584974,1625,A320
2013-09-24 06:44:58.000,51.1544,0.98259,5.943599809805,783.580914776547,1625,A320
2013-09-24 06:45:55.000,51.1486,1.16507,6.576059789566,816.176102911899,1625,A320
2013-09-24 06:46:59.000,51.1416,1.37864,7.010399775667,843.030093137046,1625,A320
2013-09-24 06:48:00.000,51.1349,1.58371,7.010399775667,853.216089429343,1625,A320
2013-09-24 06:48:56.000,51.1285,1.77032,7.010399775667,850.80849030571,1625,A320
2013-09-24 06:49:51.000,51.1228,1.93085,7.010399775667,847.660091451727,1625,A320
2013-09-24 06:50:56.000,51.1137,2.17529,7.010399775667,847.660091451727,1625,A320
2013-09-24 06:51:43.000,51.1084,2.3098,7.010399775667,842.474493339284,1625,A320
2013-09-24 06:52:56.000,51.113,2.57225,6.957059777374,799.137709113874,1625,A320
2013-09-24 06:53:56.000,51.1338,2.74755,6.827519781519,713.390140325989,1625,A320
2013-09-24 06:54:53.000,51.1518,2.9044,6.697979785665,706.167342955087,1625,A320
2013-09-24 06:55:57.000,51.1724,3.08293,6.553199790298,711.352941067529,1625,A320
2013-09-24 06:56:55.000,51.1896,3.23654,6.385559795662,654.126161898077,1625,A320
2013-09-24 06:57:58.000,51.2069,3.39359,6.240779800295,642.458566145082,1625,A320
2013-09-24 06:58:58.000,51.2237,3.54428,6.088379805172,642.828966010256,1625,A320
2013-09-24 06:59:58.000,51.2655,3.66847,5.775959815169,592.454584346531,1625,A320
2013-09-24 07:00:57.000,51.3504,3.70354,5.509259823704,583.19458771717,1625,A320
2013-09-24 07:01:57.000,51.4379,3.73995,5.204459833457,618.012175043568,1625,A320
2013-09-24 07:02:58.000,51.5256,3.78976,4.930139842236,610.233777874905,1625,A320
2013-09-24 07:03:58.000,51.6032,3.85826,4.625339851989,579.675788998013,1625,A320
2013-09-24 07:04:55.000,51.6778,3.92387,4.351019860767,580.416588728362,1625,A320
2013-09-24 07:05:52.000,51.752,3.98956,3.924299874422,585.972586705978,1625,A320
2013-09-24 07:06:39.000,51.8117,4.0426,3.428999890272,572.823391492285,1625,A320
2013-09-24 07:07:46.000,51.8947,4.11652,2.971799904902,565.415394188797,1625,A320
2013-09-24 07:08:59.000,51.9738,4.22172,2.529839919045,548.191800458185,1625,A320
2013-09-24 07:09:51.000,52.0239,4.29471,2.40029992319,548.191800458185,1625,A320
2013-09-24 07:10:54.000,52.0882,4.38857,2.247899928067,541.524602885045,1625,A320
2013-09-24 07:11:55.000,52.1502,4.47967,2.130247090954,532.264606255683,1625,A320
2013-09-24 07:12:42.000,52.196,4.54735,2.130247090954,544.117401941266,1625,A320
2013-09-24 07:13:55.000,52.2675,4.65332,2.130247090954,529.671807199462,1625,A320
2013-09-24 07:14:41.000,52.3128,4.72083,2.084527092417,515.226212457659,1625,A320
2013-09-24 07:16:00.000,52.3804,4.82216,1.772107102414,457.629033423032,1625,A320
2013-09-24 07:17:01.000,52.436,4.88727,1.38348711485,436.516241108088,1625,A320
2013-09-24 07:17:48.000,52.4862,4.88907,1.154887122165,427.811844276489,1625,A320
2013-09-24 07:18:51.000,52.5524,4.89006,0.872947131187,405.587852366022,1625,A320
2013-09-24 07:19:45.000,52.575,4.8156,0.872947131187,416.885048253842,1625,A320
2013-09-24 07:20:41.000,52.532,4.76082,0.865327131431,428.737843939425,1625,A320
2013-09-24 07:21:46.000,52.4707,4.75288,0.78912713387,337.989876971685,1625,A320
2013-09-24 07:22:59.000,52.4102,4.74727,0.423367145574,300.394290656478,1625,A320
2013-09-24 07:23:51.000,52.3765,4.74419,0.225247151914,241.130312228566,1625,A320
2013-09-24 07:24:52.000,52.3404,4.74084,0.019507158497,231.870315599205,1625,A320
2013-09-24 07:25:41.000,52.3182,4.73891,-0.003352840771,66.671975731401,1625,A320
2013-09-24 09:11:45.000,52.2658,4.78081,0.491947143379,345.027474409999,1625,A320
2013-09-24 09:12:58.000,52.1986,4.76967,1.200607120702,434.108641984454,1625,A320
2013-09-24 09:13:57.000,52.203,4.66691,2.023567094368,435.03464164739,1625,A320
2013-09-24 09:14:58.000,52.2142,4.54975,2.816047069008,497.261818996698,1625,A320
2013-09-24 09:15:57.000,52.2271,4.42992,3.349447051939,585.972586705978,1625,A320
2013-09-24 09:16:56.000,52.2274,4.27246,3.992879872228,642.643766077669,1625,A320
2013-09-24 09:17:53.000,52.2185,4.13,4.671059850526,675.238954213021,1625,A320
2013-09-24 09:18:55.000,52.1837,3.96041,5.387339827605,688.202949494126,1625,A320
2013-09-24 09:19:56.000,52.151,3.79623,6.042659806635,705.241343292151,1625,A320
2013-09-24 09:20:55.000,52.1288,3.63159,6.720839784933,697.833345988662,1625,A320
2013-09-24 09:21:56.000,52.1159,3.45653,7.101839772741,743.577729337707,1625,A320
2013-09-24 09:22:53.000,52.0854,3.28445,7.299959766401,790.0629124171,1625,A320
2013-09-24 09:23:53.000,52.0501,3.09395,7.315199765914,821.546900956928,1625,A320
2013-09-24 09:24:58.000,52.0119,2.88628,7.315199765914,823.213700350213,1625,A320
2013-09-24 09:25:52.000,51.9761,2.71967,7.315199765914,820.991301159166,1625,A320
2013-09-24 09:26:59.000,51.9084,2.52199,7.315199765914,821.546900956928,1625,A320
2013-09-24 09:27:53.000,51.8561,2.36941,7.315199765914,811.175704732043,1625,A320
2013-09-24 09:28:52.000,51.7976,2.20068,7.299959766401,808.76810560841,1625,A320
2013-09-24 09:29:53.000,51.7372,2.02705,7.056119774204,817.102102574835,1625,A320
2013-09-24 09:30:52.000,51.6776,1.85692,6.827519781519,809.694105271346,1625,A320
2013-09-24 09:31:56.000,51.6142,1.67319,6.377939795906,788.951712821577,1625,A320
2013-09-24 09:32:50.000,51.5812,1.51307,5.859779812487,785.988513900181,1625,A320
2013-09-24 09:33:56.000,51.5608,1.31363,5.288279830775,778.765716529279,1625,A320
2013-09-24 09:34:53.000,51.5387,1.13426,4.770119847356,763.208922191952,1625,A320
2013-09-24 09:35:55.000,51.466,0.98959,4.213859865156,742.836929607358,1625,A320
2013-09-24 09:36:56.000,51.368,0.89323,3.954779873447,744.318529068055,1625,A320
2013-09-24 09:37:57.000,51.2753,0.80119,3.962399873203,739.503330820788,1625,A320
2013-09-24 09:38:55.000,51.1823,0.709686,3.947159873691,687.647349696365,1625,A320
2013-09-24 09:39:55.000,51.1016,0.63095,3.71093988125,600.418181447782,1625,A320
2013-09-24 09:40:56.000,51.0289,0.56015,3.657599882957,536.894604570364,1625,A320
2013-09-24 09:41:55.000,50.9594,0.49286,3.543299886614,532.820206053445,1625,A320
2013-09-24 09:42:55.000,50.8958,0.42847,3.246119896124,494.854219873064,1625,A320
2013-09-24 09:43:58.000,50.9085,0.3199,2.933699906122,480.593825063848,1625,A320
2013-09-24 09:44:56.000,50.9587,0.24017,2.735579912461,472.630227962597,1625,A320
2013-09-24 09:45:53.000,51.0156,0.27069,2.567939917826,480.779024996435,1625,A320
2013-09-24 09:46:59.000,50.973,0.347824,2.438399921971,452.813835175764,1625,A320
2013-09-24 09:47:55.000,50.9534,0.26909,2.446019921727,476.149026681754,1625,A320
2013-09-24 09:48:59.000,50.9956,0.170059,2.438399921971,475.223027018818,1625,A320
2013-09-24 09:49:58.000,51.029,0.07561,2.499970270671,461.703431939951,1625,A320
2013-09-24 09:51:01.000,51.0303,-0.031128,2.233270279206,451.887835512828,1625,A320
2013-09-24 09:51:59.000,51.0306,-0.146014,2.058010284814,461.147832142189,1625,A320
2013-09-24 09:52:57.000,51.0304,-0.24927,1.776070293836,448.183836861083,1625,A320
2013-09-24 09:53:56.000,51.0298,-0.35141,1.516990302127,411.143850343638,1625,A320
2013-09-24 09:54:56.000,51.0239,-0.44398,1.37221030676,387.993858770235,1625,A320
2013-09-24 09:55:57.000,51.0152,-0.53673,1.280770309686,388.919858433172,1625,A320
2013-09-24 09:56:57.000,51.0621,-0.57953,1.196950312368,369.288665578926,1625,A320
2013-09-24 09:57:56.000,51.0993,-0.53337,1.11313031505,356.695070162994,1625,A320
2013-09-24 09:58:56.000,51.1119,-0.44991,1.006450318464,357.065470028169,1625,A320
2013-09-24 09:59:57.000,51.1236,-0.3672,0.694030328461,340.397476095319,1625,A320
2013-09-24 10:00:54.000,51.1328,-0.30094,0.45781033602,249.649509127579,1625,A320
2013-09-24 10:01:54.000,51.1406,-0.24452,0.244450342848,242.056311891502,1625,A320
2013-09-24 10:02:34.000,51.146,-0.205994,0.084430347968,244.463911015136,1625,A320
2013-09-27 06:13:45.000,51.1515,-0.185604,0.0615703487,40.743985169189,1625,A320
2013-09-27 06:23:48.000,51.1507,-0.171698,0.389230338215,261.131904947987,1625,A320
2013-09-27 06:24:42.000,51.1593,-0.1062,0.831190324072,387.253059039887,1625,A320
2013-09-27 06:25:55.000,51.1723,0.026204,1.783690293592,500.225017918093,1625,A320
2013-09-27 06:26:55.000,51.1725,0.153215,2.698090264331,561.15579573929,1625,A320
2013-09-27 06:27:57.000,51.211,0.26768,3.41375989076,614.493376324411,1625,A320
2013-09-27 06:28:58.000,51.3025,0.322983,4.312919861987,643.754965673192,1625,A320
2013-09-27 06:29:56.000,51.3913,0.3791,5.013959839553,682.276551651335,1625,A320
2013-09-27 06:30:55.000,51.4848,0.439301,5.753099815901,702.64854423593,1625,A320
2013-09-27 06:31:58.000,51.5795,0.53395,6.499859792004,728.206134932967,1625,A320
2013-09-27 06:32:59.000,51.6548,0.668411,7.117079772253,765.986921180761,1625,A320
2013-09-27 06:33:57.000,51.7322,0.807266,7.658099754941,784.69211437207,1625,A320
2013-09-27 06:34:54.000,51.807,0.945053,8.054339742261,820.250501428817,1625,A320
2013-09-27 06:35:57.000,51.8905,1.10092,8.641079723485,827.473298799719,1625,A320
2013-09-27 06:36:55.000,51.9698,1.25072,9.037319710806,845.808092125854,1625,A320
2013-09-27 06:38:00.000,52.0526,1.43317,9.410699698858,892.848875003009,1625,A320
2013-09-27 06:38:57.000,52.0983,1.62109,9.837419685203,898.960472778388,1625,A320
2013-09-27 06:39:53.000,52.1449,1.82083,10.058399678131,897.108473452516,1625,A320
2013-09-27 06:40:56.000,52.1929,2.03094,10.058399678131,895.626873991818,1625,A320
2013-09-27 06:41:48.000,52.2334,2.21039,10.073639677644,900.442072239086,1625,A320
2013-09-27 06:42:46.000,52.2763,2.40922,10.500359663988,895.441674059231,1625,A320
2013-09-27 06:43:57.000,52.3303,2.65564,10.911839650821,884.700077969172,1625,A320
2013-09-27 06:44:58.000,52.4025,2.82788,11.247119640092,853.216089429343,1625,A320
2013-09-27 06:45:52.000,52.4713,2.98889,11.277599639117,858.031287676611,1625,A320
2013-09-27 06:46:51.000,52.5429,3.15735,11.277599639117,855.808888485565,1625,A320
2013-09-27 06:47:57.000,52.6213,3.34404,11.277599639117,851.549290036058,1625,A320
2013-09-27 06:48:53.000,52.6914,3.51173,11.277599639117,861.920486260943,1625,A320
2013-09-27 06:49:57.000,52.7667,3.69324,11.285219638873,860.994486598007,1625,A320
2013-09-27 06:50:57.000,52.8389,3.86844,11.277599639117,857.290487946262,1625,A320
2013-09-27 06:52:00.000,52.9153,4.05518,11.277599639117,863.031685856466,1625,A320
2013-09-27 06:52:55.000,52.9817,4.21844,11.277599639117,855.808888485565,1625,A320
2013-09-27 06:53:57.000,53.0538,4.39728,11.277599639117,850.623290373122,1625,A320
2013-09-27 06:54:57.000,53.1241,4.57259,11.269979639361,857.290487946262,1625,A320
2013-09-27 06:55:55.000,53.193,4.74515,11.285219638873,859.883287002484,1625,A320
2013-09-27 06:56:57.000,53.2653,4.92874,11.285219638873,861.364886463181,1625,A320
2013-09-27 06:57:58.000,53.3373,5.11204,11.285219638873,852.475289698995,1625,A320
2013-09-27 06:58:57.000,53.4062,5.28919,11.285219638873,848.77129104725,1625,A320
2013-09-27 06:59:58.000,53.4767,5.47151,11.285219638873,845.252492328093,1625,A320
2013-09-27 07:00:58.000,53.5462,5.65247,11.285219638873,837.659295092017,1625,A320
2013-09-27 07:01:55.000,53.6109,5.82227,11.277599639117,836.918495361668,1625,A320
2013-09-27 07:02:57.000,53.6802,6.00544,11.262359639604,838.400094822365,1625,A320
2013-09-27 07:03:55.000,53.7447,6.1765,11.269979639361,843.215293069633,1625,A320
2013-09-27 07:04:57.000,53.8147,6.36446,11.277599639117,846.363691923616,1625,A320
2013-09-27 07:05:49.000,53.872,6.51925,11.285219638873,848.400891182076,1625,A320
2013-09-27 07:06:58.000,53.9488,6.72779,11.292839638629,842.844893204459,1625,A320
2013-09-27 07:07:49.000,54.0058,6.88398,11.285219638873,827.102898934545,1625,A320
2013-09-27 07:08:58.000,54.0806,7.09042,11.269979639361,839.326094485302,1625,A320
2013-09-27 07:09:58.000,54.144,7.26675,11.262359639604,821.917300822103,1625,A320
2013-09-27 07:10:52.000,54.2025,7.43047,11.292839638629,815.990902979311,1625,A320
2013-09-27 07:11:45.000,54.2586,7.58841,11.285219638873,814.138903653439,1625,A320
2013-09-27 07:13:01.000,54.339,7.81604,11.262359639604,811.546104597218,1625,A320
2013-09-27 07:13:56.000,54.3954,7.97799,11.269979639361,820.435701361405,1625,A320
2013-09-27 07:14:41.000,54.4412,8.11016,11.277599639117,827.102898934545,1625,A320
2013-09-27 07:15:53.000,54.5189,8.33546,11.285219638873,831.918097181813,1625,A320
2013-09-27 07:16:57.000,54.5846,8.52822,11.292839638629,829.325298125591,1625,A320
2013-09-27 07:17:57.000,54.6485,8.71624,11.285219638873,825.806499406434,1625,A320
2013-09-27 07:18:53.000,54.7071,8.89036,11.277599639117,820.620901293992,1625,A320
2013-09-27 07:19:54.000,54.7682,9.07329,11.117579644237,802.100908035269,1625,A320
2013-09-27 07:20:55.000,54.8279,9.2529,10.83563965326,785.618114035006,1625,A320
2013-09-27 07:21:57.000,54.8859,9.43801,10.530839663013,796.544910057653,1625,A320
2013-09-27 07:22:46.000,54.9257,9.5966,10.286999670816,807.471706080299,1625,A320
2013-09-27 07:23:47.000,54.9763,9.7912,9.98219968057,820.435701361405,1625,A320
2013-09-27 07:24:47.000,55.0269,9.98479,9.547859694468,827.288098867132,1625,A320
2013-09-27 07:25:47.000,55.0775,10.1806,8.808719718121,809.323705406171,1625,A320
2013-09-27 07:26:49.000,55.1276,10.3758,8.039099742749,792.655711473321,1625,A320
2013-09-27 07:27:48.000,55.1743,10.5596,7.315199765914,772.283718888726,1625,A320
2013-09-27 07:28:45.000,55.2215,10.7234,6.8656197803,711.908540865291,1625,A320
2013-09-27 07:29:46.000,55.2732,10.8833,6.56843978981,683.017351381684,1625,A320
2013-09-27 07:30:45.000,55.3224,11.0418,6.263639799564,690.240148752586,1625,A320
2013-09-27 07:31:48.000,55.3729,11.2064,5.958839809317,679.683752595114,1625,A320
2013-09-27 07:32:45.000,55.4182,11.3548,5.676899818339,665.052957920723,1625,A320
2013-09-27 07:33:44.000,55.4638,11.505,5.295899830531,656.904160886885,1625,A320
2013-09-27 07:34:46.000,55.5113,11.6629,4.724399848819,643.569765740605,1625,A320
2013-09-27 07:35:34.000,55.5471,11.7833,4.320539861743,632.087369920197,1625,A320
2013-09-27 07:36:33.000,55.591,11.9305,3.726179880762,618.752974773917,1625,A320
2013-09-27 07:37:33.000,55.6336,12.0737,3.169919898563,601.344181110718,1625,A320
2013-09-27 07:38:33.000,55.6733,12.2091,2.870301571325,536.709404637777,1625,A320
2013-09-27 07:39:35.000,55.7109,12.3367,2.382621586931,528.375407671352,1625,A320
2013-09-27 07:40:34.000,55.747,12.4604,1.879701603024,515.226212457659,1625,A320
2013-09-27 07:41:34.000,55.7668,12.5874,1.529181614241,489.853821693209,1625,A320
2013-09-27 07:42:34.000,55.771,12.7075,1.338681620337,424.293045557331,1625,A320
2013-09-27 07:43:33.000,55.7659,12.8062,1.148181626433,363.177067803547,1625,A320
2013-09-27 07:44:34.000,55.7122,12.7992,0.713841640332,371.881464635147,1625,A320
2013-09-27 07:45:35.000,55.6721,12.7401,0.363321651549,290.94909409453,1625,A320
2013-09-27 07:46:35.000,55.6424,12.6939,0.127101659108,243.723111284787,1625,A320
2013-09-27 07:47:22.000,55.6203,12.6596,0.005181663009,222.239919104669,1625,A320
2013-09-27 07:47:22.000,55.6203,12.6596,0.005181663009,222.239919104669,1625,A320
2013-09-27 08:41:35.000,55.6471,12.7252,0.63764164277,405.587852366022,1625,A320
2013-09-27 08:42:35.000,55.6263,12.8304,1.552041613509,456.517833827508,1625,A320
2013-09-27 08:43:37.000,55.5649,12.7817,2.192121593027,535.227805177079,1625,A320
2013-09-27 08:44:36.000,55.52,12.6522,2.99984156718,583.750187514932,1625,A320
2013-09-27 08:45:35.000,55.4729,12.5178,3.761841542796,624.494172684121,1625,A320
2013-09-27 08:46:36.000,55.4224,12.3742,4.5086015189,647.644164257524,1625,A320
2013-09-27 08:47:36.000,55.3694,12.2245,5.21969983297,680.424552325463,1625,A320
2013-09-27 08:48:35.000,55.3152,12.072,5.882639811756,692.092148078458,1625,A320
2013-09-27 08:49:37.000,55.2588,11.9147,6.537959790785,701.352144707819,1625,A320
2013-09-27 08:50:47.000,55.1916,11.7285,7.16279977079,734.132532775758,1625,A320
2013-09-27 08:51:49.000,55.1301,11.5586,7.680959754209,741.35533014666,1625,A320
2013-09-27 08:52:49.000,55.0697,11.3927,8.153399739091,751.541326438957,1625,A320
2013-09-27 08:53:49.000,55.0084,11.2258,8.549639726412,774.69131801236,1625,A320
2013-09-27 08:54:47.000,54.9472,11.0604,8.892539715439,783.766114709134,1625,A320
2013-09-27 08:55:48.000,54.8823,10.886,9.22781970471,795.433710462129,1625,A320
2013-09-27 08:56:48.000,54.8136,10.703,9.578339693493,811.175704732043,1625,A320
2013-09-27 08:57:47.000,54.7488,10.5316,9.944099681789,808.027305878061,1625,A320
2013-09-27 08:58:55.000,54.6741,10.3352,10.302239670328,807.471706080299,1625,A320
2013-09-27 08:59:57.000,54.6134,10.15,10.683239658136,788.396113023815,1625,A320
2013-09-27 09:00:48.000,54.564,10.0005,10.843259653016,791.729711810385,1625,A320
2013-09-27 09:01:49.000,54.5025,9.81853,11.03375964692,802.656507833031,1625,A320
2013-09-27 09:02:48.000,54.4421,9.64059,11.178539642287,821.732100889515,1625,A320
2013-09-27 09:03:48.000,54.3808,9.46214,11.574779629607,781.173315652913,1625,A320
2013-09-27 09:04:48.000,54.3205,9.28636,11.582399629363,787.840513226053,1625,A320
2013-09-27 09:05:48.000,54.2604,9.11308,11.582399629363,781.543715518088,1625,A320
2013-09-27 09:06:57.000,54.1917,8.91654,11.574779629607,778.210116731518,1625,A320
2013-09-27 09:07:56.000,54.1322,8.74826,11.582399629363,777.654516933756,1625,A320
2013-09-27 09:08:53.000,54.0747,8.58598,11.582399629363,775.987717540471,1625,A320
2013-09-27 09:09:58.000,54.0092,8.40212,11.582399629363,775.246917810122,1625,A320
2013-09-27 09:10:56.000,53.9502,8.23765,11.582399629363,779.506516259628,1625,A320
2013-09-27 09:11:57.000,53.8867,8.06334,11.590019629119,792.470511540734,1625,A320
2013-09-27 09:12:52.000,53.8317,7.91177,11.574779629607,797.285709788002,1625,A320
2013-09-27 09:13:53.000,53.7661,7.73413,11.590019629119,801.174908372333,1625,A320
2013-09-27 09:14:54.000,53.7037,7.56479,11.590019629119,768.394520304395,1625,A320
2013-09-27 09:15:53.000,53.6418,7.39796,11.582399629363,778.950916461866,1625,A320
2013-09-27 09:16:56.000,53.576,7.22202,11.582399629363,784.136514574309,1625,A320
2013-09-27 09:17:53.000,53.5169,7.06554,11.590019629119,784.506914439483,1625,A320
2013-09-27 09:18:58.000,53.4494,6.88794,11.582399629363,785.432914102419,1625,A320
2013-09-27 09:19:58.000,53.3865,6.72379,11.582399629363,783.025314978785,1625,A320
2013-09-27 09:20:57.000,53.3253,6.56417,11.597639628876,773.209718551662,1625,A320
2013-09-27 09:21:55.000,53.2641,6.40576,11.582399629363,764.875721585237,1625,A320
2013-09-27 09:22:57.000,53.1999,6.24193,11.574779629607,761.171722933493,1625,A320
2013-09-27 09:23:57.000,53.1368,6.08037,11.574779629607,760.245723270557,1625,A320
2013-09-27 09:24:57.000,53.075,5.92415,11.582399629363,760.245723270557,1625,A320
2013-09-27 09:25:57.000,53.0126,5.76727,11.582399629363,759.134523675033,1625,A320
2013-09-27 09:26:56.000,52.9506,5.61195,11.574779629607,761.727322731255,1625,A320
2013-09-27 09:27:53.000,52.8911,5.46371,11.590019629119,759.690123472795,1625,A320
2013-09-27 09:28:53.000,52.8276,5.30678,11.582399629363,759.690123472795,1625,A320
2013-09-27 09:29:56.000,52.7611,5.14328,11.590019629119,760.245723270557,1625,A320
2013-09-27 09:30:57.000,52.6965,4.98552,11.590019629119,752.467326101893,1625,A320
2013-09-27 09:31:53.000,52.638,4.84372,11.590019629119,741.170130214073,1625,A320
2013-09-27 09:32:58.000,52.5713,4.68261,11.582399629363,720.612937696891,1625,A320
2013-09-27 09:33:59.000,52.509,4.53293,11.574779629607,724.872536146397,1625,A320
2013-09-27 09:34:58.000,52.4501,4.39247,11.574779629607,725.428135944159,1625,A320
2013-09-27 09:35:57.000,52.3874,4.24386,11.582399629363,727.465335202618,1625,A320
2013-09-27 09:36:57.000,52.331,4.10881,11.323319637654,719.131338236193,1625,A320
2013-09-27 09:37:57.000,52.2666,3.95172,11.277599639117,731.910133584711,1625,A320
2013-09-27 09:38:53.000,52.2106,3.81508,11.094719644969,712.093740797878,1625,A320
2013-09-27 09:39:56.000,52.1538,3.65807,10.713719657161,727.280135270031,1625,A320
2013-09-27 09:40:54.000,52.1039,3.50777,10.172699674474,736.169732034218,1625,A320
2013-09-27 09:41:54.000,52.0507,3.35452,9.700259689592,683.572951179446,1625,A320
2013-09-27 09:42:57.000,52.0014,3.21236,9.288779702759,658.385760347583,1625,A320
2013-09-27 09:43:53.000,51.953,3.07327,8.961119713244,668.386556707293,1625,A320
2013-09-27 09:44:51.000,51.9066,2.94075,8.839199717146,673.572154819736,1625,A320
2013-09-27 09:45:47.000,51.8587,2.8051,8.839199717146,663.571358460026,1625,A320
2013-09-27 09:46:46.000,51.8129,2.67124,8.839199717146,657.644960617234,1625,A320
2013-09-27 09:47:48.000,51.7788,2.51373,8.839199717146,658.941360145345,1625,A320
2013-09-27 09:48:58.000,51.7442,2.34543,8.656319722998,651.90376270703,1625,A320
2013-09-27 09:49:58.000,51.7113,2.18613,8.336279733239,661.719359134153,1625,A320
2013-09-27 09:50:50.000,51.6852,2.05986,8.107679740554,650.60736317892,1625,A320
2013-09-27 09:51:59.000,51.6503,1.89308,7.757159751771,638.939767425925,1625,A320
2013-09-27 09:52:57.000,51.6216,1.7564,7.16279977079,620.234574234615,1625,A320
2013-09-27 09:53:57.000,51.5916,1.61095,6.545579790541,607.826178751271,1625,A320
2013-09-27 09:54:56.000,51.5767,1.47118,6.202679801514,591.343384751008,1625,A320
2013-09-27 09:55:57.000,51.562,1.32736,5.692139817852,574.304990952983,1625,A320
2013-09-27 09:57:00.000,51.5479,1.19003,5.204459833457,557.82219695272,1625,A320
2013-09-27 09:57:51.000,51.5194,1.08312,4.724399848819,567.82299331243,1625,A320
2013-09-27 09:58:55.000,51.4691,0.96991,4.335779861255,527.079008143241,1625,A320
2013-09-27 09:59:58.000,51.4223,0.863986,4.000499871984,478.371425872801,1625,A320
2013-09-27 10:00:59.000,51.3833,0.775833,3.962399873203,452.813835175764,1625,A320
2013-09-27 10:01:57.000,51.3244,0.725632,3.962399873203,462.259031737712,1625,A320
2013-09-27 10:02:54.000,51.2656,0.685458,3.962399873203,459.666232681491,1625,A320
2013-09-27 10:03:58.000,51.1983,0.639582,3.962399873203,465.407430591695,1625,A320
2013-09-27 10:04:58.000,51.1358,0.597196,3.962399873203,465.407430591695,1625,A320
2013-09-27 10:05:58.000,51.0673,0.551024,3.962399873203,464.666630861346,1625,A320
2013-09-27 10:06:59.000,51.0039,0.50841,3.741419880275,457.258633557857,1625,A320
2013-09-27 10:07:58.000,50.9402,0.465469,3.436619890028,458.925432951142,1625,A320
2013-09-27 10:08:57.000,50.8864,0.413175,3.261359895636,433.923442051867,1625,A320
2013-09-27 10:09:51.000,50.9066,0.33333,3.05561990222,412.625449804336,1625,A320
2013-09-27 10:11:00.000,50.9636,0.266567,2.948939905634,466.518630187219,1625,A320
2013-09-27 10:11:51.000,51.0238,0.285645,2.766059911486,473.926627490708,1625,A320
2013-09-27 10:12:54.000,51.064,0.21936,2.598419916851,453.7398348387,1625,A320
2013-09-27 10:14:00.000,51.047,0.102292,2.492350270915,451.517435647653,1625,A320
2013-09-27 10:14:59.000,51.0336,0.005419,2.347570275548,449.295036456607,1625,A320
2013-09-27 10:16:01.000,51.0179,-0.107651,2.187550280669,450.776635917305,1625,A320
2013-09-27 10:16:58.000,51.0136,-0.201187,1.958950287984,444.665038141926,1625,A320
2013-09-27 10:17:53.000,51.0115,-0.30571,1.737970295055,451.887835512828,1625,A320
2013-09-27 10:19:00.000,51.024,-0.422677,1.501750302614,453.925034771287,1625,A320
