Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-04 14:40:49.000,54.0954,-4.52699,5.036819838822,215.017121733768,1761,A319
2013-09-04 14:40:49.000,54.0954,-4.52699,5.036819838822,215.017121733768,1761,A319
2013-09-04 14:40:49.000,54.0954,-4.52699,5.036819838822,215.017121733768,1761,A319
2013-09-04 14:40:49.000,54.0954,-4.52699,5.036819838822,215.017121733768,1761,A319
2013-09-04 14:42:42.000,54.0829,-4.62692,5.036819838822,144.455947418035,1761,A319
2013-09-04 14:42:42.000,54.0829,-4.62692,5.036819838822,144.455947418035,1761,A319
2013-09-04 14:42:42.000,54.0829,-4.62692,5.036819838822,144.455947418035,1761,A319
2013-09-11 17:54:57.000,51.1426,-0.23658,0.55687033285,293.356693218164,1761,A319
2013-09-11 17:55:57.000,51.1475,-0.31555,1.143610314075,400.772654118754,1761,A319
2013-09-11 17:56:58.000,51.1963,-0.28149,1.501750302614,462.073831805125,1761,A319
2013-09-11 17:57:59.000,51.2018,-0.16556,2.26375027823,501.891817311378,1761,A319
2013-09-11 17:58:55.000,51.1985,-0.046989,3.155290249701,553.006998705452,1761,A319
2013-09-11 18:00:00.000,51.1945,0.107803,3.863950227024,636.902568167465,1761,A319
2013-09-11 18:00:56.000,51.2015,0.25482,4.625339851989,652.644562437379,1761,A319
2013-09-11 18:01:53.000,51.1962,0.40508,5.227319832726,688.573349359301,1761,A319
2013-09-11 18:02:57.000,51.1853,0.583878,5.905499811024,723.946536483461,1761,A319
2013-09-11 18:03:56.000,51.1744,0.754939,6.522719791273,750.059726978259,1761,A319
2013-09-11 18:05:01.000,51.1612,0.94635,7.12469977201,776.913717203407,1761,A319
2013-09-11 18:05:56.000,51.1492,1.12152,7.61999975616,799.137709113874,1761,A319
2013-09-11 18:06:56.000,51.1354,1.31386,8.17625973836,809.508905338758,1761,A319
2013-09-11 18:07:55.000,51.1217,1.5036,8.641079723485,825.43609954126,1761,A319
2013-09-11 18:08:59.000,51.1068,1.71231,9.113519708367,838.955694620127,1761,A319
2013-09-11 18:09:59.000,51.0923,1.90561,9.547859694468,846.734091788791,1761,A319
2013-09-11 18:10:54.000,51.09,2.08939,10.058399678131,808.212505810648,1761,A319
2013-09-11 18:11:54.000,51.0964,2.26697,10.447019665695,809.879305203933,1761,A319
2013-09-11 18:12:54.000,51.1015,2.47163,10.843259653016,815.43530318155,1761,A319
2013-09-11 18:13:53.000,51.0873,2.66502,11.186159642043,843.030093137046,1761,A319
2013-09-11 18:14:58.000,51.0571,2.88025,11.277599639117,843.956092799982,1761,A319
2013-09-11 18:15:58.000,51.0297,3.0748,11.269979639361,846.548891856203,1761,A319
2013-09-11 18:16:58.000,51.0017,3.26935,11.285219638873,838.214894889778,1761,A319
2013-09-11 18:17:44.000,50.9816,3.40873,11.269979639361,833.770096507685,1761,A319
2013-09-11 18:18:59.000,50.9451,3.65726,11.262359639604,831.918097181813,1761,A319
2013-09-11 18:20:00.000,50.9157,3.85568,11.269979639361,839.140894552714,1761,A319
2013-09-11 18:20:58.000,50.888,4.03992,11.277599639117,851.919689901233,1761,A319
2013-09-11 18:22:00.000,50.8565,4.2453,11.292839638629,855.994088418152,1761,A319
2013-09-11 18:23:01.000,50.8259,4.4456,11.292839638629,848.77129104725,1761,A319
2013-09-11 18:23:43.000,50.8041,4.58427,11.277599639117,848.956490979837,1761,A319
2013-09-11 18:24:52.000,50.7694,4.80407,11.269979639361,849.326890845012,1761,A319
2013-09-11 18:25:55.000,50.7366,5.00931,11.285219638873,841.363293743761,1761,A319
2013-09-11 18:26:41.000,50.7131,5.15503,11.269979639361,836.73329542908,1761,A319
2013-09-11 18:27:51.000,50.6776,5.3718,11.262359639604,841.733693608936,1761,A319
2013-09-11 18:28:51.000,50.6459,5.56569,11.277599639117,843.585692934808,1761,A319
2013-09-11 18:29:51.000,50.6146,5.7535,11.292839638629,843.585692934808,1761,A319
2013-09-11 18:30:47.000,50.5861,5.92119,11.285219638873,840.992893878587,1761,A319
2013-09-11 18:31:59.000,50.5439,6.16904,11.269979639361,835.066496035795,1761,A319
2013-09-11 18:32:46.000,50.5191,6.31374,11.269979639361,841.363293743761,1761,A319
2013-09-11 18:33:42.000,50.4875,6.49465,11.262359639604,845.43769226068,1761,A319
2013-09-11 18:34:44.000,50.4511,6.6979,11.285219638873,855.623688552977,1761,A319
2013-09-11 18:35:46.000,50.4162,6.89645,11.285219638873,860.80928666542,1761,A319
2013-09-11 18:36:47.000,50.3824,7.08388,11.285219638873,863.587285654228,1761,A319
2013-09-11 18:37:44.000,50.3467,7.27917,11.292839638629,855.253288687803,1761,A319
2013-09-11 18:38:45.000,50.3093,7.47258,11.262359639604,863.587285654228,1761,A319
2013-09-11 18:39:44.000,50.2481,7.65116,11.277599639117,872.476882418415,1761,A319
2013-09-11 18:40:46.000,50.1889,7.82293,11.285219638873,870.069283294781,1761,A319
2013-09-11 18:41:46.000,50.1222,8.01409,11.277599639117,864.328085384577,1761,A319
2013-09-11 18:42:47.000,50.0609,8.18836,11.269979639361,858.586887474373,1761,A319
2013-09-11 18:43:43.000,50.0034,8.35026,11.269979639361,857.846087744024,1761,A319
2013-09-11 18:44:46.000,49.9366,8.53883,11.269979639361,858.77208740696,1761,A319
2013-09-11 18:45:45.000,49.8759,8.70833,11.209019641311,868.402483901496,1761,A319
2013-09-11 18:46:46.000,49.8123,8.88378,10.919459650577,871.365682822891,1761,A319
2013-09-11 18:47:39.000,49.7556,9.03989,10.67561965838,853.771689227105,1761,A319
2013-09-11 18:48:30.000,49.7023,9.1862,10.660379658868,857.47568787885,1761,A319
2013-09-11 18:48:59.000,49.6706,9.27261,10.667999658624,850.067690575361,1761,A319
2013-09-11 18:49:59.000,49.6033,9.43889,10.386059667646,848.215691249488,1761,A319
2013-09-11 18:51:23.000,49.4871,9.64426,9.898379683252,857.47568787885,1761,A319
2013-09-11 18:52:35.000,49.3855,9.82114,9.349739700808,825.991699339021,1761,A319
2013-09-11 18:53:34.000,49.3057,9.95939,8.907779714951,803.767707428554,1761,A319
2013-09-11 18:54:36.000,49.2228,10.1013,8.427719730313,800.06370877681,1761,A319
2013-09-11 18:55:35.000,49.1477,10.2295,7.993379744212,764.875721585237,1761,A319
2013-09-11 18:56:24.000,49.0834,10.3355,7.528559759086,766.357321045935,1761,A319
2013-09-11 18:57:53.000,48.969,10.5175,6.690359785908,724.502136281222,1761,A319
2013-09-11 18:58:50.000,48.8985,10.6294,6.126479803953,708.760142011308,1761,A319
2013-09-11 18:59:59.000,48.8151,10.7613,5.455919825411,694.314547269505,1761,A319
2013-09-11 19:01:00.000,48.7529,10.8894,5.090159837115,687.462149763777,1761,A319
2013-09-11 19:01:59.000,48.7008,11.0128,4.792979846625,676.535353741131,1761,A319
2013-09-11 19:02:58.000,48.6462,11.1391,4.503419855891,652.829762369966,1761,A319
2013-09-11 19:04:00.000,48.5909,11.2678,4.183379866132,649.310963650809,1761,A319
2013-09-11 19:04:57.000,48.5412,11.3829,3.893819875398,633.383769448308,1761,A319
2013-09-11 19:05:59.000,48.488,11.5059,3.581399885395,633.93936924607,1761,A319
2013-09-11 19:06:58.000,48.4403,11.6259,3.41375989076,628.56857120104,1761,A319
2013-09-11 19:07:25.000,48.4419,11.6899,3.276599895149,616.345375650283,1761,A319
2013-09-11 19:07:25.000,48.4419,11.6899,3.276599895149,616.345375650283,1761,A319
2013-09-11 19:07:25.000,48.4419,11.6899,3.276599895149,616.345375650283,1761,A319
2013-09-11 19:07:25.000,48.4419,11.6899,3.276599895149,616.345375650283,1761,A319
2013-09-11 19:07:25.000,48.4419,11.6899,3.276599895149,616.345375650283,1761,A319
2013-09-11 19:07:25.000,48.4419,11.6899,3.276599895149,616.345375650283,1761,A319
2013-09-11 19:07:25.000,48.4419,11.6899,3.147059899294,616.345375650283,1761,A319
2013-09-12 19:44:54.000,45.4734,12.5156,2.394813549379,401.883853714277,1761,A319
2013-09-12 19:45:55.000,45.4742,12.4334,3.050133528409,467.259429917568,1761,A319
2013-09-12 19:46:54.000,45.4976,12.3232,3.537813512803,600.418181447782,1761,A319
2013-09-12 19:47:45.000,45.5202,12.2182,4.315053487932,624.494172684121,1761,A319
2013-09-12 19:48:50.000,45.5752,12.0979,5.221833458915,628.753771133627,1761,A319
2013-09-12 19:49:55.000,45.6473,11.9831,5.996939808098,671.534955561276,1761,A319
2013-09-12 19:50:55.000,45.7136,11.8772,6.896099779325,648.755363853048,1761,A319
2013-09-12 19:51:55.000,45.7803,11.7696,7.414259762744,684.128550977207,1761,A319
2013-09-12 19:52:55.000,45.8481,11.6599,8.21435973714,660.237759673455,1761,A319
2013-09-12 19:53:55.000,45.9134,11.5515,8.686799722022,690.425348685173,1761,A319
2013-09-12 19:54:54.000,45.9818,11.438,9.006839711781,724.502136281222,1761,A319
2013-09-12 19:55:54.000,46.0538,11.3174,9.281159703003,746.355728326515,1761,A319
2013-09-12 19:56:56.000,46.1292,11.1869,9.639299691542,760.06052333797,1761,A319
2013-09-12 19:57:56.000,46.2016,11.0645,10.11935967618,748.392927584974,1761,A319
2013-09-12 19:58:56.000,46.2779,10.9419,10.546079662525,750.059726978259,1761,A319
2013-09-12 19:59:55.000,46.352,10.8223,10.77467965521,762.097722596429,1761,A319
2013-09-12 20:00:54.000,46.4262,10.7018,11.117579644237,763.39412212454,1761,A319
2013-09-12 20:01:53.000,46.4999,10.5812,11.414759634728,745.98532846134,1761,A319
2013-09-12 20:02:54.000,46.5779,10.458,11.567159629851,757.097324416574,1761,A319
2013-09-12 20:03:56.000,46.6686,10.3507,11.574779629607,766.172121113348,1761,A319
2013-09-12 20:04:55.000,46.7207,10.2034,11.582399629363,761.171722933493,1761,A319
2013-09-12 20:05:56.000,46.7676,10.052,11.574779629607,760.801323068318,1761,A319
2013-09-12 20:06:56.000,46.8147,9.89922,11.567159629851,759.504923540208,1761,A319
2013-09-12 20:07:55.000,46.8599,9.7505,11.567159629851,765.246121450412,1761,A319
2013-09-12 20:08:55.000,46.9074,9.59374,11.574779629607,775.246917810122,1761,A319
2013-09-12 20:09:56.000,46.9538,9.43986,11.597639628876,775.987717540471,1761,A319
2013-09-12 20:10:50.000,46.9965,9.29636,11.590019629119,772.283718888726,1761,A319
2013-09-12 20:11:55.000,47.0467,9.12737,11.582399629363,772.654118753901,1761,A319
2013-09-12 20:12:57.000,47.0935,8.96844,11.582399629363,772.098518956139,1761,A319
2013-09-12 20:13:57.000,47.1394,8.81227,11.574779629607,775.432117742709,1761,A319
2013-09-12 20:14:55.000,47.1826,8.66306,11.582399629363,779.136116394454,1761,A319
2013-09-12 20:16:00.000,47.2313,8.49477,11.582399629363,782.469715181024,1761,A319
2013-09-12 20:16:57.000,47.2711,8.35757,11.590019629119,783.210514911373,1761,A319
2013-09-12 20:17:57.000,47.3223,8.17712,11.582399629363,793.581711136257,1761,A319
2013-09-12 20:18:58.000,47.3778,8.02002,11.590019629119,786.544113697943,1761,A319
2013-09-12 20:19:57.000,47.4316,7.86944,11.590019629119,780.988115720326,1761,A319
2013-09-12 20:20:57.000,47.4843,7.7167,11.567159629851,779.321316327041,1761,A319
2013-09-12 20:21:56.000,47.5368,7.56542,11.582399629363,775.246917810122,1761,A319
2013-09-12 20:22:58.000,47.5907,7.40829,11.590019629119,765.246121450412,1761,A319
2013-09-12 20:24:00.000,47.6429,7.25517,11.574779629607,756.171324753638,1761,A319
2013-09-12 20:25:01.000,47.6946,7.10541,11.567159629851,748.763327450149,1761,A319
2013-09-12 20:25:49.000,47.7353,6.98394,11.574779629607,747.837327787213,1761,A319
2013-09-12 20:26:57.000,47.7911,6.8192,11.582399629363,751.170926573783,1761,A319
2013-09-12 20:28:00.000,47.845,6.65793,11.582399629363,757.097324416574,1761,A319
2013-09-12 20:28:58.000,47.8858,6.53447,11.582399629363,763.579322057127,1761,A319
2013-09-12 20:29:42.000,47.9329,6.40778,11.590019629119,754.134125495178,1761,A319
2013-09-12 20:30:19.000,47.9721,6.32964,11.597639628876,753.022925899655,1761,A319
2013-09-12 20:31:40.000,48.0644,6.14053,11.590019629119,738.947731023026,1761,A319
2013-09-12 20:32:39.000,48.1302,6.00466,11.582399629363,735.243732371281,1761,A319
2013-09-12 20:33:19.000,48.1722,5.91802,11.574779629607,735.243732371281,1761,A319
2013-09-12 20:34:40.000,48.2596,5.7362,11.574779629607,735.058532438694,1761,A319
2013-09-12 20:35:12.000,48.2939,5.6652,11.574779629607,751.35612650637,1761,A319
2013-09-12 20:36:29.000,48.38,5.48556,11.582399629363,759.134523675033,1761,A319
2013-09-12 20:37:49.000,48.4623,5.3115,11.582399629363,736.910531764566,1761,A319
2013-09-12 20:38:41.000,48.5224,5.18491,11.582399629363,734.132532775758,1761,A319
2013-09-12 20:39:41.000,48.5849,5.05174,11.582399629363,738.206931292677,1761,A319
2013-09-12 20:40:50.000,48.6591,4.8921,11.590019629119,755.245325090702,1761,A319
2013-09-12 20:41:51.000,48.7255,4.7494,11.590019629119,756.726924551399,1761,A319
2013-09-12 20:42:50.000,48.7891,4.6119,11.582399629363,757.838124146923,1761,A319
2013-09-12 20:43:53.000,48.8567,4.4653,11.582399629363,756.171324753638,1761,A319
2013-09-12 20:44:50.000,48.9169,4.3325,11.582399629363,762.282922529016,1761,A319
2013-09-12 20:45:51.000,48.9827,4.1855,11.590019629119,760.245723270557,1761,A319
2013-09-12 20:46:51.000,49.0468,4.0414,11.582399629363,758.208524012097,1761,A319
2013-09-12 20:47:41.000,49.1012,3.92156,11.590019629119,740.614530416311,1761,A319
2013-09-12 20:48:52.000,49.1752,3.7573,11.574779629607,742.836929607358,1761,A319
2013-09-12 20:49:51.000,49.2346,3.6225,11.567159629851,741.170130214073,1761,A319
2013-09-12 20:50:43.000,49.2898,3.49534,11.574779629607,744.318529068055,1761,A319
2013-09-12 20:51:49.000,49.3589,3.3399,11.590019629119,745.800128528753,1761,A319
2013-09-12 20:52:56.000,49.4283,3.18158,11.590019629119,745.244528730992,1761,A319
2013-09-12 20:53:54.000,49.4872,3.04752,11.582399629363,744.318529068055,1761,A319
2013-09-12 20:54:43.000,49.5396,2.92735,11.559539630095,748.948527382736,1761,A319
2013-09-12 20:55:53.000,49.6124,2.75942,11.277599639117,752.467326101893,1761,A319
2013-09-12 20:56:53.000,49.6738,2.61547,11.277599639117,754.504525360353,1761,A319
2013-09-12 20:57:46.000,49.7278,2.48944,11.102339644725,731.539733719537,1761,A319
2013-09-12 20:58:59.000,49.8026,2.31448,10.736579656429,752.467326101893,1761,A319
2013-09-12 20:59:45.000,49.861,2.213,10.660379658868,746.540928259102,1761,A319
2013-09-12 21:00:51.000,49.9465,2.08119,10.667999658624,733.391733045409,1761,A319
2013-09-12 21:01:55.000,50.0284,1.955,10.667999658624,750.430126843434,1761,A319
2013-09-12 21:02:54.000,50.1108,1.82843,10.363199668378,745.059328798404,1761,A319
2013-09-12 21:03:58.000,50.1933,1.70281,10.035539678863,737.466131562328,1761,A319
2013-09-12 21:04:53.000,50.2669,1.59272,9.616439692274,709.871341606832,1761,A319
2013-09-12 21:05:53.000,50.3381,1.48605,8.801099718365,713.945740123751,1761,A319
2013-09-12 21:06:55.000,50.4205,1.36382,8.107679740554,688.017749561539,1761,A319
2013-09-12 21:07:54.000,50.495,1.25519,7.4218797625,652.274162572205,1761,A319
2013-09-12 21:09:00.000,50.5754,1.1412,6.675119786396,641.162166616971,1761,A319
2013-09-12 21:09:55.000,50.6395,1.04934,6.095999804928,617.086175380632,1761,A319
2013-09-12 21:10:53.000,50.7056,0.9552,5.494019824191,613.567376661475,1761,A319
2013-09-12 21:11:54.000,50.7536,0.82969,4.724399848819,632.272569852785,1761,A319
2013-09-12 21:12:57.000,50.799,0.69641,4.30529986223,588.194985897025,1761,A319
2013-09-12 21:13:59.000,50.8414,0.570844,3.718559881006,573.378991290047,1761,A319
2013-09-12 21:14:59.000,50.8803,0.4557,3.421379890516,515.226212457659,1761,A319
2013-09-12 21:15:59.000,50.9151,0.35245,3.070859901732,501.15101758103,1761,A319
2013-09-12 21:16:58.000,50.9477,0.25469,2.948939905634,439.849839894658,1761,A319
2013-09-12 21:17:57.000,50.9607,0.15232,2.682239914168,450.035836186956,1761,A319
2013-09-12 21:18:58.000,51.0076,0.12047,2.385670274329,435.219841579978,1761,A319
2013-09-12 21:19:55.000,51.0561,0.17934,2.012290286277,420.218647040412,1761,A319
2013-09-12 21:20:56.000,51.116,0.18291,1.722730295543,360.769468679913,1761,A319
2013-09-12 21:21:56.000,51.1625,0.1561,1.37221030676,339.286276499795,1761,A319
2013-09-12 21:22:59.000,51.1839,0.086035,0.991210318952,327.989080611975,1761,A319
2013-09-12 21:23:58.000,51.1752,0.0072,0.754990326511,309.098687488078,1761,A319
2013-09-12 21:24:55.000,51.1665,-0.05722,0.511150334313,282.615097128105,1761,A319
2013-09-12 21:25:41.000,51.1615,-0.093755,0.335890339922,227.795917082286,1761,A319
2013-09-12 21:26:56.000,51.1509,-0.170511,0.084430347968,240.759912363392,1761,A319
2013-09-12 21:28:36.000,51.1502,-0.188408,0.0615703487,51.855981124423,1761,A319
2013-09-12 21:30:42.000,51.1551,-0.17695,0.0615703487,38.891985843317,1761,A319
2013-09-15 11:34:39.000,51.1491,-0.18322,0.0615703487,231.499915734031,1761,A319
2013-09-15 11:36:00.000,51.1364,-0.27607,0.876910322609,369.473865511513,1761,A319
2013-09-15 11:36:53.000,51.1717,-0.32009,1.280770309686,457.629033423032,1761,A319
2013-09-15 11:37:57.000,51.1982,-0.211561,1.829410292129,557.82219695272,1761,A319
2013-09-15 11:38:58.000,51.1945,-0.075494,2.400910273841,573.378991290047,1761,A319
2013-09-15 11:39:58.000,51.2358,0.022047,3.246730246775,526.708608278067,1761,A319
2013-09-15 11:40:56.000,51.3187,-0.002969,3.848710227512,604.307380032114,1761,A319
2013-09-15 11:41:58.000,51.4118,-0.00468,4.610099852477,651.162962976681,1761,A319
2013-09-15 11:42:58.000,51.5112,0.003891,5.349239828824,676.720553673718,1761,A319
2013-09-15 11:43:58.000,51.6163,-7.6e-05,5.798819814438,710.241741472006,1761,A319
2013-09-15 11:44:57.000,51.7166,-0.05554,6.27125979932,721.724137292414,1761,A319
2013-09-15 11:45:56.000,51.8256,-0.11692,6.408419794931,790.0629124171,1761,A319
2013-09-15 11:46:59.000,51.9441,-0.18341,7.040879774692,787.655313293466,1761,A319
2013-09-15 11:47:58.000,52.0494,-0.23895,7.780019751039,751.35612650637,1761,A319
2013-09-15 11:48:57.000,52.158,-0.29538,8.328659733483,755.430525023289,1761,A319
2013-09-15 11:49:56.000,52.261,-0.350571,8.740139720316,790.618512214862,1761,A319
2013-09-15 11:50:58.000,52.3838,-0.41595,9.143999707392,788.396113023815,1761,A319
2013-09-15 11:51:59.000,52.5004,-0.47592,9.745979688129,776.172917473058,1761,A319
2013-09-15 11:52:58.000,52.6083,-0.5304,10.195559673742,778.580516596692,1761,A319
2013-09-15 11:53:58.000,52.7185,-0.585257,10.370819668134,765.246121450412,1761,A319
2013-09-15 11:54:58.000,52.8273,-0.64976,10.363199668378,767.283320708871,1761,A319
2013-09-15 11:55:56.000,52.9267,-0.72729,10.363199668378,771.35771922579,1761,A319
2013-09-15 11:56:58.000,53.0318,-0.81809,10.637519659599,767.838920506633,1761,A319
2013-09-15 11:57:56.000,53.1322,-0.90136,10.667999658624,760.430923203144,1761,A319
2013-09-15 11:58:55.000,53.2333,-0.98279,10.667999658624,764.69052165265,1761,A319
2013-09-15 11:59:59.000,53.3375,-1.07462,10.667999658624,734.873332506107,1761,A319
2013-09-15 12:00:58.000,53.4328,-1.17051,10.652759659112,753.948925562591,1761,A319
2013-09-15 12:01:57.000,53.5304,-1.26504,10.683239658136,764.69052165265,1761,A319
2013-09-15 12:03:00.000,53.6319,-1.36105,10.683239658136,761.171722933493,1761,A319
2013-09-15 12:03:56.000,53.7225,-1.44588,10.660379658868,757.652924214336,1761,A319
2013-09-15 12:04:57.000,53.8265,-1.54334,10.660379658868,759.504923540208,1761,A319
2013-09-15 12:05:56.000,53.9229,-1.63634,10.667999658624,752.652526034481,1761,A319
2013-09-15 12:07:01.000,54.0264,-1.75303,10.660379658868,758.208524012097,1761,A319
2013-09-15 12:07:57.000,54.1163,-1.85206,10.667999658624,768.950120102156,1761,A319
2013-09-15 12:08:56.000,54.2131,-1.9592,10.683239658136,781.914115383262,1761,A319
2013-09-15 12:09:56.000,54.3108,-2.06777,10.67561965838,790.988912080036,1761,A319
2013-09-15 12:10:55.000,54.4087,-2.17457,10.683239658136,783.580914776547,1761,A319
2013-09-15 12:11:57.000,54.5139,-2.28391,10.683239658136,788.581312956402,1761,A319
2013-09-15 12:12:58.000,54.6169,-2.38638,10.645139659356,772.839318686488,1761,A319
2013-09-15 12:13:56.000,54.7167,-2.47975,9.82217968569,804.138107293729,1761,A319
2013-09-15 12:14:57.000,54.826,-2.57879,9.006839711781,820.991301159166,1761,A319
2013-09-15 12:15:56.000,54.9287,-2.67154,8.427719730313,783.580914776547,1761,A319
2013-09-15 12:16:56.000,55.0302,-2.7587,8.122919740067,710.797341269768,1761,A319
2013-09-15 12:17:56.000,55.1233,-2.83649,7.61999975616,683.387751246859,1761,A319
2013-09-15 12:18:55.000,55.2129,-2.91337,7.040879774692,665.978957583659,1761,A319
2013-09-15 12:19:55.000,55.3,-2.98683,6.591299789078,633.754169313482,1761,A319
2013-09-15 12:20:57.000,55.3884,-3.05936,6.027419807123,611.530177403015,1761,A319
2013-09-15 12:21:56.000,55.4686,-3.12364,5.463539825167,590.046985222897,1761,A319
