Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 15:33:57.000,51.1768,0.019073,0.869290322853,314.654685465694,690,A319
2013-09-25 15:34:47.000,51.1689,-0.039444,0.640690330168,306.505888431857,690,A319
2013-09-25 15:35:53.000,51.1589,-0.11216,0.373990338703,247.797509801706,690,A319
2013-09-25 15:36:33.000,51.1537,-0.15015,0.236830343092,243.908311217375,690,A319
2013-09-25 15:37:43.000,51.1472,-0.201131,0.0615703487,88.895967641868,690,A319
2013-09-25 15:38:51.000,51.1492,-0.202351,0.0615703487,38.891985843317,690,A319
2013-09-25 15:39:48.000,51.1506,-0.192539,0.0615703487,48.151982472678,690,A319
2013-09-25 15:40:30.000,51.1517,-0.184095,0.0615703487,51.855981124423,690,A319
2013-09-25 16:39:48.000,51.1449,-0.215867,0.473050335533,285.207896184326,690,A319
2013-09-25 16:40:52.000,51.1384,-0.300046,1.036930317488,411.884650073987,690,A319
2013-09-25 16:41:56.000,51.1959,-0.291901,1.821790292373,473.74142755812,690,A319
2013-09-25 16:43:00.000,51.2096,-0.171432,2.949550256285,493.557820344953,690,A319
2013-09-25 16:43:55.000,51.2248,-0.05642,3.498190238728,604.307380032114,690,A319
2013-09-25 16:45:00.000,51.2444,0.110457,3.719170231657,672.090555359038,690,A319
2013-09-25 16:45:55.000,51.298,0.21891,3.756659879787,639.680567156274,690,A319
2013-09-25 16:47:01.000,51.3852,0.30731,4.450079857597,640.050967021448,690,A319
2013-09-25 16:47:56.000,51.4628,0.38719,4.975859840772,678.202153134416,690,A319
2013-09-25 16:49:01.000,51.5583,0.484809,5.783579814925,701.166944775232,690,A319
2013-09-25 16:49:57.000,51.6426,0.572774,6.484619792492,730.428534124014,690,A319
2013-09-25 16:50:59.000,51.7354,0.671692,7.147559771278,759.134523675033,690,A319
2013-09-25 16:51:55.000,51.8259,0.767441,7.680959754209,790.618512214862,690,A319
2013-09-25 16:52:57.000,51.9341,0.88264,8.27531973519,801.915708102682,690,A319
2013-09-25 16:53:58.000,52.0335,0.99136,8.808719718121,830.621697653702,690,A319
2013-09-25 16:54:57.000,52.1316,1.12717,9.311639702028,873.773281946525,690,A319
2013-09-25 16:55:49.000,52.166,1.30423,9.631679691786,928.777661924931,690,A319
2013-09-25 16:56:57.000,52.1995,1.5559,10.233659672523,925.258863205774,690,A319
2013-09-25 16:57:53.000,52.2265,1.76208,10.706099657405,923.221663947314,690,A319
2013-09-25 16:58:58.000,52.257,2.001,11.277599639117,902.294071564958,690,A319
2013-09-25 16:59:54.000,52.2823,2.20056,11.612879628388,897.849273182865,690,A319
2013-09-25 17:00:46.000,52.3048,2.38215,11.849099620829,899.330872643562,690,A319
2013-09-25 17:01:48.000,52.3307,2.59369,11.88719961961,897.108473452516,690,A319
2013-09-25 17:02:44.000,52.3567,2.80907,11.88719961961,902.479271497545,690,A319
2013-09-25 17:03:48.000,52.4107,3.0203,11.88719961961,873.402882081351,690,A319
2013-09-25 17:04:49.000,52.4869,3.19475,11.894819619366,877.47728059827,690,A319
2013-09-25 17:05:51.000,52.5651,3.37715,11.902439619122,873.402882081351,690,A319
2013-09-25 17:06:59.000,52.647,3.5685,11.88719961961,858.401687541786,690,A319
2013-09-25 17:07:56.000,52.7163,3.73088,11.879579619853,858.957287339547,690,A319
2013-09-25 17:08:49.000,52.7846,3.89277,11.871959620097,850.067690575361,690,A319
2013-09-25 17:09:52.000,52.8608,4.07428,11.879579619853,852.660489631582,690,A319
2013-09-25 17:10:52.000,52.9348,4.25156,11.88719961961,864.14288545199,690,A319
2013-09-25 17:11:52.000,53.0074,4.42686,11.88719961961,871.736082688066,690,A319
2013-09-25 17:12:53.000,53.083,4.60999,11.894819619366,867.47648423856,690,A319
2013-09-25 17:13:48.000,53.1503,4.77582,11.894819619366,870.624883092543,690,A319
2013-09-25 17:14:54.000,53.2308,4.97382,11.894819619366,873.773281946525,690,A319
2013-09-25 17:15:55.000,53.3084,5.16609,11.88719961961,869.698883429606,690,A319
2013-09-25 17:16:52.000,53.375,5.33362,11.88719961961,878.032880396032,690,A319
2013-09-25 17:17:53.000,53.4496,5.52281,11.88719961961,883.959278238823,690,A319
2013-09-25 17:18:57.000,53.5284,5.72325,11.894819619366,880.996079317427,690,A319
2013-09-25 17:19:58.000,53.5996,5.9057,11.88719961961,879.514479856729,690,A319
2013-09-25 17:20:44.000,53.6565,6.05274,11.88719961961,875.254881407223,690,A319
2013-09-25 17:21:48.000,53.7306,6.24526,11.879579619853,873.217682148764,690,A319
2013-09-25 17:22:32.000,53.7819,6.37942,11.88719961961,875.44008133981,690,A319
2013-09-25 17:23:46.000,53.8691,6.60916,11.894819619366,861.364886463181,690,A319
2013-09-25 17:24:53.000,53.9482,6.81937,11.88719961961,854.697688890041,690,A319
2013-09-25 17:25:52.000,54.0164,7.00104,11.871959620097,853.216089429343,690,A319
2013-09-25 17:26:48.000,54.0811,7.17548,11.88719961961,853.401289361931,690,A319
2013-09-25 17:27:52.000,54.1511,7.36649,11.88719961961,853.401289361931,690,A319
2013-09-25 17:28:53.000,54.2217,7.56045,11.88719961961,858.216487609199,690,A319
2013-09-25 17:29:45.000,54.2805,7.72242,11.88719961961,855.808888485565,690,A319
2013-09-25 17:30:47.000,54.3508,7.91751,11.879579619853,859.327687204722,690,A319
2013-09-25 17:31:48.000,54.4192,8.10833,11.871959620097,871.921282620653,690,A319
2013-09-25 17:32:47.000,54.4861,8.29847,11.894819619366,875.625281272398,690,A319
2013-09-25 17:33:48.000,54.5555,8.49485,11.902439619122,879.884879721904,690,A319
2013-09-25 17:34:59.000,54.6355,8.72872,11.894819619366,894.700874328882,690,A319
2013-09-25 17:35:47.000,54.6827,8.89335,11.894819619366,893.774874665946,690,A319
2013-09-25 17:36:52.000,54.7478,9.11906,11.88719961961,878.77368012638,690,A319
2013-09-25 17:37:53.000,54.8086,9.32901,11.88719961961,881.181279250014,690,A319
2013-09-25 17:38:45.000,54.8593,9.505,11.719559624974,879.514479856729,690,A319
2013-09-25 17:39:47.000,54.9185,9.71434,10.843259653016,884.514878036584,690,A319
2013-09-25 17:40:47.000,54.979,9.92606,9.875519683983,902.84967136272,690,A319
2013-09-25 17:41:56.000,55.0467,10.1679,8.77061971934,904.516470756005,690,A319
2013-09-25 17:42:55.000,55.1036,10.374,7.856219748601,892.108075272661,690,A319
2013-09-25 17:43:55.000,55.1607,10.5836,6.797039782495,881.736879047776,690,A319
2013-09-25 17:44:57.000,55.2168,10.7892,5.951219809561,827.473298799719,690,A319
2013-09-25 17:45:55.000,55.2677,10.9763,5.166359834676,783.766114709134,690,A319
2013-09-25 17:46:56.000,55.3157,11.1567,4.671059850526,713.390140325989,690,A319
2013-09-25 17:47:54.000,55.3586,11.3195,3.916679874666,695.055346999854,690,A319
2013-09-25 17:48:55.000,55.4025,11.4853,3.25373989588,660.052559740868,690,A319
2013-09-25 17:49:56.000,55.4429,11.6321,2.849879908804,595.417783267927,690,A319
2013-09-25 17:50:57.000,55.4825,11.7706,2.255519927823,568.193393177605,690,A319
2013-09-25 17:51:56.000,55.5163,11.8968,1.943099937821,508.559014884519,690,A319
2013-09-25 17:52:55.000,55.5054,12.0265,1.531619950988,481.334624794197,690,A319
2013-09-25 17:53:56.000,55.4922,12.1447,1.34873995684,447.443037130734,690,A319
2013-09-25 17:54:53.000,55.4803,12.2511,1.209141624482,406.699051961545,690,A319
2013-09-25 17:55:56.000,55.4765,12.355,1.041501629847,355.769070500058,690,A319
2013-09-25 17:56:58.000,55.4907,12.4431,0.83576163643,323.173882364707,690,A319
2013-09-25 17:57:57.000,55.5267,12.5024,0.523341646428,327.6186807468,690,A319
2013-09-25 17:58:57.000,55.561,12.5554,0.264261654718,253.168307846736,690,A319
2013-09-25 17:59:54.000,55.5859,12.5938,0.073761660814,234.833514520601,690,A319
2013-09-25 17:59:57.000,55.5876,12.5964,0.058521661302,234.833514520601,690,A319
2013-09-25 17:59:57.000,55.5876,12.5964,0.058521661302,234.833514520601,690,A319
2013-09-25 18:58:56.000,55.6546,12.715,0.69860164082,331.507879331132,690,A319
2013-09-25 18:59:57.000,55.6695,12.8006,1.544421613753,413.181049602098,690,A319
2013-09-25 19:00:59.000,55.6013,12.8126,2.359761587662,509.670214480042,690,A319
2013-09-25 19:01:58.000,55.5359,12.7343,3.304641557426,584.120587380106,690,A319
2013-09-25 19:02:58.000,55.4893,12.5994,4.302861525483,594.306583672404,690,A319
2013-09-25 19:03:58.000,55.4414,12.463,5.156301498173,632.642969717959,690,A319
2013-09-25 19:04:56.000,55.3918,12.3209,5.958839809317,641.532566482146,690,A319
2013-09-25 19:05:57.000,55.3391,12.1712,6.675119786396,674.312954550085,690,A319
2013-09-25 19:06:59.000,55.2856,12.0198,7.482839760549,669.682956235404,690,A319
2013-09-25 19:07:58.000,55.2326,11.8707,8.092439741042,680.980152123225,690,A319
2013-09-25 19:08:57.000,55.1809,11.7269,9.052559710318,619.308574571679,690,A319
2013-09-25 19:09:57.000,55.1355,11.6007,9.677399690323,611.530177403015,690,A319
2013-09-25 19:10:58.000,55.0815,11.4502,10.035539678863,638.013767762989,690,A319
2013-09-25 19:11:57.000,55.0287,11.3061,10.286999670816,682.832151449097,690,A319
2013-09-25 19:12:59.000,54.971,11.1485,10.515599663501,723.205736753112,690,A319
2013-09-25 19:13:59.000,54.9122,10.9897,10.797539654479,738.947731023026,690,A319
2013-09-25 19:14:58.000,54.8583,10.8247,10.97279964887,724.131736416048,690,A319
2013-09-25 19:15:58.000,54.8072,10.6666,10.97279964887,700.796544910058,690,A319
2013-09-25 19:16:57.000,54.7544,10.5051,10.980419648627,713.760540191163,690,A319
2013-09-25 19:18:02.000,54.6964,10.3334,10.97279964887,714.501339921512,690,A319
2013-09-25 19:18:59.000,54.6464,10.183,10.988039648383,710.982541202355,690,A319
2013-09-25 19:19:58.000,54.5931,10.0273,10.980419648627,701.352144707819,690,A319
2013-09-25 19:20:58.000,54.5408,9.87202,10.965179649114,689.684548954824,690,A319
2013-09-25 19:21:58.000,54.4886,9.71832,10.965179649114,694.870147067266,690,A319
2013-09-25 19:22:58.000,54.4356,9.56418,10.965179649114,697.462946123488,690,A319
2013-09-25 19:23:55.000,54.3851,9.41753,10.980419648627,689.869748887411,690,A319
2013-09-25 19:24:59.000,54.3288,9.25606,10.97279964887,701.907744505581,690,A319
2013-09-25 19:25:57.000,54.2749,9.10264,10.980419648627,708.574942078721,690,A319
2013-09-25 19:26:54.000,54.2256,8.96233,10.980419648627,714.316139988925,690,A319
2013-09-25 19:27:53.000,54.1696,8.80507,10.980419648627,709.686141674244,690,A319
2013-09-25 19:28:52.000,54.1149,8.65189,10.980419648627,714.686539854099,690,A319
2013-09-25 19:29:51.000,54.0613,8.50043,10.988039648383,703.018944101104,690,A319
2013-09-25 19:31:00.000,53.9964,8.32222,10.957559649358,701.907744505581,690,A319
2013-09-25 19:31:52.000,53.9473,8.18748,10.965179649114,700.61134497747,690,A319
2013-09-25 19:32:52.000,53.8919,8.03626,10.965179649114,707.093342618023,690,A319
2013-09-25 19:33:53.000,53.8345,7.88081,10.97279964887,721.35373742724,690,A319
2013-09-25 19:34:53.000,53.7776,7.72662,10.980419648627,721.35373742724,690,A319
2013-09-25 19:35:53.000,53.7202,7.57152,10.988039648383,702.833744168517,690,A319
2013-09-25 19:36:53.000,53.6631,7.41946,10.965179649114,696.536946460551,690,A319
2013-09-25 19:37:54.000,53.607,7.27109,10.957559649358,693.388547606569,690,A319
2013-09-25 19:38:54.000,53.5507,7.12278,10.965179649114,697.462946123488,690,A319
2013-09-25 19:39:57.000,53.49,6.96329,10.97279964887,710.982541202355,690,A319
2013-09-25 19:40:53.000,53.4363,6.82384,10.980419648627,715.056939719274,690,A319
2013-09-25 19:41:51.000,53.3791,6.67662,10.97279964887,714.130940056338,690,A319
2013-09-25 19:42:53.000,53.3196,6.52305,10.97279964887,715.98293938221,690,A319
2013-09-25 19:43:53.000,53.262,6.37554,10.965179649114,717.649738775495,690,A319
2013-09-25 19:44:57.000,53.198,6.21196,10.980419648627,719.131338236193,690,A319
2013-09-25 19:45:54.000,53.1434,6.07442,10.97279964887,718.02013864067,690,A319
2013-09-25 19:46:54.000,53.0836,5.9243,10.97279964887,708.945341943896,690,A319
2013-09-25 19:47:54.000,53.0244,5.77652,10.980419648627,714.501339921512,690,A319
2013-09-25 19:48:54.000,52.9647,5.62866,10.97279964887,713.019740460814,690,A319
2013-09-25 19:49:54.000,52.9055,5.48256,10.97279964887,702.64854423593,690,A319
2013-09-25 19:50:58.000,52.8451,5.33401,10.965179649114,708.760142011308,690,A319
2013-09-25 19:51:58.000,52.7834,5.18304,10.97279964887,709.871341606832,690,A319
2013-09-25 19:53:00.000,52.7214,5.03174,10.97279964887,706.352542887674,690,A319
2013-09-25 19:53:59.000,52.6609,4.88625,10.97279964887,709.871341606832,690,A319
2013-09-25 19:54:59.000,52.601,4.74304,10.980419648627,712.464140663053,690,A319
2013-09-25 19:56:00.000,52.5386,4.59404,10.97279964887,723.946536483461,690,A319
2013-09-25 19:56:52.000,52.4863,4.47073,10.97279964887,729.502534461077,690,A319
2013-09-25 19:57:53.000,52.4214,4.3177,10.980419648627,733.206533112822,690,A319
2013-09-25 19:58:55.000,52.3582,4.16962,10.980419648627,735.243732371281,690,A319
2013-09-25 19:59:54.000,52.2953,4.02225,10.97279964887,734.132532775758,690,A319
2013-09-25 20:00:53.000,52.2314,3.87405,10.866119652284,732.65093331506,690,A319
2013-09-25 20:01:57.000,52.1663,3.72374,10.546079662525,711.723340932704,690,A319
2013-09-25 20:02:56.000,52.1062,3.58633,10.11935967618,687.091749898603,690,A319
2013-09-25 20:04:01.000,52.0421,3.43974,9.547859694468,693.573747539156,690,A319
2013-09-25 20:04:59.000,51.991,3.29216,9.090659709099,699.31494544936,690,A319
2013-09-25 20:05:58.000,51.9482,3.14492,8.839199717146,685.239750572731,690,A319
2013-09-25 20:07:00.000,51.9084,3.00751,8.839199717146,690.054948819999,690,A319
2013-09-25 20:07:58.000,51.8614,2.84637,8.839199717146,690.054948819999,690,A319
2013-09-25 20:08:55.000,51.8187,2.70088,8.839199717146,687.462149763777,690,A319
2013-09-25 20:09:57.000,51.7835,2.54143,8.839199717146,684.128550977207,690,A319
2013-09-25 20:10:50.000,51.7548,2.4025,8.839199717146,683.387751246859,690,A319
2013-09-25 20:11:54.000,51.7207,2.23701,8.618219724217,675.238954213021,690,A319
2013-09-25 20:12:51.000,51.69,2.08866,8.267699735434,668.201356774706,690,A319
2013-09-25 20:13:58.000,51.6573,1.92764,7.498079760061,656.533761021711,690,A319
2013-09-25 20:14:57.000,51.6275,1.7812,6.857999780544,631.346570189848,690,A319
2013-09-25 20:15:51.000,51.6002,1.64773,6.393179795418,635.606168639355,690,A319
2013-09-25 20:16:52.000,51.5699,1.50093,5.897879811268,619.678974436853,690,A319
2013-09-25 20:17:52.000,51.5097,1.38611,5.410199826874,623.382973088598,690,A319
2013-09-25 20:18:59.000,51.4381,1.27241,4.777739847112,606.344579290573,690,A319
2013-09-25 20:19:57.000,51.3764,1.17401,4.251959863937,588.009785964438,690,A319
2013-09-25 20:20:57.000,51.3161,1.07859,3.954779873447,567.082193582082,690,A319
2013-09-25 20:21:55.000,51.2998,0.95268,3.962399873203,567.637793379843,690,A319
2013-09-25 20:22:56.000,51.3046,0.81425,3.962399873203,571.341792031588,690,A319
2013-09-25 20:23:58.000,51.2966,0.68115,3.009899903683,576.342190211443,690,A319
2013-09-25 20:24:58.000,51.2683,0.550385,2.179319930262,503.373416772076,690,A319
2013-09-25 20:25:59.000,51.2393,0.45341,2.019299935382,415.773848658319,690,A319
2013-09-25 20:26:59.000,51.2228,0.36247,1.828799941478,401.328253916516,690,A319
2013-09-25 20:28:01.000,51.2106,0.269091,1.60781994855,403.921052972737,690,A319
2013-09-25 20:28:54.000,51.1994,0.18562,1.47127030359,349.287072859505,690,A319
2013-09-25 20:29:59.000,51.1882,0.102885,1.181710312856,314.099085667933,690,A319
2013-09-25 20:30:56.000,51.1788,0.033776,0.91501032139,318.173484184852,690,A319
2013-09-25 20:31:56.000,51.1687,-0.04031,0.633070330412,322.247882701771,690,A319
2013-09-25 20:32:50.000,51.1602,-0.10266,0.396850337971,253.353507779323,690,A319
2013-09-25 20:33:30.000,51.1551,-0.14037,0.25969034236,235.018714453188,690,A319
2013-09-29 06:22:06.000,53.3348,-2.85994,0.02438429651,38.891985843317,690,A319
2013-09-29 06:25:55.000,53.3508,-2.80466,0.633984277003,312.247086342061,690,A319
2013-09-29 06:26:57.000,53.3871,-2.87228,1.251204257252,513.003813266612,690,A319
2013-09-29 06:27:56.000,53.4302,-3.00387,2.081784230673,646.718164594588,690,A319
2013-09-29 06:28:57.000,53.4825,-3.14539,3.361944189708,657.459760684647,690,A319
2013-09-29 06:30:00.000,53.5365,-3.3001,4.40435985906,700.61134497747,690,A319
2013-09-29 06:30:56.000,53.5878,-3.44531,5.212079833213,730.058134258839,690,A319
2013-09-29 06:31:58.000,53.6437,-3.60481,6.065519805903,718.760938371018,690,A319
2013-09-29 06:32:58.000,53.7069,-3.7552,6.583679789322,726.539335539682,690,A319
2013-09-29 06:33:53.000,53.771,-3.88165,7.315199765914,707.834142348372,690,A319
2013-09-29 06:34:56.000,53.8417,-4.02186,7.315199765914,710.982541202355,690,A319
2013-09-29 06:35:56.000,53.9086,-4.15589,7.315199765914,712.278940730466,690,A319
2013-09-29 06:36:53.000,53.9743,-4.28709,7.315199765914,709.500941741657,690,A319
2013-09-29 06:37:58.000,54.0509,-4.44122,7.315199765914,700.240945112296,690,A319
2013-09-29 06:38:56.000,54.117,-4.57387,7.185659770059,712.093740797878,690,A319
2013-09-29 06:39:58.000,54.1814,-4.7116,6.743699784202,714.130940056338,690,A319
2013-09-29 06:40:50.000,54.2399,-4.85321,6.294119798588,698.018545921249,690,A319
2013-09-29 06:41:57.000,54.3053,-5.01251,5.753099815901,692.64774787622,690,A319
2013-09-29 06:42:53.000,54.3447,-5.16349,5.204459833457,670.794155830927,690,A319
2013-09-29 06:43:48.000,54.3757,-5.31003,4.648199851258,647.27376439235,690,A319
2013-09-29 06:45:00.000,54.4161,-5.49567,3.916679874666,640.050967021448,690,A319
2013-09-29 06:46:00.000,54.4406,-5.65488,3.31469989393,633.568969380895,690,A319
2013-09-29 06:46:53.000,54.452,-5.79487,2.880359907828,617.641775178394,690,A319
2013-09-29 06:47:52.000,54.4653,-5.94926,2.489607316267,613.937776526649,690,A319
2013-09-29 06:48:53.000,54.4783,-6.10573,1.857147336505,612.456177065952,690,A319
2013-09-29 06:49:45.000,54.4895,-6.2408,1.354227352599,587.454186166676,690,A319
2013-09-29 06:50:58.000,54.5029,-6.40012,1.338987353086,435.775441377739,690,A319
2013-09-29 06:51:52.000,54.54,-6.46303,1.156107358939,415.773848658319,690,A319
2013-09-29 06:52:50.000,54.5894,-6.46529,0.881787367717,313.358285937584,690,A319
2013-09-29 06:53:51.000,54.6089,-6.39566,0.790347370643,280.763097802232,690,A319
2013-09-29 06:54:32.000,54.6208,-6.35234,0.630327375764,242.797111621851,690,A319
2013-09-29 06:55:42.000,54.6371,-6.29193,0.401727383079,206.127524969581,690,A319
2013-09-29 06:56:46.000,54.6513,-6.23886,0.203607389419,212.979922475308,690,A319
2013-09-29 07:36:45.000,54.6589,-6.21762,0.08168739332,44.447983820934,690,A319
2013-09-29 07:36:55.000,54.6584,-6.21943,0.08168739332,50.003981798551,690,A319
2013-09-29 07:39:51.000,54.6653,-6.18414,0.516027379421,248.353109599468,690,A319
2013-09-29 07:40:55.000,54.6354,-6.12488,1.118007360158,362.99186787096,690,A319
2013-09-29 07:41:46.000,54.5956,-6.06312,1.864767336261,461.147832142189,690,A319
2013-09-29 07:42:57.000,54.5389,-5.94935,3.114447296272,510.411014210391,690,A319
2013-09-29 07:43:55.000,54.4826,-5.83998,3.581399885395,637.643367897814,690,A319
2013-09-29 07:44:56.000,54.4177,-5.71397,4.541519854671,656.904160886885,690,A319
2013-09-29 07:45:56.000,54.3499,-5.58205,5.402579827117,683.758151112033,690,A319
2013-09-29 07:46:51.000,54.3017,-5.4552,6.347459796881,675.97975394337,690,A319
2013-09-29 07:47:57.000,54.2378,-5.2883,7.139939771522,687.462149763777,690,A319
2013-09-29 07:48:49.000,54.1871,-5.15703,7.612379756404,709.871341606832,690,A319
2013-09-29 07:49:56.000,54.1213,-4.98739,7.61999975616,715.98293938221,690,A319
2013-09-29 07:50:52.000,54.0663,-4.84602,7.490459760305,719.131338236193,690,A319
2013-09-29 07:51:51.000,54.0088,-4.6994,7.193279769815,693.94414740433,690,A319
2013-09-29 07:52:55.000,53.9482,-4.54661,6.598919788835,676.535353741131,690,A319
2013-09-29 07:53:56.000,53.8905,-4.40042,6.004559807854,658.015360482409,690,A319
2013-09-29 07:54:58.000,53.8344,-4.26043,5.41781982663,640.60656681921,690,A319
2013-09-29 07:55:53.000,53.7862,-4.14063,5.044439838578,626.716571875168,690,A319
2013-09-29 07:56:49.000,53.7366,-4.01696,4.587239853208,614.308176391824,690,A319
2013-09-29 07:57:54.000,53.681,-3.88019,4.000499871984,602.640580638829,690,A319
2013-09-29 07:58:49.000,53.634,-3.76486,3.482339888565,601.529381043305,690,A319
2013-09-29 07:59:56.000,53.5795,-3.63129,2.827019909535,586.157786638566,690,A319
2013-09-29 08:00:57.000,53.5269,-3.51756,2.308859926116,549.303000053708,690,A319
2013-09-29 08:01:49.000,53.4728,-3.43533,1.943099937821,510.040614345216,690,A319
2013-09-29 08:02:55.000,53.4253,-3.34275,1.729739944648,478.741825737975,690,A319
2013-09-29 08:03:49.000,53.39,-3.26608,1.464564250424,389.66065816352,690,A319
2013-09-29 08:04:48.000,53.3575,-3.19589,1.205484258715,344.471874612238,690,A319
2013-09-29 08:05:58.000,53.3248,-3.12122,0.969264266274,309.283887420665,690,A319
2013-09-29 08:06:52.000,53.3241,-3.05299,0.725424274077,308.357887757729,690,A319
2013-09-29 08:07:52.000,53.3274,-2.98206,0.48158428188,241.500712093741,690,A319
2013-09-29 08:08:51.000,53.3302,-2.92567,0.283464288219,220.943519576559,690,A319
2013-09-29 08:09:49.000,53.3324,-2.87551,0.092964294315,222.980718835018,690,A319
2013-09-29 08:10:42.000,53.3341,-2.839,0.02438429651,57.41197910204,690,A319
2013-09-29 08:12:55.000,53.3351,-2.85299,0.02438429651,44.447983820934,690,A319
2013-09-29 15:41:43.000,53.335,-2.85653,0.092964294315,38.891985843317,690,A319
2013-09-29 15:43:51.000,53.333,-2.8637,0.02438429651,88.895967641868,690,A319
2013-09-29 15:44:58.000,53.3461,-2.80795,0.588264278466,302.24628998235,690,A319
2013-09-29 15:45:56.000,53.3783,-2.8768,1.121664261397,484.668223580767,690,A319
2013-09-29 15:46:59.000,53.4144,-3.00633,1.944624235062,525.227008817369,690,A319
2013-09-29 15:47:58.000,53.4497,-3.12498,2.615184213604,535.598205042253,690,A319
2013-09-29 15:49:01.000,53.4894,-3.26161,3.383279891735,643.569765740605,690,A319
2013-09-29 15:50:00.000,53.5347,-3.41337,4.183379866132,699.870545247122,690,A319
2013-09-29 15:51:01.000,53.5904,-3.56655,5.006339839797,738.02173136009,690,A319
2013-09-29 15:51:56.000,53.6591,-3.69855,5.875019811999,735.058532438694,690,A319
2013-09-29 15:52:58.000,53.7321,-3.83786,6.835139781276,723.020536820525,690,A319
2013-09-29 15:53:56.000,53.8009,-3.97148,7.315199765914,720.798137629478,690,A319
2013-09-29 15:54:57.000,53.8736,-4.11309,7.315199765914,723.390936685699,690,A319
2013-09-29 15:55:55.000,53.9424,-4.24694,7.315199765914,725.98373574192,690,A319
2013-09-29 15:56:58.000,54.0171,-4.39265,7.315199765914,724.502136281222,690,A319
2013-09-29 15:57:57.000,54.0879,-4.52864,7.315199765914,723.946536483461,690,A319
2013-09-29 15:58:55.000,54.1567,-4.65922,7.22375976884,724.131736416048,690,A319
2013-09-29 15:59:57.000,54.2314,-4.80244,6.576059789566,714.871739786687,690,A319
2013-09-29 16:00:54.000,54.2981,-4.93044,6.019799807366,692.277348011045,690,A319
2013-09-29 16:01:58.000,54.3713,-5.07237,5.410199826874,686.350950168254,690,A319
2013-09-29 16:02:52.000,54.4292,-5.18546,4.922519842479,673.201754954561,690,A319
2013-09-29 16:03:57.000,54.4503,-5.36609,4.556759854184,640.791766751797,690,A319
2013-09-29 16:04:55.000,54.4568,-5.52088,4.046219870521,625.049772481883,690,A319
2013-09-29 16:05:44.000,54.4633,-5.65405,3.596639884908,619.123374639092,690,A319
2013-09-29 16:06:46.000,54.4719,-5.81306,3.139439899538,581.157388458711,690,A319
2013-09-29 16:07:47.000,54.4813,-5.95758,2.878227303831,538.561403963649,690,A319
2013-09-29 16:09:53.000,54.4969,-6.24831,1.796187338456,540.598603222108,690,A319
2013-09-29 16:10:53.000,54.5034,-6.38156,1.499007347966,492.44662074943,690,A319
2013-09-29 16:11:48.000,54.54,-6.46166,1.270407355281,427.997044209076,690,A319
2013-09-29 16:12:45.000,54.5919,-6.45505,0.957987365278,351.324272117965,690,A319
2013-09-29 16:13:27.000,54.608,-6.39879,0.828447369424,323.729482162468,690,A319
2013-09-29 16:14:35.000,54.6278,-6.32654,0.531267378933,224.462318295716,690,A319
2013-09-29 16:15:50.000,54.645,-6.26285,0.302667386249,216.313521261878,690,A319
2013-09-29 16:16:37.000,54.6555,-6.22319,0.08168739332,185.199932587225,690,A319
2013-09-29 17:03:43.000,54.6675,-6.17839,0.569367377714,242.056311891502,690,A319
2013-09-29 17:04:44.000,54.6867,-6.1044,1.064667361865,386.32705937695,690,A319
2013-09-29 17:05:46.000,54.6696,-5.99393,2.078127329434,463.74063119841,690,A319
2013-09-29 17:07:01.000,54.6346,-5.84781,2.802027306269,502.262217176553,690,A319
2013-09-29 17:07:55.000,54.5857,-5.77398,3.3354272892,522.819409693735,690,A319
2013-09-29 17:08:53.000,54.5077,-5.69722,3.962399873203,631.90216998761,690,A319
2013-09-29 17:09:57.000,54.4227,-5.59681,4.968239841016,650.60736317892,690,A319
2013-09-29 17:10:54.000,54.3501,-5.48983,5.882639811756,668.571756639881,690,A319
2013-09-29 17:11:58.000,54.2773,-5.36133,6.888479779569,665.608557718485,690,A319
2013-09-29 17:12:54.000,54.2182,-5.23844,7.597139756892,656.348561089124,690,A319
2013-09-29 17:14:00.000,54.151,-5.10025,7.61999975616,653.94096196549,690,A319
2013-09-29 17:14:54.000,54.0991,-4.97508,7.61999975616,645.606964999065,690,A319
2013-09-29 17:15:56.000,54.0413,-4.8335,7.559039758111,685.239750572731,690,A319
2013-09-29 17:16:59.000,53.9802,-4.68357,7.238999768352,692.092148078458,690,A319
2013-09-29 17:17:56.000,53.9242,-4.54779,6.949439777618,678.202153134416,690,A319
2013-09-29 17:18:53.000,53.8699,-4.41521,6.545579790541,668.942156505055,690,A319
2013-09-29 17:19:55.000,53.8043,-4.27933,5.768339815413,666.164157516247,690,A319
2013-09-29 17:20:52.000,53.7409,-4.15385,4.846319844918,693.203347673981,690,A319
2013-09-29 17:21:59.000,53.676,-4.00263,4.099559868814,646.903364527175,690,A319
2013-09-29 17:22:53.000,53.6339,-3.87349,3.467099889053,630.790970392087,690,A319
2013-09-29 17:23:58.000,53.5868,-3.7322,2.95655990539,572.082591761937,690,A319
2013-09-29 17:24:59.000,53.5468,-3.61224,2.644139915388,505.78101589571,690,A319
2013-09-29 17:25:59.000,53.5109,-3.50561,2.156459930993,502.632617041727,690,A319
2013-09-29 17:27:00.000,53.4636,-3.39906,1.775459943185,500.225017918093,690,A319
2013-09-29 17:27:58.000,53.4207,-3.3145,1.394459955377,456.888233692683,690,A319
