Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-12 21:05:55.000,51.6363,1.78566,6.583679789322,696.907346325726,1981,A319
2013-09-12 21:06:55.000,51.5848,1.64696,6.134099803709,676.720553673718,1981,A319
2013-09-12 21:07:53.000,51.5352,1.50917,5.684519818095,670.238556033166,1981,A319
2013-09-12 21:09:00.000,51.4924,1.34964,5.181599834189,629.309370931389,1981,A319
2013-09-12 21:09:55.000,51.4788,1.21162,4.754879847844,624.679372616708,1981,A319
2013-09-12 21:10:54.000,51.4641,1.06979,4.335779861255,613.752576594062,1981,A319
2013-09-12 21:11:54.000,51.4473,0.925446,3.962399873203,600.047781582608,1981,A319
2013-09-12 21:12:57.000,51.3741,0.83397,3.962399873203,615.048976122173,1981,A319
2013-09-12 21:13:59.000,51.2862,0.759354,3.787139878812,628.012971403278,1981,A319
2013-09-12 21:14:59.000,51.2072,0.69288,3.657599882957,573.564191222634,1981,A319
2013-09-12 21:15:56.000,51.134,0.63187,3.619499884176,571.712191896762,1981,A319
2013-09-12 21:16:57.000,51.0552,0.56587,3.444239889784,570.971392166413,1981,A319
2013-09-12 21:17:58.000,50.9863,0.48911,3.238499896368,554.673798098737,1981,A319
2013-09-12 21:18:58.000,50.9632,0.36613,3.047999902464,495.039419805651,1981,A319
2013-09-12 21:19:55.000,50.9461,0.26449,2.849879908804,451.517435647653,1981,A319
2013-09-12 21:20:55.000,50.9527,0.16019,2.583179917338,444.665038141926,1981,A319
2013-09-12 21:21:57.000,50.993,0.10274,2.355190275304,429.293443737186,1981,A319
2013-09-12 21:22:59.000,51.0448,0.163681,2.004670286521,433.367842254105,1981,A319
2013-09-12 21:23:58.000,51.1012,0.190811,1.715110295787,379.65986180381,1981,A319
2013-09-12 21:24:57.000,51.1529,0.17448,1.448410304321,339.65667636497,1981,A319
2013-09-12 21:25:55.000,51.1745,0.10845,1.151230313831,327.433480814213,1981,A319
2013-09-12 21:26:54.000,51.1791,0.03623,0.861670323097,298.91269119578,1981,A319
2013-09-12 21:27:49.000,51.1706,-0.02625,0.625450330656,289.837894499006,1981,A319
2013-09-12 21:28:49.000,51.1622,-0.08827,0.389230338215,232.24071546438,1981,A319
2013-09-12 21:29:39.000,51.1559,-0.13405,0.229210343336,224.647518228303,1981,A319
2013-09-12 21:30:41.000,51.1485,-0.187836,0.0615703487,151.863944721524,1981,A319
2013-09-12 21:32:46.000,51.1508,-0.184155,0.0615703487,40.743985169189,1981,A319
2013-09-13 18:16:58.000,51.1427,-0.233385,0.610210331144,286.319095779849,1981,A319
2013-09-13 18:17:51.000,51.1433,-0.31066,1.11313031505,418.36664771454,1981,A319
2013-09-13 18:18:59.000,51.1988,-0.26553,1.806550292861,499.299018255157,1981,A319
2013-09-13 18:19:57.000,51.2043,-0.15277,2.294230277255,540.783803154696,1981,A319
2013-09-13 18:20:57.000,51.2049,-0.01247,3.063850252627,592.639784279119,1981,A319
2013-09-13 18:21:58.000,51.2059,0.13214,3.109570251164,592.639784279119,1981,A319
2013-09-13 18:22:58.000,51.2058,0.28023,3.505199887834,690.795748550348,1981,A319
2013-09-13 18:23:59.000,51.204,0.45891,4.343399861011,737.095731697154,1981,A319
2013-09-13 18:24:57.000,51.1998,0.6326,5.143499835408,754.319325427766,1981,A319
2013-09-13 18:25:56.000,51.1959,0.81482,5.890259811512,779.691716192215,1981,A319
2013-09-13 18:26:59.000,51.1827,1.00998,6.591299789078,802.100908035269,1981,A319
2013-09-13 18:27:56.000,51.1688,1.1886,7.216139769084,816.916902642247,1981,A319
2013-09-13 18:28:44.000,51.1494,1.34271,7.772399751283,816.73170270966,1981,A319
2013-09-13 18:29:54.000,51.1148,1.5735,8.191499737872,870.624883092543,1981,A319
2013-09-13 18:30:53.000,51.0843,1.77177,8.839199717146,859.883287002484,1981,A319
2013-09-13 18:31:58.000,51.0506,1.98608,9.517379695444,849.882490642773,1981,A319
2013-09-13 18:32:55.000,51.0203,2.17344,9.837419685203,871.365682822891,1981,A319
2013-09-13 18:33:55.000,50.9868,2.37334,10.27937967106,878.218080328619,1981,A319
2013-09-13 18:34:54.000,50.9537,2.56701,10.660379658868,870.254483227368,1981,A319
2013-09-13 18:35:57.000,50.9185,2.77939,10.667999658624,856.920088081088,1981,A319
2013-09-13 18:36:56.000,50.9055,2.97485,10.667999658624,858.77208740696,1981,A319
2013-09-13 18:37:54.000,50.8918,3.17022,10.667999658624,858.957287339547,1981,A319
2013-09-13 18:38:56.000,50.877,3.37952,10.67561965838,857.290487946262,1981,A319
2013-09-13 18:39:52.000,50.8633,3.56736,10.667999658624,854.14208909228,1981,A319
2013-09-13 18:40:55.000,50.8482,3.76785,10.667999658624,852.475289698995,1981,A319
2013-09-13 18:41:59.000,50.8313,3.98781,10.660379658868,852.660489631582,1981,A319
2013-09-13 18:42:58.000,50.8162,4.18104,10.485119664476,849.326890845012,1981,A319
2013-09-13 18:43:55.000,50.8005,4.37531,10.18031967423,851.549290036058,1981,A319
2013-09-13 18:44:57.000,50.7838,4.58033,9.761219687641,858.957287339547,1981,A319
2013-09-13 18:45:57.000,50.7672,4.77776,9.098279708855,838.955694620127,1981,A319
2013-09-13 18:46:57.000,50.7505,4.97154,8.412479730801,814.694503451201,1981,A319
2013-09-13 18:47:56.000,50.7339,5.16202,7.711439753234,794.507710799193,1981,A319
2013-09-13 18:48:52.000,50.7187,5.33363,7.086599773229,774.135718214599,1981,A319
2013-09-13 18:49:58.000,50.7008,5.5307,6.362699796394,754.319325427766,1981,A319
2013-09-13 18:50:57.000,50.6854,5.69856,5.81405981395,726.168935674507,1981,A319
2013-09-13 18:51:57.000,50.67,5.86596,5.196839833701,720.427737764303,1981,A319
2013-09-13 18:52:55.000,50.6548,6.0237,4.648199851258,688.943749224475,1981,A319
2013-09-13 18:53:28.000,50.6472,6.10981,4.434839858085,685.239750572731,1981,A319
2013-09-13 18:54:48.000,50.6954,6.2766,4.000499871984,577.823789672141,1981,A319
2013-09-13 18:55:47.000,50.7438,6.3831,3.535679886858,551.525399244755,1981,A319
2013-09-13 18:56:58.000,50.8164,6.48973,2.933699906122,545.043401604202,1981,A319
2013-09-13 18:57:41.000,50.845,6.53249,2.606039916607,545.043401604202,1981,A319
2013-09-13 18:58:35.000,50.9108,6.62987,2.148839931237,545.043401604202,1981,A319
2013-09-13 18:59:18.000,50.9427,6.69456,1.889759939528,522.44900982856,1981,A319
2013-09-13 19:00:04.000,50.9728,6.78192,1.707490667646,466.703830119806,1981,A319
2013-09-13 19:01:00.000,51.0021,6.86958,1.364590678619,414.847848995383,1981,A319
2013-09-13 19:02:05.000,50.9864,6.96904,0.991210690567,383.363860455555,1981,A319
2013-09-13 19:02:10.000,50.9843,6.97587,0.960730691542,366.695866522705,1981,A319
2013-09-13 20:26:03.000,50.7623,7.24846,1.867510662525,420.403846973,1981,A319
2013-09-13 20:27:06.000,50.689,7.26775,2.896210629607,481.519824726784,1981,A319
2013-09-13 20:28:40.000,50.6243,7.1864,4.267810585716,493.743020277541,1981,A319
2013-09-13 20:29:48.000,50.6513,7.0398,4.778350569378,633.013369583133,1981,A319
2013-09-13 20:30:49.000,50.6767,6.90308,5.540350544994,667.27535711177,1981,A319
2013-09-13 20:31:48.000,50.7073,6.74034,6.217919801027,692.64774787622,1981,A319
2013-09-13 20:32:53.000,50.7393,6.5682,6.926579778349,711.538141000117,1981,A319
2013-09-13 20:33:53.000,50.7689,6.4072,7.566659757867,726.724535472269,1981,A319
2013-09-13 20:34:51.000,50.7974,6.2471,8.092439741042,752.467326101893,1981,A319
2013-09-13 20:35:50.000,50.8279,6.07106,8.717279721047,747.096528056864,1981,A319
2013-09-13 20:36:55.000,50.8576,5.89995,9.494519696175,721.538937359827,1981,A319
2013-09-13 20:37:53.000,50.8856,5.7372,9.761219687641,723.390936685699,1981,A319
2013-09-13 20:38:53.000,50.9141,5.5699,9.745979688129,722.835336887937,1981,A319
2013-09-13 20:39:53.000,50.9424,5.40171,9.761219687641,720.612937696891,1981,A319
2013-09-13 20:40:54.000,50.9693,5.24,9.738359688372,714.316139988925,1981,A319
2013-09-13 20:41:55.000,50.9974,5.07,9.738359688372,713.760540191163,1981,A319
2013-09-13 20:42:52.000,51.0228,4.91432,9.745979688129,715.056939719274,1981,A319
2013-09-13 20:43:54.000,51.0502,4.7453,9.753599687885,716.908939045146,1981,A319
2013-09-13 20:44:50.000,51.0757,4.58626,9.761219687641,716.908939045146,1981,A319
2013-09-13 20:45:51.000,51.1021,4.4201,9.761219687641,717.834938708082,1981,A319
2013-09-13 20:46:46.000,51.1253,4.27246,9.761219687641,712.093740797878,1981,A319
2013-09-13 20:47:48.000,51.1524,4.09859,9.753599687885,709.871341606832,1981,A319
2013-09-13 20:48:55.000,51.1795,3.9223,9.745979688129,714.686539854099,1981,A319
2013-09-13 20:49:49.000,51.2026,3.77061,9.753599687885,715.242139651861,1981,A319
2013-09-13 20:50:49.000,51.2285,3.59988,9.761219687641,716.723739112559,1981,A319
2013-09-13 20:51:58.000,51.2575,3.405,9.753599687885,719.131338236193,1981,A319
2013-09-13 20:52:58.000,51.282,3.23937,9.753599687885,719.686938033955,1981,A319
2013-09-13 20:53:57.000,51.3064,3.07678,9.761219687641,719.131338236193,1981,A319
2013-09-13 20:54:52.000,51.3291,2.9258,9.753599687885,716.908939045146,1981,A319
2013-09-13 20:55:52.000,51.3554,2.75665,9.753599687885,714.130940056338,1981,A319
2013-09-13 20:56:59.000,51.3847,2.57258,9.745979688129,710.982541202355,1981,A319
2013-09-13 20:57:57.000,51.4048,2.4144,9.357359700564,711.538141000117,1981,A319
2013-09-13 20:58:51.000,51.4223,2.26133,8.762999719584,717.094138977733,1981,A319
2013-09-13 20:59:53.000,51.4421,2.08985,8.069579741773,696.722146393139,1981,A319
2013-09-13 21:00:55.000,51.4589,1.92932,7.383779763719,673.757354752323,1981,A319
2013-09-13 21:01:53.000,51.4761,1.77117,6.987539776399,638.56936756075,1981,A319
2013-09-13 21:02:59.000,51.493,1.61076,6.652259787128,627.457371605517,1981,A319
2013-09-13 21:03:54.000,51.5073,1.47432,6.324599797613,617.456575245807,1981,A319
2013-09-13 21:04:56.000,51.5226,1.32652,5.71499981712,608.381778549033,1981,A319
2013-09-13 21:05:56.000,51.5373,1.18309,5.128259835896,600.418181447782,1981,A319
2013-09-13 21:06:56.000,51.5056,1.05602,4.571999853696,569.674992638303,1981,A319
2013-09-13 21:07:59.000,51.4426,0.954771,4.000499871984,556.710997357197,1981,A319
2013-09-13 21:08:53.000,51.3831,0.89487,3.962399873203,502.077017243966,1981,A319
2013-09-13 21:09:55.000,51.3159,0.83481,3.848099876861,514.855812592484,1981,A319
2013-09-13 21:10:59.000,51.2436,0.765457,3.680459882225,513.559413064374,1981,A319
2013-09-13 21:11:52.000,51.1866,0.7103,3.558539886127,489.298221895447,1981,A319
2013-09-13 21:12:58.000,51.118,0.643463,3.2156398971,496.335819333762,1981,A319
2013-09-13 21:14:00.000,51.087,0.541077,3.009899903683,424.107845624744,1981,A319
2013-09-13 21:14:59.000,51.0641,0.4494,2.666999914656,410.958650411051,1981,A319
2013-09-13 21:15:59.000,51.0479,0.359357,2.285999926848,414.662649062796,1981,A319
2013-09-13 21:16:58.000,51.106,0.33539,1.935479938065,463.555431265823,1981,A319
2013-09-13 21:17:56.000,51.1655,0.30281,1.577339949525,422.070646366285,1981,A319
2013-09-13 21:18:54.000,51.1906,0.224,1.440790304565,354.657870904535,1981,A319
2013-09-13 21:19:55.000,51.1942,0.14923,1.318870308466,296.505092072146,1981,A319
2013-09-13 21:20:54.000,51.1853,0.081482,1.090270315782,293.912293015925,1981,A319
2013-09-13 21:21:58.000,51.1758,0.01144,0.81595032456,269.095502049237,1981,A319
2013-09-13 21:22:59.000,51.1674,-0.049896,0.579730332119,259.650305487289,1981,A319
2013-09-13 21:23:51.000,51.1606,-0.10002,0.404470337727,238.352313239758,1981,A319
2013-09-13 21:24:54.000,51.1524,-0.15923,0.175870345042,238.352313239758,1981,A319
2013-09-13 21:25:54.000,51.1472,-0.201002,0.0615703487,83.339969664251,1981,A319
2013-09-13 21:27:56.000,51.1502,-0.195618,0.0615703487,42.595984495062,1981,A319
2013-09-13 21:28:24.000,51.1509,-0.190582,0.0615703487,40.743985169189,1981,A319
2013-09-15 15:50:39.000,51.2531,6.60553,2.057399934163,459.666232681491,1981,A319
2013-09-15 15:51:57.000,51.3196,6.5022,3.124199900026,512.633413401438,1981,A319
2013-09-15 15:52:57.000,51.2835,6.4023,3.832859877348,556.52579742461,1981,A319
2013-09-15 15:53:53.000,51.2192,6.3273,4.579619853452,618.938174706504,1981,A319
2013-09-15 15:54:49.000,51.1435,6.2386,5.204459833457,648.940563785635,1981,A319
2013-09-15 15:55:49.000,51.0721,6.14655,5.768339815413,682.64695151651,1981,A319
2013-09-15 15:56:53.000,51.049,5.978,6.621779788103,653.755762032903,1981,A319
2013-09-15 15:57:57.000,51.0394,5.8049,6.911339778837,713.204940393402,1981,A319
2013-09-15 15:58:43.000,51.0541,5.67889,7.338059765182,732.280533449886,1981,A319
2013-09-15 15:59:57.000,51.0789,5.46117,7.955279745431,762.097722596429,1981,A319
2013-09-15 16:00:58.000,51.0999,5.27382,8.450579729581,774.876517944947,1981,A319
2013-09-15 16:01:58.000,51.12,5.09201,8.877299715926,785.618114035006,1981,A319
2013-09-15 16:02:58.000,51.1403,4.90666,9.364979700321,783.766114709134,1981,A319
2013-09-15 16:04:00.000,51.1587,4.73548,9.738359688372,783.39571484396,1981,A319
2013-09-15 16:04:53.000,51.1777,4.5551,9.753599687885,781.173315652913,1981,A319
2013-09-15 16:05:51.000,51.1961,4.37889,9.753599687885,775.246917810122,1981,A319
2013-09-15 16:06:53.000,51.2154,4.19054,9.738359688372,766.912920843697,1981,A319
2013-09-15 16:07:54.000,51.2335,4.0093,9.738359688372,765.060921517825,1981,A319
2013-09-15 16:08:57.000,51.2521,3.8233,9.753599687885,764.875721585237,1981,A319
2013-09-15 16:09:57.000,51.2697,3.6417,9.753599687885,768.02412043922,1981,A319
2013-09-15 16:10:57.000,51.2875,3.45579,9.768839687397,766.172121113348,1981,A319
2013-09-15 16:11:57.000,51.3035,3.2854,9.494519696175,737.466131562328,1981,A319
2013-09-15 16:12:54.000,51.319,3.1192,9.189719705929,728.391334865554,1981,A319
2013-09-15 16:13:58.000,51.3356,2.93617,8.86967971617,716.723739112559,1981,A319
2013-09-15 16:14:58.000,51.3502,2.77611,8.839199717146,710.797341269768,1981,A319
2013-09-15 16:15:54.000,51.3696,2.61029,8.839199717146,708.574942078721,1981,A319
2013-09-15 16:17:00.000,51.3918,2.42737,8.839199717146,718.390538505844,1981,A319
2013-09-15 16:17:54.000,51.4103,2.27432,8.839199717146,718.02013864067,1981,A319
2013-09-15 16:18:47.000,51.4283,2.12571,8.801099718365,710.612141337181,1981,A319
2013-09-15 16:19:54.000,51.4509,1.93753,7.985759744456,703.204144033692,1981,A319
2013-09-15 16:20:55.000,51.4697,1.77612,7.269479767377,642.643766077669,1981,A319
2013-09-15 16:22:01.000,51.4884,1.61402,6.27125979932,639.124967358512,1981,A319
2013-09-15 16:22:54.000,51.49,1.48956,5.996939808098,595.602983200514,1981,A319
2013-09-15 16:23:59.000,51.4787,1.3324,5.577839821509,590.787784953246,1981,A319
2013-09-15 16:24:58.000,51.4694,1.20048,5.036819838822,572.267791694524,1981,A319
2013-09-15 16:25:53.000,51.4403,1.0849,4.526279855159,565.785794053971,1981,A319
2013-09-15 16:26:58.000,51.3523,1.03672,3.970019872959,553.19219863804,1981,A319
2013-09-15 16:27:48.000,51.3061,0.9565,3.954779873447,529.116207401701,1981,A319
2013-09-15 16:28:56.000,51.2535,0.85909,3.962399873203,547.636200660423,1981,A319
2013-09-15 16:29:54.000,51.211,0.780549,3.962399873203,436.701441040675,1981,A319
2013-09-15 16:30:57.000,51.1558,0.717773,3.962399873203,441.887039153118,1981,A319
2013-09-15 16:31:59.000,51.0999,0.655136,3.916679874666,447.998636928496,1981,A319
2013-09-15 16:32:57.000,51.0472,0.59734,3.665219882713,434.664241782216,1981,A319
2013-09-15 16:33:51.000,50.9988,0.543442,3.657599882957,440.220239759833,1981,A319
2013-09-15 16:34:58.000,50.938,0.4763,3.337559893198,432.627042523757,1981,A319
2013-09-15 16:35:56.000,50.8945,0.41519,3.047999902464,382.99346059038,1981,A319
2013-09-15 16:36:57.000,50.9122,0.32744,2.796539910511,394.475856410788,1981,A319
2013-09-15 16:37:57.000,50.9489,0.25314,2.743199912218,400.031854388405,1981,A319
2013-09-15 16:38:57.000,51.0099,0.26419,2.583179917338,540.783803154696,1981,A319
2013-09-15 16:39:55.000,50.9963,0.375614,2.438399921971,492.44662074943,1981,A319
2013-09-15 16:40:56.000,50.9547,0.33182,2.438399921971,381.511861129683,1981,A319
2013-09-15 16:42:00.000,50.9527,0.23873,2.438399921971,370.585065107036,1981,A319
2013-09-15 16:42:53.000,50.9596,0.161667,2.324099925629,372.99266423067,1981,A319
2013-09-15 16:43:53.000,50.9871,0.088577,2.1646902814,440.961039490182,1981,A319
2013-09-15 16:44:57.000,51.0469,0.16495,1.844650291641,509.299814614867,1981,A319
2013-09-15 16:45:57.000,51.0988,0.21629,1.684630296762,360.399068814739,1981,A319
2013-09-15 16:47:00.000,51.1531,0.200278,1.532230301639,312.247086342061,1981,A319
2013-09-15 16:47:54.000,51.1803,0.157013,1.387450306272,280.022298071884,1981,A319
2013-09-15 16:48:57.000,51.1872,0.09941,1.250290310661,222.054719172082,1981,A319
2013-09-15 16:49:56.000,51.1809,0.04877,1.044550317245,222.054719172082,1981,A319
2013-09-15 16:50:52.000,51.174,-0.00119,0.854050323341,228.166316947461,1981,A319
2013-09-15 16:51:45.000,51.1675,-0.04921,0.678790328949,234.463114655426,1981,A319
2013-09-15 16:52:50.000,51.1599,-0.104964,0.45781033602,227.795917082286,1981,A319
2013-09-15 16:53:41.000,51.153,-0.15492,0.274930341872,245.760310543247,1981,A319
2013-09-15 16:54:50.000,51.1472,-0.20134,0.0615703487,70.375974383145,1981,A319
2013-09-16 06:31:59.000,51.1423,-0.23308,0.739750326998,269.651101846999,1981,A319
2013-09-16 06:32:59.000,51.144,-0.30754,1.128370314562,364.473467331658,1981,A319
2013-09-16 06:33:59.000,51.1977,-0.28164,1.448410304321,519.11541104199,1981,A319
2013-09-16 06:34:57.000,51.2117,-0.15819,1.661770297494,557.82219695272,1981,A319
2013-09-16 06:35:59.000,51.2277,-0.02571,1.661770297494,548.932600188534,1981,A319
2013-09-16 06:36:59.000,51.2255,0.10808,2.179930280912,564.304194593273,1981,A319
2013-09-16 06:37:59.000,51.2066,0.2417,2.979419904659,594.676983537578,1981,A319
2013-09-16 06:38:59.000,51.2299,0.38536,3.284219894905,657.089360819473,1981,A319
2013-09-16 06:39:54.000,51.3038,0.4071,4.000499871984,562.081795402226,1981,A319
2013-09-16 06:40:58.000,51.3665,0.30316,4.937759841992,581.527788323885,1981,A319
2013-09-16 06:41:59.000,51.4483,0.23138,5.775959815169,627.27217167293,1981,A319
2013-09-16 06:42:57.000,51.5309,0.165482,6.37031979615,641.717766414733,1981,A319
2013-09-16 06:43:59.000,51.6193,0.0869,6.941819777862,656.718960954298,1981,A319
2013-09-16 06:44:58.000,51.7064,0.009689,7.52093975933,690.61054861776,1981,A319
2013-09-16 06:45:58.000,51.7899,-0.077057,8.046719742505,694.684947134679,1981,A319
2013-09-16 06:46:58.000,51.8783,-0.182314,8.481059728606,716.538539179972,1981,A319
2013-09-16 06:47:58.000,51.9498,-0.309143,8.93063971422,708.389742146134,1981,A319
2013-09-16 06:48:58.000,52.0181,-0.444083,9.250679703978,736.169732034218,1981,A319
2013-09-16 06:49:55.000,52.0833,-0.58055,9.616439692274,745.98532846134,1981,A319
2013-09-16 06:50:58.000,52.159,-0.724106,10.02029967935,774.506118079773,1981,A319
2013-09-16 06:51:55.000,52.2581,-0.79957,10.393679667402,786.173713832768,1981,A319
2013-09-16 06:52:59.000,52.3675,-0.883026,10.767059655454,787.284913428292,1981,A319
2013-09-16 06:54:00.000,52.4789,-0.96719,10.97279964887,756.356524686225,1981,A319
2013-09-16 06:54:54.000,52.5717,-1.03798,10.97279964887,763.023722259365,1981,A319
2013-09-16 06:55:59.000,52.6875,-1.12732,10.97279964887,766.172121113348,1981,A319
2013-09-16 06:56:51.000,52.7806,-1.19926,10.980419648627,763.764521989714,1981,A319
2013-09-16 06:57:58.000,52.8978,-1.29112,10.97279964887,760.430923203144,1981,A319
2013-09-16 06:58:53.000,52.9916,-1.3645,10.965179649114,774.506118079773,1981,A319
2013-09-16 06:59:52.000,53.0942,-1.44525,10.97279964887,773.024518619075,1981,A319
2013-09-16 07:00:50.000,53.1945,-1.52435,10.965179649114,767.838920506633,1981,A319
2013-09-16 07:01:51.000,53.2998,-1.60788,10.965179649114,766.172121113348,1981,A319
2013-09-16 07:03:00.000,53.4236,-1.70676,10.988039648383,770.246519630267,1981,A319
2013-09-16 07:04:01.000,53.5257,-1.78944,10.980419648627,780.247315989977,1981,A319
2013-09-16 07:04:58.000,53.6292,-1.87333,10.97279964887,781.914115383262,1981,A319
2013-09-16 07:06:00.000,53.7387,-1.96235,10.97279964887,769.505719899918,1981,A319
2013-09-16 07:06:58.000,53.8402,-2.04523,10.980419648627,777.654516933756,1981,A319
2013-09-16 07:07:54.000,53.939,-2.12666,10.97279964887,764.505321720063,1981,A319
2013-09-16 07:08:52.000,54.0379,-2.21076,10.97279964887,757.282524349161,1981,A319
2013-09-16 07:09:52.000,54.1368,-2.31294,10.97279964887,763.949721922301,1981,A319
2013-09-16 07:10:59.000,54.2452,-2.42735,10.957559649358,764.69052165265,1981,A319
2013-09-16 07:12:00.000,54.341,-2.52799,10.97279964887,763.949721922301,1981,A319
2013-09-16 07:12:57.000,54.4356,-2.6267,10.97279964887,767.098120776284,1981,A319
2013-09-16 07:13:57.000,54.5334,-2.72921,10.37843966789,767.098120776284,1981,A319
2013-09-16 07:14:56.000,54.6271,-2.83415,9.669779690567,728.946934663316,1981,A319
2013-09-16 07:15:57.000,54.7174,-2.93593,8.961119713244,709.871341606832,1981,A319
2013-09-16 07:17:01.000,54.8086,-3.0428,8.351519732751,659.496959943107,1981,A319
2013-09-16 07:17:53.000,54.8777,-3.12222,7.787639750796,632.828169650546,1981,A319
2013-09-16 07:18:44.000,54.9433,-3.2009,7.185659770059,610.974577605254,1981,A319
2013-09-16 07:19:59.000,55.0335,-3.31221,6.377939795906,588.750585694787,1981,A319
2013-09-16 07:20:57.000,55.1093,-3.40252,5.593079821021,649.866563448571,1981,A319
2013-09-16 07:21:54.000,55.1841,-3.48466,5.021579839309,667.645756976944,1981,A319
2013-09-16 07:22:57.000,55.2831,-3.57097,4.480559856622,644.310565470954,1981,A319
2013-09-16 07:23:58.000,55.3684,-3.64546,3.970019872959,622.086573560487,1981,A319
2013-09-16 07:24:57.000,55.4461,-3.7142,3.406139891004,603.751780234352,1981,A319
2013-09-16 07:25:57.000,55.5266,-3.78454,2.750819911974,564.859794391035,1981,A319
2013-09-16 07:26:57.000,55.6019,-3.83947,2.377439923922,506.336615693472,1981,A319
2013-09-16 07:27:53.000,55.6677,-3.87376,2.194559929774,476.149026681754,1981,A319
2013-09-16 07:28:55.000,55.7339,-3.91346,2.042159934651,462.073831805125,1981,A319
2013-09-16 07:29:59.000,55.8059,-3.95574,1.882139939772,454.480634569049,1981,A319
2013-09-16 07:30:59.000,55.8696,-3.99278,1.737664841015,456.147433962334,1981,A319
2013-09-16 07:32:00.000,55.9286,-4.04666,1.577644846136,396.698255601835,1981,A319
2013-09-16 07:32:58.000,55.9769,-4.09249,1.425244851013,376.881862815002,1981,A319
2013-09-16 07:33:55.000,56.0108,-4.14442,1.288084855402,307.61708802738,1981,A319
2013-09-16 07:34:59.000,55.9869,-4.2175,1.158544859547,289.837894499006,1981,A319
2013-09-16 07:35:44.000,55.9645,-4.25953,0.937564866619,282.985496993279,1981,A319
2013-09-16 07:36:44.000,55.9356,-4.31388,0.693724874421,256.87230649848,1981,A319
2013-09-16 07:37:42.000,55.9126,-4.35659,0.503224880517,218.721120385512,1981,A319
2013-09-16 07:38:57.000,55.8842,-4.41034,0.251764888564,218.721120385512,1981,A319
2013-09-16 07:39:19.000,55.8759,-4.42595,0.183184890759,220.017519913623,1981,A319
2013-09-16 07:40:41.000,55.8646,-4.44262,0.007924896367,40.743985169189,1981,A319
2013-09-16 07:40:56.000,55.8658,-4.44041,0.007924896367,44.447983820934,1981,A319
2013-09-16 13:34:45.000,55.8653,-4.44547,0.274624887833,261.872704678335,1981,A319
2013-09-16 13:35:55.000,55.8294,-4.51478,1.021384863936,359.102669286628,1981,A319
2013-09-16 13:36:56.000,55.7851,-4.59091,2.126284828579,415.218248860557,1981,A319
2013-09-16 13:37:57.000,55.7213,-4.60444,2.994964800782,553.562598503214,1981,A319
2013-09-16 13:38:58.000,55.6414,-4.51896,3.635044780299,668.016156842119,1981,A319
2013-09-16 13:40:00.000,55.5483,-4.42558,4.434839858085,719.31653816878,1981,A319
2013-09-16 13:40:59.000,55.4562,-4.33228,5.25779983175,728.761734730729,1981,A319
2013-09-16 13:41:53.000,55.3659,-4.2421,5.91311981078,753.393325764829,1981,A319
2013-09-16 13:42:53.000,55.2665,-4.14346,6.629399787859,791.174112012623,1981,A319
2013-09-16 13:43:57.000,55.1535,-4.03173,7.32281976567,813.39810392309,1981,A319
2013-09-16 13:45:01.000,55.0407,-3.92099,8.11529974031,805.249306889252,1981,A319
2013-09-16 13:45:59.000,54.9391,-3.82179,8.641079723485,821.732100889515,1981,A319
2013-09-16 13:46:58.000,54.8285,-3.71488,8.945879713732,858.401687541786,1981,A319
2013-09-16 13:47:58.000,54.7139,-3.60449,9.42593969837,884.700077969172,1981,A319
2013-09-16 13:48:57.000,54.5998,-3.49507,9.448799697638,898.034473115452,1981,A319
2013-09-16 13:49:53.000,54.4831,-3.41958,9.448799697638,883.774078306235,1981,A319
2013-09-16 13:50:53.000,54.358,-3.34639,9.456419697395,888.404076620916,1981,A319
2013-09-16 13:51:57.000,54.2266,-3.27008,9.471659696907,888.404076620916,1981,A319
2013-09-16 13:52:52.000,54.1087,-3.20227,9.456419697395,884.885277901759,1981,A319
2013-09-16 13:53:56.000,53.975,-3.12561,9.448799697638,887.292877025393,1981,A319
2013-09-16 13:54:54.000,53.854,-3.05662,9.464039697151,890.81167574455,1981,A319
2013-09-16 13:55:53.000,53.7278,-2.98529,9.448799697638,908.405669340336,1981,A319
2013-09-16 13:56:58.000,53.5882,-2.90685,9.448799697638,913.035667655017,1981,A319
2013-09-16 13:57:59.000,53.4577,-2.83399,9.471659696907,924.703263408012,1981,A319
2013-09-16 13:58:53.000,53.3349,-2.76557,9.464039697151,926.555262733884,1981,A319
2013-09-16 13:59:58.000,53.1978,-2.69016,9.464039697151,910.072468733621,1981,A319
2013-09-16 14:00:58.000,53.0641,-2.61703,9.441179697882,910.072468733621,1981,A319
2013-09-16 14:01:56.000,52.9374,-2.54837,9.433559698126,907.109269812226,1981,A319
2013-09-16 14:02:57.000,52.813,-2.43958,9.433559698126,934.889259700309,1981,A319
2013-09-16 14:03:58.000,52.6951,-2.30831,9.395459699345,931.185261048565,1981,A319
2013-09-16 14:04:55.000,52.5849,-2.18559,8.496299728118,940.630457610513,1981,A319
2013-09-16 14:05:59.000,52.4669,-2.05208,7.924799746406,866.180084710449,1981,A319
2013-09-16 14:06:58.000,52.3648,-1.93556,7.475219760793,810.805304866869,1981,A319
2013-09-16 14:07:57.000,52.2635,-1.82228,6.903719779081,831.177297451464,1981,A319
2013-09-16 14:08:57.000,52.1629,-1.7083,6.294119798588,807.101306215125,1981,A319
