Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-30 19:01:33.000,47.2011,0.60692,8.321039733727,763.023722259365,1498,A319
2013-09-30 19:02:44.000,47.3249,0.673599,8.229599736653,730.613734056601,1498,A319
2013-09-30 19:03:34.000,47.4117,0.71967,8.237219736409,733.391733045409,1498,A319
2013-09-30 19:04:34.000,47.5142,0.77475,8.237219736409,727.835735067792,1498,A319
2013-09-30 19:05:33.000,47.6167,0.8301,8.229599736653,735.243732371281,1498,A319
2013-09-30 19:06:27.000,47.7118,0.88206,8.100059740798,755.615724955876,1498,A319
2013-09-30 19:07:23.000,47.8113,0.93665,7.680959754209,733.391733045409,1498,A319
2013-09-30 19:08:33.000,47.9334,1.00394,7.543799758598,733.391733045409,1498,A319
2013-09-30 19:08:40.000,47.9456,1.0106,7.475219760793,731.539733719537,1498,A319
2013-09-30 19:10:18.000,48.1118,1.10605,6.27125979932,701.907744505581,1498,A319
2013-09-30 19:11:23.000,48.2209,1.16554,5.593079821021,675.97975394337,1498,A319
2013-09-30 19:12:11.000,48.2973,1.20777,5.082539837359,666.719757314008,1498,A319
2013-09-30 19:13:39.000,48.4233,1.27878,4.229099864669,648.199764055286,1498,A319
2013-09-30 19:14:32.000,48.5094,1.33836,3.718559881006,633.383769448308,1498,A319
2013-09-30 19:15:30.000,48.5547,1.45027,3.368039892223,568.563793042779,1498,A319
2013-09-30 19:16:33.000,48.6172,1.53491,3.177539898319,531.523806525334,1498,A319
2013-09-30 19:17:30.000,48.6857,1.58654,3.070859901732,533.375805851207,1498,A319
2013-09-30 19:18:37.000,48.7518,1.67498,2.95655990539,525.967808547718,1498,A319
2013-09-30 19:19:34.000,48.8013,1.75873,2.842259909048,516.707811918356,1498,A319
2013-09-30 19:20:33.000,48.8509,1.84669,2.49935992002,505.595815963123,1498,A319
2013-09-30 19:21:34.000,48.891,1.94472,2.080259933432,490.779821356145,1498,A319
2013-09-30 19:22:30.000,48.9265,2.0355,1.70687994538,483.371824052656,1498,A319
2013-09-30 19:23:31.000,48.9614,2.12795,1.592579949037,451.887835512828,1498,A319
2013-09-30 19:24:35.000,48.9738,2.22945,1.605383005351,394.475856410788,1498,A319
2013-09-30 19:25:34.000,48.979,2.31227,1.285343015592,362.99186787096,1498,A319
2013-09-30 19:26:14.000,48.9824,2.36531,1.064363022664,331.507879331132,1498,A319
2013-09-30 19:27:35.000,48.9864,2.44908,0.721463033637,246.315910341009,1498,A319
2013-09-30 19:28:33.000,48.9897,2.50286,0.523343039976,240.759912363392,1498,A319
2013-09-30 19:29:30.000,48.9924,2.5546,0.325223046316,242.611911689264,1498,A319
2013-09-30 19:30:20.000,48.9943,2.59115,0.1194830529,72.227973709018,1498,A319
2013-09-30 19:30:20.000,48.9943,2.59115,0.1194830529,72.227973709018,1498,A319
