Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 16:16:53.000,51.7844,-1.28384,4.571999853696,650.236963313745,403,A320
2013-09-26 16:18:01.000,51.6906,-1.19789,4.571999853696,648.014564122699,403,A320
2013-09-26 16:18:52.000,51.6177,-1.12981,4.145279867351,630.420570526912,403,A320
2013-09-26 16:19:52.000,51.535,-1.05305,3.665219882713,617.456575245807,403,A320
2013-09-26 16:20:55.000,51.4491,-0.97467,3.657599882957,615.048976122173,403,A320
2013-09-26 16:21:51.000,51.3744,-0.90744,3.657599882957,622.271773493074,403,A320
2013-09-26 16:22:55.000,51.2869,-0.820694,3.649979883201,634.309769111244,403,A320
2013-09-26 16:23:54.000,51.2271,-0.71022,3.360419892467,611.530177403015,403,A320
2013-09-26 16:24:53.000,51.169,-0.6041,3.239110247019,595.417783267927,403,A320
2013-09-26 16:25:55.000,51.1096,-0.49606,2.903830257748,556.52579742461,403,A320
2013-09-26 16:26:55.000,51.0537,-0.39588,2.286610277499,575.601390481094,403,A320
2013-09-26 16:27:52.000,50.9919,-0.32439,1.776070293836,509.299814614867,403,A320
2013-09-26 16:28:52.000,50.9594,-0.40176,1.50937030237,441.701839220531,403,A320
2013-09-26 16:29:52.000,51.0083,-0.4641,1.273150309929,406.513852028958,403,A320
2013-09-26 16:30:59.000,51.074,-0.497055,1.105510315294,385.401059714014,403,A320
2013-09-26 16:31:51.000,51.1108,-0.4776,1.01407031822,353.917071174186,403,A320
2013-09-26 16:32:52.000,51.119,-0.39978,0.823570324316,311.321086679124,403,A320
2013-09-26 16:33:59.000,51.1297,-0.32349,0.541630333338,280.763097802232,403,A320
2013-09-26 16:34:42.000,51.1357,-0.2803,0.373990338703,245.760310543247,403,A320
2013-09-26 16:35:33.000,51.1424,-0.23175,0.191110344555,254.649907307434,403,A320
2013-09-26 16:36:31.000,51.1493,-0.182056,0.0615703487,100.007963597101,403,A320
2013-09-27 18:30:51.000,51.1498,-0.198162,0.0615703487,40.743985169189,403,A320
2013-09-27 18:31:31.000,51.1488,-0.205269,0.0615703487,50.003981798551,403,A320
2013-09-27 18:36:43.000,51.1463,-0.203438,0.0615703487,181.49593393548,403,A320
2013-09-27 18:37:57.000,51.1576,-0.12241,0.747370326754,341.879075556016,403,A320
2013-09-27 18:38:55.000,51.1706,-0.026016,1.280770309686,489.853821693209,403,A320
2013-09-27 18:39:58.000,51.1712,0.09369,2.484730271159,481.519824726784,403,A320
2013-09-27 18:40:56.000,51.1713,0.20926,3.269590246043,537.079804502951,403,A320
2013-09-27 18:41:55.000,51.1968,0.34462,3.550919886371,678.016953201829,403,A320
2013-09-27 18:43:00.000,51.2434,0.518287,3.962399873203,781.543715518088,403,A320
2013-09-27 18:43:59.000,51.3464,0.584577,4.792979846625,734.132532775758,403,A320
2013-09-27 18:44:55.000,51.4425,0.616125,5.753099815901,697.833345988662,403,A320
2013-09-27 18:45:56.000,51.5517,0.65525,6.286499798832,734.873332506107,403,A320
2013-09-27 18:46:57.000,51.6602,0.69427,6.987539776399,740.429330483724,403,A320
2013-09-27 18:47:55.000,51.7656,0.755157,7.018019775423,771.542919158377,403,A320
2013-09-27 18:48:58.000,51.8295,0.923,7.010399775667,780.06211605739,403,A320
2013-09-27 18:49:57.000,51.8749,1.08963,7.018019775423,787.099713495704,403,A320
2013-09-27 18:50:58.000,51.9063,1.27826,7.010399775667,787.099713495704,403,A320
2013-09-27 18:51:57.000,51.9376,1.45153,7.010399775667,793.766911068844,403,A320
2013-09-27 18:52:55.000,51.97,1.63484,7.010399775667,793.211311271083,403,A320
2013-09-27 18:53:55.000,52.0027,1.82396,7.010399775667,792.100111675559,403,A320
2013-09-27 18:54:59.000,52.0358,2.01732,7.010399775667,785.803313967594,403,A320
2013-09-27 18:55:53.000,52.0633,2.17979,7.010399775667,787.099713495704,403,A320
2013-09-27 18:56:47.000,52.094,2.3331,7.010399775667,778.395316664105,403,A320
2013-09-27 18:57:53.000,52.149,2.53456,7.010399775667,772.839318686488,403,A320
2013-09-27 18:58:56.000,52.1981,2.71582,6.926579778349,761.171722933493,403,A320
2013-09-27 18:59:58.000,52.2457,2.89325,6.621779788103,757.282524349161,403,A320
2013-09-27 19:00:54.000,52.2851,3.04146,6.11123980444,730.798933989188,403,A320
2013-09-27 19:01:57.000,52.3298,3.2106,5.35685982858,727.650535135205,403,A320
2013-09-27 19:02:53.000,52.3711,3.36784,4.701539849551,709.31574180907,403,A320
2013-09-27 19:03:46.000,52.4069,3.50542,4.175759866376,689.684548954824,403,A320
2013-09-27 19:04:48.000,52.4483,3.6648,3.543299886614,665.608557718485,403,A320
2013-09-27 19:05:59.000,52.4925,3.83698,3.032759902952,642.458566145082,403,A320
2013-09-27 19:06:51.000,52.522,3.96442,2.75843991173,624.864572549296,403,A320
2013-09-27 19:07:52.000,52.4794,4.09882,2.240279928311,625.605372279644,403,A320
2013-09-27 19:08:53.000,52.417,4.20753,1.775459943185,591.89898454877,403,A320
2013-09-27 19:09:55.000,52.3507,4.31496,1.272539959279,568.378593110192,403,A320
2013-09-27 19:10:36.000,52.3134,4.37683,1.101547123872,509.485014547455,403,A320
2013-09-27 19:11:43.000,52.2587,4.46665,0.82722713265,408.551051287417,403,A320
2013-09-27 19:12:50.000,52.2298,4.54818,0.667207137771,305.765088701508,403,A320
2013-09-27 19:14:00.000,52.2453,4.62357,0.453847144599,274.466300094267,403,A320
2013-09-27 19:14:59.000,52.2654,4.67547,0.23286715167,240.389512498217,403,A320
2013-09-27 19:16:00.000,52.2768,4.70521,0.027127158254,240.389512498217,403,A320
2013-09-27 19:16:08.000,52.2875,4.73299,-0.003352840771,244.463911015136,403,A320
2013-09-27 19:17:25.000,52.3028,4.7727,-0.003352840771,64.819976405529,403,A320
2013-09-27 20:18:50.000,52.3402,4.70991,-0.003352840771,250.019908992753,403,A320
2013-09-27 20:19:55.000,52.39,4.71527,0.575767140697,358.547069488867,403,A320
2013-09-27 20:20:54.000,52.4503,4.69124,1.177747121434,507.447815288995,403,A320
2013-09-27 20:21:58.000,52.4669,4.56635,2.404567082176,515.967012188008,403,A320
2013-09-27 20:22:56.000,52.4172,4.47304,3.273247054378,565.230194256209,403,A320
2013-09-27 20:23:55.000,52.3735,4.34172,3.715207040235,666.719757314008,403,A320
2013-09-27 20:24:55.000,52.3248,4.19348,4.648199851258,672.6461551568,403,A320
2013-09-27 20:25:56.000,52.2747,4.04156,5.326379829556,712.64934059564,403,A320
2013-09-27 20:26:59.000,52.2228,3.88461,6.134099803709,708.204542213547,403,A320
2013-09-27 20:27:56.000,52.1741,3.73795,6.705599785421,696.907346325726,403,A320
2013-09-27 20:28:56.000,52.1247,3.59009,6.705599785421,687.832549628952,403,A320
2013-09-27 20:29:51.000,52.0798,3.45665,6.705599785421,692.092148078458,403,A320
2013-09-27 20:30:56.000,52.0253,3.29529,6.705599785421,688.758549291888,403,A320
2013-09-27 20:31:57.000,51.9759,3.15002,6.705599785421,692.277348011045,403,A320
2013-09-27 20:32:56.000,51.9266,3.00617,6.705599785421,694.684947134679,403,A320
2013-09-27 20:33:51.000,51.8791,2.86795,6.705599785421,693.018147741394,403,A320
2013-09-27 20:34:50.000,51.8293,2.724,6.705599785421,685.795350370492,403,A320
2013-09-27 20:35:57.000,51.7888,2.55462,6.705599785421,687.091749898603,403,A320
2013-09-27 20:36:55.000,51.7579,2.40158,6.705599785421,678.202153134416,403,A320
2013-09-27 20:37:52.000,51.7284,2.25598,6.705599785421,675.794554010782,403,A320
2013-09-27 20:38:56.000,51.6947,2.09022,6.705599785421,678.757752932178,403,A320
2013-09-27 20:39:55.000,51.6631,1.93672,6.705599785421,682.832151449097,403,A320
2013-09-27 20:40:58.000,51.6291,1.77238,6.705599785421,685.795350370492,403,A320
2013-09-27 20:41:58.000,51.5966,1.61685,6.644639787372,679.868952527701,403,A320
2013-09-27 20:43:00.000,51.564,1.4621,6.134099803709,657.644960617234,403,A320
2013-09-27 20:43:59.000,51.5335,1.31784,5.608319820534,637.828567830401,403,A320
2013-09-27 20:45:00.000,51.5016,1.16826,4.991099840285,631.90216998761,403,A320
2013-09-27 20:46:00.000,51.471,1.02593,4.389119859548,628.938971066215,403,A320
2013-09-27 20:46:54.000,51.4387,0.90125,3.962399873203,607.640978818684,403,A320
2013-09-27 20:47:59.000,51.381,0.771344,3.962399873203,609.86337800973,403,A320
2013-09-27 20:48:59.000,51.3298,0.655988,3.962399873203,605.788979492811,403,A320
2013-09-27 20:50:01.000,51.2466,0.58948,3.779519879055,619.123374639092,403,A320
2013-09-27 20:51:00.000,51.1867,0.494308,3.497579888077,598.010582324148,403,A320
2013-09-27 20:51:55.000,51.1381,0.38559,3.230879896612,585.046587043042,403,A320
2013-09-27 20:53:01.000,51.0959,0.258179,2.895599907341,590.232185155485,403,A320
2013-09-27 20:53:59.000,51.0706,0.119959,2.62189026677,579.490589065426,403,A320
2013-09-27 20:54:55.000,51.0482,-0.00386,2.309470276767,575.601390481094,403,A320
2013-09-27 20:55:57.000,51.0311,-0.13421,2.195170280425,517.81901151388,403,A320
2013-09-27 20:56:57.000,51.0239,-0.25635,1.86751029091,515.967012188008,403,A320
2013-09-27 20:57:59.000,51.0281,-0.383072,1.50937030237,497.81741879446,403,A320
2013-09-27 20:58:57.000,51.0372,-0.48798,1.288390309442,441.887039153118,403,A320
2013-09-27 21:00:01.000,51.0914,-0.494766,1.143610314075,356.139470365233,403,A320
2013-09-27 21:01:00.000,51.1157,-0.423737,0.945490320415,328.915080274911,403,A320
2013-09-27 21:01:57.000,51.125,-0.35652,0.709270327974,280.763097802232,403,A320
2013-09-27 21:02:55.000,51.1333,-0.29747,0.480670335289,232.24071546438,403,A320
2013-09-27 21:03:57.000,51.1408,-0.242961,0.267310342116,231.499915734031,403,A320
2013-09-27 21:04:38.000,51.1456,-0.208664,0.122530346749,240.759912363392,403,A320
2013-09-27 21:05:28.000,51.15,-0.17914,0.122530346749,50.003981798551,403,A320
