Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 21:35:26.000,51.1482,-0.192719,0.0615703487,62.967977079656,2051,A319
2013-09-25 21:36:41.000,51.1506,-0.185833,0.130150346505,50.003981798551,2051,A319
2013-09-27 17:49:37.000,51.1458,-0.207539,0.114910346993,112.971958878207,2051,A319
2013-09-27 17:50:49.000,51.1556,-0.13763,0.648310329924,297.431091735083,2051,A319
2013-09-27 17:51:54.000,51.1794,-0.04654,1.21219031188,473.74142755812,2051,A319
2013-09-27 17:53:00.000,51.2071,0.067774,2.240890278962,517.078211783531,2051,A319
2013-09-27 17:53:51.000,51.2044,0.17534,2.454250272134,533.375805851207,2051,A319
2013-09-27 17:54:54.000,51.2007,0.31059,2.796539910511,550.043799784057,2051,A319
2013-09-27 17:55:55.000,51.2407,0.416794,3.505199887834,577.268189874379,2051,A319
2013-09-27 17:56:57.000,51.3283,0.38078,3.870959876129,604.862979829875,2051,A319
2013-09-27 17:58:01.000,51.3897,0.259886,4.724399848819,644.866165268716,2051,A319
2013-09-27 17:58:57.000,51.4676,0.173925,5.440679825898,675.794554010782,2051,A319
2013-09-27 17:59:59.000,51.5587,0.094275,5.806439814194,680.239352392876,2051,A319
2013-09-27 18:00:59.000,51.6506,0.01587,6.37031979615,705.056143359564,2051,A319
2013-09-27 18:01:56.000,51.7367,-0.06072,6.842759781032,715.612539517036,2051,A319
2013-09-27 18:02:59.000,51.8394,-0.153512,7.528559759086,731.910133584711,2051,A319
2013-09-27 18:03:54.000,51.9266,-0.23385,7.91717974665,758.208524012097,2051,A319
2013-09-27 18:04:53.000,52.0226,-0.32268,8.404859731044,765.801721248173,2051,A319
2013-09-27 18:05:58.000,52.136,-0.42721,8.953499713488,787.840513226053,2051,A319
2013-09-27 18:06:55.000,52.2337,-0.51582,9.258299703734,815.990902979311,2051,A319
2013-09-27 18:07:59.000,52.3493,-0.61343,9.745979688129,804.508507158903,2051,A319
2013-09-27 18:08:54.000,52.4484,-0.69885,10.256519671791,802.841707765618,2051,A319
2013-09-27 18:10:00.000,52.5635,-0.79887,10.789919654723,775.617317675296,2051,A319
2013-09-27 18:10:58.000,52.6649,-0.88715,10.980419648627,779.506516259628,2051,A319
2013-09-27 18:11:59.000,52.7697,-0.97862,10.97279964887,779.506516259628,2051,A319
2013-09-27 18:12:58.000,52.8705,-1.06743,10.97279964887,778.765716529279,2051,A319
2013-09-27 18:13:58.000,52.9724,-1.15788,10.97279964887,775.617317675296,2051,A319
2013-09-27 18:14:59.000,53.0761,-1.25031,10.965179649114,773.950518282011,2051,A319
2013-09-27 18:15:59.000,53.1763,-1.34025,10.97279964887,778.950916461866,2051,A319
2013-09-27 18:16:58.000,53.2772,-1.43105,10.97279964887,783.951314641721,2051,A319
2013-09-27 18:18:00.000,53.3792,-1.52322,10.988039648383,783.951314641721,2051,A319
2013-09-27 18:18:59.000,53.4875,-1.62213,10.980419648627,779.876916124803,2051,A319
2013-09-27 18:19:55.000,53.5806,-1.70716,10.97279964887,779.136116394454,2051,A319
2013-09-27 18:20:56.000,53.6829,-1.80144,10.97279964887,776.543317338232,2051,A319
2013-09-27 18:21:55.000,53.7832,-1.89404,10.97279964887,774.876517944947,2051,A319
2013-09-27 18:22:52.000,53.8838,-1.98788,10.97279964887,761.35692286608,2051,A319
2013-09-27 18:24:01.000,53.9974,-2.09454,10.965179649114,762.097722596429,2051,A319
2013-09-27 18:24:55.000,54.0896,-2.18141,10.97279964887,761.35692286608,2051,A319
2013-09-27 18:25:56.000,54.1863,-2.27291,10.97279964887,775.987717540471,2051,A319
2013-09-27 18:26:56.000,54.2936,-2.37507,10.881359651796,780.06211605739,2051,A319
2013-09-27 18:27:58.000,54.3965,-2.47322,10.27937967106,772.839318686488,2051,A319
2013-09-27 18:28:57.000,54.4972,-2.57013,9.517379695444,759.690123472795,2051,A319
2013-09-27 18:29:54.000,54.5847,-2.6666,8.732519720559,750.985726641196,2051,A319
2013-09-27 18:30:54.000,54.6804,-2.7738,8.031479742993,733.576932977996,2051,A319
2013-09-27 18:31:59.000,54.7721,-2.89756,7.597139756892,719.131338236193,2051,A319
2013-09-27 18:32:59.000,54.8495,-3.02315,7.292339766645,698.203745853837,2051,A319
2013-09-27 18:33:57.000,54.9281,-3.12744,7.010399775667,698.203745853837,2051,A319
2013-09-27 18:34:51.000,55.0103,-3.21221,6.530339791029,685.795350370492,2051,A319
2013-09-27 18:35:52.000,55.0987,-3.30339,5.91311981078,664.126958257787,2051,A319
2013-09-27 18:36:58.000,55.1922,-3.4006,5.372099828093,645.421765066478,2051,A319
2013-09-27 18:38:00.000,55.2721,-3.48469,4.808219846137,636.532168302291,2051,A319
2013-09-27 18:38:54.000,55.3483,-3.56423,4.312919861987,620.975373964964,2051,A319
2013-09-27 18:39:56.000,55.4276,-3.64762,3.756659879787,602.455380706241,2051,A319
2013-09-27 18:40:57.000,55.5074,-3.73278,3.192779897831,586.713386436327,2051,A319
2013-09-27 18:41:49.000,55.5653,-3.79436,2.948939905634,534.301805514143,2051,A319
2013-09-27 18:42:56.000,55.6367,-3.89083,2.446019921727,513.929812929548,2051,A319
2013-09-27 18:43:59.000,55.6959,-3.98687,1.958339937333,499.299018255157,2051,A319
2013-09-27 18:45:01.000,55.7376,-4.09232,1.714804841747,490.965021288732,2051,A319
2013-09-27 18:46:00.000,55.7321,-4.222,1.562404846624,484.297823715592,2051,A319
2013-09-27 18:46:53.000,55.7287,-4.33685,1.364284852963,496.335819333762,2051,A319
2013-09-27 18:47:58.000,55.7253,-4.47238,1.21188485784,438.923840231722,2051,A319
2013-09-27 18:48:57.000,55.7228,-4.57506,1.067104862473,363.547467668722,2051,A319
2013-09-27 18:50:00.000,55.7598,-4.61803,0.823264870276,368.733065781164,2051,A319
2013-09-27 18:50:59.000,55.8018,-4.56407,0.533704879542,339.286276499795,2051,A319
2013-09-27 18:51:51.000,55.8288,-4.51388,0.312724886613,269.836301779586,2051,A319
2013-09-27 18:52:35.000,55.8486,-4.47676,0.152704891734,236.315113981299,2051,A319
2013-09-27 18:53:34.000,55.8721,-4.43294,0.007924896367,155.567943373269,2051,A319
2013-09-27 19:34:53.000,55.8853,-4.40792,0.343204885638,275.207099824616,2051,A319
2013-09-27 19:35:55.000,55.9168,-4.3426,0.853744869301,405.03225256826,2051,A319
2013-09-27 19:37:00.000,55.871,-4.26107,1.859584837114,450.591435984717,2051,A319
2013-09-27 19:37:57.000,55.8123,-4.20459,2.682544810779,514.48541272731,2051,A319
2013-09-27 19:38:55.000,55.7373,-4.16357,3.429304786883,581.157388458711,2051,A319
2013-09-27 19:39:56.000,55.6456,-4.12931,4.251959863937,634.494969043831,2051,A319
2013-09-27 19:40:58.000,55.5472,-4.09274,5.128259835896,661.90455906674,2051,A319
2013-09-27 19:41:58.000,55.4479,-4.04237,5.81405981395,703.759743831453,2051,A319
2013-09-27 19:42:57.000,55.3523,-3.97239,6.515099791517,709.686141674244,2051,A319
2013-09-27 19:43:59.000,55.2474,-3.89673,7.16279977079,749.133727315323,2051,A319
2013-09-27 19:44:55.000,55.1486,-3.82575,7.757159751771,744.68892893323,2051,A319
2013-09-27 19:45:57.000,55.0378,-3.74667,8.221979736897,792.470511540734,2051,A319
2013-09-27 19:46:56.000,54.9282,-3.66879,8.610599724461,813.768503788265,2051,A319
2013-09-27 19:47:55.000,54.8151,-3.58906,9.083039709343,837.474095159429,2051,A319
2013-09-27 19:48:55.000,54.6968,-3.51837,9.448799697638,854.512488957454,2051,A319
2013-09-27 19:49:58.000,54.5679,-3.44563,10.035539678863,839.881694283063,2051,A319
2013-09-27 19:50:54.000,54.4587,-3.3829,10.500359663988,831.547697316638,2051,A319
2013-09-27 19:51:52.000,54.3445,-3.31779,10.67561965838,811.731304529805,2051,A319
2013-09-27 19:52:55.000,54.2224,-3.24864,10.667999658624,813.39810392309,2051,A319
2013-09-27 19:53:56.000,54.1069,-3.18384,10.667999658624,818.76890196812,2051,A319
2013-09-27 19:54:57.000,53.9892,-3.11784,10.67561965838,818.213302170358,2051,A319
2013-09-27 19:55:57.000,53.8713,-3.05226,10.67561965838,815.250103248962,2051,A319
2013-09-27 19:56:57.000,53.7581,-2.98957,10.660379658868,814.138903653439,2051,A319
2013-09-27 19:57:59.000,53.6383,-2.9237,10.667999658624,812.842504125328,2051,A319
2013-09-27 19:58:56.000,53.5259,-2.86241,10.667999658624,810.06450513652,2051,A319
2013-09-27 19:59:59.000,53.4084,-2.79853,10.667999658624,810.06450513652,2051,A319
2013-09-27 20:00:57.000,53.297,-2.73818,10.667999658624,807.656906012886,2051,A319
2013-09-27 20:01:57.000,53.179,-2.67446,10.667999658624,808.212505810648,2051,A319
2013-09-27 20:02:57.000,53.0722,-2.58375,10.667999658624,805.249306889252,2051,A319
2013-09-27 20:03:58.000,52.9646,-2.47483,10.667999658624,807.842105945473,2051,A319
2013-09-27 20:04:57.000,52.8611,-2.37156,10.667999658624,808.027305878061,2051,A319
2013-09-27 20:06:01.000,52.7537,-2.26554,10.325099669597,821.361701024341,2051,A319
2013-09-27 20:06:59.000,52.648,-2.16227,9.685019690079,831.547697316638,2051,A319
2013-09-27 20:07:58.000,52.5442,-2.06041,8.991599712269,809.694105271346,2051,A319
2013-09-27 20:08:59.000,52.4396,-1.96012,8.100059740798,793.766911068844,2051,A319
2013-09-27 20:09:57.000,52.3389,-1.86592,7.338059765182,784.877314304658,2051,A319
2013-09-27 20:10:58.000,52.2398,-1.77292,6.835139781276,726.539335539682,2051,A319
2013-09-27 20:11:59.000,52.1446,-1.68465,6.27125979932,695.98134666279,2051,A319
2013-09-27 20:12:58.000,52.0609,-1.60484,5.745479816145,663.571358460026,2051,A319
2013-09-27 20:13:59.000,51.9716,-1.52012,5.173979834433,643.014165942844,2051,A319
2013-09-27 20:14:59.000,51.8914,-1.44522,4.747259848088,625.420172347057,2051,A319
2013-09-27 20:15:59.000,51.8095,-1.36856,4.571999853696,621.345773830138,2051,A319
2013-09-27 20:16:59.000,51.7321,-1.29008,4.571999853696,607.640978818684,2051,A319
2013-09-27 20:17:59.000,51.6534,-1.21102,4.571999853696,610.418977807492,2051,A319
2013-09-27 20:18:59.000,51.5737,-1.13196,4.541519854671,610.418977807492,2051,A319
2013-09-27 20:19:59.000,51.4969,-1.0561,4.236719864425,613.752576594062,2051,A319
2013-09-27 20:21:00.000,51.4159,-0.97656,3.931919874179,595.047383402752,2051,A319
2013-09-27 20:21:59.000,51.3397,-0.9021,3.489959888321,569.304592773128,2051,A319
2013-09-27 20:22:59.000,51.2679,-0.83192,2.636519915631,566.711793716907,2051,A319
2013-09-27 20:23:59.000,51.1968,-0.76258,1.80593994221,527.264208075828,2051,A319
2013-09-27 20:24:59.000,51.1311,-0.700455,1.432559954158,472.815427895184,2051,A319
2013-09-27 20:25:59.000,51.1061,-0.605807,1.37221030676,404.847052635673,2051,A319
2013-09-27 20:27:00.000,51.1024,-0.52044,1.227430311392,341.879075556016,2051,A319
2013-09-27 20:28:00.000,51.1132,-0.441383,1.021690317976,327.989080611975,2051,A319
2013-09-27 20:28:54.000,51.1224,-0.37591,0.770230326023,301.875890117176,2051,A319
2013-09-27 20:29:57.000,51.1319,-0.308,0.51877033407,242.056311891502,2051,A319
2013-09-27 20:30:44.000,51.1375,-0.26733,0.35875033919,219.276720183274,2051,A319
2013-09-27 20:31:49.000,51.1449,-0.21364,0.137770346262,227.795917082286,2051,A319
2013-09-27 20:32:37.000,51.1492,-0.185547,0.0615703487,38.891985843317,2051,A319
2013-09-29 11:18:54.000,51.1527,-0.15762,0.579730332119,251.501508453451,2051,A319
2013-09-29 11:19:56.000,51.1646,-0.07942,1.059790316757,397.994655129946,2051,A319
2013-09-29 11:20:57.000,51.1724,0.029915,1.882750290422,478.371425872801,2051,A319
2013-09-29 11:21:55.000,51.1757,0.142975,2.888590258235,506.521815626059,2051,A319
2013-09-29 11:22:54.000,51.2174,0.26122,3.329939893442,651.162962976681,2051,A319
2013-09-29 11:23:56.000,51.2816,0.38559,3.916679874666,665.052957920723,2051,A319
2013-09-29 11:24:54.000,51.3364,0.493791,3.962399873203,665.608557718485,2051,A319
2013-09-29 11:25:58.000,51.436,0.590286,4.282439862962,690.61054861776,2051,A319
2013-09-29 11:26:57.000,51.5345,0.634003,5.074919837603,705.426543224738,2051,A319
2013-09-29 11:27:59.000,51.6429,0.68245,5.448299825654,737.466131562328,2051,A319
2013-09-29 11:29:00.000,51.7477,0.730442,6.454139793468,711.723340932704,2051,A319
2013-09-29 11:29:57.000,51.8336,0.7977,7.010399775667,710.797341269768,2051,A319
2013-09-29 11:30:56.000,51.8783,0.95367,7.010399775667,717.094138977733,2051,A319
2013-09-29 11:31:56.000,51.9174,1.11362,7.010399775667,710.056541539419,2051,A319
2013-09-29 11:32:58.000,51.957,1.28697,7.010399775667,715.98293938221,2051,A319
2013-09-29 11:33:53.000,51.9889,1.42929,7.010399775667,722.279737090176,2051,A319
2013-09-29 11:34:54.000,52.028,1.60362,7.010399775667,721.909337225001,2051,A319
2013-09-29 11:35:59.000,52.0676,1.78169,7.010399775667,721.724137292414,2051,A319
2013-09-29 11:36:58.000,52.1028,1.94153,7.010399775667,725.242936011571,2051,A319
2013-09-29 11:37:49.000,52.1344,2.08591,7.010399775667,726.909735404856,2051,A319
2013-09-29 11:38:47.000,52.1687,2.24419,7.010399775667,726.354135607095,2051,A319
2013-09-29 11:39:48.000,52.206,2.41745,7.010399775667,723.946536483461,2051,A319
2013-09-29 11:40:54.000,52.2447,2.59764,6.987539776399,729.132134595903,2051,A319
2013-09-29 11:41:57.000,52.282,2.77344,6.682739786152,709.871341606832,2051,A319
2013-09-29 11:42:46.000,52.3093,2.90565,6.423659794443,691.721748213284,2051,A319
2013-09-29 11:43:43.000,52.3395,3.0567,6.11123980444,680.60975225805,2051,A319
2013-09-29 11:44:43.000,52.3715,3.2095,5.524499823216,657.089360819473,2051,A319
2013-09-29 11:45:44.000,52.404,3.36346,5.029199839066,637.458167965227,2051,A319
2013-09-29 11:46:38.000,52.4319,3.50009,4.632959851745,635.23576877418,2051,A319
2013-09-29 11:47:39.000,52.4622,3.64942,4.046219870521,625.975772144819,2051,A319
2013-09-29 11:48:54.000,52.4981,3.82709,3.383279891735,597.454982526386,2051,A319
2013-09-29 11:49:56.000,52.5233,3.96782,2.872739908072,561.15579573929,2051,A319
2013-09-29 11:50:55.000,52.4973,4.08363,2.6593799149,500.410217850681,2051,A319
2013-09-29 11:51:55.000,52.4718,4.18854,2.339339925141,447.07263726556,2051,A319
2013-09-29 11:52:50.000,52.4488,4.28122,2.019299935382,429.478643669774,2051,A319
2013-09-29 11:53:39.000,52.4292,4.36204,1.684019946111,427.811844276489,2051,A319
2013-09-29 11:54:53.000,52.4005,4.47716,1.28442711802,395.216656141137,2051,A319
2013-09-29 11:55:54.000,52.3595,4.52856,1.124407123141,425.03384528768,2051,A319
2013-09-29 11:56:54.000,52.3176,4.44279,0.956767128505,451.702635580241,2051,A319
2013-09-29 11:57:44.000,52.2802,4.38323,0.819607132894,387.438258972474,2051,A319
2013-09-29 11:58:58.000,52.2234,4.41696,0.712927136308,307.431888094793,2051,A319
2013-09-29 11:59:38.000,52.208,4.45564,0.659587138015,305.57988876892,2051,A319
2013-09-29 12:00:52.000,52.2155,4.54355,0.644347138503,315.580685128631,2051,A319
2013-09-29 12:01:45.000,52.237,4.60194,0.606247139722,282.615097128105,2051,A319
2013-09-29 12:02:59.000,52.2608,4.6637,0.347167148012,234.833514520601,2051,A319
2013-09-29 12:03:58.000,52.2797,4.71283,0.141427154596,232.24071546438,2051,A319
2013-09-29 12:04:37.000,52.2918,4.74419,-0.003352840771,222.239919104669,2051,A319
2013-09-29 12:04:37.000,52.2918,4.74419,-0.003352840771,222.239919104669,2051,A319
2013-09-29 12:04:37.000,52.2918,4.74419,-0.003352840771,222.239919104669,2051,A319
2013-09-29 12:07:29.000,52.3058,4.77507,-0.003352840771,42.595984495062,2051,A319
2013-09-29 12:08:35.000,52.3132,4.77652,-0.003352840771,48.151982472678,2051,A319
2013-09-29 12:09:31.000,52.3156,4.76814,-0.003352840771,51.855981124423,2051,A319
2013-09-29 12:54:43.000,52.3172,4.76214,0.027127158254,267.058302790778,2051,A319
2013-09-29 12:55:55.000,52.3412,4.81405,0.712927136308,356.32467029782,2051,A319
2013-09-29 12:56:56.000,52.4014,4.77211,1.375867115094,498.373018592221,2051,A319
2013-09-29 12:57:54.000,52.4534,4.68339,2.358847083639,524.671409019607,2051,A319
2013-09-29 12:58:57.000,52.462,4.5452,3.28848705389,578.564589402489,2051,A319
2013-09-29 12:59:56.000,52.4103,4.41551,3.760927038772,696.722146393139,2051,A319
2013-09-29 13:00:56.000,52.3622,4.26102,4.671059850526,716.908939045146,2051,A319
2013-09-29 13:01:57.000,52.308,4.1012,5.41781982663,741.170130214073,2051,A319
2013-09-29 13:02:55.000,52.2567,3.94974,6.37031979615,717.834938708082,2051,A319
2013-09-29 13:03:59.000,52.202,3.78929,6.713219785177,699.685345314534,2051,A319
2013-09-29 13:04:57.000,52.1538,3.64895,6.705599785421,699.31494544936,2051,A319
2013-09-29 13:05:50.000,52.1069,3.51288,6.705599785421,704.130143696628,2051,A319
2013-09-29 13:06:55.000,52.0511,3.35197,6.705599785421,708.204542213547,2051,A319
2013-09-29 13:07:50.000,52.0045,3.21838,6.705599785421,703.574543898866,2051,A319
2013-09-29 13:08:51.000,51.9441,3.0706,6.705599785421,719.686938033955,2051,A319
2013-09-29 13:09:52.000,51.8814,2.92184,6.705599785421,736.725331831979,2051,A319
2013-09-29 13:10:52.000,51.8199,2.77641,6.705599785421,735.614132236456,2051,A319
2013-09-29 13:11:52.000,51.7566,2.62655,6.705599785421,726.909735404856,2051,A319
2013-09-29 13:12:51.000,51.7213,2.46368,6.705599785421,731.724933652124,2051,A319
2013-09-29 13:13:58.000,51.6881,2.26883,6.705599785421,739.503330820788,2051,A319
2013-09-29 13:14:57.000,51.6599,2.10533,6.705599785421,738.762531090439,2051,A319
2013-09-29 13:15:55.000,51.6307,1.93771,6.66749978664,725.057736078984,2051,A319
2013-09-29 13:16:56.000,51.6014,1.77002,6.37031979615,708.389742146134,2051,A319
2013-09-29 13:17:54.000,51.5738,1.61423,6.065519805903,701.166944775232,2051,A319
2013-09-29 13:18:55.000,51.5445,1.44943,5.753099815901,691.721748213284,2051,A319
2013-09-29 13:19:56.000,51.5152,1.28746,5.204459833457,678.757752932178,2051,A319
2013-09-29 13:20:54.000,51.4874,1.13456,4.678679850282,671.164555696102,2051,A319
2013-09-29 13:22:00.000,51.4384,0.98736,4.084319869302,623.568173021185,2051,A319
2013-09-29 13:22:55.000,51.3611,0.92834,3.642359883444,603.936980166939,2051,A319
2013-09-29 13:23:56.000,51.2767,0.866013,3.35279989271,603.936980166939,2051,A319
2013-09-29 13:24:56.000,51.1958,0.80513,3.2156398971,602.270180773654,2051,A319
2013-09-29 13:25:55.000,51.1233,0.72079,2.910839906853,582.083388121647,2051,A319
2013-09-29 13:26:58.000,51.0559,0.63347,2.743199912218,541.15420301987,2051,A319
2013-09-29 13:27:55.000,50.9983,0.55885,2.743199912218,482.075424524545,2051,A319
2013-09-29 13:29:00.000,50.9403,0.47928,2.743199912218,470.40782877155,2051,A319
2013-09-29 13:29:57.000,50.9352,0.3685,2.743199912218,494.48382000789,2051,A319
2013-09-29 13:31:00.000,50.9393,0.24541,2.590799917094,493.928220210128,2051,A319
2013-09-29 13:31:53.000,50.95,0.146979,2.438399921971,485.038623445941,2051,A319
2013-09-29 13:33:00.000,50.964,0.01953,2.499970270671,482.260624457133,2051,A319
2013-09-29 13:33:55.000,50.9743,-0.07927,2.499970270671,482.260624457133,2051,A319
2013-09-29 13:35:01.000,50.9838,-0.2103,2.492350270915,485.223823378528,2051,A319
2013-09-29 13:35:55.000,50.9825,-0.31441,2.225650279449,494.48382000789,2051,A319
2013-09-29 13:36:56.000,50.9814,-0.43327,1.913230289447,488.927822030273,2051,A319
2013-09-29 13:37:57.000,51.0023,-0.543823,1.631290298469,464.666630861346,2051,A319
2013-09-29 13:38:57.000,51.0437,-0.608553,1.40969995489,383.363860455555,2051,A319
2013-09-29 13:40:01.000,51.0917,-0.5969,1.356970307247,335.026678050289,2051,A319
2013-09-29 13:40:57.000,51.1017,-0.522741,1.265530310173,315.025085330869,2051,A319
2013-09-29 13:41:57.000,51.1113,-0.4541,1.135990314319,297.986691532844,2051,A319
2013-09-29 13:42:56.000,51.1211,-0.38437,0.869290322853,298.357091398019,2051,A319
2013-09-29 13:44:00.000,51.1309,-0.314372,0.594970331631,265.947103195254,2051,A319
2013-09-29 13:44:47.000,51.1369,-0.2711,0.434950336752,221.313919441733,2051,A319
2013-09-29 13:45:18.000,51.1408,-0.24338,0.328270340166,219.461920115861,2051,A319
2013-09-29 13:46:47.000,51.1499,-0.184212,0.183490344799,44.447983820934,2051,A319
2013-09-30 16:44:36.000,51.2812,6.57354,1.94980608388,505.595815963123,2051,A319
2013-09-30 16:45:40.000,51.3386,6.47919,3.069946048036,537.265004435538,2051,A319
2013-09-30 16:46:39.000,51.2968,6.3645,3.671926028772,659.311760010519,2051,A319
2013-09-30 16:47:43.000,51.2071,6.27512,4.617719852233,675.238954213021,2051,A319
2013-09-30 16:48:44.000,51.1299,6.16608,5.425439826386,689.31414908965,2051,A319
2013-09-30 16:49:48.000,51.1075,5.9973,6.202679801514,706.167342955087,2051,A319
2013-09-30 16:50:45.000,51.1027,5.83255,6.903719779081,715.242139651861,2051,A319
2013-09-30 16:51:57.000,51.1185,5.66798,7.726679752746,718.760938371018,2051,A319
2013-09-30 16:52:51.000,51.1381,5.47813,8.21435973714,733.762132910584,2051,A319
2013-09-30 16:53:45.000,51.1544,5.3306,8.762999719584,734.68813257352,2051,A319
2013-09-30 16:54:45.000,51.1732,5.1511,9.288779702759,735.98453210163,2051,A319
2013-09-30 16:55:55.000,51.1945,4.94637,9.753599687885,732.280533449886,2051,A319
2013-09-30 16:56:54.000,51.2107,4.78813,9.753599687885,733.391733045409,2051,A319
2013-09-30 16:57:42.000,51.2254,4.64328,9.753599687885,735.243732371281,2051,A319
2013-09-30 16:58:46.000,51.2438,4.45862,9.753599687885,738.392131225264,2051,A319
2013-09-30 16:59:55.000,51.2628,4.26373,9.761219687641,739.873730685962,2051,A319
2013-09-30 17:00:46.000,51.2776,4.10988,9.761219687641,739.873730685962,2051,A319
2013-09-30 17:01:48.000,51.2952,3.92479,9.753599687885,739.688530753375,2051,A319
2013-09-30 17:02:48.000,51.3113,3.75153,9.745979688129,740.984930281485,2051,A319
2013-09-30 17:03:59.000,51.3308,3.54272,9.72311968886,758.02332407951,2051,A319
2013-09-30 17:04:47.000,51.3436,3.39729,9.471659696907,813.583303855677,2051,A319
2013-09-30 17:05:46.000,51.3604,3.2048,9.151619707148,806.175306552188,2051,A319
2013-09-30 17:06:55.000,51.3784,2.99593,8.846819716902,794.322510866606,2051,A319
2013-09-30 17:07:43.000,51.3916,2.83981,8.839199717146,794.137310934019,2051,A319
2013-09-30 17:08:56.000,51.4115,2.60353,8.839199717146,803.39730756338,2051,A319
2013-09-30 17:09:56.000,51.427,2.41379,8.839199717146,803.026907698206,2051,A319
2013-09-30 17:10:56.000,51.4419,2.22644,8.709659721291,802.656507833031,2051,A319
2013-09-30 17:11:57.000,51.457,2.03064,8.000999743968,791.174112012623,2051,A319
2013-09-30 17:12:57.000,51.4712,1.84303,7.147559771278,778.210116731518,2051,A319
2013-09-30 17:13:59.000,51.4853,1.65701,6.507479791761,738.577331157851,2051,A319
2013-09-30 17:14:56.000,51.5023,1.49162,6.217919801027,724.68733621381,2051,A319
2013-09-30 17:15:59.000,51.5225,1.31165,5.684519818095,701.907744505581,2051,A319
2013-09-30 17:16:57.000,51.5367,1.15319,4.937759841992,701.907744505581,2051,A319
2013-09-30 17:17:59.000,51.4842,1.00601,4.251959863937,676.720553673718,2051,A319
2013-09-30 17:19:00.000,51.4278,0.877533,3.954779873447,655.052161561013,2051,A319
2013-09-30 17:19:57.000,51.3736,0.75462,3.962399873203,646.718164594588,2051,A319
2013-09-30 17:20:56.000,51.3172,0.62798,3.962399873203,659.496959943107,2051,A319
2013-09-30 17:21:55.000,51.2305,0.569839,3.954779873447,643.199365875431,2051,A319
2013-09-30 17:22:57.000,51.1424,0.535583,3.931919874179,558.377796750482,2051,A319
2013-09-30 17:24:00.000,51.059,0.503738,3.61187988442,545.228601536789,2051,A319
2013-09-30 17:24:57.000,50.9851,0.47516,3.345179892954,520.967410367863,2051,A319
2013-09-30 17:25:56.000,50.914,0.444412,3.05561990222,524.671409019607,2051,A319
2013-09-30 17:26:55.000,50.9063,0.327883,2.75843991173,548.562200323359,2051,A319
2013-09-30 17:27:54.000,50.9588,0.22604,2.743199912218,557.451797087546,2051,A319
2013-09-30 17:28:57.000,51.0141,0.121613,2.728570263356,548.191800458185,2051,A319
2013-09-30 17:29:58.000,51.0365,0.00727,2.499970270671,498.187818659634,2051,A319
2013-09-30 17:30:56.000,51.0309,-0.10193,2.499970270671,461.518232007364,2051,A319
2013-09-30 17:31:54.000,51.0088,-0.203094,2.499970270671,464.481430928759,2051,A319
2013-09-30 17:32:56.000,51.0044,-0.31593,2.256130278474,474.111827423295,2051,A319
2013-09-30 17:33:59.000,51.005,-0.432053,1.859890291154,470.963428569312,2051,A319
2013-09-30 17:34:57.000,51.034,-0.52673,1.547470301151,445.035438007101,2051,A319
2013-09-30 17:35:57.000,51.0914,-0.5455,1.37221030676,350.213072522442,2051,A319
2013-09-30 17:36:58.000,51.1085,-0.47455,1.204570312124,306.876288297031,2051,A319
2013-09-30 17:37:58.000,51.1184,-0.40419,0.930250320902,300.023890791304,2051,A319
2013-09-30 17:39:00.000,51.1283,-0.332718,0.65593032968,291.689893824879,2051,A319
2013-09-30 17:39:48.000,51.1352,-0.28374,0.473050335533,230.573916071095,2051,A319
2013-09-30 17:40:41.000,51.1414,-0.238507,0.305410340897,222.054719172082,2051,A319
2013-09-30 17:41:37.000,51.1479,-0.19207,0.168250345286,151.863944721524,2051,A319
2013-09-30 18:37:43.000,51.1477,-0.193424,0.221590343579,240.759912363392,2051,A319
2013-09-30 18:38:53.000,51.1576,-0.118326,0.892150322121,377.437462612764,2051,A319
2013-09-30 18:39:47.000,51.171,-0.01975,1.562710300664,450.40623605213,2051,A319
2013-09-30 18:40:48.000,51.1758,0.08626,2.751430262624,429.849043534948,2051,A319
2013-09-30 18:41:56.000,51.2283,0.14787,3.688690232632,516.522611985769,2051,A319
2013-09-30 18:42:57.000,51.3092,0.08091,4.130650218489,641.532566482146,2051,A319
2013-09-30 18:44:01.000,51.404,0.002365,4.968239841016,684.128550977207,2051,A319
2013-09-30 18:44:59.000,51.4948,-0.0723,5.730239816632,706.537742820262,2051,A319
2013-09-30 18:45:52.000,51.5776,-0.119736,6.256019799807,725.057736078984,2051,A319
2013-09-30 18:46:57.000,51.7,-0.184466,6.393179795418,819.880101563643,2051,A319
2013-09-30 18:47:59.000,51.8234,-0.25063,6.949439777618,814.694503451201,2051,A319
2013-09-30 18:48:59.000,51.9421,-0.30479,7.650479755185,809.138505473584,2051,A319
2013-09-30 18:50:00.000,52.0645,-0.3315,8.397239731288,788.581312956402,2051,A319
2013-09-30 18:50:59.000,52.1825,-0.35855,8.968739713,806.360506484776,2051,A319
2013-09-30 18:52:00.000,52.305,-0.396136,9.380219699833,829.510498058179,2051,A319
2013-09-30 18:53:00.000,52.4098,-0.49927,9.88313968374,813.768503788265,2051,A319
2013-09-30 18:53:55.000,52.5057,-0.597839,10.325099669597,825.621299473847,2051,A319
2013-09-30 18:54:57.000,52.6111,-0.706735,10.812779653991,815.064903316375,2051,A319
