Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-20 06:28:55.000,51.5365,0.74501,5.303519830287,652.088962639618,1882,A319
2013-09-20 06:29:55.000,51.6315,0.805664,5.974079808829,703.94494376404,1882,A319
2013-09-20 06:30:50.000,51.725,0.86578,6.537959790785,732.095333517299,1882,A319
2013-09-20 06:31:55.000,51.8359,0.93978,7.16279977079,750.985726641196,1882,A319
2013-09-20 06:32:51.000,51.901,1.06905,7.650479755185,827.102898934545,1882,A319
2013-09-20 06:33:51.000,51.9331,1.27434,8.130539739823,850.80849030571,1882,A319
2013-09-20 06:34:55.000,51.966,1.48833,8.229599736653,851.178890170884,1882,A319
2013-09-20 06:35:52.000,51.9942,1.67335,8.724899720803,846.734091788791,1882,A319
2013-09-20 06:36:57.000,52.0302,1.89608,9.16685970666,863.402085721641,1882,A319
2013-09-20 06:37:53.000,52.0756,2.07733,9.654539691055,851.178890170884,1882,A319
2013-09-20 06:38:52.000,52.1212,2.26099,10.050779678375,845.43769226068,1882,A319
2013-09-20 06:39:52.000,52.1688,2.45415,10.058399678131,839.881694283063,1882,A319
2013-09-20 06:40:54.000,52.2165,2.64977,10.058399678131,838.585294754953,1882,A319
2013-09-20 06:41:53.000,52.2591,2.82521,10.058399678131,843.956092799982,1882,A319
2013-09-20 06:42:54.000,52.3093,3.03497,10.058399678131,842.659693271872,1882,A319
2013-09-20 06:43:53.000,52.3541,3.22402,10.058399678131,843.585692934808,1882,A319
2013-09-20 06:44:54.000,52.3995,3.4162,10.058399678131,841.363293743761,1882,A319
2013-09-20 06:45:44.000,52.437,3.57681,10.058399678131,838.214894889778,1882,A319
2013-09-20 06:46:54.000,52.4894,3.80331,10.058399678131,835.807295766144,1882,A319
2013-09-20 06:47:53.000,52.5317,3.988,10.050779678375,835.251695968383,1882,A319
2013-09-20 06:49:00.000,52.581,4.20532,10.058399678131,835.622095833557,1882,A319
2013-09-20 06:49:59.000,52.6242,4.39705,10.066019677887,834.881296103208,1882,A319
2013-09-20 06:50:59.000,52.6668,4.5886,10.058399678131,833.770096507685,1882,A319
2013-09-20 06:51:47.000,52.7,4.73885,10.058399678131,830.436497721115,1882,A319
2013-09-20 06:52:47.000,52.7425,4.93302,10.066019677887,831.732897249225,1882,A319
2013-09-20 06:53:53.000,52.7895,5.14946,10.066019677887,833.584896575098,1882,A319
2013-09-20 06:54:54.000,52.8319,5.34706,10.058399678131,830.621697653702,1882,A319
2013-09-20 06:55:56.000,52.8733,5.54176,10.058399678131,829.880897923353,1882,A319
2013-09-20 06:57:00.000,52.9165,5.74654,10.058399678131,827.658498732306,1882,A319
2013-09-20 06:57:56.000,52.9553,5.93247,10.050779678375,828.76969832783,1882,A319
2013-09-20 06:58:55.000,52.9942,6.12088,10.058399678131,827.473298799719,1882,A319
2013-09-20 06:59:52.000,53.0308,6.30042,10.058399678131,825.250899608673,1882,A319
2013-09-20 07:00:48.000,53.069,6.48813,10.058399678131,821.732100889515,1882,A319
2013-09-20 07:01:52.000,53.1081,6.68357,10.066019677887,827.473298799719,1882,A319
2013-09-20 07:02:54.000,53.1512,6.89981,10.058399678131,826.362099204196,1882,A319
2013-09-20 07:03:47.000,53.1844,7.06833,10.058399678131,819.509701698469,1882,A319
2013-09-20 07:04:49.000,53.2181,7.27138,10.058399678131,842.474493339284,1882,A319
2013-09-20 07:05:56.000,53.2388,7.50972,10.058399678131,842.10409347411,1882,A319
2013-09-20 07:06:59.000,53.2573,7.72412,10.02029967935,839.881694283063,1882,A319
2013-09-20 07:07:56.000,53.2744,7.92593,9.471659696907,833.770096507685,1882,A319
2013-09-20 07:08:57.000,53.2915,8.13231,8.816339717877,814.879703383788,1882,A319
2013-09-20 07:09:50.000,53.3054,8.31043,8.17625973836,802.841707765618,1882,A319
2013-09-20 07:10:45.000,53.3296,8.47676,7.612379756404,742.096129877009,1882,A319
2013-09-20 07:11:48.000,53.3963,8.63913,6.720839784933,740.244130551136,1882,A319
2013-09-20 07:12:48.000,53.4583,8.78938,6.11123980444,697.462946123488,1882,A319
2013-09-20 07:13:45.000,53.5129,8.92098,5.509259823704,687.832549628952,1882,A319
2013-09-20 07:14:49.000,53.5747,9.07086,4.853939844674,662.089758999328,1882,A319
2013-09-20 07:15:48.000,53.6294,9.20623,4.282439862962,649.866563448571,1882,A319
2013-09-20 07:16:44.000,53.6815,9.33369,3.71093988125,629.309370931389,1882,A319
2013-09-20 07:17:45.000,53.7217,9.47724,3.345179892954,589.86178529031,1882,A319
2013-09-20 07:18:42.000,53.7513,9.6037,3.041294499636,539.117003761411,1882,A319
2013-09-20 07:19:44.000,53.7811,9.7267,2.805074507195,483.186624120069,1882,A319
2013-09-20 07:20:44.000,53.8084,9.83761,2.431694519143,473.185827760359,1882,A319
2013-09-20 07:21:33.000,53.8313,9.92874,2.065934530847,482.260624457133,1882,A319
2013-09-20 07:22:44.000,53.8634,10.0606,1.730654541576,462.814631535474,1882,A319
2013-09-20 07:23:44.000,53.8656,10.1758,1.441094550842,458.925432951142,1882,A319
2013-09-20 07:24:37.000,53.8414,10.2644,1.303934555231,444.665038141926,1882,A319
2013-09-20 07:25:32.000,53.7877,10.2933,1.159154559864,426.330244815791,1882,A319
2013-09-20 07:26:44.000,53.74,10.2112,1.014374564497,341.879075556016,1882,A319
2013-09-20 07:27:45.000,53.7082,10.1464,0.755294572788,303.727889443048,1882,A319
2013-09-20 07:28:44.000,53.6795,10.0878,0.480974581566,262.983904273859,1882,A319
2013-09-20 07:29:42.000,53.6576,10.0433,0.290474587662,244.463911015136,1882,A319
2013-09-20 07:29:42.000,53.6576,10.0433,0.290474587662,244.463911015136,1882,A319
2013-09-20 07:29:42.000,53.6576,10.0433,0.290474587662,244.463911015136,1882,A319
2013-09-20 07:29:42.000,53.6576,10.0433,0.290474587662,244.463911015136,1882,A319
2013-09-20 08:28:43.000,53.6889,9.94707,0.732434573519,344.101474747063,1882,A319
2013-09-20 08:29:47.000,53.708,9.86172,1.62397454499,431.886242793408,1882,A319
2013-09-20 08:30:46.000,53.6863,9.74911,2.591714514022,484.297823715592,1882,A319
2013-09-20 08:31:46.000,53.6607,9.62347,3.346094489882,575.786590413681,1882,A319
2013-09-20 08:32:47.000,53.6119,9.49308,4.160519866863,632.087369920197,1882,A319
2013-09-20 08:33:47.000,53.5569,9.36286,4.998719840041,650.236963313745,1882,A319
2013-09-20 08:34:48.000,53.4981,9.22467,5.791199814682,678.757752932178,1882,A319
2013-09-20 08:35:50.000,53.4376,9.08319,6.476999792736,697.648146056075,1882,A319
2013-09-20 08:36:46.000,53.3783,8.94529,7.101839772741,725.798535809333,1882,A319
2013-09-20 08:37:46.000,53.3409,8.77678,7.658099754941,702.833744168517,1882,A319
2013-09-20 08:38:47.000,53.3277,8.59727,8.244839736165,717.464538842908,1882,A319
2013-09-20 08:39:48.000,53.3131,8.41496,8.702039721535,738.577331157851,1882,A319
2013-09-20 08:40:54.000,53.2958,8.22916,9.143999707392,759.875323405382,1882,A319
2013-09-20 08:41:47.000,53.2784,8.04772,9.593579693005,761.171722933493,1882,A319
2013-09-20 08:42:50.000,53.2603,7.85091,10.066019677887,756.541724618812,1882,A319
2013-09-20 08:43:50.000,53.244,7.66885,10.469879664964,753.948925562591,1882,A319
2013-09-20 08:44:48.000,53.2273,7.48015,10.797539654479,761.912522663842,1882,A319
2013-09-20 08:45:55.000,53.2093,7.26851,11.170919642531,758.949323742446,1882,A319
2013-09-20 08:46:47.000,53.1971,7.11042,11.384279635703,767.468520641458,1882,A319
2013-09-20 08:47:49.000,53.1836,6.91676,11.582399629363,762.468122461603,1882,A319
2013-09-20 08:48:51.000,53.17,6.72002,11.582399629363,763.579322057127,1882,A319
2013-09-20 08:49:47.000,53.1216,6.55837,11.582399629363,780.432515922564,1882,A319
2013-09-20 08:50:54.000,53.0628,6.3781,11.582399629363,798.211709450938,1882,A319
2013-09-20 08:51:51.000,53.0025,6.19751,11.590019629119,805.064106956665,1882,A319
2013-09-20 08:52:52.000,52.9448,6.02529,11.597639628876,808.397705743235,1882,A319
2013-09-20 08:53:49.000,52.8894,5.86238,11.605259628632,801.915708102682,1882,A319
2013-09-20 08:54:57.000,52.8217,5.66377,11.582399629363,791.914911742972,1882,A319
2013-09-20 08:55:49.000,52.7721,5.52032,11.574779629607,787.840513226053,1882,A319
2013-09-20 08:56:55.000,52.7059,5.32837,11.567159629851,788.766512888989,1882,A319
2013-09-20 08:58:00.000,52.6425,5.14631,11.574779629607,793.952111001432,1882,A319
2013-09-20 08:58:51.000,52.5945,5.00893,11.590019629119,798.026509518351,1882,A319
2013-09-20 08:59:49.000,52.5358,4.8416,11.590019629119,792.840911405908,1882,A319
2013-09-20 09:00:49.000,52.4744,4.6699,11.590019629119,793.026111338495,1882,A319
2013-09-20 09:01:49.000,52.4153,4.50508,11.590019629119,791.174112012623,1882,A319
2013-09-20 09:02:50.000,52.3563,4.3407,11.582399629363,791.174112012623,1882,A319
2013-09-20 09:03:53.000,52.2943,4.16947,11.574779629607,791.35931194521,1882,A319
2013-09-20 09:04:49.000,52.2341,4.00505,11.209019641311,783.39571484396,1882,A319
2013-09-20 09:05:49.000,52.1749,3.84323,10.759439655698,768.950120102156,1882,A319
2013-09-20 09:06:56.000,52.1072,3.66089,10.218419673011,737.836531427503,1882,A319
2013-09-20 09:07:50.000,52.0561,3.52316,9.890759683496,740.429330483724,1882,A319
2013-09-20 09:08:49.000,51.9987,3.36974,9.441179697882,746.170528393928,1882,A319
2013-09-20 09:09:49.000,51.9414,3.21716,8.968739713,735.614132236456,1882,A319
2013-09-20 09:10:51.000,51.8986,3.052,8.839199717146,706.908142685436,1882,A319
2013-09-20 09:11:56.000,51.862,2.87003,8.839199717146,779.506516259628,1882,A319
2013-09-20 09:12:55.000,51.823,2.68482,8.839199717146,780.617715855151,1882,A319
2013-09-20 09:13:50.000,51.7881,2.52025,8.839199717146,780.617715855151,1882,A319
2013-09-20 09:14:49.000,51.7513,2.34825,8.839199717146,778.950916461866,1882,A319
2013-09-20 09:15:55.000,51.713,2.14798,8.57249972568,773.024518619075,1882,A319
2013-09-20 09:16:56.000,51.6848,1.96841,8.01623974348,749.31892724791,1882,A319
2013-09-20 09:17:55.000,51.6572,1.80384,7.231379768596,713.390140325989,1882,A319
2013-09-20 09:18:48.000,51.6327,1.65923,6.56843978981,692.832947808807,1882,A319
2013-09-20 09:19:58.000,51.6003,1.47217,5.920739810536,676.164953875957,1882,A319
2013-09-20 09:20:59.000,51.5729,1.31264,5.593079821021,670.423755965753,1882,A319
2013-09-20 09:21:54.000,51.5485,1.17138,5.044439838578,656.163361156537,1882,A319
2013-09-20 09:22:56.000,51.4954,1.02967,4.419599858573,678.757752932178,1882,A319
2013-09-20 09:23:58.000,51.4479,0.892639,3.886199875642,631.161370257261,1882,A319
2013-09-20 09:24:58.000,51.4061,0.757611,3.649979883201,623.753372953772,1882,A319
2013-09-20 09:25:56.000,51.3271,0.687485,3.657599882957,658.941360145345,1882,A319
2013-09-20 09:26:57.000,51.232,0.632011,3.642359883444,661.534159201566,1882,A319
2013-09-20 09:27:57.000,51.1368,0.576337,3.368039892223,655.052161561013,1882,A319
2013-09-20 09:28:54.000,51.0486,0.52528,3.276599895149,638.198967695576,1882,A319
2013-09-20 09:29:51.000,50.9652,0.47768,3.002279903927,630.976170324674,1882,A319
2013-09-20 09:30:57.000,50.8754,0.40122,2.651759915144,568.378593110192,1882,A319
2013-09-20 09:31:53.000,50.8631,0.294255,2.377439923922,487.816622434749,1882,A319
2013-09-20 09:32:58.000,50.8682,0.17067,2.057399934163,437.997840568786,1882,A319
2013-09-20 09:33:55.000,50.8847,0.08018,1.90499993904,422.811446096634,1882,A319
2013-09-20 09:34:52.000,50.9287,0.02167,1.829410292129,420.589046905587,1882,A319
2013-09-20 09:35:57.000,50.993,-0.00906,1.654150297737,426.885844613553,1882,A319
2013-09-20 09:36:56.000,51.0379,0.06488,1.486510303102,445.591037804862,1882,A319
2013-09-20 09:37:56.000,51.087,0.133133,1.364590307003,389.66065816352,1882,A319
2013-09-20 09:38:57.000,51.1348,0.1606,1.280770309686,330.767079600783,1882,A319
2013-09-20 09:39:57.000,51.1768,0.12315,1.174090313099,336.508277510987,1882,A319
2013-09-20 09:40:52.000,51.1814,0.054169,0.945490320415,340.767875960493,1882,A319
2013-09-20 09:41:50.000,51.1717,-0.01862,0.671170329193,311.321086679124,1882,A319
2013-09-20 09:42:54.000,51.1618,-0.09186,0.396850337971,255.205507105195,1882,A319
2013-09-20 09:43:41.000,51.1554,-0.13748,0.221590343579,230.20351620592,1882,A319
2013-09-20 09:44:37.000,51.1487,-0.186248,0.069190348456,177.791935283736,1882,A319
2013-09-20 09:47:57.000,51.1504,-0.187092,0.0615703487,46.299983146806,1882,A319
2013-09-22 14:39:41.000,55.6006,12.6165,0.066141661058,274.466300094267,1882,A319
2013-09-22 14:40:44.000,55.5697,12.5685,0.751941639113,288.356295038309,1882,A319
2013-09-22 14:41:43.000,55.5408,12.4918,1.216761624238,426.885844613553,1882,A319
2013-09-22 14:42:43.000,55.5031,12.384,2.024481598391,527.264208075828,1882,A319
2013-09-22 14:43:44.000,55.4583,12.2603,2.987039904415,558.192596817895,1882,A319
2013-09-22 14:44:44.000,55.41,12.1289,3.893819875398,604.122180099526,1882,A319
2013-09-22 14:45:44.000,55.3603,11.9943,4.716779849063,625.420172347057,1882,A319
2013-09-22 14:46:44.000,55.3083,11.8538,5.455919825411,658.57096028017,1882,A319
2013-09-22 14:47:51.000,55.2444,11.6825,6.187439802002,698.203745853837,1882,A319
2013-09-22 14:48:55.000,55.1819,11.5163,6.903719779081,720.427737764303,1882,A319
2013-09-22 14:49:56.000,55.1223,11.3582,7.475219760793,744.318529068055,1882,A319
2013-09-22 14:50:55.000,55.0594,11.1932,8.008619743724,759.319723607621,1882,A319
2013-09-22 14:51:55.000,54.9946,11.0236,8.450579729581,787.099713495704,1882,A319
2013-09-22 14:52:53.000,54.9315,10.8593,8.884919715683,798.211709450938,1882,A319
2013-09-22 14:53:51.000,54.8743,10.6834,9.258299703734,811.175704732043,1882,A319
2013-09-22 14:54:55.000,54.8089,10.488,9.669779690567,818.583702035532,1882,A319
2013-09-22 14:55:55.000,54.7469,10.3062,10.043159678619,825.991699339021,1882,A319
2013-09-22 14:56:52.000,54.6884,10.136,10.607039660575,795.618910394717,1882,A319
2013-09-22 14:57:54.000,54.6251,9.953,10.957559649358,796.359710125066,1882,A319
2013-09-22 14:58:54.000,54.564,9.78333,11.0718596457,804.878907024078,1882,A319
2013-09-22 14:59:55.000,54.4963,9.60463,11.369039636191,802.471307900444,1882,A319
2013-09-22 15:00:56.000,54.4308,9.42877,11.582399629363,800.06370877681,1882,A319
2013-09-22 15:01:57.000,54.3688,9.25698,11.582399629363,800.619308574572,1882,A319
2013-09-22 15:02:57.000,54.3042,9.07325,11.582399629363,804.508507158903,1882,A319
2013-09-22 15:03:58.000,54.2408,8.89658,11.582399629363,808.027305878061,1882,A319
2013-09-22 15:04:45.000,54.1946,8.76895,11.582399629363,810.06450513652,1882,A319
2013-09-22 15:05:45.000,54.1292,8.58888,11.582399629363,805.804906687014,1882,A319
2013-09-22 15:06:45.000,54.0651,8.41391,11.582399629363,808.397705743235,1882,A319
2013-09-22 15:07:44.000,54.002,8.2429,11.582399629363,807.656906012886,1882,A319
2013-09-22 15:08:50.000,53.9286,8.04497,11.582399629363,808.582905675822,1882,A319
2013-09-22 15:09:45.000,53.8688,7.88489,11.582399629363,808.027305878061,1882,A319
2013-09-22 15:10:57.000,53.7899,7.6754,11.582399629363,815.250103248962,1882,A319
2013-09-22 15:11:55.000,53.7259,7.50689,11.590019629119,812.286904327567,1882,A319
2013-09-22 15:12:52.000,53.6645,7.34624,11.582399629363,802.656507833031,1882,A319
2013-09-22 15:13:52.000,53.5984,7.1747,11.582399629363,798.026509518351,1882,A319
2013-09-22 15:14:51.000,53.5341,7.00863,11.574779629607,800.619308574572,1882,A319
2013-09-22 15:15:52.000,53.4673,6.83718,11.582399629363,812.10170439498,1882,A319
2013-09-22 15:16:52.000,53.4002,6.66595,11.582399629363,814.138903653439,1882,A319
2013-09-22 15:17:58.000,53.3258,6.47793,11.582399629363,817.657702372596,1882,A319
2013-09-22 15:18:51.000,53.266,6.32764,11.582399629363,817.287302507422,1882,A319
2013-09-22 15:19:51.000,53.1976,6.15711,11.582399629363,818.213302170358,1882,A319
2013-09-22 15:20:52.000,53.1289,5.9869,11.582399629363,812.10170439498,1882,A319
2013-09-22 15:21:55.000,53.0575,5.81123,11.582399629363,818.76890196812,1882,A319
2013-09-22 15:22:56.000,52.9861,5.63646,11.574779629607,821.361701024341,1882,A319
2013-09-22 15:23:52.000,52.9228,5.48225,11.582399629363,814.138903653439,1882,A319
2013-09-22 15:24:52.000,52.8531,5.31417,11.590019629119,814.694503451201,1882,A319
2013-09-22 15:25:52.000,52.7842,5.14885,11.582399629363,815.620503114137,1882,A319
2013-09-22 15:26:51.000,52.7136,4.98073,11.582399629363,816.73170270966,1882,A319
2013-09-22 15:27:51.000,52.6426,4.81224,11.582399629363,816.73170270966,1882,A319
2013-09-22 15:28:53.000,52.5725,4.64783,11.582399629363,823.028500417626,1882,A319
2013-09-22 15:29:51.000,52.5013,4.48181,11.582399629363,821.176501091754,1882,A319
2013-09-22 15:30:55.000,52.4274,4.31023,11.582399629363,820.06530149623,1882,A319
2013-09-22 15:31:56.000,52.3566,4.14671,11.582399629363,820.620901293992,1882,A319
2013-09-22 15:32:51.000,52.2888,3.99125,11.361419636435,823.213700350213,1882,A319
2013-09-22 15:33:55.000,52.2221,3.81186,11.041379646676,817.842902305184,1882,A319
2013-09-22 15:34:56.000,52.1601,3.63548,10.553699662282,828.214098530068,1882,A319
2013-09-22 15:35:56.000,52.098,3.46171,9.806939686178,804.323307226316,1882,A319
2013-09-22 15:36:55.000,52.0397,3.29959,9.258299703734,770.246519630267,1882,A319
2013-09-22 15:37:56.000,51.9824,3.13699,8.831579717389,753.022925899655,1882,A319
2013-09-22 15:38:59.000,51.9289,2.95611,8.831579717389,810.249705069107,1882,A319
2013-09-22 15:39:59.000,51.8769,2.78065,8.625839723973,810.06450513652,1882,A319
2013-09-22 15:40:51.000,51.832,2.62856,8.366759732264,790.803712147449,1882,A319
2013-09-22 15:41:57.000,51.7765,2.43726,8.000999743968,780.432515922564,1882,A319
2013-09-22 15:42:55.000,51.7287,2.27211,7.673339754453,768.950120102156,1882,A319
2013-09-22 15:43:52.000,51.6833,2.11594,7.353299764694,742.281329809596,1882,A319
2013-09-22 15:44:54.000,51.6388,1.96217,7.010399775667,734.873332506107,1882,A319
2013-09-22 15:45:56.000,51.6017,1.78856,6.66749978664,714.686539854099,1882,A319
2013-09-22 15:46:59.000,51.5708,1.60881,6.355079796637,700.055745179709,1882,A319
2013-09-22 15:47:55.000,51.5452,1.46362,5.905499811024,695.240546932441,1882,A319
2013-09-22 15:48:59.000,51.514,1.28807,5.273039831263,665.978957583659,1882,A319
2013-09-22 15:49:55.000,51.4892,1.14746,4.770119847356,646.718164594588,1882,A319
2013-09-22 15:51:01.000,51.461,0.988695,4.175759866376,636.532168302291,1882,A319
2013-09-22 15:51:58.000,51.4197,0.858307,3.962399873203,635.050568841593,1882,A319
2013-09-22 15:52:59.000,51.3644,0.73289,3.962399873203,635.050568841593,1882,A319
2013-09-22 15:54:00.000,51.2883,0.64381,3.756659879787,656.533761021711,1882,A319
2013-09-22 15:54:57.000,51.2018,0.59838,3.467099889053,624.308972751534,1882,A319
2013-09-22 15:55:51.000,51.128,0.559783,3.177539898319,580.972188526123,1882,A319
2013-09-22 15:56:59.000,51.035,0.511017,2.941319905878,505.966215828297,1882,A319
2013-09-22 15:57:59.000,50.9662,0.47412,2.6593799149,489.11302196286,1882,A319
2013-09-22 15:58:55.000,50.9327,0.38971,2.476499920752,462.259031737712,1882,A319
2013-09-22 15:59:58.000,50.9008,0.28178,2.438399921971,456.147433962334,1882,A319
2013-09-22 16:01:00.000,50.8914,0.17972,2.293619926604,442.257439018292,1882,A319
2013-09-22 16:02:00.000,50.9332,0.106226,2.141219931481,445.405837872275,1882,A319
2013-09-22 16:03:00.000,50.9932,0.15579,1.989430287008,453.184235040938,1882,A319
2013-09-22 16:03:59.000,51.0523,0.18356,1.737970295055,395.587056006312,1882,A319
2013-09-22 16:04:54.000,51.1042,0.166397,1.524610301883,365.02906712942,1882,A319
2013-09-22 16:06:00.000,51.1617,0.14631,1.174090313099,359.65826908439,1882,A319
2013-09-22 16:06:58.000,51.1831,0.074768,0.937870320658,357.065470028169,1882,A319
2013-09-22 16:07:58.000,51.173,-0.00946,0.610210331144,343.731074881889,1882,A319
2013-09-22 16:08:53.000,51.1639,-0.07553,0.373990338703,278.540698611186,1882,A319
2013-09-22 16:09:57.000,51.1554,-0.13748,0.137770346262,245.389910678073,1882,A319
2013-09-22 16:10:34.000,51.1505,-0.173332,-0.014629648862,246.686310206183,1882,A319
2013-09-22 16:12:50.000,51.1497,-0.198517,0.0615703487,42.595984495062,1882,A319
2013-09-22 16:13:31.000,51.1508,-0.19085,0.000610350651,50.003981798551,1882,A319
2013-09-22 17:16:39.000,51.1504,-0.17361,0.0615703487,133.343951462802,1882,A319
2013-09-22 17:18:00.000,51.1388,-0.26428,0.587350331875,351.324272117965,1882,A319
2013-09-22 17:18:58.000,51.1671,-0.32885,1.01407031822,422.626246164046,1882,A319
2013-09-22 17:19:58.000,51.2015,-0.243912,1.478890303346,509.670214480042,1882,A319
2013-09-22 17:21:00.000,51.2408,-0.13725,2.393290274085,526.893808210654,1882,A319
2013-09-22 17:21:58.000,51.2836,-0.03952,3.101950251408,547.636200660423,1882,A319
2013-09-22 17:23:00.000,51.3394,0.08596,3.406750241654,692.462547943633,1882,A319
2013-09-22 17:23:59.000,51.4001,0.221252,3.756659879787,720.983337562065,1882,A319
2013-09-22 17:24:58.000,51.4639,0.367077,4.518659855403,745.98532846134,1882,A319
2013-09-22 17:25:55.000,51.537,0.48421,5.036819838822,748.578127517562,1882,A319
2013-09-22 17:27:00.000,51.6483,0.58655,5.654039819071,796.73010999024,1882,A319
2013-09-22 17:27:58.000,51.7509,0.68062,6.164579802733,821.917300822103,1882,A319
2013-09-22 17:28:58.000,51.8556,0.78961,6.736079784445,840.807693945999,1882,A319
2013-09-22 17:29:59.000,51.9116,0.976028,7.22375976884,871.365682822891,1882,A319
2013-09-22 17:31:00.000,51.9584,1.17607,7.665719754697,886.737277227631,1882,A319
2013-09-22 17:31:57.000,52.0033,1.3707,8.039099742749,893.774874665946,1882,A319
2013-09-22 17:32:56.000,52.049,1.57097,8.465819729094,896.738073587341,1882,A319
2013-09-22 17:33:50.000,52.0917,1.75907,8.968739713,884.700077969172,1882,A319
2013-09-22 17:34:54.000,52.1531,1.95227,9.410699698858,860.438886800245,1882,A319
2013-09-22 17:35:54.000,52.2277,2.12962,9.913619682764,852.660489631582,1882,A319
2013-09-22 17:36:52.000,52.2965,2.29308,10.317479669841,843.030093137046,1882,A319
2013-09-22 17:37:58.000,52.3747,2.47969,10.713719657161,840.807693945999,1882,A319
2013-09-22 17:38:57.000,52.4447,2.64755,11.041379646676,826.547299136783,1882,A319
2013-09-22 17:39:53.000,52.5089,2.80324,11.308079638141,821.917300822103,1882,A319
2013-09-22 17:40:54.000,52.5788,2.97447,11.590019629119,814.138903653439,1882,A319
2013-09-22 17:41:54.000,52.6478,3.14346,11.78813962278,820.250501428817,1882,A319
2013-09-22 17:42:54.000,52.714,3.30742,11.879579619853,822.843300485039,1882,A319
2013-09-22 17:43:55.000,52.7835,3.48038,11.894819619366,815.250103248962,1882,A319
2013-09-22 17:44:55.000,52.8513,3.65036,11.88719961961,819.880101563643,1882,A319
2013-09-22 17:45:55.000,52.9184,3.81963,11.88719961961,820.435701361405,1882,A319
2013-09-22 17:46:54.000,52.9843,3.98717,11.894819619366,819.324501765881,1882,A319
2013-09-22 17:47:53.000,53.0495,4.15344,11.88719961961,816.73170270966,1882,A319
2013-09-22 17:48:55.000,53.1183,4.33063,11.879579619853,818.954101900707,1882,A319
2013-09-22 17:49:54.000,53.1834,4.49914,11.88719961961,821.361701024341,1882,A319
2013-09-22 17:50:58.000,53.2543,4.68441,11.894819619366,822.472900619864,1882,A319
2013-09-22 17:51:53.000,53.314,4.84199,11.88719961961,817.842902305184,1882,A319
2013-09-22 17:52:55.000,53.3823,5.02295,11.894819619366,815.250103248962,1882,A319
2013-09-22 17:53:55.000,53.4471,5.19532,11.88719961961,811.916504462392,1882,A319
2013-09-22 17:54:54.000,53.5077,5.35803,11.88719961961,818.583702035532,1882,A319
2013-09-22 17:55:54.000,53.5764,5.54354,11.88719961961,806.360506484776,1882,A319
2013-09-22 17:56:54.000,53.6408,5.71846,11.88719961961,808.397705743235,1882,A319
2013-09-22 17:57:54.000,53.7041,5.89173,11.879579619853,808.027305878061,1882,A319
2013-09-22 17:58:54.000,53.7666,6.06373,11.879579619853,812.842504125328,1882,A319
2013-09-22 17:59:54.000,53.8306,6.24185,11.879579619853,818.583702035532,1882,A319
2013-09-22 18:00:55.000,53.8908,6.41036,11.88719961961,822.287700687277,1882,A319
2013-09-22 18:01:57.000,53.9579,6.60012,11.894819619366,825.806499406434,1882,A319
2013-09-22 18:02:54.000,54.0203,6.77695,11.894819619366,825.43609954126,1882,A319
2013-09-22 18:03:52.000,54.0816,6.95223,11.88719961961,828.584498395243,1882,A319
2013-09-22 18:04:53.000,54.1449,7.13457,11.879579619853,833.39969664251,1882,A319
2013-09-22 18:05:53.000,54.2083,7.31862,11.88719961961,839.140894552714,1882,A319
2013-09-22 18:06:48.000,54.2666,7.4893,11.894819619366,841.363293743761,1882,A319
2013-09-22 18:07:49.000,54.3295,7.6746,11.894819619366,843.030093137046,1882,A319
2013-09-22 18:08:53.000,54.3967,7.87364,11.894819619366,840.437294080825,1882,A319
2013-09-22 18:09:53.000,54.4598,8.06227,11.88719961961,840.252094148238,1882,A319
2013-09-22 18:10:56.000,54.5248,8.25989,11.88719961961,842.474493339284,1882,A319
2013-09-22 18:11:53.000,54.578,8.4474,11.88719961961,848.215691249488,1882,A319
2013-09-22 18:12:57.000,54.638,8.65673,11.879579619853,852.290089766407,1882,A319
2013-09-22 18:13:48.000,54.6865,8.82627,11.88719961961,846.548891856203,1882,A319
2013-09-22 18:14:51.000,54.7441,9.0296,11.650979627169,840.992893878587,1882,A319
2013-09-22 18:15:47.000,54.7963,9.21478,11.369039636191,841.548493676348,1882,A319
2013-09-22 18:16:51.000,54.8541,9.42199,11.056619646188,848.586091114663,1882,A319
2013-09-22 18:17:55.000,54.9147,9.641,10.728959656673,863.031685856466,1882,A319
2013-09-22 18:18:55.000,54.9704,9.8442,10.393679667402,868.587683834083,1882,A319
2013-09-22 18:19:54.000,55.0257,10.0467,9.486899696419,874.1436818117,1882,A319
2013-09-22 18:20:55.000,55.0804,10.2507,8.656319722998,853.401289361931,1882,A319
2013-09-22 18:21:54.000,55.1327,10.4473,7.886699747626,827.843698664894,1882,A319
2013-09-22 18:22:50.000,55.1802,10.6266,7.16279977079,803.767707428554,1882,A319
2013-09-22 18:23:56.000,55.235,10.8359,6.332219797369,785.247714169832,1882,A319
2013-09-22 18:24:59.000,55.284,11.0245,5.61593982029,761.542122798667,1882,A319
2013-09-22 18:25:55.000,55.3284,11.1964,4.983479840529,737.095731697154,1882,A319
2013-09-22 18:26:54.000,55.3709,11.3679,4.312919861987,720.427737764303,1882,A319
2013-09-22 18:27:50.000,55.411,11.526,4.000499871984,695.055346999854,1882,A319
2013-09-22 18:28:50.000,55.4548,11.6892,3.703319881494,683.202551314271,1882,A319
