Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-20 20:11:54.000,54.4348,8.09235,11.88719961961,879.514479856729,989,A319
2013-09-20 20:12:53.000,54.5013,8.2849,11.894819619366,873.402882081351,989,A319
2013-09-20 20:13:53.000,54.5663,8.47462,11.894819619366,859.327687204722,989,A319
2013-09-20 20:14:53.000,54.6313,8.66572,11.879579619853,853.401289361931,989,A319
2013-09-20 20:15:59.000,54.6892,8.88053,11.871959620097,868.77288376667,989,A319
2013-09-20 20:16:59.000,54.7418,9.1012,11.88719961961,869.513683497019,989,A319
2013-09-20 20:17:52.000,54.7847,9.28329,11.879579619853,869.143283631845,989,A319
2013-09-20 20:18:53.000,54.8336,9.49335,11.102339644725,875.995681137572,989,A319
2013-09-20 20:19:53.000,54.8819,9.70182,10.340339669109,851.178890170884,989,A319
2013-09-20 20:20:49.000,54.9267,9.8964,9.395459699345,853.771689227105,989,A319
2013-09-20 20:21:53.000,54.9751,10.1087,8.542019726655,817.472502440009,989,A319
2013-09-20 20:22:54.000,55.0194,10.3059,7.787639750796,775.802517607884,989,A319
2013-09-20 20:23:53.000,55.0602,10.4893,7.139939771522,739.873730685962,989,A319
2013-09-20 20:24:53.000,55.0987,10.6641,6.522719791273,707.093342618023,989,A319
2013-09-20 20:25:50.000,55.1352,10.8303,5.951219809561,683.387751246859,989,A319
2013-09-20 20:26:54.000,55.1722,11.001,5.387339827605,650.236963313745,989,A319
2013-09-20 20:27:54.000,55.2059,11.1571,4.86155984443,636.161768437116,989,A319
2013-09-20 20:28:54.000,55.2392,11.3124,4.335779861255,628.56857120104,989,A319
2013-09-20 20:29:54.000,55.2717,11.4665,3.802379878324,622.086573560487,989,A319
2013-09-20 20:30:32.000,55.2923,11.5639,3.467099889053,611.344977470428,989,A319
2013-09-20 20:31:32.000,55.3228,11.7084,3.063239901976,562.822595132575,989,A319
2013-09-20 20:32:32.000,55.3511,11.8447,2.651759915144,535.413005109666,989,A319
2013-09-20 20:33:33.000,55.3778,11.9742,2.217419929043,508.929414749693,989,A319
2013-09-20 20:34:32.000,55.4022,12.0926,1.965959937089,456.888233692683,989,A319
2013-09-20 20:35:32.000,55.4278,12.217,1.104899964643,540.598603222108,989,A319
2013-09-20 20:36:32.000,55.4534,12.343,0.89672163448,453.925034771287,989,A319
2013-09-20 20:37:32.000,55.4818,12.4328,0.858621635699,369.288665578926,989,A319
2013-09-20 20:38:32.000,55.5215,12.4944,0.546201645696,331.507879331132,989,A319
2013-09-20 20:39:33.000,55.5559,12.5476,0.279501654231,254.094307509672,989,A319
2013-09-20 20:40:32.000,55.5838,12.5906,0.058521661302,242.797111621851,989,A319
2013-09-20 20:40:49.000,55.5913,12.6021,0.005181663009,246.686310206183,989,A319
2013-09-20 20:40:49.000,55.5913,12.6021,0.005181663009,246.686310206183,989,A319
2013-09-21 05:02:48.000,55.5939,12.6056,0.157581658132,282.985496993279,989,A319
2013-09-21 05:03:47.000,55.559,12.5488,0.645261642526,372.437064432909,989,A319
2013-09-21 05:04:47.000,55.5251,12.4495,1.475841615948,481.334624794197,989,A319
2013-09-21 05:05:48.000,55.4811,12.3261,2.428341585468,564.118994660686,989,A319
2013-09-21 05:06:48.000,55.4335,12.1936,3.345179892954,609.678178077143,989,A319
2013-09-21 05:07:48.000,55.389,12.0506,4.259579863693,632.272569852785,989,A319
2013-09-21 05:08:47.000,55.3407,11.9017,5.036819838822,675.424154145608,989,A319
2013-09-21 05:09:47.000,55.2897,11.7466,5.890259811512,680.424552325463,989,A319
2013-09-21 05:10:51.000,55.2337,11.5766,6.728459784689,698.203745853837,989,A319
2013-09-21 05:11:58.000,55.1763,11.4033,7.330439765426,728.02093500038,989,A319
2013-09-21 05:12:58.000,55.1211,11.2382,7.962899745187,741.35533014666,989,A319
2013-09-21 05:13:57.000,55.0637,11.0674,8.389619731532,777.839716866343,989,A319
2013-09-21 05:14:56.000,55.0032,10.8891,8.839199717146,793.026111338495,989,A319
2013-09-21 05:15:58.000,54.9394,10.7026,9.311639702028,813.027704057916,989,A319
2013-09-21 05:16:58.000,54.8782,10.5247,9.700259689592,826.362099204196,989,A319
2013-09-21 05:17:57.000,54.815,10.3431,10.248899672035,810.805304866869,989,A319
2013-09-21 05:18:54.000,54.7545,10.1697,10.622279660087,813.027704057916,989,A319
2013-09-21 05:19:57.000,54.6881,9.98066,10.911839650821,820.991301159166,989,A319
2013-09-21 05:20:56.000,54.6253,9.80409,11.315699637898,809.694105271346,989,A319
2013-09-21 05:21:57.000,54.5598,9.62023,11.567159629851,814.694503451201,989,A319
2013-09-21 05:22:58.000,54.496,9.44275,11.582399629363,806.360506484776,989,A319
2013-09-21 05:23:58.000,54.431,9.26347,11.582399629363,814.509303518614,989,A319
2013-09-21 05:24:55.000,54.3717,9.10056,11.582399629363,814.509303518614,989,A319
2013-09-21 05:25:57.000,54.3045,8.91749,11.582399629363,805.43450682184,989,A319
2013-09-21 05:26:58.000,54.2375,8.7357,11.582399629363,804.508507158903,989,A319
2013-09-21 05:27:56.000,54.1751,8.56894,11.582399629363,801.730508170095,989,A319
2013-09-21 05:28:57.000,54.1088,8.39293,11.582399629363,799.137709113874,989,A319
2013-09-21 05:29:55.000,54.046,8.22633,11.574779629607,798.582109316112,989,A319
2013-09-21 05:30:59.000,53.9759,8.04248,11.574779629607,798.582109316112,989,A319
2013-09-21 05:31:59.000,53.9112,7.87335,11.582399629363,800.619308574572,989,A319
2013-09-21 05:32:55.000,53.8479,7.70909,11.582399629363,812.10170439498,989,A319
2013-09-21 05:33:57.000,53.7794,7.53387,11.590019629119,810.990504799456,989,A319
2013-09-21 05:34:59.000,53.7116,7.35858,11.582399629363,808.582905675822,989,A319
2013-09-21 05:35:56.000,53.6473,7.19588,11.582399629363,808.582905675822,989,A319
2013-09-21 05:36:59.000,53.5774,7.01909,11.574779629607,809.508905338758,989,A319
2013-09-21 05:37:57.000,53.5124,6.85696,11.582399629363,810.990504799456,989,A319
2013-09-21 05:38:55.000,53.4455,6.69084,11.582399629363,818.213302170358,989,A319
2013-09-21 05:39:54.000,53.3799,6.52741,11.590019629119,816.176102911899,989,A319
2013-09-21 05:40:58.000,53.3061,6.34638,11.590019629119,820.250501428817,989,A319
2013-09-21 05:41:58.000,53.234,6.17118,11.590019629119,819.880101563643,989,A319
2013-09-21 05:42:59.000,53.1634,6.00018,11.582399629363,819.324501765881,989,A319
2013-09-21 05:43:57.000,53.0953,5.83624,11.582399629363,829.140098193004,989,A319
2013-09-21 05:44:57.000,53.0245,5.66696,11.574779629607,832.844096844749,989,A319
2013-09-21 05:45:58.000,52.9497,5.48971,11.590019629119,833.770096507685,989,A319
2013-09-21 05:46:59.000,52.8794,5.32366,11.582399629363,835.992495698732,989,A319
2013-09-21 05:47:56.000,52.8111,5.1635,11.582399629363,835.992495698732,989,A319
2013-09-21 05:48:58.000,52.7355,4.98787,11.582399629363,836.548095496493,989,A319
2013-09-21 05:49:57.000,52.6646,4.82394,11.574779629607,829.140098193004,989,A319
2013-09-21 05:50:54.000,52.5955,4.66534,11.574779629607,841.363293743761,989,A319
2013-09-21 05:52:01.000,52.5144,4.48022,11.582399629363,835.43689590097,989,A319
2013-09-21 05:52:59.000,52.4417,4.31527,11.582399629363,846.178491991029,989,A319
2013-09-21 05:53:58.000,52.3687,4.15134,11.315699637898,844.141292732569,989,A319
2013-09-21 05:54:44.000,52.3123,4.025,10.759439655698,832.288497046987,989,A319
2013-09-21 05:55:46.000,52.236,3.85551,10.027919679107,813.953703720852,989,A319
2013-09-21 05:56:46.000,52.1659,3.70074,9.715499689104,771.35771922579,989,A319
2013-09-21 05:57:53.000,52.0888,3.53085,9.380219699833,768.209320371807,989,A319
2013-09-21 05:58:52.000,52.0263,3.39313,9.075419709587,756.726924551399,989,A319
2013-09-21 05:59:48.000,51.96,3.24944,8.839199717146,741.910929944422,989,A319
2013-09-21 06:00:49.000,51.912,3.08559,8.839199717146,727.465335202618,989,A319
2013-09-21 06:01:48.000,51.8782,2.92689,8.839199717146,729.132134595903,989,A319
2013-09-21 06:02:57.000,51.839,2.74353,8.57249972568,728.576534798141,989,A319
2013-09-21 06:03:58.000,51.8006,2.56486,8.267699735434,738.02173136009,989,A319
2013-09-21 06:04:58.000,51.7635,2.39391,7.955279745431,716.353339247385,989,A319
2013-09-21 06:05:59.000,51.728,2.23167,7.658099754941,695.240546932441,989,A319
2013-09-21 06:06:58.000,51.6946,2.07909,7.360919764451,680.054152460289,989,A319
2013-09-21 06:07:58.000,51.6601,1.92261,7.048499774448,672.460955224212,989,A319
2013-09-21 06:08:58.000,51.6268,1.77338,6.751319783958,661.719359134153,989,A319
2013-09-21 06:09:59.000,51.594,1.623,6.3093597981,666.534557381421,989,A319
2013-09-21 06:10:55.000,51.577,1.47729,5.859779812487,635.791368571942,989,A319
2013-09-21 06:11:50.000,51.5647,1.35496,5.41781982663,617.826975110981,989,A319
2013-09-21 06:12:57.000,51.5447,1.18652,4.907279842967,607.455778886096,989,A319
2013-09-21 06:13:54.000,51.5118,1.05186,4.442459857841,593.750983874642,989,A319
2013-09-21 06:14:59.000,51.4595,0.92634,4.046219870521,588.5653857622,989,A319
2013-09-21 06:15:53.000,51.4087,0.825653,3.756659879787,590.417385088072,989,A319
2013-09-21 06:16:54.000,51.3316,0.766144,3.421379890516,588.935785627374,989,A319
2013-09-21 06:18:00.000,51.2442,0.699387,2.964179905146,550.043799784057,989,A319
2013-09-21 06:18:52.000,51.1788,0.64934,2.545079918557,529.301407334288,989,A319
2013-09-21 06:19:56.000,51.1007,0.58983,2.438399921971,536.894604570364,989,A319
2013-09-21 06:20:53.000,51.0865,0.492826,2.225039928799,473.556227625533,989,A319
2013-09-21 06:21:54.000,51.1119,0.39306,2.133599931725,415.403448793145,989,A319
2013-09-21 06:23:00.000,51.1418,0.300046,1.752599943917,422.441046231459,989,A319
2013-09-21 06:23:56.000,51.1966,0.27031,1.592579949037,360.584268747326,989,A319
2013-09-21 06:24:56.000,51.2008,0.1962,1.364590307003,338.915876634621,989,A319
2013-09-21 06:25:55.000,51.1905,0.1194,1.158850313587,317.803084319677,989,A319
2013-09-21 06:26:57.000,51.1804,0.04558,0.869290322853,295.764292341798,989,A319
2013-09-21 06:27:59.000,51.1711,-0.02316,0.602590331387,275.021899892028,989,A319
2013-09-21 06:28:51.000,51.1641,-0.074234,0.412090337483,227.425517217112,989,A319
2013-09-21 06:29:45.000,51.1577,-0.12108,0.236830343092,217.054320992227,989,A319
2013-09-21 06:30:54.000,51.1494,-0.18133,0.0615703487,222.239919104669,989,A319
2013-09-21 06:31:45.000,51.1476,-0.204138,0.0615703487,46.299983146806,989,A319
2013-09-21 06:33:47.000,51.1508,-0.190943,0.0615703487,53.707980450295,989,A319
2013-09-21 06:34:17.000,51.1516,-0.185097,0.0615703487,46.299983146806,989,A319
2013-09-22 14:01:52.000,51.1475,-0.19516,0.031090349675,294.838292678861,989,A319
2013-09-22 14:02:57.000,51.1378,-0.27161,0.686410328705,344.28667467965,989,A319
2013-09-22 14:04:00.000,51.1788,-0.31801,1.448410304321,475.77862681658,989,A319
2013-09-22 14:04:59.000,51.2055,-0.21057,2.477110271403,533.190605918619,989,A319
2013-09-22 14:05:59.000,51.2198,-0.07904,3.353410243361,589.491385425136,989,A319
2013-09-22 14:06:58.000,51.2354,0.06958,3.947770224342,680.424552325463,989,A319
2013-09-22 14:07:59.000,51.2508,0.23606,4.709159849307,713.019740460814,989,A319
2013-09-22 14:08:58.000,51.2394,0.407533,5.478779824679,728.761734730729,989,A319
2013-09-22 14:09:59.000,51.2264,0.58258,6.164579802733,753.948925562591,989,A319
2013-09-22 14:10:54.000,51.2128,0.752945,6.736079784445,776.72851727082,989,A319
2013-09-22 14:11:53.000,51.1988,0.926895,7.551419758355,758.208524012097,989,A319
2013-09-22 14:12:53.000,51.184,1.10535,8.27531973519,747.281727989451,989,A319
2013-09-22 14:13:58.000,51.1675,1.30218,8.831579717389,749.31892724791,989,A319
2013-09-22 14:14:56.000,51.1576,1.47046,8.846819716902,759.690123472795,989,A319
2013-09-22 14:15:56.000,51.1428,1.64909,9.387839699589,768.764920169569,989,A319
2013-09-22 14:16:59.000,51.1268,1.84236,9.867899684227,756.541724618812,989,A319
2013-09-22 14:17:55.000,51.1123,2.01744,10.264139671548,795.989310259891,989,A319
2013-09-22 14:18:59.000,51.0951,2.21991,10.629899659843,813.027704057916,989,A319
2013-09-22 14:20:00.000,51.0784,2.41187,10.911839650821,830.251297788528,989,A319
2013-09-22 14:20:55.000,51.0623,2.59262,11.269979639361,826.917699001958,989,A319
2013-09-22 14:21:54.000,51.0451,2.78474,11.277599639117,825.065699676085,989,A319
2013-09-22 14:22:45.000,51.0309,2.93892,11.277599639117,825.621299473847,989,A319
2013-09-22 14:23:44.000,51.0129,3.13309,11.285219638873,825.621299473847,989,A319
2013-09-22 14:24:53.000,50.9913,3.35951,11.285219638873,826.362099204196,989,A319
2013-09-22 14:25:53.000,50.9728,3.55059,11.277599639117,824.510099878324,989,A319
2013-09-22 14:27:00.000,50.9516,3.76519,11.269979639361,821.176501091754,989,A319
2013-09-22 14:27:56.000,50.9329,3.95085,11.269979639361,821.732100889515,989,A319
2013-09-22 14:28:52.000,50.9151,4.12522,11.277599639117,823.213700350213,989,A319
2013-09-22 14:29:59.000,50.8925,4.34418,11.056619646188,821.546900956928,989,A319
2013-09-22 14:30:52.000,50.8749,4.51088,10.789919654723,829.695697990766,989,A319
2013-09-22 14:31:59.000,50.8525,4.71878,10.439399665939,835.992495698732,989,A319
2013-09-22 14:32:58.000,50.8305,4.92069,10.157459674961,831.918097181813,989,A319
2013-09-22 14:33:57.000,50.8088,5.11467,9.845039684959,838.77049468754,989,A319
2013-09-22 14:34:47.000,50.7907,5.27634,9.532619694956,839.140894552714,989,A319
2013-09-22 14:35:47.000,50.7682,5.47279,9.075419709587,826.73249906937,989,A319
2013-09-22 14:36:52.000,50.7449,5.67303,8.610599724461,801.360108304921,989,A319
2013-09-22 14:37:50.000,50.7241,5.85074,8.260079735677,781.173315652913,989,A319
2013-09-22 14:38:50.000,50.7023,6.03119,7.940039745919,780.617715855151,989,A319
2013-09-22 14:39:48.000,50.7118,6.20312,7.642859755428,713.945740123751,989,A319
2013-09-22 14:40:40.000,50.7677,6.30592,7.284719766889,685.424950505318,989,A319
2013-09-22 14:41:41.000,50.8442,6.41777,6.537959790785,680.239352392876,989,A319
2013-09-22 14:42:47.000,50.9252,6.5359,5.859779812487,672.275755291625,989,A319
2013-09-22 14:43:42.000,50.9948,6.63678,5.25779983175,657.830160549822,989,A319
2013-09-22 14:44:46.000,51.0857,6.67389,4.647285997561,610.048577942318,989,A319
2013-09-22 14:45:50.000,51.1708,6.7242,4.266286009753,587.268986234089,989,A319
2013-09-22 14:46:45.000,51.2413,6.77849,3.984346018775,530.968206727573,989,A319
2013-09-22 14:47:44.000,51.3016,6.82617,3.679546028528,487.075822704401,989,A319
2013-09-22 14:48:43.000,51.3698,6.8793,3.405226037307,455.962234029747,989,A319
2013-09-22 14:49:43.000,51.4327,6.90721,3.39760603755,429.478643669774,989,A319
2013-09-22 14:50:45.000,51.4972,6.93556,3.130906046085,429.108243804599,989,A319
2013-09-22 14:51:46.000,51.5406,6.99733,2.735579912461,470.222628838963,989,A319
2013-09-22 14:52:45.000,51.5571,7.11014,2.339339925141,470.40782877155,989,A319
2013-09-22 14:53:44.000,51.5105,7.17867,1.897379939284,455.591834164572,989,A319
2013-09-22 14:54:45.000,51.4665,7.13985,1.50875995172,422.996646029221,989,A319
2013-09-22 14:55:24.000,51.4309,7.07126,1.332586103631,398.550254927707,989,A319
2013-09-22 14:56:27.000,51.394,6.99287,0.943966116067,390.031058028695,989,A319
2013-09-22 14:56:59.000,51.3935,6.99181,0.768706121675,390.031058028695,989,A319
2013-09-22 14:57:32.000,51.3935,6.99181,0.562966128259,342.249475421191,989,A319
2013-09-22 14:57:32.000,51.3935,6.99181,0.562966128259,342.249475421191,989,A319
2013-09-22 15:54:37.000,51.2604,6.5984,1.820266088025,403.365453174975,989,A319
2013-09-22 15:55:40.000,51.3145,6.52763,2.688946060228,488.557422165098,989,A319
2013-09-22 15:56:35.000,51.3671,6.46003,3.222346043159,487.446222569575,989,A319
2013-09-22 15:57:39.000,51.3926,6.34598,3.61187988442,574.490190885571,989,A319
2013-09-22 15:58:44.000,51.3172,6.26414,3.665219882713,590.046985222897,989,A319
2013-09-22 15:59:46.000,51.2172,6.2061,4.274819863206,723.020536820525,989,A319
2013-09-22 16:00:44.000,51.1133,6.14555,4.930139842236,740.058930618549,989,A319
2013-09-22 16:01:43.000,51.0144,6.06957,5.669279818583,745.614928596166,989,A319
2013-09-22 16:02:40.000,50.9678,5.93937,6.294119798588,735.428932303869,989,A319
2013-09-22 16:03:50.000,50.935,5.72217,6.903719779081,740.614530416311,989,A319
2013-09-22 16:04:59.000,50.9637,5.52219,7.635239755672,758.208524012097,989,A319
2013-09-22 16:05:57.000,50.9897,5.3519,8.183879738116,773.580118416837,989,A319
2013-09-22 16:06:59.000,51.0171,5.16981,8.839199717146,765.431321382999,989,A319
2013-09-22 16:07:59.000,51.0432,4.99462,9.311639702028,778.02491679893,989,A319
2013-09-22 16:09:00.000,51.0709,4.80704,9.616439692274,807.842105945473,989,A319
2013-09-22 16:10:00.000,51.0974,4.62372,9.761219687641,796.174510192478,989,A319
2013-09-22 16:10:59.000,51.124,4.43932,9.753599687885,801.545308237508,989,A319
2013-09-22 16:12:00.000,51.1508,4.25148,9.753599687885,799.322909046461,989,A319
2013-09-22 16:12:59.000,51.1767,4.06647,9.753599687885,793.581711136257,989,A319
2013-09-22 16:14:00.000,51.2029,3.87886,9.745979688129,793.581711136257,989,A319
2013-09-22 16:14:50.000,51.224,3.72526,9.761219687641,795.063310596955,989,A319
2013-09-22 16:16:00.000,51.2531,3.50906,9.685019690079,798.026509518351,989,A319
2013-09-22 16:16:58.000,51.2777,3.32477,9.486899696419,802.656507833031,989,A319
2013-09-22 16:17:51.000,51.2997,3.15933,9.304019702271,807.101306215125,989,A319
2013-09-22 16:19:01.000,51.3281,2.93983,9.060179710074,804.138107293729,989,A319
2013-09-22 16:20:00.000,51.3517,2.75665,8.846819716902,796.915309922827,989,A319
2013-09-22 16:20:58.000,51.3742,2.57484,8.526779727143,787.840513226053,989,A319
2013-09-22 16:21:59.000,51.3966,2.3873,8.11529974031,798.396909383525,989,A319
2013-09-22 16:22:50.000,51.4152,2.23394,7.795259750552,776.913717203407,989,A319
2013-09-22 16:23:47.000,51.437,2.05674,7.414259762744,762.653322394191,989,A319
2013-09-22 16:24:52.000,51.4598,1.86752,6.96467977713,740.614530416311,989,A319
2013-09-22 16:25:57.000,51.4799,1.68982,6.553199790298,719.31653816878,989,A319
2013-09-22 16:26:59.000,51.501,1.50734,6.134099803709,711.538141000117,989,A319
2013-09-22 16:27:54.000,51.495,1.35063,5.61593982029,704.500543561802,989,A319
2013-09-22 16:28:55.000,51.4774,1.18741,4.930139842236,676.164953875957,989,A319
2013-09-22 16:30:00.000,51.4542,1.01723,4.236719864425,663.571358460026,989,A319
2013-09-22 16:30:57.000,51.4236,0.877762,3.962399873203,599.86258165002,989,A319
2013-09-22 16:31:59.000,51.3962,0.75531,3.962399873203,491.335421153907,989,A319
2013-09-22 16:33:00.000,51.3709,0.64285,3.962399873203,482.631024322307,989,A319
2013-09-22 16:33:59.000,51.3459,0.5338,3.962399873203,486.149823041464,989,A319
2013-09-22 16:34:54.000,51.2813,0.496166,3.962399873203,529.301407334288,989,A319
2013-09-22 16:35:56.000,51.2019,0.485551,3.962399873203,529.671807199462,989,A319
2013-09-22 16:37:00.000,51.1171,0.47417,3.855719876617,509.299814614867,989,A319
2013-09-22 16:37:59.000,51.042,0.46402,3.61187988442,503.743816637251,989,A319
2013-09-22 16:39:00.000,50.9829,0.40323,3.299459894417,505.78101589571,989,A319
2013-09-22 16:39:55.000,50.9667,0.299749,2.994659904171,477.07502634469,989,A319
2013-09-22 16:40:54.000,50.9521,0.200729,2.141219931481,526.153008480305,989,A319
2013-09-22 16:41:57.000,50.9948,0.11703,1.661770297494,444.479838209339,989,A319
2013-09-22 16:43:00.000,51.0463,0.177637,1.425550305053,437.997840568786,989,A319
2013-09-22 16:44:00.000,51.1033,0.159454,1.250290310661,424.107845624744,989,A319
2013-09-22 16:45:00.000,51.166,0.11902,1.01407031822,357.435869893343,989,A319
2013-09-22 16:46:00.000,51.181,0.05363,0.854050323341,308.728287622903,989,A319
2013-09-22 16:47:00.000,51.1719,-0.0173,0.587350331875,304.839089038572,989,A319
2013-09-22 16:48:00.000,51.1628,-0.08433,0.343510339678,267.428702655952,989,A319
2013-09-22 16:48:59.000,51.1546,-0.14328,0.122530346749,245.389910678073,989,A319
2013-09-22 16:49:56.000,51.1477,-0.193467,0.0615703487,137.047950114546,989,A319
2013-09-22 16:50:19.000,51.1475,-0.203133,0.0615703487,72.227973709018,989,A319
2013-09-22 16:52:00.000,51.1502,-0.195193,0.0615703487,46.299983146806,989,A319
2013-09-22 16:52:50.000,51.1516,-0.184975,0.0615703487,50.003981798551,989,A319
2013-09-24 15:44:00.000,55.9468,-3.38179,0.04114850037,166.679939328502,989,A319
2013-09-24 15:44:56.000,55.967,-3.33126,0.490728485983,285.763495982087,989,A319
2013-09-24 15:45:55.000,56.0078,-3.27234,1.001268469646,422.811446096634,989,A319
2013-09-24 15:46:57.000,56.0346,-3.35521,1.969008438678,465.037030726521,989,A319
2013-09-24 15:47:56.000,56.0128,-3.47634,2.731008414294,507.633015221582,989,A319
2013-09-24 15:48:55.000,55.9937,-3.60743,3.348228394543,556.155397559435,989,A319
2013-09-24 15:49:56.000,55.9659,-3.76456,4.133088369428,620.975373964964,989,A319
2013-09-24 15:50:56.000,55.9126,-3.8934,4.907279842967,658.200560414996,989,A319
2013-09-24 15:51:59.000,55.822,-3.99302,5.791199814682,678.942952864765,989,A319
2013-09-24 15:52:58.000,55.7246,-4.04366,6.476999792736,715.612539517036,989,A319
2013-09-24 15:53:57.000,55.6147,-4.05301,6.941819777862,764.134921854888,989,A319
2013-09-24 15:54:57.000,55.4971,-4.06453,7.490459760305,788.210913091228,989,A319
2013-09-24 15:55:59.000,55.378,-4.07568,8.039099742749,802.656507833031,989,A319
2013-09-24 15:56:58.000,55.2555,-4.0835,8.435339730069,826.547299136783,989,A319
2013-09-24 15:57:56.000,55.1396,-4.07043,8.839199717146,844.141292732569,989,A319
2013-09-24 15:58:54.000,55.0212,-3.9823,9.311639702028,854.327289024867,989,A319
2013-09-24 15:59:58.000,54.9015,-3.87285,9.959339681301,841.548493676348,989,A319
2013-09-24 16:00:56.000,54.7944,-3.7733,10.454639665452,817.657702372596,989,A319
2013-09-24 16:01:59.000,54.6802,-3.66269,10.667999658624,826.917699001958,989,A319
2013-09-24 16:02:56.000,54.5739,-3.57414,10.667999658624,829.325298125591,989,A319
2013-09-24 16:04:00.000,54.448,-3.50164,10.667999658624,819.324501765881,989,A319
2013-09-24 16:04:57.000,54.3424,-3.42596,10.652759659112,818.954101900707,989,A319
2013-09-24 16:05:52.000,54.2394,-3.34711,10.652759659112,817.472502440009,989,A319
2013-09-24 16:06:53.000,54.1286,-3.26359,10.660379658868,820.06530149623,989,A319
2013-09-24 16:07:51.000,54.0159,-3.17933,10.67561965838,810.805304866869,989,A319
2013-09-24 16:08:58.000,53.8893,-3.08637,10.67561965838,813.39810392309,989,A319
2013-09-24 16:10:00.000,53.7724,-3.0017,10.67561965838,814.509303518614,989,A319
2013-09-24 16:10:59.000,53.6616,-2.92221,10.667999658624,828.214098530068,989,A319
2013-09-24 16:11:59.000,53.5453,-2.8398,10.667999658624,826.917699001958,989,A319
2013-09-24 16:13:01.000,53.4311,-2.75992,10.667999658624,826.917699001958,989,A319
2013-09-24 16:14:00.000,53.3171,-2.68066,10.667999658624,827.843698664894,989,A319
2013-09-24 16:15:00.000,53.2038,-2.60305,10.67561965838,810.249705069107,989,A319
2013-09-24 16:15:57.000,53.0979,-2.52257,10.667999658624,830.06609785594,989,A319
2013-09-24 16:17:00.000,52.9859,-2.40475,10.667999658624,815.805703046724,989,A319
2013-09-24 16:17:59.000,52.8832,-2.2974,10.652759659112,813.212903990503,989,A319
2013-09-24 16:19:00.000,52.7795,-2.18864,9.692639689836,842.10409347411,989,A319
2013-09-24 16:20:00.000,52.6726,-2.07924,8.884919715683,810.805304866869,989,A319
2013-09-24 16:20:59.000,52.5691,-1.97424,8.298179734458,800.989708439746,989,A319
2013-09-24 16:21:56.000,52.4714,-1.87599,7.856219748601,782.099315315849,989,A319
2013-09-24 16:22:59.000,52.3713,-1.77398,7.299959766401,734.132532775758,989,A319
2013-09-24 16:23:59.000,52.2767,-1.67992,6.682739786152,733.947332843171,989,A319
2013-09-24 16:25:00.000,52.1845,-1.58894,6.07313980566,702.833744168517,989,A319
2013-09-24 16:26:00.000,52.0949,-1.50291,5.722619816876,693.758947471743,989,A319
2013-09-24 16:26:59.000,52.0074,-1.42108,5.35685982858,660.978559403804,989,A319
2013-09-24 16:27:57.000,51.9226,-1.34209,4.998719840041,655.978161223949,989,A319
2013-09-24 16:29:00.000,51.8341,-1.26128,4.625339851989,647.644164257524,989,A319
2013-09-24 16:29:59.000,51.753,-1.18736,4.571999853696,645.23656513389,989,A319
2013-09-24 16:30:58.000,51.668,-1.10999,4.571999853696,647.644164257524,989,A319
2013-09-24 16:31:58.000,51.5846,-1.03464,4.571999853696,647.644164257524,989,A319
2013-09-24 16:32:57.000,51.5005,-0.959167,4.571999853696,646.718164594588,989,A319
2013-09-24 16:33:59.000,51.413,-0.889816,4.320539861743,648.384963987873,989,A319
2013-09-24 16:34:58.000,51.3241,-0.825119,4.015739871496,641.347366549559,989,A319
2013-09-24 16:35:57.000,51.2411,-0.76355,3.726179880762,614.863776189585,989,A319
2013-09-24 16:36:58.000,51.1577,-0.701492,3.147059899294,596.52898286345,989,A319
2013-09-24 16:38:00.000,51.0781,-0.6427,2.834639909292,531.894206390509,989,A319
2013-09-24 16:38:59.000,51.0323,-0.5555,2.728570263356,469.667029041201,989,A319
2013-09-24 16:39:57.000,51.0026,-0.46051,2.52283026994,465.407430591695,989,A319
2013-09-24 16:40:59.000,50.9884,-0.35839,2.499970270671,469.667029041201,989,A319
2013-09-24 16:42:00.000,51.0498,-0.35988,2.172310281156,458.184633220794,989,A319
2013-09-24 16:42:57.000,51.0452,-0.45959,1.76845029408,440.590639625007,989,A319
2013-09-24 16:43:59.000,51.0742,-0.53886,1.364590307003,417.07024818643,989,A319
2013-09-24 16:44:59.000,51.1081,-0.47464,1.135990314319,351.139072185378,989,A319
2013-09-24 16:46:01.000,51.1196,-0.39581,0.823570324316,324.470281892817,989,A319
2013-09-24 16:46:42.000,51.1267,-0.345,0.633070330412,313.543485870171,989,A319
2013-09-24 16:47:49.000,51.137,-0.270844,0.35875033919,246.686310206183,989,A319
2013-09-24 16:48:39.000,51.1437,-0.222028,0.183490344799,248.538309532055,989,A319
2013-09-26 19:49:54.000,46.238,6.11217,0.4300780297,42.595984495062,989,A319
2013-09-26 19:50:53.000,46.2422,6.11838,0.4300780297,48.151982472678,989,A319
2013-09-26 19:54:54.000,46.2268,6.09205,1.08539800873,314.469485533107,989,A319
2013-09-26 19:55:53.000,46.1961,6.04729,1.832157984833,309.098687488078,989,A319
2013-09-26 19:56:54.000,46.1549,5.98858,2.266497970935,449.10983652402,989,A319
2013-09-26 19:57:54.000,46.1101,5.90207,3.097077944356,510.411014210391,989,A319
2013-09-26 19:58:55.000,46.1573,5.82034,3.874317919484,577.453389806966,989,A319
2013-09-26 19:59:55.000,46.2355,5.76153,4.765857890955,594.676983537578,989,A319
