Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-02 17:05:00.000,53.7041,-2.53219,10.67561965838,848.400891182076,1898,A319
2013-09-02 17:05:58.000,53.5927,-2.44494,10.667999658624,851.734489968646,1898,A319
2013-09-02 17:06:53.000,53.4868,-2.36295,10.67561965838,849.326890845012,1898,A319
2013-09-02 17:08:01.000,53.3593,-2.2642,10.667999658624,845.993292058442,1898,A319
2013-09-02 17:08:54.000,53.2589,-2.17392,10.667999658624,848.586091114663,1898,A319
2013-09-02 17:09:57.000,53.1435,-2.07077,10.660379658868,849.326890845012,1898,A319
2013-09-02 17:10:57.000,53.0289,-1.96922,10.667999658624,850.067690575361,1898,A319
2013-09-02 17:11:58.000,52.9145,-1.86799,10.454639665452,841.733693608936,1898,A319
2013-09-02 17:12:58.000,52.8008,-1.76982,9.250679703978,878.77368012638,1898,A319
2013-09-02 17:13:58.000,52.6865,-1.67397,8.465819729094,834.881296103208,1898,A319
2013-09-02 17:14:56.000,52.5857,-1.56689,7.734299752502,807.656906012886,1898,A319
2013-09-02 17:15:56.000,52.4873,-1.45271,6.972299776886,798.582109316112,1898,A319
2013-09-02 17:16:55.000,52.394,-1.34481,6.27125979932,767.653720574046,1898,A319
2013-09-02 17:17:55.000,52.3023,-1.23947,5.669279818583,733.206533112822,1898,A319
2013-09-02 17:18:59.000,52.2042,-1.12923,5.036819838822,729.502534461077,1898,A319
2013-09-02 17:20:00.000,52.1156,-1.03067,4.511039855647,693.388547606569,1898,A319
2013-09-02 17:20:54.000,52.0783,-0.89417,4.091939869058,698.944545584185,1898,A319
2013-09-02 17:21:54.000,52.0727,-0.741806,3.672839882469,682.832151449097,1898,A319
2013-09-02 17:22:58.000,52.066,-0.55167,3.35279989271,671.349755628689,1898,A319
2013-09-02 17:23:58.000,52.0599,-0.38821,3.047999902464,658.385760347583,1898,A319
2013-09-02 17:24:57.000,52.048,-0.2401,2.743199912218,597.454982526386,1898,A319
2013-09-02 17:25:58.000,52.0492,-0.10277,2.491739920264,542.265402615393,1898,A319
2013-09-02 17:26:53.000,52.0558,0.015381,2.118359932212,520.226610637514,1898,A319
2013-09-02 17:27:52.000,52.0618,0.137643,1.737359944404,495.780219536,1898,A319
2013-09-02 17:28:52.000,52.0671,0.250645,1.523999951232,456.888233692683,1898,A319
2013-09-02 17:29:53.000,52.0583,0.352707,1.287779958791,413.921849332447,1898,A319
2013-09-02 17:30:42.000,52.0308,0.414734,0.883919971715,378.548662208287,1898,A319
2013-09-02 17:31:40.000,51.9873,0.38895,0.693419977811,315.025085330869,1898,A319
2013-09-02 17:32:42.000,51.9562,0.341797,0.45719998537,301.320290319414,1898,A319
2013-09-02 17:33:48.000,51.9276,0.298843,0.220979992929,243.723111284787,1898,A319
2013-09-02 17:33:48.000,51.9276,0.298843,0.220979992929,243.723111284787,1898,A319
2013-09-02 17:33:48.000,51.9276,0.298843,0.220979992929,243.723111284787,1898,A319
2013-09-02 17:34:36.000,51.8993,0.25622,2.034539934895,243.723111284787,1898,A319
2013-09-02 17:34:36.000,51.8993,0.25622,2.034539934895,243.723111284787,1898,A319
2013-09-02 17:38:52.000,51.8889,0.24843,0.601979980737,50.003981798551,1898,A319
2013-09-02 17:38:52.000,51.8889,0.24843,0.601979980737,50.003981798551,1898,A319
2013-09-02 17:38:52.000,51.8889,0.24843,0.601979980737,50.003981798551,1898,A319
2013-09-02 18:11:37.000,51.8946,0.25066,0.29717999049,257.983506094004,1898,A319
2013-09-02 18:14:56.000,51.8182,0.3019,1.120139964156,450.40623605213,1898,A319
2013-09-02 18:15:54.000,51.8429,0.410057,1.638299947574,490.965021288732,1898,A319
2013-09-02 18:16:55.000,51.8582,0.529709,2.423159922459,525.967808547718,1898,A319
2013-09-02 18:17:57.000,51.8593,0.671082,3.070859901732,631.531770122436,1898,A319
2013-09-02 18:18:58.000,51.8597,0.833969,3.360419892467,683.387751246859,1898,A319
2013-09-02 18:19:58.000,51.8605,0.992184,3.35279989271,683.387751246859,1898,A319
2013-09-02 18:20:56.000,51.8618,1.16577,3.916679874666,701.907744505581,1898,A319
2013-09-02 18:21:55.000,51.8756,1.33254,4.792979846625,738.947731023026,1898,A319
2013-09-02 18:22:56.000,51.9167,1.50356,5.61593982029,755.060125158114,1898,A319
2013-09-02 18:23:56.000,51.9716,1.6671,6.332219797369,773.580118416837,1898,A319
2013-09-02 18:24:54.000,52.0246,1.82518,6.400799795174,779.506516259628,1898,A319
2013-09-02 18:25:52.000,52.0717,1.99512,6.400799795174,799.137709113874,1898,A319
2013-09-02 18:26:58.000,52.1169,2.18895,6.400799795174,788.396113023815,1898,A319
2013-09-02 18:27:58.000,52.1619,2.37228,6.400799795174,795.063310596955,1898,A319
2013-09-02 18:28:58.000,52.2042,2.55102,6.400799795174,786.544113697943,1898,A319
2013-09-02 18:29:59.000,52.2425,2.71545,6.400799795174,788.396113023815,1898,A319
2013-09-02 18:30:55.000,52.2855,2.90118,6.400799795174,783.025314978785,1898,A319
2013-09-02 18:31:57.000,52.3272,3.08205,6.126479803953,781.914115383262,1898,A319
2013-09-02 18:32:54.000,52.3668,3.25603,5.547359822484,760.616123135731,1898,A319
2013-09-02 18:33:54.000,52.4057,3.42852,4.876799843942,723.946536483461,1898,A319
2013-09-02 18:34:59.000,52.4437,3.59833,4.495799856134,656.718960954298,1898,A319
2013-09-02 18:35:55.000,52.4735,3.7307,4.038599870765,579.675788998013,1898,A319
2013-09-02 18:36:52.000,52.5019,3.86028,3.520439887346,570.415792368652,1898,A319
2013-09-02 18:37:53.000,52.5192,3.99549,3.047999902464,587.083786301502,1898,A319
2013-09-02 18:38:53.000,52.4863,4.12727,2.575559917582,572.267791694524,1898,A319
2013-09-02 18:39:56.000,52.4534,4.26155,2.057399934163,557.451797087546,1898,A319
2013-09-02 18:40:54.000,52.4254,4.3766,1.84068710022,492.631820682017,1898,A319
2013-09-02 18:41:57.000,52.4323,4.48023,1.406347114119,459.851432614079,1898,A319
2013-09-02 18:42:57.000,52.495,4.54238,1.048207125579,461.333032074776,1898,A319
2013-09-02 18:43:57.000,52.5492,4.59903,0.880567130944,401.143053983928,1898,A319
2013-09-02 18:44:54.000,52.5524,4.69025,0.804367133382,394.475856410788,1898,A319
2013-09-02 18:45:54.000,52.5075,4.7253,0.705307136552,364.843867196832,1898,A319
2013-09-02 18:46:54.000,52.4566,4.72054,0.461467144355,329.65588000526,1898,A319
2013-09-02 18:47:53.000,52.4124,4.71651,0.210007152401,268.539902251476,1898,A319
2013-09-02 18:48:58.000,52.3727,4.71283,-0.018592840283,237.426313576822,1898,A319
2013-09-02 18:49:51.000,52.345,4.71033,-0.003352840771,116.675957529951,1898,A319
2013-09-02 18:51:00.000,52.3336,4.71212,-0.003352840771,48.151982472678,1898,A319
2013-09-02 18:55:52.000,52.3175,4.74169,-0.003352840771,38.891985843317,1898,A319
2013-09-02 19:39:35.000,52.3004,4.76663,-0.003352840771,166.679939328502,1898,A319
2013-09-02 19:40:57.000,52.2706,4.69257,0.499567143136,339.286276499795,1898,A319
2013-09-02 19:41:58.000,52.235,4.60884,1.200607120702,450.40623605213,1898,A319
2013-09-02 19:42:59.000,52.2587,4.51977,2.229307087784,472.259828097423,1898,A319
2013-09-02 19:43:58.000,52.3233,4.45582,3.014167062668,563.378194930337,1898,A319
2013-09-02 19:45:00.000,52.3836,4.35043,4.004767030969,594.121383739816,1898,A319
2013-09-02 19:46:00.000,52.4378,4.2318,4.907279842967,613.752576594062,1898,A319
2013-09-02 19:47:00.000,52.4924,4.11255,5.707379817364,635.23576877418,1898,A319
2013-09-02 19:47:54.000,52.5446,3.9983,6.286499798832,616.345375650283,1898,A319
2013-09-02 19:48:56.000,52.6082,3.85834,6.987539776399,668.571756639881,1898,A319
2013-09-02 19:49:57.000,52.6698,3.72139,7.32281976567,693.758947471743,1898,A319
2013-09-02 19:50:53.000,52.7274,3.59284,7.810499750064,708.574942078721,1898,A319
2013-09-02 19:51:57.000,52.7935,3.44467,8.397239731288,725.98373574192,1898,A319
2013-09-02 19:52:55.000,52.8597,3.29575,8.862059716414,744.874128865817,1898,A319
2013-09-02 19:53:59.000,52.9285,3.13974,9.334499701296,758.208524012097,1898,A319
2013-09-02 19:54:58.000,52.995,2.9882,9.72311968886,775.802517607884,1898,A319
2013-09-02 19:55:58.000,53.0643,2.82806,10.165079674717,773.580118416837,1898,A319
2013-09-02 19:56:49.000,53.1196,2.7006,10.584179661306,761.912522663842,1898,A319
2013-09-02 19:57:53.000,53.193,2.53368,10.713719657161,760.430923203144,1898,A319
2013-09-02 19:58:59.000,53.2663,2.36536,11.254739639848,735.058532438694,1898,A319
2013-09-02 19:59:56.000,53.3207,2.21571,11.574779629607,735.614132236456,1898,A319
2013-09-02 20:00:58.000,53.3805,2.05499,11.582399629363,736.910531764566,1898,A319
2013-09-02 20:01:59.000,53.4396,1.8953,11.582399629363,738.577331157851,1898,A319
2013-09-02 20:02:55.000,53.4919,1.75357,11.582399629363,735.058532438694,1898,A319
2013-09-02 20:03:59.000,53.5524,1.5887,11.582399629363,737.466131562328,1898,A319
2013-09-02 20:04:49.000,53.6026,1.45122,11.582399629363,730.613734056601,1898,A319
2013-09-02 20:05:58.000,53.6813,1.28775,11.582399629363,726.909735404856,1898,A319
2013-09-02 20:06:56.000,53.7509,1.14336,11.582399629363,732.095333517299,1898,A319
2013-09-02 20:07:52.000,53.8137,1.01179,11.574779629607,730.058134258839,1898,A319
2013-09-02 20:08:57.000,53.8886,0.85475,11.574779629607,727.280135270031,1898,A319
2013-09-02 20:09:57.000,53.9573,0.70975,11.590019629119,730.058134258839,1898,A319
2013-09-02 20:10:57.000,54.0267,0.56176,11.590019629119,732.65093331506,1898,A319
2013-09-02 20:11:58.000,54.0965,0.411907,11.590019629119,743.577729337707,1898,A319
2013-09-02 20:12:56.000,54.162,0.27094,11.582399629363,730.798933989188,1898,A319
2013-09-02 20:13:55.000,54.226,0.132621,11.574779629607,739.873730685962,1898,A319
2013-09-02 20:14:59.000,54.3016,-0.03154,11.582399629363,732.280533449886,1898,A319
2013-09-02 20:15:57.000,54.3693,-0.1799,11.582399629363,738.947731023026,1898,A319
2013-09-02 20:16:57.000,54.4333,-0.321017,11.590019629119,749.874527045672,1898,A319
2013-09-02 20:17:57.000,54.5054,-0.481318,11.590019629119,748.578127517562,1898,A319
2013-09-02 20:18:58.000,54.5706,-0.627029,11.582399629363,746.355728326515,1898,A319
2013-09-02 20:19:59.000,54.6433,-0.78985,11.574779629607,747.466927922038,1898,A319
2013-09-02 20:21:00.000,54.713,-0.947987,11.582399629363,751.911726304132,1898,A319
2013-09-02 20:22:00.000,54.781,-1.10211,11.590019629119,754.504525360353,1898,A319
2013-09-02 20:22:55.000,54.8443,-1.24645,11.590019629119,748.207727652387,1898,A319
2013-09-02 20:23:57.000,54.9132,-1.40517,11.437619633996,744.503729000643,1898,A319
2013-09-02 20:24:58.000,54.9816,-1.56538,10.309859670084,780.988115720326,1898,A319
2013-09-02 20:25:59.000,55.032,-1.74341,9.136379707636,787.099713495704,1898,A319
2013-09-02 20:26:57.000,55.0792,-1.93376,8.313419733971,757.467724281748,1898,A319
2013-09-02 20:27:57.000,55.1219,-2.11146,7.482839760549,723.576136618286,1898,A319
2013-09-02 20:28:57.000,55.1879,-2.25295,7.078979773473,695.240546932441,1898,A319
2013-09-02 20:29:55.000,55.2547,-2.38279,6.781799782982,665.978957583659,1898,A319
2013-09-02 20:30:58.000,55.3043,-2.50713,6.332219797369,614.308176391824,1898,A319
2013-09-02 20:31:57.000,55.3555,-2.66507,5.722619816876,614.493376324411,1898,A319
2013-09-02 20:32:54.000,55.4013,-2.79103,5.234939832482,587.639386099263,1898,A319
2013-09-02 20:34:00.000,55.467,-2.91346,4.655819851014,583.19458771717,1898,A319
2013-09-02 20:35:00.000,55.5269,-3.02699,4.16813986662,568.563793042779,1898,A319
2013-09-02 20:35:56.000,55.6011,-3.07497,3.619499884176,564.859794391035,1898,A319
2013-09-02 20:36:54.000,55.6814,-3.07463,3.002279903927,557.451797087546,1898,A319
2013-09-02 20:37:54.000,55.7622,-3.0626,2.293619926604,503.188216839489,1898,A319
2013-09-02 20:38:57.000,55.8316,-3.05025,1.775459943185,437.442240771024,1898,A319
2013-09-02 20:39:58.000,55.8997,-3.03334,1.371599956109,428.737843939425,1898,A319
2013-09-02 20:40:56.000,55.9566,-3.01798,1.196339961717,373.548264028432,1898,A319
2013-09-02 20:41:56.000,56.0055,-3.03695,1.043939966594,320.210683443311,1898,A319
2013-09-02 20:42:59.000,56.0338,-3.08261,0.929639970252,255.205507105195,1898,A319
2013-09-02 20:43:59.000,56.0249,-3.147,0.731519976591,249.464309194991,1898,A319
2013-09-02 20:44:51.000,56.0092,-3.19711,0.548639982444,235.018714453188,1898,A319
2013-09-02 20:45:56.000,55.9894,-3.25578,0.320039989759,224.277118363129,1898,A319
2013-09-02 20:46:57.000,55.972,-3.30747,0.144779995367,225.758717823827,1898,A319
2013-09-02 20:47:53.000,55.955,-3.35766,-0.060959998049,226.684717486763,1898,A319
2013-09-02 20:49:44.000,55.9476,-3.37379,-0.053339998293,42.595984495062,1898,A319
2013-09-02 20:50:55.000,55.9492,-3.3666,6.3093597981,216.683921127053,1898,A319
2013-09-02 20:50:55.000,55.9492,-3.3666,6.3093597981,216.683921127053,1898,A319
2013-09-02 20:50:55.000,55.9492,-3.3666,6.3093597981,216.683921127053,1898,A319
2013-09-02 20:50:55.000,55.9492,-3.3666,6.3093597981,216.683921127053,1898,A319
2013-09-02 20:50:55.000,55.9492,-3.3666,6.3093597981,216.683921127053,1898,A319
2013-09-03 19:01:57.000,55.9446,-3.38837,0.048768500126,274.095900229092,1898,A319
2013-09-03 19:02:57.000,55.9223,-3.45228,0.780288476718,328.359480477149,1898,A319
2013-09-03 19:03:56.000,55.9001,-3.54704,1.534668452577,443.924238411577,1898,A319
2013-09-03 19:04:53.000,55.881,-3.6552,2.494788421854,473.000627827771,1898,A319
2013-09-03 19:05:57.000,55.8255,-3.75011,3.409188392593,530.412606929811,1898,A319
2013-09-03 19:06:52.000,55.7503,-3.80335,3.80999987808,637.27296803264,1898,A319
2013-09-03 19:07:55.000,55.6495,-3.84322,4.724399848819,675.238954213021,1898,A319
2013-09-03 19:08:51.000,55.5547,-3.88225,5.448299825654,700.240945112296,1898,A319
2013-09-03 19:09:53.000,55.4453,-3.86384,6.164579802733,734.502932640933,1898,A319
2013-09-03 19:10:58.000,55.3249,-3.83463,6.774179783226,761.171722933493,1898,A319
2013-09-03 19:11:59.000,55.2082,-3.80626,7.307579766157,790.988912080036,1898,A319
2013-09-03 19:12:54.000,55.0967,-3.77905,7.764779751527,808.027305878061,1898,A319
2013-09-03 19:13:55.000,54.9731,-3.74759,8.252459735921,820.06530149623,1898,A319
2013-09-03 19:14:59.000,54.8469,-3.699,8.823959717633,830.806897586289,1898,A319
2013-09-03 19:15:59.000,54.7425,-3.5956,9.593579693005,795.433710462129,1898,A319
2013-09-03 19:16:57.000,54.6405,-3.49486,10.096499676912,783.951314641721,1898,A319
2013-09-03 19:17:59.000,54.5376,-3.39292,10.507979663745,789.136912754164,1898,A319
2013-09-03 19:18:56.000,54.439,-3.29566,10.828019653503,798.026509518351,1898,A319
2013-09-03 19:19:55.000,54.3389,-3.19742,11.13281964375,799.693308911636,1898,A319
2013-09-03 19:20:53.000,54.2367,-3.09758,11.361419636435,810.434905001695,1898,A319
2013-09-03 19:21:57.000,54.1225,-2.98675,11.551919630339,822.843300485039,1898,A319
2013-09-03 19:22:55.000,54.0184,-2.88674,11.772899623267,826.917699001958,1898,A319
2013-09-03 19:23:58.000,53.9066,-2.77962,11.88719961961,828.399298462655,1898,A319
2013-09-03 19:24:54.000,53.8051,-2.68301,11.88719961961,827.843698664894,1898,A319
2013-09-03 19:25:55.000,53.6962,-2.5799,11.88719961961,815.064903316375,1898,A319
2013-09-03 19:26:54.000,53.5914,-2.48087,11.871959620097,793.026111338495,1898,A319
2013-09-03 19:27:55.000,53.4849,-2.38152,11.871959620097,790.433312282274,1898,A319
2013-09-03 19:28:56.000,53.3791,-2.28314,11.879579619853,790.433312282274,1898,A319
2013-09-03 19:29:57.000,53.2714,-2.18483,11.879579619853,808.582905675822,1898,A319
2013-09-03 19:30:58.000,53.1648,-2.09062,11.894819619366,800.989708439746,1898,A319
2013-09-03 19:32:00.000,53.0547,-1.99669,11.445239633752,781.543715518088,1898,A319
2013-09-03 19:32:57.000,52.9531,-1.90322,10.57655966155,785.432914102419,1898,A319
2013-09-03 19:33:55.000,52.8528,-1.81396,9.761219687641,797.841309585763,1898,A319
2013-09-03 19:34:57.000,52.7468,-1.72509,9.060179710074,732.280533449886,1898,A319
2013-09-03 19:35:55.000,52.6514,-1.64826,8.37437973202,720.612937696891,1898,A319
2013-09-03 19:36:57.000,52.5532,-1.57143,7.680959754209,724.872536146397,1898,A319
2013-09-03 19:37:57.000,52.4501,-1.49406,7.02563977518,757.652924214336,1898,A319
2013-09-03 19:38:57.000,52.3493,-1.41881,6.393179795418,742.096129877009,1898,A319
2013-09-03 19:39:57.000,52.2535,-1.33162,5.768339815413,714.871739786687,1898,A319
2013-09-03 19:40:56.000,52.1639,-1.23344,5.151119835164,713.945740123751,1898,A319
2013-09-03 19:42:00.000,52.075,-1.12488,4.511039855647,700.796544910058,1898,A319
2013-09-03 19:42:59.000,51.9988,-1.01631,4.076699869546,706.722942752849,1898,A319
2013-09-03 19:43:59.000,51.9538,-0.85754,3.954779873447,697.648146056075,1898,A319
2013-09-03 19:44:59.000,51.9481,-0.68504,3.954779873447,696.351746527964,1898,A319
2013-09-03 19:45:57.000,51.9463,-0.53503,3.962399873203,603.751780234352,1898,A319
2013-09-03 19:46:56.000,51.9448,-0.39794,3.962399873203,539.117003761411,1898,A319
2013-09-03 19:47:59.000,51.9532,-0.26451,3.718559881006,529.301407334288,1898,A319
2013-09-03 19:49:00.000,51.9673,-0.138114,3.512211580804,502.817816974315,1898,A319
2013-09-03 19:49:58.000,51.9802,-0.0255,3.184551591289,487.446222569575,1898,A319
2013-09-03 19:50:58.000,52.0197,0.07424,2.681631607382,509.299814614867,1898,A319
2013-09-03 19:51:58.000,52.0644,0.18036,1.881531632985,524.301009154433,1898,A319
2013-09-03 19:52:58.000,52.0704,0.30275,1.241451653468,497.261818996698,1898,A319
2013-09-03 19:53:58.000,52.0542,0.399353,1.05857165932,382.623060725206,1898,A319
2013-09-03 19:54:53.000,52.0124,0.4156,0.883311664928,345.027474409999,1898,A319
2013-09-03 19:55:50.000,51.9751,0.370396,0.730911669805,312.987886072409,1898,A319
2013-09-03 19:56:23.000,51.9566,0.342407,0.578511674682,303.913089375635,1898,A319
2013-09-03 19:57:39.000,51.9196,0.286713,0.30419168346,245.019510812898,1898,A319
2013-09-03 19:57:39.000,51.9196,0.286713,0.30419168346,245.019510812898,1898,A319
2013-09-03 20:43:59.000,51.8633,0.20081,0.56327167517,298.542291330606,1898,A319
2013-09-03 20:44:55.000,51.8295,0.140447,0.997611661271,390.401457893869,1898,A319
2013-09-03 20:45:59.000,51.8702,0.0628,1.645311640544,475.408226951405,1898,A319
2013-09-03 20:46:55.000,51.8985,-0.03807,2.635911608845,508.373814951931,1898,A319
2013-09-03 20:47:59.000,51.9243,-0.16605,3.16169159202,520.782210435275,1898,A319
2013-09-03 20:48:58.000,51.9514,-0.29436,3.604259884664,654.126161898077,1898,A319
2013-09-03 20:49:59.000,51.9936,-0.45005,4.419599858573,726.909735404856,1898,A319
2013-09-03 20:50:58.000,52.0938,-0.531998,5.212079833213,775.432117742709,1898,A319
2013-09-03 20:51:58.000,52.2014,-0.60511,5.974079808829,807.101306215125,1898,A319
2013-09-03 20:52:59.000,52.3196,-0.68413,6.652259787128,836.73329542908,1898,A319
2013-09-03 20:53:58.000,52.4226,-0.769749,7.200899769571,853.030889496756,1898,A319
2013-09-03 20:54:59.000,52.5423,-0.88661,7.726679752746,865.254085047513,1898,A319
2013-09-03 20:55:57.000,52.6537,-0.99575,8.267699735434,871.921282620653,1898,A319
2013-09-03 20:56:57.000,52.7662,-1.10711,8.86967971617,868.032084036321,1898,A319
2013-09-03 20:58:00.000,52.8919,-1.19186,9.578339693493,888.959676418678,1898,A319
2013-09-03 20:58:59.000,53.0201,-1.24504,10.325099669597,852.660489631582,1898,A319
2013-09-03 20:59:57.000,53.1423,-1.29364,10.645139659356,886.737277227631,1898,A319
2013-09-03 21:00:59.000,53.2767,-1.35011,10.667999658624,888.033676755742,1898,A319
2013-09-03 21:02:00.000,53.4061,-1.40504,10.667999658624,863.402085721641,1898,A319
2013-09-03 21:02:59.000,53.5324,-1.46021,10.667999658624,872.10648255324,1898,A319
2013-09-03 21:03:58.000,53.6541,-1.52663,10.667999658624,864.883685182339,1898,A319
2013-09-03 21:04:57.000,53.7726,-1.62346,10.660379658868,875.44008133981,1898,A319
2013-09-03 21:05:59.000,53.8927,-1.72525,10.667999658624,874.699281609461,1898,A319
2013-09-03 21:07:00.000,54.0088,-1.82554,10.667999658624,865.624484912687,1898,A319
2013-09-03 21:07:58.000,54.1238,-1.90817,10.667999658624,868.217283968909,1898,A319
2013-09-03 21:08:57.000,54.2433,-1.9958,10.667999658624,869.143283631845,1898,A319
2013-09-03 21:09:59.000,54.3663,-2.08774,10.667999658624,851.734489968646,1898,A319
2013-09-03 21:10:57.000,54.4775,-2.17146,10.652759659112,848.215691249488,1898,A319
2013-09-03 21:11:57.000,54.5946,-2.25963,9.593579693005,862.290886126117,1898,A319
2013-09-03 21:13:01.000,54.719,-2.35415,8.366759732264,852.660489631582,1898,A319
2013-09-03 21:13:59.000,54.8332,-2.44171,8.107679740554,820.435701361405,1898,A319
