Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 20:14:59.000,54.0552,1.17634,10.965179649114,710.612141337181,1862,A319
2013-09-25 20:15:59.000,54.1115,1.01914,10.97279964887,713.019740460814,1862,A319
2013-09-25 20:16:51.000,54.1605,0.88377,10.97279964887,716.538539179972,1862,A319
2013-09-25 20:17:51.000,54.2167,0.72729,10.980419648627,717.279338910321,1862,A319
2013-09-25 20:18:52.000,54.2742,0.56466,10.97279964887,721.724137292414,1862,A319
2013-09-25 20:19:55.000,54.3323,0.399,10.97279964887,724.316936348635,1862,A319
2013-09-25 20:20:54.000,54.3883,0.23911,10.980419648627,726.724535472269,1862,A319
2013-09-25 20:21:57.000,54.4477,0.06875,10.97279964887,727.465335202618,1862,A319
2013-09-25 20:22:53.000,54.5,-0.08315,10.97279964887,728.206134932967,1862,A319
2013-09-25 20:23:52.000,54.5554,-0.24404,10.97279964887,729.872934326252,1862,A319
2013-09-25 20:24:50.000,54.6081,-0.39809,10.97279964887,729.872934326252,1862,A319
2013-09-25 20:25:46.000,54.6595,-0.5498,10.965179649114,733.021333180235,1862,A319
2013-09-25 20:26:46.000,54.7152,-0.71508,10.97279964887,735.428932303869,1862,A319
2013-09-25 20:27:52.000,54.7776,-0.90144,10.904219651065,738.577331157851,1862,A319
2013-09-25 20:28:46.000,54.8269,-1.04944,10.652759659112,759.504923540208,1862,A319
2013-09-25 20:29:52.000,54.8917,-1.24587,10.302239670328,778.765716529279,1862,A319
2013-09-25 20:30:58.000,54.9541,-1.43829,9.974579680813,755.060125158114,1862,A319
2013-09-25 20:31:58.000,55.0092,-1.60742,9.669779690567,751.170926573783,1862,A319
2013-09-25 20:33:01.000,55.0668,-1.78511,9.349739700808,736.169732034218,1862,A319
2013-09-25 20:34:00.000,55.1225,-1.95107,8.740139720316,722.279737090176,1862,A319
2013-09-25 20:34:54.000,55.1705,-2.09588,8.100059740798,713.575340258576,1862,A319
2013-09-25 20:35:54.000,55.2225,-2.25494,7.429499762256,688.758549291888,1862,A319
2013-09-25 20:36:55.000,55.2766,-2.40792,6.614159788347,685.239750572731,1862,A319
2013-09-25 20:38:01.000,55.3457,-2.56156,5.623559820046,688.573349359301,1862,A319
2013-09-25 20:38:56.000,55.4056,-2.69515,4.907279842967,680.980152123225,1862,A319
2013-09-25 20:39:58.000,55.466,-2.83155,4.541519854671,635.791368571942,1862,A319
2013-09-25 20:40:58.000,55.5255,-2.96498,3.764279879543,641.347366549559,1862,A319
2013-09-25 20:41:58.000,55.5815,-3.096,3.291839894661,579.490589065426,1862,A319
2013-09-25 20:42:57.000,55.6297,-3.21092,2.987039904415,509.299814614867,1862,A319
2013-09-25 20:43:45.000,55.6654,-3.29556,2.415539922703,492.631820682017,1862,A319
2013-09-25 20:44:20.000,55.6926,-3.35907,1.94614843941,513.003813266612,1862,A319
2013-09-25 20:45:16.000,55.7332,-3.45838,1.542288452334,507.81821515417,1862,A319
2013-09-25 20:46:48.000,55.7938,-3.606,1.260348461356,401.328253916516,1862,A319
2013-09-25 20:48:02.000,55.8475,-3.64272,1.077468467208,301.320290319414,1862,A319
2013-09-25 20:48:54.000,55.873,-3.59869,0.864108474035,265.57670333008,1862,A319
2013-09-25 20:49:54.000,55.8936,-3.53768,0.63550848135,270.947501375109,1862,A319
2013-09-25 20:50:34.000,55.9072,-3.49823,0.467868486715,241.685912026328,1862,A319
2013-09-25 20:51:44.000,55.9276,-3.43829,0.254508493542,223.351118700193,1862,A319
2013-09-25 20:52:57.000,55.9485,-3.37679,0.018288501102,212.979922475308,1862,A319
2013-09-26 12:44:42.000,55.9467,-3.38204,0.025908500858,42.595984495062,1862,A319
2013-09-26 12:52:59.000,55.9634,-3.33795,0.391668489153,281.503897532581,1862,A319
2013-09-26 12:53:52.000,55.9956,-3.28425,0.841248474767,400.772654118754,1862,A319
2013-09-26 12:54:52.000,56.0376,-3.32453,1.923288440142,422.626246164046,1862,A319
2013-09-26 12:55:59.000,56.0147,-3.46044,2.837688410881,499.854618052919,1862,A319
2013-09-26 12:56:57.000,55.9696,-3.57397,3.470148390642,598.56618212191,1862,A319
2013-09-26 12:57:58.000,55.9101,-3.6981,4.369308361869,630.790970392087,1862,A319
2013-09-26 12:58:57.000,55.847,-3.83007,5.15873983492,650.422163246333,1862,A319
2013-09-26 12:59:57.000,55.7835,-3.96598,5.935979810049,669.868156167991,1862,A319
2013-09-26 13:00:59.000,55.7032,-4.07799,6.644639787372,695.055346999854,1862,A319
2013-09-26 13:01:52.000,55.6133,-4.03207,7.117079772253,742.281329809596,1862,A319
2013-09-26 13:02:55.000,55.5055,-3.9495,7.741919752259,749.31892724791,1862,A319
2013-09-26 13:03:58.000,55.3941,-3.86186,8.290559734702,785.803313967594,1862,A319
2013-09-26 13:04:54.000,55.293,-3.78246,8.709659721291,793.952111001432,1862,A319
2013-09-26 13:05:53.000,55.1865,-3.69923,9.16685970666,820.806101226579,1862,A319
2013-09-26 13:06:55.000,55.0653,-3.60554,9.547859694468,840.807693945999,1862,A319
2013-09-26 13:07:59.000,54.9435,-3.51163,10.0812596774,819.880101563643,1862,A319
2013-09-26 13:09:00.000,54.8281,-3.42345,10.424159666427,846.548891856203,1862,A319
2013-09-26 13:09:53.000,54.7231,-3.34351,10.706099657405,847.474891519139,1862,A319
2013-09-26 13:10:59.000,54.6013,-3.24363,11.163299642774,837.474095159429,1862,A319
2013-09-26 13:11:57.000,54.4899,-3.15266,11.567159629851,821.732100889515,1862,A319
2013-09-26 13:12:56.000,54.3821,-3.06591,11.734799624486,832.658896912162,1862,A319
2013-09-26 13:14:00.000,54.2618,-2.96937,11.88719961961,832.658896912162,1862,A319
2013-09-26 13:14:53.000,54.164,-2.89126,11.88719961961,829.325298125591,1862,A319
2013-09-26 13:15:56.000,54.0445,-2.79618,11.88719961961,825.250899608673,1862,A319
2013-09-26 13:16:59.000,53.9304,-2.70664,11.894819619366,824.510099878324,1862,A319
2013-09-26 13:17:58.000,53.8218,-2.62177,11.88719961961,819.509701698469,1862,A319
2013-09-26 13:18:59.000,53.7065,-2.53196,11.879579619853,819.509701698469,1862,A319
2013-09-26 13:19:56.000,53.5988,-2.4483,11.88719961961,822.10250075469,1862,A319
2013-09-26 13:20:59.000,53.4803,-2.35705,11.88719961961,828.76969832783,1862,A319
2013-09-26 13:21:55.000,53.3754,-2.27684,11.894819619366,819.509701698469,1862,A319
2013-09-26 13:22:53.000,53.2684,-2.19523,11.894819619366,834.510896238034,1862,A319
2013-09-26 13:23:59.000,53.1404,-2.09887,11.894819619366,828.76969832783,1862,A319
2013-09-26 13:24:54.000,53.038,-2.02148,11.88719961961,825.43609954126,1862,A319
2013-09-26 13:25:56.000,52.9219,-1.93508,11.879579619853,820.620901293992,1862,A319
2013-09-26 13:26:59.000,52.804,-1.84743,11.88719961961,823.213700350213,1862,A319
2013-09-26 13:27:58.000,52.6987,-1.76966,11.88719961961,827.288098867132,1862,A319
2013-09-26 13:28:55.000,52.5868,-1.68719,11.88719961961,824.695299810911,1862,A319
2013-09-26 13:29:58.000,52.469,-1.60086,11.88719961961,821.546900956928,1862,A319
2013-09-26 13:30:57.000,52.3602,-1.52168,11.88719961961,819.324501765881,1862,A319
2013-09-26 13:31:57.000,52.2487,-1.44156,11.879579619853,820.991301159166,1862,A319
2013-09-26 13:32:58.000,52.1329,-1.35841,11.879579619853,809.879305203933,1862,A319
2013-09-26 13:33:58.000,52.0196,-1.27754,11.88719961961,813.953703720852,1862,A319
2013-09-26 13:34:57.000,51.9077,-1.19812,11.894819619366,818.213302170358,1862,A319
2013-09-26 13:35:58.000,51.7974,-1.09952,11.894819619366,845.43769226068,1862,A319
2013-09-26 13:36:59.000,51.6946,-0.97452,11.894819619366,831.547697316638,1862,A319
2013-09-26 13:37:57.000,51.5965,-0.85709,11.894819619366,828.584498395243,1862,A319
2013-09-26 13:38:53.000,51.5047,-0.747147,11.88719961961,836.362895563906,1862,A319
2013-09-26 13:39:52.000,51.4048,-0.62822,11.879579619853,824.880499743498,1862,A319
2013-09-26 13:40:57.000,51.2962,-0.49995,11.88719961961,822.287700687277,1862,A319
2013-09-26 13:41:56.000,51.1977,-0.384744,11.88719961961,835.992495698732,1862,A319
2013-09-26 13:42:56.000,51.0961,-0.265602,11.88719961961,837.103695294255,1862,A319
2013-09-26 13:43:57.000,50.9926,-0.145792,11.689079625949,838.029694957191,1862,A319
2013-09-26 13:44:57.000,50.8903,-0.02784,10.683239658136,849.326890845012,1862,A319
2013-09-26 13:45:59.000,50.7829,0.09636,9.608819692518,855.253288687803,1862,A319
2013-09-26 13:46:51.000,50.696,0.20547,9.448799697638,855.253288687803,1862,A319
2013-09-26 13:47:49.000,50.5982,0.32995,9.448799697638,851.364090103471,1862,A319
2013-09-26 13:48:58.000,50.4859,0.47227,8.877299715926,820.620901293992,1862,A319
2013-09-26 13:49:59.000,50.3911,0.592148,8.11529974031,803.582507495967,1862,A319
2013-09-26 13:50:53.000,50.306,0.699042,7.91717974665,806.175306552188,1862,A319
2013-09-26 13:51:55.000,50.2077,0.821951,7.924799746406,798.582109316112,1862,A319
2013-09-26 13:52:51.000,50.12,0.93087,7.924799746406,800.06370877681,1862,A319
2013-09-26 13:53:52.000,50.0209,1.03033,7.528559759086,761.912522663842,1862,A319
2013-09-26 13:54:52.000,49.9175,1.10873,6.797039782495,739.688530753375,1862,A319
2013-09-26 13:55:59.000,49.8082,1.19179,6.141719803465,702.278144370755,1862,A319
2013-09-26 13:56:51.000,49.7258,1.25393,5.539739822728,702.463344303343,1862,A319
2013-09-26 13:57:39.000,49.654,1.30766,5.074919837603,673.386954887148,1862,A319
2013-09-26 13:58:35.000,49.5671,1.37286,4.495799856134,665.978957583659,1862,A319
2013-09-26 13:59:19.000,49.4995,1.42347,4.038599870765,660.978559403804,1862,A319
2013-09-26 14:00:07.000,49.4279,1.47643,3.642359883444,633.383769448308,1862,A319
2013-09-26 14:01:14.000,49.3375,1.55211,3.139439899538,618.56777484133,1862,A319
2013-09-26 14:02:13.000,49.2738,1.64795,2.788919910755,590.787784953246,1862,A319
2013-09-26 14:03:12.000,49.2093,1.7414,2.735579912461,581.527788323885,1862,A319
2013-09-26 14:04:15.000,49.1474,1.83154,2.491739920264,544.48780180644,1862,A319
2013-09-26 14:05:13.000,49.0899,1.91596,2.438399921971,538.931803828823,1862,A319
2013-09-26 14:06:14.000,49.0323,1.99979,2.186939930018,505.595815963123,1862,A319
2013-09-26 14:07:13.000,48.9806,2.08529,1.501139951964,488.927822030273,1862,A319
2013-09-26 14:08:41.000,48.974,2.2217,1.52918300779,375.955863152066,1862,A319
2013-09-26 14:09:12.000,48.9765,2.2647,1.384403012423,370.399865174449,1862,A319
2013-09-26 14:10:13.000,48.9809,2.34537,1.033883023639,359.287869219216,1862,A319
2013-09-26 14:11:14.000,48.9855,2.42812,0.729083033393,329.65588000526,1862,A319
2013-09-26 14:12:13.000,48.9889,2.49192,0.500483040708,235.203914385775,1862,A319
2013-09-26 14:13:12.000,48.9918,2.54432,0.294743047292,237.055913711647,1862,A319
2013-09-26 14:14:04.000,48.994,2.58625,0.1194830529,122.231955507568,1862,A319
2013-09-26 14:14:15.000,48.9942,2.59026,0.1194830529,83.339969664251,1862,A319
2013-09-26 14:14:15.000,48.9942,2.59026,0.1194830529,83.339969664251,1862,A319
2013-09-26 15:05:51.000,49.0182,2.54261,0.1194830529,44.447983820934,1862,A319
2013-09-26 15:08:12.000,49.0215,2.52936,0.1194830529,64.819976405529,1862,A319
2013-09-26 15:09:12.000,49.0245,2.5833,0.508103040464,290.763894161943,1862,A319
2013-09-26 15:10:13.000,49.0276,2.65197,1.140563020225,311.135886746537,1862,A319
2013-09-26 15:11:13.000,49.0342,2.73736,1.544423007302,448.183836861083,1862,A319
2013-09-26 15:12:42.000,49.1323,2.72678,2.916022963411,518.559811244229,1862,A319
2013-09-26 15:13:28.000,49.1814,2.69933,3.167482955364,563.007795065163,1862,A319
2013-09-26 15:14:13.000,49.2556,2.65989,3.167482955364,564.859794391035,1862,A319
2013-09-26 15:15:12.000,49.3354,2.61699,3.703319881494,594.491783604991,1862,A319
2013-09-26 15:16:13.000,49.4249,2.56784,4.533899854915,629.679770796563,1862,A319
2013-09-26 15:17:13.000,49.5162,2.5178,5.394959827361,659.311760010519,1862,A319
2013-09-26 15:18:35.000,49.6412,2.44858,6.195059801758,703.018944101104,1862,A319
2013-09-26 15:19:47.000,49.765,2.37977,7.109459772497,704.870943426977,1862,A319
2013-09-26 15:20:44.000,49.8569,2.32769,7.658099754941,737.280931629741,1862,A319
2013-09-26 15:21:49.000,49.9698,2.26222,8.260079735677,739.873730685962,1862,A319
2013-09-26 15:22:50.000,50.0843,2.19526,8.747759720072,773.950518282011,1862,A319
2013-09-26 15:23:51.000,50.1766,2.14139,9.220199704954,805.249306889252,1862,A319
2013-09-26 15:24:50.000,50.3059,2.05531,9.639299691542,808.76810560841,1862,A319
2013-09-26 15:25:46.000,50.4021,1.95883,10.165079674717,783.766114709134,1862,A319
2013-09-26 15:26:59.000,50.5247,1.83558,10.713719657161,790.988912080036,1862,A319
2013-09-26 15:27:56.000,50.6176,1.73909,11.125199643994,774.320918147186,1862,A319
2013-09-26 15:28:56.000,50.7047,1.62926,11.498579632045,773.39491848425,1862,A319
2013-09-26 15:29:55.000,50.7994,1.51512,11.582399629363,784.136514574309,1862,A319
2013-09-26 15:30:59.000,50.8987,1.39593,11.582399629363,785.618114035006,1862,A319
2013-09-26 15:32:00.000,50.993,1.28082,11.574779629607,781.543715518088,1862,A319
2013-09-26 15:32:54.000,51.077,1.17791,11.582399629363,767.283320708871,1862,A319
2013-09-26 15:33:58.000,51.1708,1.06186,11.574779629607,778.395316664105,1862,A319
2013-09-26 15:34:56.000,51.2589,0.952682,11.582399629363,782.469715181024,1862,A319
2013-09-26 15:35:57.000,51.364,0.842533,11.590019629119,788.951712821577,1862,A319
2013-09-26 15:36:56.000,51.4615,0.745697,11.590019629119,785.247714169832,1862,A319
2013-09-26 15:38:00.000,51.5674,0.640473,11.582399629363,782.654915113611,1862,A319
2013-09-26 15:38:59.000,51.6617,0.546265,11.582399629363,781.173315652913,1862,A319
2013-09-26 15:39:59.000,51.759,0.44838,11.582399629363,782.099315315849,1862,A319
2013-09-26 15:40:59.000,51.8567,0.350449,11.590019629119,778.950916461866,1862,A319
2013-09-26 15:42:01.000,51.9661,0.238717,11.582399629363,780.617715855151,1862,A319
2013-09-26 15:43:00.000,52.0634,0.139762,11.582399629363,779.876916124803,1862,A319
2013-09-26 15:43:58.000,52.1591,0.041809,11.574779629607,779.876916124803,1862,A319
2013-09-26 15:44:57.000,52.2526,-0.054382,11.582399629363,782.469715181024,1862,A319
2013-09-26 15:45:58.000,52.3486,-0.153732,11.590019629119,782.469715181024,1862,A319
2013-09-26 15:47:01.000,52.4571,-0.2668,11.590019629119,779.321316327041,1862,A319
2013-09-26 15:47:59.000,52.5528,-0.36766,11.582399629363,778.210116731518,1862,A319
2013-09-26 15:48:59.000,52.6513,-0.47112,11.582399629363,776.913717203407,1862,A319
2013-09-26 15:49:59.000,52.7494,-0.575256,11.582399629363,776.72851727082,1862,A319
2013-09-26 15:51:00.000,52.8481,-0.67966,11.582399629363,776.172917473058,1862,A319
2013-09-26 15:51:59.000,52.9435,-0.78168,11.582399629363,778.210116731518,1862,A319
2013-09-26 15:52:58.000,53.0409,-0.88631,11.582399629363,778.210116731518,1862,A319
2013-09-26 15:53:59.000,53.1391,-0.99313,11.582399629363,778.210116731518,1862,A319
2013-09-26 15:55:00.000,53.238,-1.10091,11.582399629363,778.765716529279,1862,A319
2013-09-26 15:55:53.000,53.3211,-1.19185,11.582399629363,778.210116731518,1862,A319
2013-09-26 15:56:55.000,53.4248,-1.30572,11.582399629363,779.691716192215,1862,A319
2013-09-26 15:58:01.000,53.5316,-1.42402,11.582399629363,779.136116394454,1862,A319
2013-09-26 15:59:00.000,53.6268,-1.52928,11.582399629363,780.802915787739,1862,A319
2013-09-26 15:59:59.000,53.7222,-1.63602,11.582399629363,781.173315652913,1862,A319
2013-09-26 16:00:58.000,53.8183,-1.7444,11.590019629119,767.468520641458,1862,A319
2013-09-26 16:02:00.000,53.9165,-1.85583,11.582399629363,782.284515248436,1862,A319
2013-09-26 16:03:00.000,54.0155,-1.96836,11.574779629607,785.988513900181,1862,A319
2013-09-26 16:03:59.000,54.1113,-2.07838,11.582399629363,792.655711473321,1862,A319
2013-09-26 16:04:58.000,54.2089,-2.18989,11.597639628876,791.544511877798,1862,A319
2013-09-26 16:05:58.000,54.3076,-2.2959,11.338559637166,792.100111675559,1862,A319
2013-09-26 16:06:58.000,54.4106,-2.3989,10.751819655942,771.172519293203,1862,A319
2013-09-26 16:07:57.000,54.5089,-2.49551,10.012679679594,775.061717877535,1862,A319
2013-09-26 16:08:59.000,54.6169,-2.59677,8.823959717633,789.136912754164,1862,A319
2013-09-26 16:10:01.000,54.7166,-2.69515,8.01623974348,751.170926573783,1862,A319
2013-09-26 16:10:59.000,54.8157,-2.79578,7.345679764938,777.839716866343,1862,A319
2013-09-26 16:12:00.000,54.9176,-2.88341,6.728459784689,788.581312956402,1862,A319
2013-09-26 16:12:59.000,55.0232,-2.976,6.530339791029,763.579322057127,1862,A319
2013-09-26 16:14:00.000,55.1249,-3.06402,5.608319820534,733.021333180235,1862,A319
2013-09-26 16:14:57.000,55.215,-3.14524,4.869179844186,723.020536820525,1862,A319
2013-09-26 16:15:59.000,55.3162,-3.23755,4.00811987174,707.463742483198,1862,A319
2013-09-26 16:16:57.000,55.4059,-3.32028,3.238499896368,680.980152123225,1862,A319
2013-09-26 16:17:52.000,55.4841,-3.39117,2.865119908316,603.010980504003,1862,A319
2013-09-26 16:18:35.000,55.5401,-3.44147,2.484119920508,573.934591087809,1862,A319
2013-09-26 16:19:59.000,55.6506,-3.52833,1.440179953914,580.416588728362,1862,A319
2013-09-26 16:20:48.000,55.7121,-3.57605,1.29082846038,488.187022299924,1862,A319
2013-09-26 16:21:43.000,55.7689,-3.61965,1.115568465989,437.257040838437,1862,A319
2013-09-26 16:22:57.000,55.8386,-3.64102,0.932688471841,362.065868208024,1862,A319
2013-09-26 16:23:57.000,55.8777,-3.58521,0.803148475986,329.285480140085,1862,A319
2013-09-26 16:24:54.000,55.9014,-3.51513,0.528828484764,290.023094431594,1862,A319
2013-09-26 16:25:57.000,55.9219,-3.45503,0.300228492079,238.537513172345,1862,A319
2013-09-26 16:26:57.000,55.9401,-3.40156,0.102108498419,231.870315599205,1862,A319
2013-09-27 05:44:56.000,55.9464,-3.3831,0.147828496956,270.021501712173,1862,A319
2013-09-27 05:45:59.000,55.9209,-3.45661,0.787908476474,368.177465983402,1862,A319
2013-09-27 05:46:58.000,55.899,-3.56315,1.603248450383,474.297027355882,1862,A319
2013-09-27 05:47:57.000,55.8869,-3.69041,2.776728412831,508.188615019344,1862,A319
2013-09-27 05:48:57.000,55.873,-3.82668,4.003548373573,513.374213131786,1862,A319
2013-09-27 05:49:59.000,55.8466,-3.96065,4.831079845405,588.009785964438,1862,A319
2013-09-27 05:50:59.000,55.7508,-3.97897,5.593079821021,660.422959606043,1862,A319
2013-09-27 05:51:57.000,55.6507,-3.96976,6.355079796637,710.241741472006,1862,A319
2013-09-27 05:52:59.000,55.5394,-3.93499,7.078979773473,752.096926236719,1862,A319
2013-09-27 05:53:59.000,55.4304,-3.8545,7.513319759574,831.177297451464,1862,A319
2013-09-27 05:54:59.000,55.3087,-3.76556,7.795259750552,898.034473115452,1862,A319
2013-09-27 05:55:59.000,55.1826,-3.67299,8.229599736653,909.51686893586,1862,A319
2013-09-27 05:56:59.000,55.056,-3.59927,9.060179710074,883.218478508474,1862,A319
2013-09-27 05:57:59.000,54.9321,-3.52863,9.62405969203,881.366479182602,1862,A319
2013-09-27 05:58:59.000,54.8069,-3.45503,10.233659672523,875.254881407223,1862,A319
2013-09-27 05:59:59.000,54.6846,-3.37418,10.706099657405,868.402483901496,1862,A319
2013-09-27 06:00:55.000,54.5699,-3.29315,11.216639641068,869.698883429606,1862,A319
2013-09-27 06:01:55.000,54.4492,-3.21011,11.277599639117,861.550086395769,1862,A319
2013-09-27 06:02:56.000,54.3249,-3.124,11.277599639117,881.922078980363,1862,A319
2013-09-27 06:03:57.000,54.2044,-3.03756,11.285219638873,839.696494350476,1862,A319
2013-09-27 06:04:59.000,54.0883,-2.95328,11.277599639117,826.547299136783,1862,A319
2013-09-27 06:06:00.000,53.9821,-2.87763,11.277599639117,832.658896912162,1862,A319
2013-09-27 06:06:58.000,53.8592,-2.79093,11.277599639117,831.918097181813,1862,A319
2013-09-27 06:07:59.000,53.7417,-2.70609,11.277599639117,846.734091788791,1862,A319
2013-09-27 06:08:59.000,53.6336,-2.5956,11.277599639117,847.104491653965,1862,A319
2013-09-27 06:09:59.000,53.5274,-2.48493,11.285219638873,836.73329542908,1862,A319
2013-09-27 06:10:59.000,53.4219,-2.37515,11.277599639117,838.214894889778,1862,A319
2013-09-27 06:11:59.000,53.3126,-2.26248,11.277599639117,841.363293743761,1862,A319
2013-09-27 06:13:00.000,53.2047,-2.15219,11.277599639117,847.104491653965,1862,A319
2013-09-27 06:14:00.000,53.0984,-2.04385,11.269979639361,850.993690238297,1862,A319
2013-09-27 06:15:00.000,52.9863,-1.93085,11.094719644969,864.883685182339,1862,A319
2013-09-27 06:16:00.000,52.8799,-1.81046,10.447019665695,875.995681137572,1862,A319
2013-09-27 06:16:58.000,52.7723,-1.6909,9.265919703491,896.367673722167,1862,A319
2013-09-27 06:18:00.000,52.6568,-1.57257,8.397239731288,867.47648423856,1862,A319
2013-09-27 06:19:00.000,52.5475,-1.46432,7.543799758598,830.251297788528,1862,A319
2013-09-27 06:19:59.000,52.4425,-1.36505,6.690359785908,795.433710462129,1862,A319
2013-09-27 06:20:56.000,52.3473,-1.27678,5.920739810536,752.837725967068,1862,A319
2013-09-27 06:22:00.000,52.2454,-1.18009,5.791199814682,724.502136281222,1862,A319
2013-09-27 06:22:59.000,52.1522,-1.09126,5.455919825411,702.278144370755,1862,A319
2013-09-27 06:23:59.000,52.0626,-1.00603,4.739639848332,695.98134666279,1862,A319
2013-09-27 06:25:00.000,51.9728,-0.92354,4.571999853696,625.790572212232,1862,A319
2013-09-27 06:26:00.000,51.9099,-0.82327,4.335779861255,587.639386099263,1862,A319
2013-09-27 06:27:00.000,51.8689,-0.715448,3.893819875398,582.824187851996,1862,A319
2013-09-27 06:27:56.000,51.8672,-0.570695,3.657599882957,573.564191222634,1862,A319
2013-09-27 06:28:58.000,51.8785,-0.42976,3.657599882957,573.564191222634,1862,A319
2013-09-27 06:29:56.000,51.9044,-0.301361,3.657599882957,573.934591087809,1862,A319
2013-09-27 06:30:55.000,51.934,-0.176017,3.528059887102,572.082591761937,1862,A319
2013-09-27 06:31:56.000,51.9635,-0.05043,3.368039892223,507.633015221582,1862,A319
2013-09-27 06:32:59.000,51.9948,0.055952,3.35279989271,427.997044209076,1862,A319
2013-09-27 06:33:55.000,52.0525,0.06386,3.35279989271,413.73664939986,1862,A319
2013-09-27 06:34:47.000,52.1016,0.068115,3.35279989271,411.143850343638,1862,A319
2013-09-27 06:35:58.000,52.1099,-0.018616,3.299459894417,405.587852366022,1862,A319
2013-09-27 06:36:55.000,52.0553,-0.045279,3.162299898806,412.440249871749,1862,A319
2013-09-27 06:37:59.000,51.9922,-0.038688,2.994659904171,427.07104454614,1862,A319
2013-09-27 06:38:56.000,51.9967,0.048599,2.834639909292,416.699848321255,1862,A319
2013-09-27 06:39:47.000,52.0202,0.12995,2.529839919045,421.329846635936,1862,A319
2013-09-27 06:40:57.000,51.9809,0.183334,2.125979931969,384.104660185904,1862,A319
2013-09-27 06:41:53.000,51.9397,0.123596,1.592579949037,444.479838209339,1862,A319
2013-09-27 06:42:52.000,51.8893,0.050552,1.142999963424,453.554634906113,1862,A319
2013-09-27 06:43:53.000,51.8336,-0.001373,0.922019970495,396.327855736661,1862,A319
2013-09-27 06:44:53.000,51.7937,0.04509,0.807719974153,332.063479128894,1862,A319
2013-09-27 06:45:50.000,51.8049,0.11353,0.65531997903,309.098687488078,1862,A319
2013-09-27 06:46:42.000,51.8334,0.15745,0.419099986589,290.94909409453,1862,A319
2013-09-27 06:47:32.000,51.8271,0.148087,0.281939990978,237.241113644235,1862,A319
2013-09-27 06:47:52.000,51.8646,0.204212,0.175259994392,229.277516542984,1862,A319
2013-09-27 06:47:53.000,51.8646,0.204212,4.571999853696,226.684717486763,1862,A319
2013-09-27 07:34:39.000,51.9295,0.302124,1.005231661027,370.029465309275,1862,A319
2013-09-27 07:35:55.000,51.9741,0.21904,2.064411627133,506.336615693472,1862,A319
2013-09-27 07:36:56.000,51.9986,0.109329,3.123591593239,507.077415423821,1862,A319
2013-09-27 07:37:52.000,52.0315,-0.016479,3.740811573488,613.937776526649,1862,A319
2013-09-27 07:38:58.000,52.0719,-0.172407,4.594859852964,634.865368909006,1862,A319
2013-09-27 07:39:57.000,52.1343,-0.29083,5.394959827361,650.977763044094,1862,A319
2013-09-27 07:40:55.000,52.2032,-0.40351,6.095999804928,686.165750235667,1862,A319
2013-09-27 07:41:57.000,52.2824,-0.51903,6.812279782007,712.464140663053,1862,A319
2013-09-27 07:42:52.000,52.3702,-0.59499,7.414259762744,711.908540865291,1862,A319
2013-09-27 07:43:54.000,52.469,-0.68178,8.031479742993,737.466131562328,1862,A319
2013-09-27 07:44:54.000,52.5698,-0.77085,8.580119725436,750.059726978259,1862,A319
2013-09-27 07:45:50.000,52.6607,-0.85144,8.991599712269,756.726924551399,1862,A319
2013-09-27 07:46:53.000,52.7685,-0.94741,9.380219699833,776.72851727082,1862,A319
2013-09-27 07:47:48.000,52.8646,-1.03317,9.966959681057,753.578525697417,1862,A319
2013-09-27 07:48:54.000,52.9646,-1.12343,10.500359663988,755.060125158114,1862,A319
2013-09-27 07:49:51.000,53.0675,-1.21658,10.927079650333,747.652127854625,1862,A319
2013-09-27 07:50:58.000,53.1691,-1.3091,10.97279964887,745.059328798404,1862,A319
2013-09-27 07:51:58.000,53.2737,-1.40468,10.97279964887,741.910929944422,1862,A319
2013-09-27 07:52:54.000,53.3604,-1.48465,10.97279964887,742.65172967477,1862,A319
2013-09-27 07:53:55.000,53.4639,-1.58046,10.97279964887,742.65172967477,1862,A319
2013-09-27 07:54:55.000,53.5576,-1.66734,10.97279964887,742.65172967477,1862,A319
2013-09-27 07:55:58.000,53.661,-1.76409,10.97279964887,744.503729000643,1862,A319
2013-09-27 07:56:56.000,53.7529,-1.85033,10.97279964887,746.540928259102,1862,A319
2013-09-27 07:57:55.000,53.8557,-1.93563,10.980419648627,752.096926236719,1862,A319
2013-09-27 07:58:57.000,53.9533,-2.01817,10.980419648627,750.430126843434,1862,A319
2013-09-27 07:59:57.000,54.0592,-2.10824,10.980419648627,733.021333180235,1862,A319
2013-09-27 08:00:57.000,54.1584,-2.19282,10.97279964887,739.688530753375,1862,A319
2013-09-27 08:01:58.000,54.2599,-2.28037,10.97279964887,734.68813257352,1862,A319
2013-09-27 08:02:58.000,54.3558,-2.36348,10.957559649358,733.021333180235,1862,A319
2013-09-27 08:03:57.000,54.4518,-2.44712,10.77467965521,743.762929270294,1862,A319
2013-09-27 08:04:59.000,54.5544,-2.53634,10.050779678375,704.870943426977,1862,A319
2013-09-27 08:05:58.000,54.6441,-2.61652,9.357359700564,721.909337225001,1862,A319
2013-09-27 08:06:59.000,54.7425,-2.7133,8.564879725924,719.686938033955,1862,A319
2013-09-27 08:08:01.000,54.8368,-2.80822,7.787639750796,708.204542213547,1862,A319
2013-09-27 08:08:58.000,54.9306,-2.87284,7.101839772741,679.31335272994,1862,A319
