Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 17:39:54.000,55.0688,10.207,7.901939747138,908.035269475162,11,A319
2013-09-16 17:40:54.000,55.1323,10.4081,7.52093975933,856.179288350739,11,A319
2013-09-16 17:41:55.000,55.1931,10.6016,7.002779775911,837.659295092017,11,A319
2013-09-16 17:42:54.000,55.2531,10.7957,6.256019799807,825.250899608673,11,A319
2013-09-16 17:43:54.000,55.3092,10.977,5.676899818339,771.35771922579,11,A319
2013-09-16 17:44:55.000,55.3638,11.1545,5.036819838822,730.428534124014,11,A319
2013-09-16 17:45:54.000,55.4132,11.3192,4.396739859304,715.797739449623,11,A319
2013-09-16 17:46:30.000,55.4436,11.4211,4.015739871496,695.055346999854,11,A319
2013-09-16 17:47:32.000,55.4925,11.5843,3.360419892467,663.386158527438,11,A319
2013-09-16 17:48:31.000,55.5362,11.7322,3.086099901245,596.52898286345,11,A319
2013-09-16 17:49:31.000,55.576,11.8658,2.872739908072,563.19299499775,11,A319
2013-09-16 17:50:31.000,55.6149,11.9994,2.6593799149,562.452195267401,11,A319
2013-09-16 17:51:30.000,55.6532,12.13,2.468879920996,564.118994660686,11,A319
2013-09-16 17:52:30.000,55.6923,12.2656,2.314041589125,551.710599177342,11,A319
2013-09-16 17:53:32.000,55.7313,12.3996,2.161641594002,556.710997357197,11,A319
2013-09-16 17:54:31.000,55.769,12.5326,1.925421601561,549.117800121121,11,A319
2013-09-16 17:55:31.000,55.7975,12.6604,1.666341609852,501.891817311378,11,A319
2013-09-16 17:56:32.000,55.7937,12.7886,1.338681620337,450.221036119543,11,A319
2013-09-16 17:57:32.000,55.7515,12.855,1.056741629359,353.731871241599,11,A319
2013-09-16 17:58:31.000,55.7121,12.8022,0.843381636187,301.320290319414,11,A319
2013-09-16 17:59:33.000,55.6794,12.7513,0.576681644721,250.575508790515,11,A319
2013-09-16 18:00:32.000,55.6548,12.7133,0.386181650817,202.979126115598,11,A319
2013-09-16 18:01:32.000,55.6309,12.6761,0.195681656913,202.979126115598,11,A319
2013-09-16 18:01:47.000,55.6249,12.6668,0.149961658376,209.461123756151,11,A319
2013-09-16 18:04:23.000,55.6184,12.6476,0.005181663009,42.595984495062,11,A319
2013-09-16 18:04:23.000,55.6184,12.6476,0.005181663009,42.595984495062,11,A319
2013-09-16 18:04:24.000,55.6184,12.6476,0.005181663009,42.595984495062,11,A319
2013-09-18 14:44:56.000,45.6879,8.66433,1.333499957328,318.543884050026,11,A319
2013-09-18 14:45:54.000,45.7195,8.59432,1.767839943429,462.814631535474,11,A319
2013-09-18 14:46:54.000,45.6877,8.5006,2.750819911974,489.668621760622,11,A319
2013-09-18 14:47:55.000,45.6442,8.41298,3.627119883932,522.44900982856,11,A319
2013-09-18 14:48:55.000,45.5991,8.31981,4.587239853208,506.892215491234,11,A319
2013-09-18 14:49:55.000,45.5709,8.22179,5.189219833945,513.929812929548,11,A319
2013-09-18 14:50:55.000,45.6008,8.11072,5.509259823704,604.122180099526,11,A319
2013-09-18 14:51:54.000,45.6329,7.98706,6.118859804196,634.680168976418,11,A319
2013-09-18 14:52:54.000,45.6665,7.8569,6.66749978664,658.57096028017,11,A319
2013-09-18 14:53:53.000,45.7095,7.72998,7.117079772253,686.350950168254,11,A319
2013-09-18 14:54:55.000,45.7874,7.62252,7.627619755916,705.796943089913,11,A319
2013-09-18 14:55:54.000,45.863,7.51547,8.11529974031,725.428135944159,11,A319
2013-09-18 14:56:56.000,45.9423,7.40307,8.625839723973,730.798933989188,11,A319
2013-09-18 14:57:56.000,46.0208,7.29114,9.06779970983,743.762929270294,11,A319
2013-09-18 14:58:55.000,46.0989,7.17984,9.502139695932,745.059328798404,11,A319
2013-09-18 14:59:55.000,46.1788,7.06488,9.890759683496,749.133727315323,11,A319
2013-09-18 15:00:57.000,46.2592,6.94878,10.340339669109,737.280931629741,11,A319
2013-09-18 15:01:59.000,46.3364,6.83698,10.744199656186,728.206134932967,11,A319
2013-09-18 15:02:55.000,46.4083,6.73139,11.125199643994,715.056939719274,11,A319
2013-09-18 15:03:56.000,46.4861,6.61713,11.376659635947,715.242139651861,11,A319
2013-09-18 15:04:52.000,46.5558,6.51127,11.582399629363,713.760540191163,11,A319
2013-09-18 15:05:52.000,46.6293,6.3992,11.582399629363,708.760142011308,11,A319
2013-09-18 15:06:52.000,46.6992,6.29283,11.582399629363,712.64934059564,11,A319
2013-09-18 15:07:52.000,46.7763,6.175,11.597639628876,714.130940056338,11,A319
2013-09-18 15:08:53.000,46.8508,6.05896,11.597639628876,714.130940056338,11,A319
2013-09-18 15:09:32.000,46.8979,5.98544,11.590019629119,710.241741472006,11,A319
2013-09-18 15:10:55.000,46.9986,5.83099,11.574779629607,700.981744842645,11,A319
2013-09-18 15:11:56.000,47.0799,5.73074,11.574779629607,697.462946123488,11,A319
2013-09-18 15:12:31.000,47.1219,5.6776,11.574779629607,694.499747202092,11,A319
2013-09-18 15:13:59.000,47.2401,5.52901,11.574779629607,696.166546595377,11,A319
2013-09-18 15:14:56.000,47.3141,5.4359,11.590019629119,697.648146056075,11,A319
2013-09-18 15:15:21.000,47.3493,5.39202,11.590019629119,699.129745516773,11,A319
2013-09-18 15:16:05.000,47.4087,5.31649,11.590019629119,683.387751246859,11,A319
2013-09-18 15:17:05.000,47.4871,5.217,11.582399629363,685.239750572731,11,A319
2013-09-18 15:18:00.000,47.5593,5.12402,11.590019629119,692.64774787622,11,A319
2013-09-18 15:19:04.000,47.6428,5.01718,11.590019629119,683.387751246859,11,A319
2013-09-18 15:20:02.000,47.7128,4.92661,11.574779629607,677.831753269242,11,A319
2013-09-18 15:20:55.000,47.7665,4.85678,11.574779629607,675.97975394337,11,A319
2013-09-18 15:22:02.000,47.8659,4.72893,11.582399629363,672.275755291625,11,A319
2013-09-18 15:23:19.000,47.9637,4.60094,11.582399629363,671.720155493863,11,A319
2013-09-18 15:24:37.000,48.0626,4.47095,11.452859633508,671.720155493863,11,A319
2013-09-18 15:25:41.000,48.1428,4.36466,11.269979639361,676.535353741131,11,A319
2013-09-18 15:26:28.000,48.2039,4.2841,11.277599639117,680.794952190637,11,A319
2013-09-18 15:27:23.000,48.2739,4.19128,11.277599639117,683.387751246859,11,A319
2013-09-18 15:28:41.000,48.3727,4.05916,11.277599639117,683.387751246859,11,A319
2013-09-18 15:29:23.000,48.4262,3.98775,11.285219638873,682.276551651335,11,A319
2013-09-18 15:30:41.000,48.5249,3.85533,11.277599639117,679.31335272994,11,A319
2013-09-18 15:31:40.000,48.5978,3.75638,11.269979639361,675.424154145608,11,A319
2013-09-18 15:32:43.000,48.6766,3.64929,11.277599639117,661.719359134153,11,A319
2013-09-18 15:33:43.000,48.7514,3.54714,11.269979639361,660.422959606043,11,A319
2013-09-18 15:34:37.000,48.8176,3.45607,11.277599639117,660.422959606043,11,A319
2013-09-18 15:35:42.000,48.8984,3.34548,11.087099645213,660.422959606043,11,A319
2013-09-18 15:36:53.000,48.988,3.22202,10.97279964887,681.535751920986,11,A319
2013-09-18 15:37:35.000,49.0398,3.1497,10.97279964887,675.97975394337,11,A319
2013-09-18 15:38:37.000,49.1172,3.04184,10.97279964887,660.422959606043,11,A319
2013-09-18 15:39:42.000,49.1981,2.92916,10.957559649358,657.644960617234,11,A319
2013-09-18 15:40:46.000,49.277,2.8187,10.965179649114,661.534159201566,11,A319
2013-09-18 15:41:47.000,49.3522,2.71257,10.97279964887,666.904957246596,11,A319
2013-09-18 15:42:44.000,49.4215,2.61489,10.980419648627,666.719757314008,11,A319
2013-09-18 15:43:55.000,49.5061,2.49419,10.980419648627,666.719757314008,11,A319
2013-09-18 15:44:49.000,49.5767,2.39294,10.97279964887,666.719757314008,11,A319
2013-09-18 15:45:52.000,49.6555,2.28011,10.97279964887,666.719757314008,11,A319
2013-09-18 15:46:53.000,49.7301,2.17247,10.97279964887,666.719757314008,11,A319
2013-09-18 15:47:56.000,49.8076,2.05979,10.93469965009,666.534557381421,11,A319
2013-09-18 15:48:54.000,49.8793,1.95571,10.713719657161,665.608557718485,11,A319
2013-09-18 15:49:46.000,49.9436,1.86382,10.667999658624,673.201754954561,11,A319
2013-09-18 15:50:58.000,50.0332,1.73406,10.667999658624,671.905355426451,11,A319
2013-09-18 15:51:49.000,50.089,1.65322,10.667999658624,683.94335104462,11,A319
2013-09-18 15:52:54.000,50.1773,1.52508,10.667999658624,674.498154482672,11,A319
2013-09-18 15:53:55.000,50.2533,1.41412,10.027919679107,671.905355426451,11,A319
2013-09-18 15:54:59.000,50.3276,1.30589,9.052559710318,678.572552999591,11,A319
2013-09-18 15:55:50.000,50.3938,1.20698,8.267699735434,661.348959268979,11,A319
2013-09-18 15:56:58.000,50.4696,1.0947,7.292339766645,636.902568167465,11,A319
2013-09-18 15:57:54.000,50.5378,0.992704,6.454139793468,615.604575919934,11,A319
2013-09-18 15:58:56.000,50.6028,0.896128,5.554979822241,610.418977807492,11,A319
2013-09-18 15:59:55.000,50.6677,0.797028,4.739639848332,611.90057726819,11,A319
2013-09-18 16:00:48.000,50.7241,0.705723,4.099559868814,599.121781919671,11,A319
2013-09-18 16:01:58.000,50.7897,0.57418,3.558539886127,586.342986571153,11,A319
2013-09-18 16:02:54.000,50.8401,0.47442,3.185159898075,561.526195604465,11,A319
2013-09-18 16:03:56.000,50.9114,0.39566,2.514599919533,577.823789672141,11,A319
2013-09-18 16:05:00.000,50.9834,0.329056,2.072639933676,518.930211109403,11,A319
2013-09-18 16:05:50.000,51.0403,0.27626,1.790699942698,475.593426883993,11,A319
2013-09-18 16:06:54.000,51.1037,0.21676,1.478890303346,448.554236726258,11,A319
2013-09-18 16:07:56.000,51.1578,0.16635,1.31125030871,360.769468679913,11,A319
2013-09-18 16:08:54.000,51.1834,0.10504,1.174090313099,320.025483510724,11,A319
2013-09-18 16:09:59.000,51.1773,0.022812,0.922630321146,308.172687825142,11,A319
2013-09-18 16:10:49.000,51.1696,-0.034027,0.701650328217,282.615097128105,11,A319
2013-09-18 16:11:57.000,51.1601,-0.10281,0.442570336508,243.5379113522,11,A319
2013-09-18 16:12:35.000,51.1551,-0.13926,0.305410340897,243.5379113522,11,A319
2013-09-18 16:13:41.000,51.1474,-0.195416,0.168250345286,133.343951462802,11,A319
2013-09-18 16:15:48.000,51.1501,-0.195961,0.0615703487,46.299983146806,11,A319
2013-09-18 16:16:15.000,51.1508,-0.190962,0.0615703487,51.855981124423,11,A319
2013-09-18 16:17:14.000,51.1523,-0.179615,0.0615703487,44.447983820934,11,A319
2013-09-18 19:45:53.000,45.4625,12.479,2.552699918314,415.959048590906,11,A319
2013-09-18 19:46:53.000,45.4842,12.3823,3.223259896856,515.041012525071,11,A319
2013-09-18 19:47:16.000,45.493,12.3419,3.642359883444,512.44821346885,11,A319
2013-09-18 19:48:35.000,45.5241,12.1998,4.808219846137,541.524602885045,11,A319
2013-09-18 19:49:54.000,45.5579,12.0468,5.585459821265,605.603779560224,11,A319
2013-09-18 19:50:53.000,45.5853,11.9196,6.225539800783,640.976966684384,11,A319
2013-09-18 19:51:53.000,45.6139,11.7874,6.842759781032,654.866961628426,11,A319
2013-09-18 19:52:52.000,45.6509,11.6594,7.444739761768,685.054550640144,11,A319
2013-09-18 19:53:54.000,45.7321,11.5569,8.008619743724,697.2777461909,11,A319
2013-09-18 19:54:54.000,45.8101,11.4572,8.557259726168,699.870545247122,11,A319
2013-09-18 19:55:54.000,45.8887,11.351,8.968739713,725.798535809333,11,A319
2013-09-18 19:56:54.000,45.9476,11.2207,9.441179697882,717.094138977733,11,A319
2013-09-18 19:57:54.000,46.0065,11.0919,10.043159678619,691.166148415522,11,A319
2013-09-18 19:58:55.000,46.0648,10.9624,10.309859670084,716.538539179972,11,A319
2013-09-18 19:59:55.000,46.1212,10.8368,10.363199668378,688.573349359301,11,A319
2013-09-18 20:00:55.000,46.1778,10.7106,10.363199668378,691.166148415522,11,A319
2013-09-18 20:01:48.000,46.2293,10.5956,10.347959668865,689.499349022237,11,A319
2013-09-18 20:02:59.000,46.2957,10.4459,10.363199668378,700.796544910058,11,A319
2013-09-18 20:03:48.000,46.34,10.3456,10.363199668378,691.536548280696,11,A319
2013-09-18 20:04:51.000,46.399,10.211,10.363199668378,700.796544910058,11,A319
2013-09-18 20:05:50.000,46.4538,10.0865,10.370819668134,696.722146393139,11,A319
2013-09-18 20:06:51.000,46.507,9.96398,10.363199668378,687.462149763777,11,A319
2013-09-18 20:07:51.000,46.5644,9.83243,10.363199668378,689.128949157063,11,A319
2013-09-18 20:08:51.000,46.6191,9.70532,10.355579668621,683.017351381684,11,A319
2013-09-18 20:09:52.000,46.6744,9.57678,10.347959668865,683.017351381684,11,A319
2013-09-18 20:10:54.000,46.7252,9.44625,10.370819668134,699.685345314534,11,A319
2013-09-18 20:11:51.000,46.7646,9.30964,10.37843966789,695.425746865028,11,A319
2013-09-18 20:12:48.000,46.7994,9.18896,10.363199668378,696.536946460551,11,A319
2013-09-18 20:13:52.000,46.8473,9.02403,10.37843966789,699.31494544936,11,A319
2013-09-18 20:14:50.000,46.8847,8.89695,10.370819668134,690.425348685173,11,A319
2013-09-18 20:15:53.000,46.9267,8.74773,10.355579668621,679.868952527701,11,A319
2013-09-18 20:16:53.000,46.9633,8.61314,10.347959668865,676.164953875957,11,A319
2013-09-18 20:17:52.000,47.0011,8.47039,10.347959668865,677.831753269242,11,A319
2013-09-18 20:19:00.000,47.044,8.31306,10.363199668378,686.350950168254,11,A319
2013-09-18 20:19:52.000,47.0721,8.21091,10.370819668134,691.536548280696,11,A319
2013-09-18 20:20:51.000,47.1134,8.05911,10.37843966789,697.092546258313,11,A319
2013-09-18 20:21:54.000,47.1562,7.90501,10.370819668134,697.462946123488,11,A319
2013-09-18 20:22:53.000,47.1949,7.76672,10.370819668134,696.166546595377,11,A319
2013-09-18 20:23:52.000,47.2341,7.62472,10.355579668621,693.018147741394,11,A319
2013-09-18 20:24:53.000,47.2726,7.48528,10.363199668378,695.425746865028,11,A319
2013-09-18 20:25:44.000,47.3052,7.36549,10.370819668134,695.796146730203,11,A319
2013-09-18 20:26:45.000,47.3417,7.22969,10.355579668621,690.61054861776,11,A319
2013-09-18 20:27:45.000,47.3828,7.0778,10.355579668621,697.833345988662,11,A319
2013-09-18 20:28:46.000,47.4228,6.93416,10.363199668378,707.463742483198,11,A319
2013-09-18 20:29:45.000,47.4634,6.78941,10.37843966789,709.871341606832,11,A319
2013-09-18 20:30:44.000,47.5017,6.65311,10.370819668134,709.130541876483,11,A319
2013-09-18 20:31:45.000,47.5445,6.49785,10.363199668378,705.426543224738,11,A319
2013-09-18 20:32:45.000,47.5839,6.35418,10.363199668378,700.61134497747,11,A319
2013-09-18 20:33:44.000,47.6205,6.22073,10.363199668378,697.462946123488,11,A319
2013-09-18 20:34:43.000,47.6614,6.07403,10.355579668621,699.129745516773,11,A319
2013-09-18 20:35:05.000,47.6769,6.01854,10.355579668621,698.203745853837,11,A319
2013-09-18 20:36:05.000,47.7155,5.88132,10.363199668378,700.055745179709,11,A319
2013-09-18 20:37:04.000,47.7568,5.73536,10.363199668378,701.907744505581,11,A319
2013-09-18 20:38:07.000,47.8006,5.59232,10.370819668134,703.759743831453,11,A319
2013-09-18 20:39:07.000,47.8706,5.46697,10.363199668378,701.907744505581,11,A319
2013-09-18 20:40:05.000,47.9328,5.35344,10.363199668378,703.759743831453,11,A319
2013-09-18 20:41:07.000,48.0024,5.22681,10.363199668378,705.611743157325,11,A319
2013-09-18 20:42:34.000,48.0999,5.0476,10.370819668134,708.389742146134,11,A319
2013-09-18 20:43:56.000,48.1894,4.8822,10.363199668378,704.870943426977,11,A319
2013-09-18 20:44:32.000,48.227,4.8121,10.355579668621,704.870943426977,11,A319
2013-09-18 20:45:56.000,48.3223,4.6343,10.363199668378,707.463742483198,11,A319
2013-09-18 20:46:48.000,48.3836,4.53433,10.363199668378,696.907346325726,11,A319
2013-09-18 20:47:52.000,48.4621,4.40988,10.363199668378,707.463742483198,11,A319
2013-09-18 20:48:52.000,48.533,4.29493,10.363199668378,707.648942415785,11,A319
2013-09-18 20:49:52.000,48.6064,4.17589,10.363199668378,708.945341943896,11,A319
2013-09-18 20:50:47.000,48.6731,4.0674,10.363199668378,710.241741472006,11,A319
2013-09-18 20:51:27.000,48.7206,3.98934,10.363199668378,709.130541876483,11,A319
2013-09-18 20:52:52.000,48.8229,3.82141,10.370819668134,703.759743831453,11,A319
2013-09-18 20:53:52.000,48.8942,3.70331,10.363199668378,703.94494376404,11,A319
2013-09-18 20:54:37.000,48.9474,3.61492,10.363199668378,702.64854423593,11,A319
2013-09-18 20:55:51.000,49.0336,3.47105,10.355579668621,702.833744168517,11,A319
2013-09-18 20:56:52.000,49.1047,3.35134,10.363199668378,706.722942752849,11,A319
2013-09-18 20:57:41.000,49.163,3.25322,10.370819668134,706.722942752849,11,A319
2013-09-18 20:58:38.000,49.2311,3.13833,10.370819668134,708.204542213547,11,A319
2013-09-18 20:59:53.000,49.3194,2.98828,10.363199668378,710.797341269768,11,A319
2013-09-18 21:00:58.000,49.3963,2.85659,10.363199668378,713.575340258576,11,A319
2013-09-18 21:01:53.000,49.462,2.74391,10.363199668378,713.575340258576,11,A319
2013-09-18 21:02:50.000,49.5296,2.62739,10.363199668378,713.575340258576,11,A319
2013-09-18 21:03:50.000,49.5998,2.50561,10.187939673986,713.575340258576,11,A319
2013-09-18 21:04:51.000,49.6726,2.37883,10.058399678131,715.056939719274,11,A319
2013-09-18 21:05:46.000,49.7209,2.29451,10.058399678131,715.242139651861,11,A319
2013-09-18 21:06:47.000,49.8093,2.13937,10.058399678131,717.834938708082,11,A319
2013-09-18 21:07:47.000,49.8796,2.01547,10.058399678131,719.31653816878,11,A319
2013-09-18 21:08:49.000,49.9527,1.88531,10.058399678131,719.31653816878,11,A319
2013-09-18 21:09:51.000,49.9956,1.72521,9.875519683983,728.576534798141,11,A319
2013-09-18 21:10:55.000,50.0239,1.54937,9.555479694225,742.096129877009,11,A319
2013-09-18 21:11:53.000,50.0795,1.41789,9.265919703491,716.168139314797,11,A319
2013-09-18 21:12:54.000,50.1574,1.31019,8.961119713244,645.23656513389,11,A319
2013-09-18 21:13:56.000,50.2283,1.2111,8.648699723242,620.234574234615,11,A319
2013-09-18 21:14:55.000,50.298,1.11265,8.328659733483,605.418579627637,11,A319
2013-09-18 21:15:51.000,50.3614,1.02274,7.749539752015,608.381778549033,11,A319
2013-09-18 21:16:54.000,50.4323,0.92618,6.888479779569,593.19538407688,11,A319
2013-09-18 21:17:52.000,50.4981,0.837491,6.21029980127,586.898586368915,11,A319
2013-09-18 21:18:52.000,50.5622,0.75056,5.41781982663,555.044197963912,11,A319
2013-09-18 21:19:53.000,50.6229,0.66378,4.556759854184,534.672205379317,11,A319
2013-09-18 21:20:52.000,50.6812,0.58079,4.023359871252,528.745807536526,11,A319
2013-09-18 21:21:50.000,50.7375,0.511013,3.939539873935,515.226212457659,11,A319
2013-09-18 21:22:53.000,50.8024,0.43426,3.51281988759,483.74222391783,11,A319
2013-09-18 21:23:56.000,50.8586,0.362697,3.086099901245,452.258235378002,11,A319
2013-09-18 21:24:53.000,50.8991,0.27718,2.743199912218,478.001026007627,11,A319
2013-09-18 21:25:52.000,50.943,0.1857,2.392679923434,463.74063119841,11,A319
2013-09-18 21:26:55.000,50.9877,0.10269,2.157070281644,415.403448793145,11,A319
2013-09-18 21:27:55.000,51.0477,0.12718,1.852270291398,410.958650411051,11,A319
2013-09-18 21:28:57.000,51.1078,0.162271,1.524610301883,406.328652096371,11,A319
2013-09-18 21:29:55.000,51.1599,0.1495,1.356970307247,322.247882701771,11,A319
2013-09-18 21:30:54.000,51.1833,0.08484,1.151230313831,332.804278859242,11,A319
2013-09-18 21:31:55.000,51.1744,0.00089,0.81595032456,338.545476769446,11,A319
2013-09-18 21:32:47.000,51.1656,-0.0631,0.549250333094,306.876288297031,11,A319
2013-09-18 21:33:52.000,51.1571,-0.12527,0.328270340166,234.463114655426,11,A319
2013-09-18 21:34:41.000,51.1508,-0.170746,0.130150346505,244.834310880311,11,A319
2013-09-18 21:35:36.000,51.1472,-0.201521,0.137770346262,68.523975057273,11,A319
2013-09-18 21:37:42.000,51.1502,-0.195351,0.0615703487,42.595984495062,11,A319
2013-09-18 21:38:45.000,51.1517,-0.184169,0.0615703487,40.743985169189,11,A319
2013-09-19 20:02:03.000,50.7497,7.25281,1.783690665208,487.075822704401,11,A319
2013-09-19 20:03:07.000,50.6676,7.27198,2.743810634484,540.783803154696,11,A319
2013-09-19 20:04:08.000,50.6128,7.22024,3.90205059742,424.107845624744,11,A319
2013-09-19 20:05:08.000,50.6384,7.11842,4.404970581327,527.81980787359,11,A319
2013-09-19 20:06:53.000,50.6763,6.8851,5.471770547189,617.641775178394,11,A319
2013-09-19 20:07:49.000,50.6982,6.74866,5.699759817608,635.606168639355,11,A319
2013-09-19 20:08:51.000,50.7222,6.5973,6.195059801758,645.421765066478,11,A319
2013-09-19 20:09:50.000,50.7448,6.45454,6.842759781032,656.718960954298,11,A319
2013-09-19 20:10:51.000,50.7906,6.31001,7.444739761768,678.387353067003,11,A319
2013-09-19 20:11:48.000,50.8395,6.18324,7.780019751039,692.092148078458,11,A319
2013-09-19 20:12:52.000,50.8763,6.01257,8.321039733727,708.389742146134,11,A319
2013-09-19 20:13:50.000,50.9025,5.85136,8.740139720316,725.798535809333,11,A319
2013-09-19 20:14:46.000,50.9262,5.70287,9.32687970154,710.056541539419,11,A319
2013-09-19 20:15:59.000,50.9579,5.50036,9.753599687885,696.166546595377,11,A319
2013-09-19 20:17:00.000,50.983,5.34002,9.753599687885,702.092944438168,11,A319
2013-09-19 20:17:51.000,51.0046,5.20062,9.753599687885,699.870545247122,11,A319
2013-09-19 20:18:53.000,51.0302,5.03367,9.745979688129,697.833345988662,11,A319
2013-09-19 20:19:47.000,51.0514,4.893,9.753599687885,697.462946123488,11,A319
2013-09-19 20:20:54.000,51.0788,4.71024,9.753599687885,695.240546932441,11,A319
2013-09-19 20:21:54.000,51.1025,4.54948,9.745979688129,697.648146056075,11,A319
2013-09-19 20:22:56.000,51.1265,4.3862,9.753599687885,699.870545247122,11,A319
2013-09-19 20:23:54.000,51.1502,4.22387,9.761219687641,703.018944101104,11,A319
2013-09-19 20:24:54.000,51.1735,4.06168,9.753599687885,708.019342280959,11,A319
2013-09-19 20:25:53.000,51.1966,3.89816,9.72311968886,705.796943089913,11,A319
2013-09-19 20:26:53.000,51.2197,3.73275,9.570719693737,707.648942415785,11,A319
2013-09-19 20:27:54.000,51.2428,3.56758,9.42593969837,692.462547943633,11,A319
2013-09-19 20:28:54.000,51.2651,3.40569,9.265919703491,692.092148078458,11,A319
2013-09-19 20:29:54.000,51.2864,3.24829,9.121139708124,688.017749561539,11,A319
2013-09-19 20:30:57.000,51.3093,3.07877,8.953499713488,689.128949157063,11,A319
2013-09-19 20:31:54.000,51.3295,2.92637,8.831579717389,723.576136618286,11,A319
2013-09-19 20:32:56.000,51.3532,2.74513,8.549639726412,733.762132910584,11,A319
2013-09-19 20:33:53.000,51.3722,2.59117,8.267699735434,721.724137292414,11,A319
2013-09-19 20:34:57.000,51.384,2.40296,7.940039745919,695.425746865028,11,A319
2013-09-19 20:35:54.000,51.3927,2.24678,7.650479755185,688.202949494126,11,A319
2013-09-19 20:36:54.000,51.4066,2.08771,7.353299764694,662.089758999328,11,A319
2013-09-19 20:37:58.000,51.4316,1.92231,6.888479779569,680.60975225805,11,A319
2013-09-19 20:38:55.000,51.4539,1.76531,6.454139793468,715.797739449623,11,A319
2013-09-19 20:39:54.000,51.477,1.60371,6.01217980761,700.796544910058,11,A319
2013-09-19 20:40:58.000,51.5011,1.43105,5.51687982346,688.758549291888,11,A319
2013-09-19 20:41:54.000,51.5222,1.28174,5.082539837359,685.239750572731,11,A319
2013-09-19 20:42:58.000,51.5045,1.12194,4.594859852964,673.94255468491,11,A319
2013-09-19 20:43:59.000,51.4623,0.97427,4.137659867595,608.011378683858,11,A319
2013-09-19 20:44:59.000,51.4009,0.88195,3.80999987808,601.529381043305,11,A319
2013-09-19 20:45:57.000,51.3258,0.81529,3.657599882957,527.449408008415,11,A319
2013-09-19 20:46:54.000,51.2652,0.76065,3.657599882957,480.964224929022,11,A319
2013-09-19 20:47:57.000,51.1997,0.70206,3.520439887346,450.40623605213,11,A319
2013-09-19 20:48:56.000,51.141,0.64964,3.200399897587,448.554236726258,11,A319
2013-09-19 20:49:57.000,51.0923,0.58052,2.766059911486,435.590241445152,11,A319
2013-09-19 20:50:58.000,51.0558,0.49309,2.743199912218,437.07184090585,11,A319
2013-09-19 20:51:56.000,51.0202,0.40886,2.628899915875,432.071442725995,11,A319
2013-09-19 20:52:56.000,51.0405,0.33806,2.278379927092,415.218248860557,11,A319
2013-09-19 20:53:53.000,51.087,0.297928,1.920239938552,399.105854725469,11,A319
2013-09-19 20:54:56.000,51.1394,0.24071,1.630679947818,337.063877308749,11,A319
2013-09-19 20:55:56.000,51.1695,0.18551,1.524610301883,317.61788438709,11,A319
2013-09-19 20:56:56.000,51.1791,0.11101,1.242670310905,308.357887757729,11,A319
2013-09-19 20:57:56.000,51.1797,0.04105,0.960730319927,285.393096116913,11,A319
2013-09-19 20:58:51.000,51.1715,-0.01975,0.724510327486,282.615097128105,11,A319
2013-09-19 20:59:53.000,51.1629,-0.08339,0.488290335045,230.20351620592,11,A319
2013-09-19 21:00:38.000,51.1573,-0.1236,0.335890339922,224.647518228303,11,A319
2013-09-19 21:01:33.000,51.1507,-0.172218,0.137770346262,240.759912363392,11,A319
2013-09-19 21:04:38.000,51.1504,-0.194187,0.0615703487,38.891985843317,11,A319
2013-09-21 08:48:55.000,55.6293,12.6742,0.144779995367,288.541494970896,11,A319
2013-09-21 08:49:55.000,55.6525,12.7415,0.693419977811,380.400661534159,11,A319
2013-09-21 08:50:54.000,55.5995,12.7958,1.600199948794,413.366249534685,11,A319
2013-09-21 08:51:54.000,55.5392,12.7863,2.339339925141,485.038623445941,11,A319
2013-09-21 08:52:54.000,55.4986,12.6569,3.002279903927,593.936183807229,11,A319
2013-09-21 08:53:54.000,55.4512,12.5169,3.924299874422,626.346172009993,11,A319
2013-09-21 08:54:56.000,55.3997,12.3699,4.518659855403,699.685345314534,11,A319
2013-09-21 08:55:55.000,55.3436,12.2082,5.189219833945,733.947332843171,11,A319
2013-09-21 08:56:55.000,55.2856,12.0395,5.775959815169,766.172121113348,11,A319
2013-09-21 08:57:55.000,55.2255,11.8654,6.377939795906,787.470113360879,11,A319
2013-09-21 08:58:54.000,55.1631,11.6903,6.903719779081,802.656507833031,11,A319
2013-09-21 08:59:53.000,55.0993,11.5125,7.315199765914,838.029694957191,11,A319
2013-09-21 09:00:56.000,55.0284,11.3167,7.764779751527,855.43848862039,11,A319
2013-09-21 09:01:55.000,54.9597,11.1281,8.130539739823,874.1436818117,11,A319
2013-09-21 09:02:54.000,54.891,10.9423,8.724899720803,845.252492328093,11,A319
2013-09-21 09:03:55.000,54.8211,10.7546,9.090659709099,859.327687204722,11,A319
2013-09-21 09:04:55.000,54.7513,10.5682,9.685019690079,838.400094822365,11,A319
2013-09-21 09:05:54.000,54.6824,10.3854,10.050779678375,847.289691586552,11,A319
2013-09-21 09:06:56.000,54.6106,10.196,10.363199668378,868.032084036321,11,A319
2013-09-21 09:07:55.000,54.5391,10.0091,10.363199668378,869.143283631845,11,A319
2013-09-21 09:08:53.000,54.4686,9.83123,10.363199668378,857.290487946262,11,A319
2013-09-21 09:09:55.000,54.3948,9.64511,10.363199668378,836.73329542908,11,A319
2013-09-21 09:10:52.000,54.3277,9.4724,10.355579668621,830.621697653702,11,A319
