Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 13:32:58.000,51.0156,-0.129609,2.1646902814,452.073035445415,1308,A319
2013-09-27 13:33:57.000,51.0139,-0.236651,1.951330288228,448.369036793671,1308,A319
2013-09-27 13:34:55.000,51.0235,-0.338898,1.737970295055,450.035836186956,1308,A319
2013-09-27 13:35:57.000,51.0389,-0.438461,1.555090300907,391.142257624218,1308,A319
2013-09-27 13:36:57.000,51.0552,-0.525131,1.31125030871,376.32626301724,1308,A319
2013-09-27 13:37:56.000,51.1006,-0.512869,1.143610314075,357.065470028169,1308,A319
2013-09-27 13:38:56.000,51.1141,-0.434341,0.968350319683,330.211479803021,1308,A319
2013-09-27 13:39:54.000,51.1235,-0.367671,0.694030328461,303.727889443048,1308,A319
2013-09-27 13:40:44.000,51.132,-0.3064,0.488290335045,254.835107240021,1308,A319
2013-09-27 13:41:58.000,51.1415,-0.238037,6.744310134852,229.647916408158,1308,A319
2013-09-27 13:42:48.000,51.1477,-0.193541,0.092050347725,194.459929216586,1308,A319
2013-09-27 13:43:27.000,51.1507,-0.182438,0.107290347237,38.891985843317,1308,A319
2013-09-27 17:33:53.000,45.7007,8.7267,1.24967996001,325.951881353515,1308,A319
2013-09-27 17:34:53.000,45.7186,8.66389,1.638299947574,482.260624457133,1308,A319
2013-09-27 17:35:52.000,45.6811,8.57115,2.621279916119,511.892613671089,1308,A319
2013-09-27 17:36:52.000,45.6457,8.46469,3.276599895149,605.23337969505,1308,A319
2013-09-27 17:37:54.000,45.6222,8.33924,4.213859865156,617.086175380632,1308,A319
2013-09-27 17:38:54.000,45.6486,8.21134,5.052059838334,630.420570526912,1308,A319
2013-09-27 17:39:53.000,45.6716,8.08559,5.783579814925,653.94096196549,1308,A319
2013-09-27 17:40:53.000,45.6965,7.93977,6.362699796394,690.795748550348,1308,A319
2013-09-27 17:41:52.000,45.7222,7.80551,6.979919776643,719.131338236193,1308,A319
2013-09-27 17:42:53.000,45.8006,7.67917,7.52093975933,745.429728663579,1308,A319
2013-09-27 17:43:53.000,45.8758,7.56402,8.07719974153,755.986124821051,1308,A319
2013-09-27 17:44:55.000,45.9565,7.44022,8.587739725192,769.320519967331,1308,A319
2013-09-27 17:45:54.000,46.0335,7.32138,9.014459711537,780.988115720326,1308,A319
2013-09-27 17:46:55.000,46.1156,7.19412,9.395459699345,799.508108979048,1308,A319
2013-09-27 17:47:54.000,46.1957,7.0695,9.82217968569,796.915309922827,1308,A319
2013-09-27 17:48:54.000,46.2759,6.94416,10.325099669597,783.766114709134,1308,A319
2013-09-27 17:49:54.000,46.3533,6.82264,10.698479657649,782.654915113611,1308,A319
2013-09-27 17:50:54.000,46.4373,6.7031,11.056619646188,783.951314641721,1308,A319
2013-09-27 17:51:54.000,46.5392,6.61267,11.384279635703,786.173713832768,1308,A319
2013-09-27 17:52:45.000,46.6282,6.54998,11.582399629363,777.654516933756,1308,A319
2013-09-27 17:53:43.000,46.7376,6.49567,11.582399629363,782.099315315849,1308,A319
2013-09-27 17:54:46.000,46.8523,6.44369,11.582399629363,783.210514911373,1308,A319
2013-09-27 17:55:43.000,46.9556,6.39665,11.582399629363,777.839716866343,1308,A319
2013-09-27 17:56:39.000,47.0558,6.3512,11.582399629363,773.765318349424,1308,A319
2013-09-27 17:57:32.000,47.1596,6.30432,11.574779629607,770.431719562854,1308,A319
2013-09-27 17:58:46.000,47.2963,6.24474,11.574779629607,776.358117405645,1308,A319
2013-09-27 17:59:49.000,47.4055,6.19657,11.590019629119,778.765716529279,1308,A319
2013-09-27 18:00:47.000,47.5178,6.14678,11.582399629363,783.39571484396,1308,A319
2013-09-27 18:01:48.000,47.6304,6.0972,11.590019629119,780.432515922564,1308,A319
2013-09-27 18:02:48.000,47.7436,6.04585,11.590019629119,776.72851727082,1308,A319
2013-09-27 18:03:06.000,47.778,6.0304,11.590019629119,773.950518282011,1308,A319
2013-09-27 18:04:34.000,47.9526,6.01621,11.582399629363,790.803712147449,1308,A319
2013-09-27 18:05:34.000,48.0715,6.02243,11.567159629851,788.951712821577,1308,A319
2013-09-27 18:06:56.000,48.2292,6.03149,11.582399629363,774.69131801236,1308,A319
2013-09-27 18:07:55.000,48.3454,6.0379,11.590019629119,772.839318686488,1308,A319
2013-09-27 18:08:57.000,48.4657,6.04487,11.582399629363,771.172519293203,1308,A319
2013-09-27 18:09:57.000,48.5775,6.02283,11.582399629363,753.208125832242,1308,A319
2013-09-27 18:10:57.000,48.684,5.95783,11.582399629363,744.318529068055,1308,A319
2013-09-27 18:11:54.000,48.7852,5.89626,11.590019629119,746.726128191689,1308,A319
2013-09-27 18:12:57.000,48.8963,5.82825,11.590019629119,747.281727989451,1308,A319
2013-09-27 18:13:56.000,48.9974,5.76587,11.590019629119,745.614928596166,1308,A319
2013-09-27 18:14:57.000,49.1058,5.69895,11.582399629363,744.68892893323,1308,A319
2013-09-27 18:15:57.000,49.2106,5.63338,11.582399629363,742.281329809596,1308,A319
2013-09-27 18:16:57.000,49.3167,5.56725,11.582399629363,741.170130214073,1308,A319
2013-09-27 18:17:57.000,49.4198,5.50246,11.582399629363,740.429330483724,1308,A319
2013-09-27 18:18:58.000,49.5258,5.43585,11.582399629363,739.503330820788,1308,A319
2013-09-27 18:19:57.000,49.6269,5.37172,11.567159629851,738.577331157851,1308,A319
2013-09-27 18:20:57.000,49.7339,5.30379,11.269979639361,741.910929944422,1308,A319
2013-09-27 18:21:58.000,49.8385,5.2365,10.965179649114,750.244926910847,1308,A319
2013-09-27 18:22:57.000,49.942,5.17015,10.67561965838,750.985726641196,1308,A319
2013-09-27 18:23:57.000,50.0446,5.09261,10.271759671304,753.578525697417,1308,A319
2013-09-27 18:24:57.000,50.1407,4.99618,9.814559685934,750.430126843434,1308,A319
2013-09-27 18:25:58.000,50.2385,4.89805,9.357359700564,776.72851727082,1308,A319
2013-09-27 18:26:57.000,50.3352,4.80051,9.143999707392,774.135718214599,1308,A319
2013-09-27 18:27:59.000,50.4332,4.70103,9.014459711537,756.171324753638,1308,A319
2013-09-27 18:28:58.000,50.5295,4.60298,8.717279721047,748.392927584974,1308,A319
2013-09-27 18:29:59.000,50.6237,4.5067,8.389619731532,753.022925899655,1308,A319
2013-09-27 18:30:59.000,50.7189,4.40857,7.932419746163,723.761336550873,1308,A319
2013-09-27 18:31:59.000,50.8089,4.31564,7.475219760793,715.056939719274,1308,A319
2013-09-27 18:32:58.000,50.8997,4.22187,7.018019775423,710.426941404593,1308,A319
2013-09-27 18:33:59.000,51.0011,4.16832,6.553199790298,707.093342618023,1308,A319
2013-09-27 18:34:59.000,51.1023,4.12514,6.103619804684,673.94255468491,1308,A319
2013-09-27 18:35:59.000,51.2003,4.08356,5.775959815169,677.090953538893,1308,A319
2013-09-27 18:36:59.000,51.2994,4.04243,5.463539825167,661.719359134153,1308,A319
2013-09-27 18:37:59.000,51.3988,4.05357,5.173979834433,682.64695151651,1308,A319
2013-09-27 18:38:58.000,51.4993,4.06858,4.869179844186,656.718960954298,1308,A319
2013-09-27 18:40:00.000,51.6009,4.0844,4.511039855647,662.274958931915,1308,A319
2013-09-27 18:41:00.000,51.6995,4.09916,3.90905987491,632.457769785372,1308,A319
2013-09-27 18:41:57.000,51.7907,4.11304,3.35279989271,628.753771133627,1308,A319
2013-09-27 18:43:00.000,51.8823,4.12737,3.070859901732,540.228203356934,1308,A319
2013-09-27 18:43:48.000,51.9399,4.17053,2.781299910998,532.264606255683,1308,A319
2013-09-27 18:44:54.000,52.0031,4.26254,2.285999926848,513.374213131786,1308,A319
2013-09-27 18:45:49.000,52.0581,4.33544,1.821179941722,509.299814614867,1308,A319
2013-09-27 18:46:34.000,52.1039,4.39689,1.440179953914,501.891817311378,1308,A319
2013-09-27 18:47:44.000,52.1636,4.47868,1.055827125335,412.810649736923,1308,A319
2013-09-27 18:48:55.000,52.2155,4.55069,0.598627139966,329.841079937847,1308,A319
2013-09-27 18:49:57.000,52.2394,4.60838,0.53004714216,262.428304476097,1308,A319
2013-09-27 18:50:42.000,52.2534,4.64462,0.370027147281,238.90791303752,1308,A319
2013-09-27 18:51:41.000,52.2718,4.69231,0.156667154108,233.722314925077,1308,A319
2013-09-27 18:52:28.000,52.2877,4.73354,-0.003352840771,238.90791303752,1308,A319
2013-09-27 18:53:37.000,52.3004,4.76549,-0.003352840771,59.263978427912,1308,A319
2013-09-27 18:55:28.000,52.3103,4.77623,-0.003352840771,44.447983820934,1308,A319
2013-09-27 18:56:30.000,52.3158,4.77346,-0.003352840771,40.743985169189,1308,A319
2013-09-27 19:45:56.000,52.3467,4.74838,0.453847144599,296.134692206972,1308,A319
2013-09-27 19:46:57.000,52.3716,4.81484,1.017727126554,400.587454186167,1308,A319
2013-09-27 19:47:55.000,52.3188,4.85092,1.756867102902,507.633015221582,1308,A319
2013-09-27 19:48:57.000,52.2376,4.87221,2.739847071447,545.599001401963,1308,A319
2013-09-27 19:49:54.000,52.1734,4.95664,3.402787050233,642.088166279907,1308,A319
2013-09-27 19:50:54.000,52.0845,5.02739,4.274819863206,671.905355426451,1308,A319
2013-09-27 19:51:55.000,51.9871,5.08392,5.052059838334,692.64774787622,1308,A319
2013-09-27 19:52:59.000,51.879,5.14687,5.775959815169,729.872934326252,1308,A319
2013-09-27 19:53:59.000,51.7747,5.20714,6.431279794199,735.243732371281,1308,A319
2013-09-27 19:54:56.000,51.6722,5.26616,7.02563977518,776.72851727082,1308,A319
2013-09-27 19:55:59.000,51.556,5.33253,7.597139756892,789.692512551925,1308,A319
2013-09-27 19:56:56.000,51.4469,5.39451,8.061959742017,829.510498058179,1308,A319
2013-09-27 19:57:59.000,51.3246,5.46379,8.549639726412,855.808888485565,1308,A319
2013-09-27 19:58:58.000,51.2028,5.53238,8.968739713,859.883287002484,1308,A319
2013-09-27 19:59:56.000,51.0791,5.5751,9.433559698126,868.958083699258,1308,A319
2013-09-27 20:00:57.000,50.949,5.61171,9.997439680082,851.178890170884,1308,A319
2013-09-27 20:01:57.000,50.8211,5.64772,10.386059667646,865.4392849801,1308,A319
2013-09-27 20:02:59.000,50.6921,5.6852,10.881359651796,851.734489968646,1308,A319
2013-09-27 20:03:53.000,50.5838,5.71853,11.269979639361,838.585294754953,1308,A319
2013-09-27 20:04:58.000,50.4564,5.759,11.277599639117,837.288895226842,1308,A319
2013-09-27 20:05:59.000,50.3278,5.84661,11.277599639117,863.957685519402,1308,A319
2013-09-27 20:06:59.000,50.2125,5.93327,11.277599639117,861.550086395769,1308,A319
2013-09-27 20:07:48.000,50.1189,6.00374,11.269979639361,863.216885789054,1308,A319
2013-09-27 20:08:46.000,50.0066,6.08809,11.269979639361,868.032084036321,1308,A319
2013-09-27 20:09:44.000,49.89,6.17497,11.277599639117,859.698087069896,1308,A319
2013-09-27 20:10:36.000,49.7884,6.2504,11.285219638873,863.031685856466,1308,A319
2013-09-27 20:11:48.000,49.6474,6.35436,11.292839638629,864.698485249751,1308,A319
2013-09-27 20:12:45.000,49.5396,6.43351,11.285219638873,876.366081002747,1308,A319
2013-09-27 20:13:42.000,49.4226,6.51872,11.285219638873,858.957287339547,1308,A319
2013-09-27 20:14:48.000,49.2932,6.61254,11.277599639117,864.14288545199,1308,A319
2013-09-27 20:15:45.000,49.1833,6.69166,11.269979639361,855.808888485565,1308,A319
2013-09-27 20:16:44.000,49.0701,6.77322,11.269979639361,834.140496372859,1308,A319
2013-09-27 20:17:50.000,48.9441,6.86306,11.262359639604,849.141690912425,1308,A319
2013-09-27 20:18:42.000,48.8475,6.9316,11.277599639117,852.475289698995,1308,A319
2013-09-27 20:19:48.000,48.7155,7.02453,11.285219638873,860.068486935071,1308,A319
2013-09-27 20:20:48.000,48.5987,7.10678,11.285219638873,862.476086058705,1308,A319
2013-09-27 20:21:44.000,48.4908,7.18224,11.285219638873,860.994486598007,1308,A319
2013-09-27 20:22:38.000,48.3871,7.2542,11.285219638873,852.475289698995,1308,A319
2013-09-27 20:23:34.000,48.2704,7.32309,11.277599639117,851.919689901233,1308,A319
2013-09-27 20:24:35.000,48.1495,7.38993,11.277599639117,851.919689901233,1308,A319
2013-09-27 20:25:45.000,48.011,7.46789,11.277599639117,852.660489631582,1308,A319
2013-09-27 20:26:34.000,47.9128,7.52303,11.277599639117,851.919689901233,1308,A319
2013-09-27 20:27:35.000,47.7924,7.59018,11.277599639117,835.251695968383,1308,A319
2013-09-27 20:28:34.000,47.6741,7.6561,11.269979639361,833.39969664251,1308,A319
2013-09-27 20:29:50.000,47.5291,7.73616,11.277599639117,848.030491316901,1308,A319
2013-09-27 20:30:48.000,47.411,7.80091,11.277599639117,848.030491316901,1308,A319
2013-09-27 20:31:54.000,47.2814,7.87178,11.201399641555,845.622892193267,1308,A319
2013-09-27 20:32:54.000,47.1612,7.937,10.911839650821,849.141690912425,1308,A319
2013-09-27 20:33:54.000,47.0458,7.99931,10.607039660575,849.141690912425,1308,A319
2013-09-27 20:34:56.000,46.9234,8.06548,10.302239670328,852.475289698995,1308,A319
2013-09-27 20:35:56.000,46.8064,8.12827,9.669779690567,842.474493339284,1308,A319
2013-09-27 20:36:54.000,46.6863,8.1925,8.991599712269,820.806101226579,1308,A319
2013-09-27 20:37:52.000,46.5773,8.25053,8.366759732264,806.175306552188,1308,A319
2013-09-27 20:38:52.000,46.4637,8.31035,7.71905975299,783.766114709134,1308,A319
2013-09-27 20:39:55.000,46.3524,8.36932,7.299959766401,750.430126843434,1308,A319
2013-09-27 20:40:54.000,46.2514,8.42196,6.880859779812,690.61054861776,1308,A319
2013-09-27 20:41:55.000,46.1556,8.4718,6.202679801514,673.016555021974,1308,A319
2013-09-27 20:42:55.000,46.0593,8.52766,5.646419819315,670.794155830927,1308,A319
2013-09-27 20:43:55.000,45.9708,8.58307,5.212079833213,643.754965673192,1308,A319
2013-09-27 20:44:55.000,45.8822,8.63746,4.739639848332,629.124170998802,1308,A319
2013-09-27 20:45:55.000,45.7984,8.68851,4.229099864669,625.790572212232,1308,A319
2013-09-27 20:46:56.000,45.7102,8.74258,3.756659879787,588.194985897025,1308,A319
2013-09-27 20:47:56.000,45.6341,8.78846,3.108959900513,546.895400930074,1308,A319
2013-09-27 20:48:56.000,45.5577,8.83455,2.354579924653,539.302203693998,1308,A319
2013-09-27 20:49:43.000,45.4996,8.86979,1.844039940991,509.485014547455,1308,A319
2013-09-27 20:49:43.000,45.4996,8.86979,1.844039940991,509.485014547455,1308,A319
