Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-12 15:19:47.000,53.4806,7.07713,11.574779629607,871.180482890304,1846,A319
2013-09-12 15:20:48.000,53.411,6.88835,11.574779629607,875.625281272398,1846,A319
2013-09-12 15:21:49.000,53.3421,6.70425,11.582399629363,879.144079991555,1846,A319
2013-09-12 15:22:58.000,53.2583,6.48115,11.590019629119,890.441275879376,1846,A319
2013-09-12 15:23:59.000,53.1864,6.29124,11.590019629119,888.959676418678,1846,A319
2013-09-12 15:24:58.000,53.1162,6.10691,11.590019629119,884.14447817141,1846,A319
2013-09-12 15:25:49.000,53.056,5.95004,11.582399629363,880.996079317427,1846,A319
2013-09-12 15:26:49.000,52.9855,5.76837,11.574779629607,878.032880396032,1846,A319
2013-09-12 15:27:48.000,52.9142,5.58608,11.574779629607,877.847680463444,1846,A319
2013-09-12 15:28:48.000,52.8429,5.40337,11.590019629119,872.291682485828,1846,A319
2013-09-12 15:29:52.000,52.7691,5.21652,11.582399629363,871.180482890304,1846,A319
2013-09-12 15:30:56.000,52.6918,5.02295,11.582399629363,865.624484912687,1846,A319
2013-09-12 15:31:53.000,52.6255,4.8576,11.590019629119,863.402085721641,1846,A319
2013-09-12 15:32:52.000,52.5535,4.67934,11.582399629363,859.883287002484,1846,A319
2013-09-12 15:33:48.000,52.4872,4.51645,11.582399629363,854.697688890041,1846,A319
2013-09-12 15:34:53.000,52.4148,4.33922,11.582399629363,854.14208909228,1846,A319
2013-09-12 15:35:52.000,52.3407,4.16008,11.582399629363,852.10488983382,1846,A319
2013-09-12 15:36:55.000,52.2664,3.98066,11.590019629119,848.030491316901,1846,A319
2013-09-12 15:37:59.000,52.1898,3.79782,11.551919630339,849.697290710186,1846,A319
2013-09-12 15:38:59.000,52.1183,3.62721,10.995659648139,855.253288687803,1846,A319
2013-09-12 15:39:58.000,52.0458,3.45661,10.386059667646,865.068885114926,1846,A319
2013-09-12 15:40:52.000,51.9794,3.30131,9.852659684715,867.661684171147,1846,A319
2013-09-12 15:41:53.000,51.9139,3.11989,9.235439704466,831.918097181813,1846,A319
2013-09-12 15:43:00.000,51.8765,2.92229,8.831579717389,793.026111338495,1846,A319
2013-09-12 15:43:51.000,51.8469,2.75742,8.839199717146,792.470511540734,1846,A319
2013-09-12 15:44:58.000,51.8101,2.55501,8.801099718365,791.729711810385,1846,A319
2013-09-12 15:45:58.000,51.7786,2.38322,8.496299728118,786.358913765355,1846,A319
2013-09-12 15:46:59.000,51.7424,2.19704,8.11529974031,772.839318686488,1846,A319
2013-09-12 15:48:00.000,51.7,2.0148,7.429499762256,745.800128528753,1846,A319
2013-09-12 15:49:00.000,51.6626,1.84867,6.804659782251,719.501738101367,1846,A319
2013-09-12 15:49:57.000,51.6281,1.69632,6.423659794443,711.167741134942,1846,A319
2013-09-12 15:50:59.000,51.5937,1.5461,6.118859804196,700.796544910058,1846,A319
2013-09-12 15:52:00.000,51.5534,1.37116,5.562599821997,689.128949157063,1846,A319
2013-09-12 15:53:01.000,51.5183,1.2206,5.013959839553,672.090555359038,1846,A319
2013-09-12 15:53:50.000,51.489,1.09433,4.571999853696,651.90376270703,1846,A319
2013-09-12 15:54:53.000,51.453,0.941849,4.015739871496,641.347366549559,1846,A319
2013-09-12 15:55:51.000,51.4022,0.82004,3.695699881738,624.308972751534,1846,A319
2013-09-12 15:56:54.000,51.346,0.692139,3.383279891735,605.23337969505,1846,A319
2013-09-12 15:57:56.000,51.2827,0.588455,3.070859901732,628.753771133627,1846,A319
2013-09-12 15:58:55.000,51.1937,0.555478,2.766059911486,612.270977133364,1846,A319
2013-09-12 15:59:56.000,51.1057,0.51399,2.46125992124,586.52818650374,1846,A319
2013-09-12 16:00:51.000,51.0666,0.430916,2.331719925385,449.665436321781,1846,A319
2013-09-12 16:01:58.000,51.107,0.335825,1.912619938796,438.923840231722,1846,A319
2013-09-12 16:03:00.000,51.1463,0.25209,1.623059948062,396.698255601835,1846,A319
2013-09-12 16:03:47.000,51.1723,0.197605,1.532230301639,337.804677039098,1846,A319
2013-09-12 16:04:58.000,51.189,0.11154,1.120750314806,341.879075556016,1846,A319
2013-09-12 16:05:58.000,51.1786,0.03143,0.846430323584,338.175076904272,1846,A319
2013-09-12 16:06:58.000,51.1686,-0.04143,0.572110332363,295.764292341798,1846,A319
2013-09-12 16:07:56.000,51.1606,-0.099411,0.335890339922,252.983107914149,1846,A319
2013-09-12 16:08:19.000,51.1571,-0.12573,0.25969034236,247.612309869119,1846,A319
2013-09-12 16:09:36.000,51.1481,-0.191871,0.069190348456,64.819976405529,1846,A319
2013-09-12 16:10:47.000,51.1502,-0.188623,0.069190348456,38.891985843317,1846,A319
2013-09-12 16:11:18.000,51.1508,-0.183835,0.0615703487,40.743985169189,1846,A319
2013-09-14 06:22:40.000,51.1502,-0.175457,0.114910346993,116.675957529951,1846,A319
2013-09-14 06:23:49.000,51.1413,-0.244827,0.663550329437,313.358285937584,1846,A319
2013-09-14 06:24:50.000,51.1542,-0.32089,1.090270315782,358.547069488867,1846,A319
2013-09-14 06:25:58.000,51.1989,-0.26174,1.577950300176,489.11302196286,1846,A319
2013-09-14 06:26:55.000,51.2238,-0.156481,2.507590270427,542.821002413155,1846,A319
2013-09-14 06:28:00.000,51.271,-0.022047,3.261970246287,640.050967021448,1846,A319
2013-09-14 06:28:57.000,51.3243,0.102997,4.008730222391,680.60975225805,1846,A319
2013-09-14 06:29:56.000,51.3957,0.212936,4.7624998476,692.462547943633,1846,A319
2013-09-14 06:30:59.000,51.4892,0.284605,5.494019824191,736.354931966805,1846,A319
2013-09-14 06:31:58.000,51.5922,0.363068,6.195059801758,762.097722596429,1846,A319
2013-09-14 06:32:55.000,51.6971,0.44518,6.850379780788,768.579720236982,1846,A319
2013-09-14 06:33:56.000,51.8014,0.53588,7.4218797625,818.028102237771,1846,A319
2013-09-14 06:34:56.000,51.8762,0.69061,7.955279745431,840.437294080825,1846,A319
2013-09-14 06:35:57.000,51.9568,0.86172,8.412479730801,868.958083699258,1846,A319
2013-09-14 06:36:56.000,52.0194,1.0426,8.831579717389,887.292877025393,1846,A319
2013-09-14 06:37:57.000,52.0633,1.2542,9.220199704954,908.961269138098,1846,A319
2013-09-14 06:38:55.000,52.1051,1.45318,9.791699686666,902.664471430132,1846,A319
2013-09-14 06:39:55.000,52.1511,1.66031,10.233659672523,895.071274194056,1846,A319
2013-09-14 06:40:55.000,52.1944,1.86233,10.660379658868,894.330474463707,1846,A319
2013-09-14 06:41:58.000,52.2361,2.08054,11.056619646188,887.663276890567,1846,A319
2013-09-14 06:42:57.000,52.2658,2.28691,11.285219638873,871.365682822891,1846,A319
2013-09-14 06:43:56.000,52.2965,2.48749,11.277599639117,881.366479182602,1846,A319
2013-09-14 06:44:58.000,52.3303,2.70668,11.277599639117,878.958880058968,1846,A319
2013-09-14 06:45:55.000,52.3586,2.89953,11.277599639117,878.958880058968,1846,A319
2013-09-14 06:46:55.000,52.3962,3.10646,11.269979639361,892.108075272661,1846,A319
2013-09-14 06:47:55.000,52.4503,3.3075,11.277599639117,898.404872980626,1846,A319
2013-09-14 06:48:54.000,52.5034,3.50793,11.292839638629,900.071672373911,1846,A319
2013-09-14 06:49:58.000,52.5601,3.72397,11.285219638873,899.330872643562,1846,A319
2013-09-14 06:50:53.000,52.6087,3.91027,11.277599639117,895.441674059231,1846,A319
2013-09-14 06:51:55.000,52.6616,4.11652,11.269979639361,890.070876014201,1846,A319
2013-09-14 06:52:55.000,52.7134,4.32022,11.277599639117,888.589276553503,1846,A319
2013-09-14 06:53:55.000,52.7646,4.52527,11.277599639117,889.700476149027,1846,A319
2013-09-14 06:54:55.000,52.8156,4.72824,11.269979639361,897.849273182865,1846,A319
2013-09-14 06:55:55.000,52.895,4.90649,11.277599639117,890.441275879376,1846,A319
2013-09-14 06:56:58.000,52.9779,5.08583,11.285219638873,899.701272508737,1846,A319
2013-09-14 06:57:55.000,53.0585,5.26093,11.285219638873,898.590072913213,1846,A319
2013-09-14 06:58:54.000,53.1382,5.43604,11.285219638873,895.256474126643,1846,A319
2013-09-14 06:59:55.000,53.2197,5.61613,11.269979639361,903.775671025656,1846,A319
2013-09-14 07:00:55.000,53.3017,5.79874,11.277599639117,918.036065834872,1846,A319
2013-09-14 07:01:55.000,53.3852,5.98606,11.277599639117,911.368868261732,1846,A319
2013-09-14 07:02:55.000,53.4672,6.1706,11.277599639117,913.406067520191,1846,A319
2013-09-14 07:03:55.000,53.5476,6.35341,11.277599639117,907.4796696774,1846,A319
2013-09-14 07:04:54.000,53.6253,6.53129,11.269979639361,905.257270486354,1846,A319
2013-09-14 07:05:55.000,53.7073,6.72186,11.269979639361,904.331270823417,1846,A319
2013-09-14 07:06:44.000,53.7723,6.87234,11.285219638873,902.664471430132,1846,A319
2013-09-14 07:07:49.000,53.8576,7.07051,11.285219638873,889.330076283852,1846,A319
2013-09-14 07:08:49.000,53.9346,7.25219,11.277599639117,887.292877025393,1846,A319
2013-09-14 07:09:46.000,54.0105,7.43264,11.269979639361,886.737277227631,1846,A319
2013-09-14 07:10:48.000,54.09,7.62298,11.269979639361,890.81167574455,1846,A319
2013-09-14 07:11:45.000,54.1654,7.80441,11.285219638873,892.293275205248,1846,A319
2013-09-14 07:12:47.000,54.2414,7.98932,11.292839638629,895.071274194056,1846,A319
2013-09-14 07:13:49.000,54.3214,8.18598,11.292839638629,882.662878710712,1846,A319
2013-09-14 07:14:45.000,54.3908,8.35685,11.277599639117,870.81008302513,1846,A319
2013-09-14 07:15:46.000,54.4629,8.55035,11.262359639604,855.623688552977,1846,A319
2013-09-14 07:16:48.000,54.5315,8.74845,11.269979639361,848.030491316901,1846,A319
2013-09-14 07:17:52.000,54.6012,8.95022,11.269979639361,850.80849030571,1846,A319
2013-09-14 07:18:57.000,54.6636,9.16139,11.277599639117,850.623290373122,1846,A319
2013-09-14 07:19:58.000,54.7195,9.34799,11.285219638873,846.548891856203,1846,A319
2013-09-14 07:20:59.000,54.7808,9.55714,11.056619646188,853.030889496756,1846,A319
2013-09-14 07:22:00.000,54.8394,9.75694,10.744199656186,850.623290373122,1846,A319
2013-09-14 07:23:00.000,54.8975,9.95596,10.447019665695,857.290487946262,1846,A319
2013-09-14 07:23:48.000,54.9464,10.1119,10.195559673742,863.402085721641,1846,A319
2013-09-14 07:24:47.000,55.0114,10.2962,9.905999683008,852.845689564169,1846,A319
2013-09-14 07:25:47.000,55.0755,10.4813,9.616439692274,827.288098867132,1846,A319
2013-09-14 07:26:52.000,55.1467,10.6863,9.281159703003,819.509701698469,1846,A319
2013-09-14 07:27:49.000,55.2063,10.8582,8.732519720559,802.656507833031,1846,A319
2013-09-14 07:28:53.000,55.2708,11.0473,7.879079747869,787.284913428292,1846,A319
2013-09-14 07:29:53.000,55.3304,11.2228,6.827519781519,798.767309248699,1846,A319
2013-09-14 07:30:53.000,55.3913,11.404,6.035039806879,773.765318349424,1846,A319
2013-09-14 07:31:50.000,55.4467,11.5702,5.21969983297,763.023722259365,1846,A319
2013-09-14 07:32:50.000,55.5035,11.7416,4.488179856378,728.391334865554,1846,A319
2013-09-14 07:33:49.000,55.5566,11.9027,3.756659879787,703.018944101104,1846,A319
2013-09-14 07:34:50.000,55.6087,12.0618,3.047999902464,667.27535711177,1846,A319
2013-09-14 07:35:50.000,55.6552,12.2047,2.679801577421,603.010980504003,1846,A319
2013-09-14 07:36:50.000,55.699,12.3413,2.14640159449,569.304592773128,1846,A319
2013-09-14 07:37:51.000,55.7384,12.4681,1.910181602049,510.225814277804,1846,A319
2013-09-14 07:38:51.000,55.7528,12.6004,1.574901612778,489.298221895447,1846,A319
2013-09-14 07:39:50.000,55.7521,12.7181,1.300581621556,415.588648725732,1846,A319
2013-09-14 07:40:50.000,55.723,12.798,0.873861635211,337.434277173923,1846,A319
2013-09-14 07:41:51.000,55.6807,12.7533,0.424281649598,290.023094431594,1846,A319
2013-09-14 07:42:50.000,55.6526,12.7096,0.226161655938,245.389910678073,1846,A319
2013-09-14 07:43:51.000,55.625,12.6669,0.012801662765,241.685912026328,1846,A319
2013-09-14 07:43:51.000,55.625,12.6669,0.012801662765,241.685912026328,1846,A319
2013-09-14 07:46:12.000,55.6179,12.647,0.005181663009,42.595984495062,1846,A319
2013-09-14 07:46:12.000,55.6179,12.647,0.005181663009,42.595984495062,1846,A319
2013-09-14 08:35:59.000,55.5961,12.6092,0.111861659595,294.653092746274,1846,A319
2013-09-14 08:36:59.000,55.5598,12.5506,0.63764164277,379.65986180381,1846,A319
2013-09-14 08:37:59.000,55.5223,12.447,1.308201621312,518.745011176816,1846,A319
2013-09-14 08:38:29.000,55.4991,12.3836,1.613001611559,598.936581987084,1846,A319
2013-09-14 08:39:29.000,55.4501,12.2496,2.689859913924,612.270977133364,1846,A319
2013-09-14 08:40:29.000,55.3992,12.1115,3.604259884664,633.754169313482,1846,A319
2013-09-14 08:42:00.000,55.3249,11.8801,4.808219846137,684.498950842382,1846,A319
2013-09-14 08:42:30.000,55.2989,11.8004,5.181599834189,697.092546258313,1846,A319
2013-09-14 08:43:48.000,55.2299,11.5901,6.088379805172,732.465733382473,1846,A319
2013-09-14 08:44:49.000,55.1732,11.4187,6.736079784445,742.096129877009,1846,A319
2013-09-14 08:45:44.000,55.1203,11.2599,7.231379768596,766.72772091111,1846,A319
2013-09-14 08:46:49.000,55.0569,11.0709,7.749539752015,785.432914102419,1846,A319
2013-09-14 08:47:50.000,54.9951,10.8883,8.206739737384,811.175704732043,1846,A319
2013-09-14 08:48:49.000,54.933,10.7059,8.656319722998,821.917300822103,1846,A319
2013-09-14 08:49:49.000,54.8714,10.526,9.334499701296,783.951314641721,1846,A319
2013-09-14 08:50:58.000,54.8055,10.336,9.784079686909,800.06370877681,1846,A319
2013-09-14 08:51:55.000,54.7427,10.1561,10.203179673498,792.840911405908,1846,A319
2013-09-14 08:52:48.000,54.6894,10.0038,10.591799661062,778.580516596692,1846,A319
2013-09-14 08:54:00.000,54.6155,9.79504,10.97279964887,788.02571315864,1846,A319
2013-09-14 08:54:48.000,54.566,9.65569,11.224259640824,785.803313967594,1846,A319
2013-09-14 08:55:49.000,54.5039,9.48225,11.498579632045,775.617317675296,1846,A319
2013-09-14 08:56:47.000,54.4467,9.32287,11.590019629119,764.875721585237,1846,A319
2013-09-14 08:57:49.000,54.3814,9.14313,11.582399629363,786.72931363053,1846,A319
2013-09-14 08:58:51.000,54.3196,8.97462,11.582399629363,776.358117405645,1846,A319
2013-09-14 08:59:49.000,54.2594,8.81144,11.574779629607,773.209718551662,1846,A319
2013-09-14 09:00:50.000,54.1958,8.63937,11.590019629119,755.615724955876,1846,A319
2013-09-14 09:01:48.000,54.1369,8.48177,11.574779629607,749.31892724791,1846,A319
2013-09-14 09:02:51.000,54.0737,8.31367,11.582399629363,743.207329472532,1846,A319
2013-09-14 09:03:51.000,54.0127,8.1521,11.567159629851,746.170528393928,1846,A319
2013-09-14 09:04:51.000,53.9524,7.99302,11.582399629363,747.096528056864,1846,A319
2013-09-14 09:05:51.000,53.8905,7.83302,11.590019629119,756.541724618812,1846,A319
2013-09-14 09:06:51.000,53.828,7.67081,11.590019629119,747.837327787213,1846,A319
2013-09-14 09:07:51.000,53.7665,7.51041,11.582399629363,754.504525360353,1846,A319
2013-09-14 09:08:59.000,53.6972,7.33362,11.582399629363,747.837327787213,1846,A319
2013-09-14 09:10:00.000,53.6343,7.17391,11.582399629363,734.68813257352,1846,A319
2013-09-14 09:11:00.000,53.5727,7.0183,11.574779629607,742.281329809596,1846,A319
2013-09-14 09:11:59.000,53.5129,6.86856,11.574779629607,744.874128865817,1846,A319
2013-09-14 09:12:59.000,53.4481,6.70675,11.582399629363,749.504127180498,1846,A319
2013-09-14 09:14:00.000,53.3851,6.55044,11.590019629119,754.134125495178,1846,A319
2013-09-14 09:15:00.000,53.3225,6.39445,11.590019629119,753.022925899655,1846,A319
2013-09-14 09:16:00.000,53.2593,6.23967,11.590019629119,750.059726978259,1846,A319
2013-09-14 09:17:00.000,53.1965,6.08792,11.582399629363,739.132930955613,1846,A319
2013-09-14 09:18:00.000,53.1323,5.93301,11.574779629607,747.837327787213,1846,A319
2013-09-14 09:19:00.000,53.0685,5.77936,11.567159629851,743.762929270294,1846,A319
2013-09-14 09:20:00.000,53.0042,5.62569,11.590019629119,757.652924214336,1846,A319
2013-09-14 09:21:00.000,52.9399,5.47165,11.590019629119,749.504127180498,1846,A319
2013-09-14 09:22:00.000,52.8754,5.3196,11.590019629119,748.948527382736,1846,A319
2013-09-14 09:23:00.000,52.8101,5.16617,11.574779629607,749.504127180498,1846,A319
2013-09-14 09:23:59.000,52.7467,5.0191,11.574779629607,754.134125495178,1846,A319
2013-09-14 09:25:00.000,52.6786,4.8609,11.582399629363,766.172121113348,1846,A319
2013-09-14 09:26:00.000,52.6114,4.70604,11.590019629119,767.283320708871,1846,A319
2013-09-14 09:27:00.000,52.5447,4.55307,11.582399629363,768.394520304395,1846,A319
2013-09-14 09:28:01.000,52.4775,4.39972,11.582399629363,768.394520304395,1846,A319
2013-09-14 09:28:59.000,52.4123,4.25148,11.582399629363,770.616919495441,1846,A319
2013-09-14 09:29:46.000,52.3593,4.1317,11.42999963424,760.616123135731,1846,A319
2013-09-14 09:31:01.000,52.2768,3.9492,11.170919642531,747.096528056864,1846,A319
2013-09-14 09:32:01.000,52.2117,3.80339,10.965179649114,735.799332169043,1846,A319
2013-09-14 09:32:57.000,52.149,3.66323,10.759439655698,755.245325090702,1846,A319
2013-09-14 09:34:01.000,52.0802,3.51288,10.309859670084,714.316139988925,1846,A319
2013-09-14 09:34:57.000,52.0212,3.38364,9.578339693493,708.945341943896,1846,A319
2013-09-14 09:35:47.000,51.9666,3.26576,8.945879713732,704.130143696628,1846,A319
2013-09-14 09:36:48.000,51.9046,3.12898,8.839199717146,696.722146393139,1846,A319
2013-09-14 09:37:55.000,51.8348,2.9776,8.839199717146,685.239750572731,1846,A319
2013-09-14 09:38:55.000,51.7808,2.86087,8.831579717389,679.31335272994,1846,A319
2013-09-14 09:39:51.000,51.7168,2.72163,8.686799722022,679.683752595114,1846,A319
2013-09-14 09:40:54.000,51.6554,2.58774,8.435339730069,668.016156842119,1846,A319
2013-09-14 09:41:59.000,51.6241,2.41852,8.100059740798,662.645358797089,1846,A319
2013-09-14 09:42:58.000,51.6007,2.26677,7.741919752259,666.534557381421,1846,A319
2013-09-14 09:43:58.000,51.5788,2.11334,7.383779763719,659.496959943107,1846,A319
2013-09-14 09:44:58.000,51.5638,1.95656,7.010399775667,646.162564796826,1846,A319
2013-09-14 09:45:56.000,51.5479,1.81304,6.675119786396,635.23576877418,1846,A319
2013-09-14 09:46:56.000,51.5317,1.66237,6.362699796394,629.309370931389,1846,A319
2013-09-14 09:47:56.000,51.5155,1.51299,6.065519805903,616.345375650283,1846,A319
2013-09-14 09:48:56.000,51.4992,1.36787,5.745479816145,608.937378346794,1846,A319
2013-09-14 09:49:55.000,51.4773,1.22894,4.930139842236,637.27296803264,1846,A319
2013-09-14 09:50:55.000,51.4383,1.08869,4.183379866132,625.605372279644,1846,A319
2013-09-14 09:51:56.000,51.4006,0.947868,3.436619890028,618.197374976156,1846,A319
2013-09-14 09:53:00.000,51.3629,0.811207,3.002279903927,561.340995671878,1846,A319
2013-09-14 09:54:01.000,51.3251,0.697483,2.666999914656,510.596214142978,1846,A319
2013-09-14 09:54:58.000,51.2925,0.601576,2.316479925873,511.337013873327,1846,A319
2013-09-14 09:55:54.000,51.2529,0.500793,2.034539934895,514.300212794723,1846,A319
2013-09-14 09:56:56.000,51.2255,0.38222,1.752599943917,473.000627827771,1846,A319
2013-09-14 09:57:57.000,51.2116,0.27634,1.539239950744,437.257040838437,1846,A319
2013-09-14 09:58:57.000,51.1978,0.17467,1.387450306272,428.36744407425,1846,A319
2013-09-14 09:59:57.000,51.1854,0.08173,1.105510315294,378.178262343113,1846,A319
2013-09-14 10:00:58.000,51.174,-0.00208,0.747370326754,329.470680072672,1846,A319
2013-09-14 10:01:57.000,51.1648,-0.068739,0.511150334313,255.761106902957,1846,A319
2013-09-14 10:02:50.000,51.1579,-0.11932,0.320650340409,235.759514183537,1846,A319
2013-09-14 10:03:35.000,51.1523,-0.16012,0.16063034553,230.573916071095,1846,A319
2013-09-14 10:04:49.000,51.1475,-0.203507,0.107290347237,61.115977753784,1846,A319
2013-09-14 10:04:49.000,51.1475,-0.203507,0.107290347237,61.115977753784,1846,A319
2013-09-14 10:06:46.000,51.1507,-0.191441,0.0615703487,53.707980450295,1846,A319
2013-09-15 20:13:54.000,45.6751,8.72672,0.899159971227,316.691884724154,1846,A319
2013-09-15 20:14:54.000,45.7197,8.70955,1.638299947574,334.100678387353,1846,A319
2013-09-15 20:15:56.000,45.7,8.63056,2.095499932944,462.259031737712,1846,A319
2013-09-15 20:16:57.000,45.6657,8.5245,2.598419916851,616.53057558287,1846,A319
2013-09-15 20:17:56.000,45.6567,8.39657,3.497579888077,631.716970055023,1846,A319
2013-09-15 20:18:56.000,45.6755,8.25911,4.290059862718,673.386954887148,1846,A319
2013-09-15 20:19:56.000,45.6951,8.11478,5.05967983809,705.796943089913,1846,A319
2013-09-15 20:20:56.000,45.7318,7.97477,5.897879811268,687.27694983119,1846,A319
