Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-17 17:34:58.000,53.1673,4.80959,10.667999658624,861.364886463181,1489,A319
2013-09-17 17:35:58.000,53.2387,4.98626,10.67561965838,862.476086058705,1489,A319
2013-09-17 17:36:59.000,53.3118,5.1685,10.67561965838,859.883287002484,1489,A319
2013-09-17 17:37:58.000,53.3822,5.3461,10.667999658624,858.77208740696,1489,A319
2013-09-17 17:38:58.000,53.4533,5.5254,10.667999658624,855.253288687803,1489,A319
2013-09-17 17:39:58.000,53.5234,5.70355,10.660379658868,847.289691586552,1489,A319
2013-09-17 17:40:59.000,53.5941,5.88479,10.660379658868,847.660091451727,1489,A319
2013-09-17 17:41:57.000,53.6603,6.05621,10.667999658624,848.77129104725,1489,A319
2013-09-17 17:42:51.000,53.7209,6.2139,10.67561965838,856.364488283326,1489,A319
2013-09-17 17:43:55.000,53.7962,6.41157,10.67561965838,853.771689227105,1489,A319
2013-09-17 17:44:59.000,53.8697,6.60521,10.667999658624,844.882092462918,1489,A319
2013-09-17 17:45:55.000,53.9353,6.77937,10.667999658624,842.844893204459,1489,A319
2013-09-17 17:46:53.000,54.0012,6.95521,10.660379658868,856.179288350739,1489,A319
2013-09-17 17:47:57.000,54.0741,7.1525,10.667999658624,855.068088755216,1489,A319
2013-09-17 17:48:56.000,54.1422,7.33847,10.683239658136,861.735286328356,1489,A319
2013-09-17 17:49:56.000,54.2094,7.52226,10.667999658624,855.068088755216,1489,A319
2013-09-17 17:50:57.000,54.2785,7.71281,10.667999658624,860.80928666542,1489,A319
2013-09-17 17:51:58.000,54.3453,7.89869,10.667999658624,859.512887137309,1489,A319
2013-09-17 17:52:57.000,54.4123,8.08876,10.660379658868,865.809684845275,1489,A319
2013-09-17 17:53:57.000,54.4724,8.28586,10.667999658624,863.031685856466,1489,A319
2013-09-17 17:55:00.000,54.5356,8.49085,10.667999658624,865.4392849801,1489,A319
2013-09-17 17:55:57.000,54.5942,8.68411,10.667999658624,862.290886126117,1489,A319
2013-09-17 17:56:56.000,54.6537,8.87845,10.67561965838,863.031685856466,1489,A319
2013-09-17 17:57:58.000,54.7146,9.07899,10.67561965838,861.364886463181,1489,A319
2013-09-17 17:58:56.000,54.7717,9.27071,10.667999658624,864.698485249751,1489,A319
2013-09-17 17:59:57.000,54.8318,9.47409,10.538459662769,869.698883429606,1489,A319
2013-09-17 18:00:57.000,54.8909,9.67677,10.111739676424,870.439683159955,1489,A319
2013-09-17 18:01:57.000,54.9506,9.88029,9.448799697638,858.957287339547,1489,A319
2013-09-17 18:02:56.000,55.0071,10.0748,8.854439716658,858.031287676611,1489,A319
2013-09-17 18:03:54.000,55.0626,10.2677,8.100059740798,842.474493339284,1489,A319
2013-09-17 18:04:55.000,55.1185,10.4641,7.391399763475,807.471706080299,1489,A319
2013-09-17 18:05:56.000,55.1713,10.6527,6.720839784933,757.097324416574,1489,A319
2013-09-17 18:06:57.000,55.2195,10.824,6.11123980444,711.723340932704,1489,A319
2013-09-17 18:07:56.000,55.2651,10.9889,5.554979822241,687.462149763777,1489,A319
2013-09-17 18:08:56.000,55.3088,11.1473,5.021579839309,655.607761358775,1489,A319
2013-09-17 18:09:52.000,55.3487,11.2938,4.511039855647,657.459760684647,1489,A319
2013-09-17 18:10:42.000,55.3843,11.4244,4.076699869546,648.755363853048,1489,A319
2013-09-17 18:11:42.000,55.4253,11.5773,3.771899879299,636.902568167465,1489,A319
2013-09-17 18:12:42.000,55.4658,11.7262,3.474719888809,626.160972077406,1489,A319
2013-09-17 18:13:41.000,55.506,11.8734,3.162299898806,611.344977470428,1489,A319
2013-09-17 18:14:42.000,55.5443,12.0128,2.865119908316,571.526991964175,1489,A319
2013-09-17 18:15:42.000,55.5812,12.1489,2.56031991807,568.563793042779,1489,A319
2013-09-17 18:16:41.000,55.6272,12.2719,2.260701590832,553.747798435801,1489,A319
2013-09-17 18:17:42.000,55.6734,12.3952,1.955901600586,554.673798098737,1489,A319
2013-09-17 18:18:41.000,55.7185,12.5166,1.65110161034,550.043799784057,1489,A319
2013-09-17 18:19:41.000,55.7627,12.6353,1.353921619849,515.967012188008,1489,A319
2013-09-17 18:20:41.000,55.776,12.7584,1.140561626677,432.627042523757,1489,A319
2013-09-17 18:21:42.000,55.7549,12.8493,0.89672163448,326.692681083864,1489,A319
2013-09-17 18:22:42.000,55.7199,12.8144,0.820521636918,251.501508453451,1489,A319
2013-09-17 18:23:42.000,55.6902,12.768,0.645261642526,247.612309869119,1489,A319
2013-09-17 18:24:42.000,55.6637,12.7271,0.447141648866,218.721120385512,1489,A319
2013-09-17 18:25:42.000,55.6379,12.687,0.249021655206,217.424720857402,1489,A319
2013-09-17 18:26:34.000,55.6167,12.6541,0.005181663009,140.751948766291,1489,A319
2013-09-17 18:26:34.000,55.6167,12.6541,0.005181663009,140.751948766291,1489,A319
2013-09-17 18:26:34.000,55.6167,12.6541,0.005181663009,140.751948766291,1489,A319
2013-09-17 19:14:43.000,55.5769,12.5793,0.690981641063,289.467494633832,1489,A319
2013-09-17 19:15:44.000,55.5441,12.5034,1.315821621069,427.997044209076,1489,A319
2013-09-17 19:16:42.000,55.5069,12.4014,2.352141587906,485.409023311116,1489,A319
2013-09-17 19:17:41.000,55.4638,12.285,3.114141563522,568.008193245018,1489,A319
2013-09-17 19:18:42.000,55.4143,12.1501,4.10717986857,608.196578616445,1489,A319
2013-09-17 19:19:44.000,55.3643,12.0147,5.021579839309,622.827373290836,1489,A319
2013-09-17 19:20:42.000,55.3115,11.8708,5.81405981395,655.978161223949,1489,A319
2013-09-17 19:21:59.000,55.2429,11.687,6.743699784202,673.201754954561,1489,A319
2013-09-17 19:22:51.000,55.1921,11.5514,7.254239767864,713.019740460814,1489,A319
2013-09-17 19:23:51.000,55.1342,11.3978,7.940039745919,713.019740460814,1489,A319
2013-09-17 19:24:51.000,55.0751,11.2418,8.488679728362,728.391334865554,1489,A319
2013-09-17 19:25:52.000,55.0128,11.0787,8.999219712025,740.799730348898,1489,A319
2013-09-17 19:26:52.000,54.9516,10.9192,9.631679691786,727.835735067792,1489,A319
2013-09-17 19:27:51.000,54.8921,10.7655,10.058399678131,733.391733045409,1489,A319
2013-09-17 19:28:52.000,54.8296,10.6046,10.355579668621,748.207727652387,1489,A319
2013-09-17 19:29:49.000,54.7697,10.4517,10.363199668378,742.65172967477,1489,A319
2013-09-17 19:30:41.000,54.7176,10.3189,10.363199668378,743.762929270294,1489,A319
2013-09-17 19:31:44.000,54.6521,10.154,10.363199668378,743.392529405119,1489,A319
2013-09-17 19:32:42.000,54.5891,9.99627,10.363199668378,742.836929607358,1489,A319
2013-09-17 19:34:00.000,54.5108,9.79447,10.363199668378,728.761734730729,1489,A319
2013-09-17 19:34:40.000,54.4757,9.68655,10.363199668378,736.540131899392,1489,A319
2013-09-17 19:35:40.000,54.4175,9.51626,10.363199668378,730.428534124014,1489,A319
2013-09-17 19:36:42.000,54.3597,9.35074,10.370819668134,730.058134258839,1489,A319
2013-09-17 19:37:55.000,54.299,9.175,10.363199668378,735.98453210163,1489,A319
2013-09-17 19:38:56.000,54.2355,8.99425,10.363199668378,729.31733452849,1489,A319
2013-09-17 19:39:40.000,54.1924,8.87243,10.363199668378,738.762531090439,1489,A319
2013-09-17 19:40:41.000,54.1347,8.70831,10.363199668378,740.429330483724,1489,A319
2013-09-17 19:41:58.000,54.061,8.50444,10.370819668134,737.466131562328,1489,A319
2013-09-17 19:42:58.000,54.0021,8.3431,10.363199668378,736.354931966805,1489,A319
2013-09-17 19:43:59.000,53.9577,8.22044,10.355579668621,734.68813257352,1489,A319
2013-09-17 19:44:59.000,53.8864,8.023,10.363199668378,727.094935337444,1489,A319
2013-09-17 19:45:58.000,53.8292,7.86791,10.363199668378,736.910531764566,1489,A319
2013-09-17 19:47:00.000,53.7693,7.70651,10.363199668378,741.540530079247,1489,A319
2013-09-17 19:47:58.000,53.7125,7.55404,10.363199668378,742.466529742183,1489,A319
2013-09-17 19:49:00.000,53.6511,7.39042,10.363199668378,743.948129202881,1489,A319
2013-09-17 19:49:58.000,53.5917,7.23387,10.363199668378,743.948129202881,1489,A319
2013-09-17 19:50:58.000,53.5328,7.0777,10.370819668134,737.466131562328,1489,A319
2013-09-17 19:51:59.000,53.4719,6.91911,10.363199668378,735.98453210163,1489,A319
2013-09-17 19:52:59.000,53.4111,6.76114,10.363199668378,735.98453210163,1489,A319
2013-09-17 19:53:59.000,53.3512,6.60601,10.363199668378,732.280533449886,1489,A319
2013-09-17 19:54:59.000,53.2916,6.45221,10.355579668621,730.243334191426,1489,A319
2013-09-17 19:55:59.000,53.2304,6.29634,10.363199668378,732.65093331506,1489,A319
2013-09-17 19:56:58.000,53.1715,6.14709,10.363199668378,730.613734056601,1489,A319
2013-09-17 19:58:01.000,53.1086,5.98896,10.363199668378,729.502534461077,1489,A319
2013-09-17 19:59:01.000,53.0472,5.83515,10.363199668378,727.465335202618,1489,A319
2013-09-17 19:59:58.000,52.9884,5.68855,10.363199668378,730.058134258839,1489,A319
2013-09-17 20:01:00.000,52.9251,5.53193,10.370819668134,729.502534461077,1489,A319
2013-09-17 20:01:59.000,52.864,5.38078,10.370819668134,730.058134258839,1489,A319
2013-09-17 20:02:58.000,52.8038,5.23315,10.370819668134,728.391334865554,1489,A319
2013-09-17 20:04:01.000,52.7407,5.07988,10.363199668378,737.095731697154,1489,A319
2013-09-17 20:04:59.000,52.6832,4.9279,10.363199668378,719.872137966542,1489,A319
2013-09-17 20:05:59.000,52.6267,4.77386,10.363199668378,720.612937696891,1489,A319
2013-09-17 20:06:59.000,52.5701,4.62218,10.355579668621,719.686938033955,1489,A319
2013-09-17 20:07:59.000,52.5136,4.47052,10.363199668378,727.650535135205,1489,A319
2013-09-17 20:08:59.000,52.4556,4.31794,10.363199668378,731.169333854362,1489,A319
2013-09-17 20:09:55.000,52.4017,4.17633,10.370819668134,727.094935337444,1489,A319
2013-09-17 20:10:59.000,52.3449,4.02748,10.363199668378,725.057736078984,1489,A319
2013-09-17 20:11:59.000,52.2837,3.86844,10.363199668378,724.502136281222,1489,A319
2013-09-17 20:12:58.000,52.2259,3.71864,10.363199668378,725.057736078984,1489,A319
2013-09-17 20:13:58.000,52.1684,3.57109,10.355579668621,725.98373574192,1489,A319
2013-09-17 20:14:58.000,52.1104,3.42361,10.0812596774,726.909735404856,1489,A319
2013-09-17 20:15:56.000,52.0536,3.27903,9.631679691786,720.798137629478,1489,A319
2013-09-17 20:16:54.000,51.9977,3.13879,8.945879713732,690.61054861776,1489,A319
2013-09-17 20:17:51.000,51.9407,2.99522,8.823959717633,765.431321382999,1489,A319
2013-09-17 20:18:54.000,51.8759,2.83425,8.435339730069,749.504127180498,1489,A319
2013-09-17 20:19:53.000,51.8236,2.70449,8.221979736897,746.911328124277,1489,A319
2013-09-17 20:20:58.000,51.7521,2.52571,8.229599736653,739.688530753375,1489,A319
2013-09-17 20:21:54.000,51.7118,2.37401,8.229599736653,714.130940056338,1489,A319
2013-09-17 20:22:54.000,51.6735,2.21308,8.229599736653,715.427339584448,1489,A319
2013-09-17 20:23:55.000,51.6346,2.0491,7.863839748357,705.056143359564,1489,A319
2013-09-17 20:24:51.000,51.5998,1.89957,7.22375976884,695.610946797615,1489,A319
2013-09-17 20:25:58.000,51.5614,1.72834,6.476999792736,669.682956235404,1489,A319
2013-09-17 20:26:48.000,51.5323,1.60172,6.057899806147,661.719359134153,1489,A319
2013-09-17 20:27:56.000,51.5072,1.43245,5.638799819558,631.90216998761,1489,A319
2013-09-17 20:28:55.000,51.4894,1.28593,5.333999829312,617.826975110981,1489,A319
2013-09-17 20:29:58.000,51.4728,1.13747,4.869179844186,611.159777537841,1489,A319
2013-09-17 20:30:59.000,51.4564,0.995525,4.213859865156,595.602983200514,1489,A319
2013-09-17 20:31:50.000,51.4311,0.886552,3.848099876861,618.382574908743,1489,A319
2013-09-17 20:32:57.000,51.3676,0.74326,3.550919886371,593.380584009467,1489,A319
2013-09-17 20:33:55.000,51.3215,0.640182,3.35279989271,511.337013873327,1489,A319
2013-09-17 20:34:57.000,51.256,0.57976,3.35279989271,522.819409693735,1489,A319
2013-09-17 20:36:00.000,51.173,0.547535,3.063239901976,531.894206390509,1489,A319
2013-09-17 20:36:59.000,51.1175,0.48473,2.796539910511,480.593825063848,1489,A319
2013-09-17 20:37:57.000,51.1202,0.37491,2.26313992758,476.519426546929,1489,A319
2013-09-17 20:38:58.000,51.1578,0.285793,1.790699942698,461.333032074776,1489,A319
2013-09-17 20:39:58.000,51.1821,0.188104,1.600810299444,399.661454523231,1489,A319
2013-09-17 20:40:54.000,51.1876,0.10376,1.349350307491,362.436268073198,1489,A319
2013-09-17 20:41:54.000,51.1785,0.03105,1.044550317245,260.576305150225,1489,A319
2013-09-17 20:42:54.000,51.1704,-0.02784,0.823570324316,254.835107240021,1489,A319
2013-09-17 20:43:54.000,51.1623,-0.08759,0.602590331387,234.092714790252,1489,A319
2013-09-17 20:44:50.000,51.1553,-0.13859,0.404470337727,232.24071546438,1489,A319
2013-09-17 20:45:19.000,51.1517,-0.16457,0.313030340653,229.277516542984,1489,A319
2013-09-17 20:48:56.000,51.1507,-0.191669,0.0615703487,42.595984495062,1489,A319
2013-09-17 20:49:33.000,51.1516,-0.185318,0.274930341872,44.447983820934,1489,A319
2013-09-18 10:59:45.000,51.1506,-0.172634,0.206350344067,148.15994606978,1489,A319
2013-09-18 11:00:55.000,51.1406,-0.24818,0.71689032773,323.729482162468,1489,A319
2013-09-18 11:01:50.000,51.1287,-0.33134,1.196950312368,454.851034434223,1489,A319
2013-09-18 11:02:59.000,51.0864,-0.43594,2.393290274085,506.707015558646,1489,A319
2013-09-18 11:03:59.000,50.997,-0.40756,2.987650255065,657.830160549822,1489,A319
2013-09-18 11:04:59.000,50.899,-0.36438,3.688079881981,706.167342955087,1489,A319
2013-09-18 11:05:52.000,50.8092,-0.32608,4.351019860767,734.502932640933,1489,A319
2013-09-18 11:06:51.000,50.7,-0.279846,5.052059838334,768.579720236982,1489,A319
2013-09-18 11:07:54.000,50.5802,-0.22956,5.745479816145,777.654516933756,1489,A319
2013-09-18 11:08:54.000,50.463,-0.180532,6.3093597981,818.583702035532,1489,A319
2013-09-18 11:09:55.000,50.3442,-0.12858,6.774179783226,841.548493676348,1489,A319
2013-09-18 11:10:51.000,50.2226,-0.075271,7.277099767133,874.328881744287,1489,A319
2013-09-18 11:11:56.000,50.0906,-0.018503,7.810499750064,891.367275542312,1489,A319
2013-09-18 11:12:56.000,49.9596,0.037513,8.221979736897,914.332067183128,1489,A319
2013-09-18 11:13:59.000,49.8177,0.097912,8.717279721047,920.258465025919,1489,A319
2013-09-18 11:14:59.000,49.6879,0.152941,9.250679703978,914.332067183128,1489,A319
2013-09-18 11:15:46.000,49.58,0.19848,9.646919691299,891.922875340073,1489,A319
2013-09-18 11:16:58.000,49.4225,0.26445,10.058399678131,889.700476149027,1489,A319
2013-09-18 11:17:58.000,49.2923,0.31875,10.058399678131,898.590072913213,1489,A319
2013-09-18 11:18:50.000,49.1801,0.36544,10.058399678131,900.442072239086,1489,A319
2013-09-18 11:19:52.000,49.0455,0.42079,10.066019677887,895.256474126643,1489,A319
2013-09-18 11:20:49.000,48.9216,0.471567,10.058399678131,892.293275205248,1489,A319
2013-09-18 11:21:58.000,48.7776,0.53044,10.058399678131,889.515276216439,1489,A319
2013-09-18 11:22:51.000,48.663,0.577064,10.050779678375,889.885676081614,1489,A319
2013-09-18 11:23:48.000,48.5454,0.624671,10.066019677887,889.515276216439,1489,A319
2013-09-18 11:24:47.000,48.4136,0.677561,10.058399678131,885.996477497282,1489,A319
2013-09-18 11:25:43.000,48.2951,0.725098,10.058399678131,883.588878373648,1489,A319
2013-09-18 11:26:43.000,48.1663,0.776156,10.050779678375,885.440877699521,1489,A319
2013-09-18 11:27:48.000,48.032,0.829397,10.066019677887,885.440877699521,1489,A319
2013-09-18 11:28:43.000,47.9092,0.87785,10.066019677887,883.218478508474,1489,A319
2013-09-18 11:29:54.000,47.7598,0.936444,10.066019677887,877.292080665683,1489,A319
2013-09-18 11:30:47.000,47.6485,0.977642,10.050779678375,873.958481879113,1489,A319
2013-09-18 11:32:00.000,47.4903,0.99208,10.050779678375,858.957287339547,1489,A319
2013-09-18 11:33:00.000,47.363,0.993851,10.073639677644,861.735286328356,1489,A319
2013-09-18 11:33:54.000,47.2466,0.998108,10.058399678131,855.808888485565,1489,A319
2013-09-18 11:34:59.000,47.1106,1.00067,10.050779678375,853.771689227105,1489,A319
2013-09-18 11:36:02.000,46.9789,1.00154,10.050779678375,848.586091114663,1489,A319
2013-09-18 11:36:39.000,46.9024,0.959381,10.058399678131,818.028102237771,1489,A319
2013-09-18 11:37:49.000,46.7753,0.865776,10.058399678131,824.880499743498,1489,A319
2013-09-18 11:38:57.000,46.65,0.773369,10.058399678131,829.140098193004,1489,A319
2013-09-18 11:39:57.000,46.54,0.692474,9.867899684227,829.140098193004,1489,A319
2013-09-18 11:40:59.000,46.4283,0.610813,9.555479694225,833.214496709923,1489,A319
2013-09-18 11:42:00.000,46.3108,0.525334,8.945879713732,818.213302170358,1489,A319
2013-09-18 11:42:48.000,46.2245,0.462868,8.420099730557,800.989708439746,1489,A319
2013-09-18 11:43:49.000,46.1233,0.390015,7.757159751771,776.913717203407,1489,A319
2013-09-18 11:44:55.000,46.0069,0.30621,7.094219772985,753.763725630004,1489,A319
2013-09-18 11:45:55.000,45.9115,0.238618,6.56843978981,716.538539179972,1489,A319
2013-09-18 11:46:53.000,45.8123,0.169258,5.859779812487,712.278940730466,1489,A319
2013-09-18 11:47:59.000,45.7102,0.097572,5.212079833213,688.388149426714,1489,A319
2013-09-18 11:48:43.000,45.6408,0.04985,4.800599846381,703.94494376404,1489,A319
2013-09-18 11:49:57.000,45.5326,-0.02714,4.297679862474,659.311760010519,1489,A319
2013-09-18 11:50:58.000,45.4436,-0.08983,3.787139878812,634.494969043831,1489,A319
2013-09-18 11:51:57.000,45.3602,-0.14872,3.299459894417,602.084980841067,1489,A319
2013-09-18 11:52:57.000,45.2808,-0.20519,2.994659904171,545.043401604202,1489,A319
2013-09-18 11:53:58.000,45.2081,-0.25657,2.537459918801,507.81821515417,1489,A319
2013-09-18 11:54:59.000,45.1371,-0.30668,2.034539934895,497.81741879446,1489,A319
2013-09-18 11:55:58.000,45.076,-0.36033,1.562099950013,467.444629850155,1489,A319
2013-09-18 11:56:58.000,45.0253,-0.43311,1.104899964643,449.480236389194,1489,A319
2013-09-18 11:57:58.000,44.9798,-0.49861,0.963778171179,385.03065984884,1489,A319
2013-09-18 11:58:59.000,44.9441,-0.55005,0.963778171179,310.395087016188,1489,A319
2013-09-18 11:59:58.000,44.9128,-0.59507,0.719938178982,277.985098813424,1489,A319
2013-09-18 12:00:58.000,44.8847,-0.63518,0.491338186297,232.055515531792,1489,A319
2013-09-18 12:02:00.000,44.8609,-0.66936,0.293218192637,221.313919441733,1489,A319
2013-09-18 12:02:42.000,44.8441,-0.69321,0.14843819727,220.20271984621,1489,A319
2013-09-18 12:02:42.000,44.8441,-0.69321,0.14843819727,220.20271984621,1489,A319
2013-09-19 08:35:48.000,53.6858,9.94812,0.724814573763,336.508277510987,1489,A319
2013-09-19 08:36:49.000,53.7084,9.86079,1.448714550598,469.852228973789,1489,A319
2013-09-19 08:37:48.000,53.683,9.74843,2.530754515973,499.299018255157,1489,A319
2013-09-19 08:38:48.000,53.6221,9.66561,3.36895448915,567.452593447256,1489,A319
2013-09-19 08:39:49.000,53.5514,9.57568,4.12333446501,618.938174706504,1489,A319
2013-09-19 08:40:49.000,53.5127,9.43701,4.96061984126,618.012175043568,1489,A319
2013-09-19 08:41:49.000,53.4819,9.28706,5.737859816388,643.569765740605,1489,A319
2013-09-19 08:42:48.000,53.4504,9.13287,6.492239792248,653.570562100315,1489,A319
2013-09-19 08:43:48.000,53.418,8.97462,7.101839772741,673.572154819736,1489,A319
2013-09-19 08:44:49.000,53.3826,8.81009,7.642859755428,702.463344303343,1489,A319
2013-09-19 08:45:49.000,53.3433,8.6413,7.932419746163,719.501738101367,1489,A319
2013-09-19 08:46:49.000,53.3044,8.47256,7.924799746406,713.575340258576,1489,A319
2013-09-19 08:47:49.000,53.2664,8.3088,8.161019738847,721.909337225001,1489,A319
2013-09-19 08:48:59.000,53.2197,8.10807,8.785859718852,737.095731697154,1489,A319
2013-09-19 08:49:53.000,53.1837,7.95539,9.16685970666,748.948527382736,1489,A319
2013-09-19 08:50:50.000,53.1444,7.78923,9.578339693493,756.541724618812,1489,A319
2013-09-19 08:51:51.000,53.1017,7.61117,10.165079674717,738.762531090439,1489,A319
2013-09-19 08:52:52.000,53.0606,7.44033,10.652759659112,719.872137966542,1489,A319
2013-09-19 08:53:58.000,53.0193,7.26989,10.97279964887,727.650535135205,1489,A319
2013-09-19 08:54:52.000,52.9793,7.10632,11.0718596457,734.502932640933,1489,A319
2013-09-19 08:55:52.000,52.9386,6.93962,11.376659635947,731.169333854362,1489,A319
2013-09-19 08:56:53.000,52.8958,6.76781,11.506199631802,747.652127854625,1489,A319
2013-09-19 08:57:53.000,52.8533,6.59776,11.590019629119,741.910929944422,1489,A319
2013-09-19 08:58:56.000,52.8085,6.42096,11.582399629363,745.429728663579,1489,A319
2013-09-19 08:59:54.000,52.7667,6.25694,11.582399629363,741.540530079247,1489,A319
2013-09-19 09:00:54.000,52.7236,6.088,11.590019629119,742.096129877009,1489,A319
2013-09-19 09:01:53.000,52.6797,5.91805,11.597639628876,731.169333854362,1489,A319
2013-09-19 09:02:53.000,52.6367,5.75315,11.590019629119,717.834938708082,1489,A319
2013-09-19 09:03:53.000,52.5944,5.59157,11.574779629607,705.056143359564,1489,A319
2013-09-19 09:04:54.000,52.5525,5.4329,11.567159629851,696.722146393139,1489,A319
2013-09-19 09:06:00.000,52.5056,5.25594,11.567159629851,705.056143359564,1489,A319
2013-09-19 09:06:54.000,52.468,5.11581,11.574779629607,703.389343966279,1489,A319
2013-09-19 09:07:53.000,52.4256,4.95796,11.590019629119,704.685743494389,1489,A319
2013-09-19 09:08:54.000,52.3823,4.79851,11.597639628876,706.167342955087,1489,A319
2013-09-19 09:09:52.000,52.3391,4.6405,11.590019629119,712.093740797878,1489,A319
2013-09-19 09:10:54.000,52.2954,4.48132,11.353799636678,715.242139651861,1489,A319
2013-09-19 09:11:53.000,52.2511,4.32236,11.048999646432,715.242139651861,1489,A319
2013-09-19 09:12:54.000,52.2042,4.16611,10.622279660087,709.31574180907,1489,A319
2013-09-19 09:13:54.000,52.1523,4.01268,10.165079674717,719.872137966542,1489,A319
2013-09-19 09:14:52.000,52.1017,3.862,9.72311968886,705.056143359564,1489,A319
2013-09-19 09:15:53.000,52.0501,3.70914,9.258299703734,714.130940056338,1489,A319
2013-09-19 09:16:59.000,51.9948,3.54065,8.839199717146,695.055346999854,1489,A319
2013-09-19 09:17:53.000,51.9526,3.41173,8.839199717146,690.980948482935,1489,A319
2013-09-19 09:18:53.000,51.9061,3.25792,8.839199717146,677.090953538893,1489,A319
2013-09-19 09:19:57.000,51.878,3.08308,8.839199717146,732.280533449886,1489,A319
2013-09-19 09:20:59.000,51.8487,2.90596,8.839199717146,745.800128528753,1489,A319
2013-09-19 09:21:46.000,51.8259,2.76811,8.839199717146,740.244130551136,1489,A319
2013-09-19 09:22:51.000,51.7943,2.5875,8.839199717146,744.318529068055,1489,A319
2013-09-19 09:23:55.000,51.7565,2.40936,8.839199717146,744.318529068055,1489,A319
2013-09-19 09:24:58.000,51.7198,2.23134,8.618219724217,749.689327113085,1489,A319
2013-09-19 09:25:54.000,51.6838,2.05756,8.328659733483,761.912522663842,1489,A319
2013-09-19 09:26:53.000,51.6493,1.8927,8.000999743968,747.281727989451,1489,A319
2013-09-19 09:27:57.000,51.6109,1.71194,7.292339766645,719.31653816878,1489,A319
2013-09-19 09:28:55.000,51.5838,1.55442,6.629399787859,701.166944775232,1489,A319
2013-09-19 09:29:58.000,51.5664,1.38184,6.019799807366,648.199764055286,1489,A319
2013-09-19 09:30:54.000,51.5517,1.23878,5.212079833213,646.718164594588,1489,A319
2013-09-19 09:31:56.000,51.512,1.0984,4.671059850526,612.826576931126,1489,A319
2013-09-19 09:32:56.000,51.4705,0.97183,4.069079869789,594.862183470165,1489,A319
2013-09-19 09:33:56.000,51.4325,0.859086,3.840479877105,513.929812929548,1489,A319
2013-09-19 09:34:56.000,51.3961,0.75108,3.368039892223,496.150619401175,1489,A319
2013-09-19 09:35:56.000,51.341,0.66965,3.35279989271,533.005405986032,1489,A319
2013-09-19 09:36:56.000,51.2675,0.632456,3.169919898563,524.115809221845,1489,A319
2013-09-19 09:37:56.000,51.1956,0.59467,3.047999902464,447.998636928496,1489,A319
2013-09-19 09:38:57.000,51.1291,0.55992,3.047999902464,446.331837535211,1489,A319
2013-09-19 09:39:58.000,51.0651,0.521393,2.811779910023,437.257040838437,1489,A319
2013-09-19 09:40:55.000,51.0321,0.43846,2.453639921484,423.73744575957,1489,A319
2013-09-19 09:41:53.000,51.0023,0.35294,2.217419929043,416.699848321255,1489,A319
2013-09-19 09:42:55.000,51.0012,0.25429,1.851659940747,396.142655804073,1489,A319
2013-09-19 09:43:58.000,51.0593,0.25978,1.630679947818,476.704626479516,1489,A319
2013-09-19 09:44:55.000,51.1146,0.2607,1.417319954646,413.366249534685,1489,A319
2013-09-19 09:45:56.000,51.169,0.22017,1.288390309442,358.917469354041,1489,A319
2013-09-19 09:46:51.000,51.1933,0.168762,1.204570312124,305.57988876892,1489,A319
2013-09-19 09:47:56.000,51.1872,0.0959,1.105510315294,257.057506431068,1489,A319
2013-09-19 09:48:56.000,51.1794,0.03786,0.945490320415,257.057506431068,1489,A319
2013-09-19 09:49:57.000,51.1707,-0.025387,0.701650328217,264.095103869382,1489,A319
2013-09-19 09:50:55.000,51.163,-0.08232,0.488290335045,236.315113981299,1489,A319
2013-09-19 09:51:48.000,51.1562,-0.13176,0.305410340897,230.759116003682,1489,A319
2013-09-19 09:52:50.000,51.1486,-0.187225,0.137770346262,144.455947418035,1489,A319
2013-09-19 09:54:56.000,51.151,-0.182759,0.0615703487,46.299983146806,1489,A319
2013-09-20 14:53:50.000,49.5896,5.98524,2.524967704937,487.075822704401,1489,A319
2013-09-20 14:54:51.000,49.5899,5.86757,3.584147671043,518.559811244229,1489,A319
2013-09-20 14:55:53.000,49.5903,5.72848,3.893819875398,609.307778211969,1489,A319
2013-09-20 14:56:52.000,49.5904,5.58959,4.747259848088,635.23576877418,1489,A319
2013-09-20 14:57:51.000,49.5851,5.44209,5.577839821509,664.312158190374,1489,A319
2013-09-20 14:58:46.000,49.5644,5.3038,6.187439802002,692.462547943633,1489,A319
2013-09-20 14:59:52.000,49.5393,5.12989,6.987539776399,709.500941741657,1489,A319
2013-09-20 15:00:46.000,49.5183,4.98541,7.574279757623,719.31653816878,1489,A319
2013-09-20 15:01:46.000,49.4942,4.82155,8.100059740798,737.651331494915,1489,A319
2013-09-20 15:02:42.000,49.4886,4.6668,8.625839723973,740.799730348898,1489,A319
2013-09-20 15:03:46.000,49.5246,4.49623,9.372599700077,722.279737090176,1489,A319
2013-09-20 15:04:45.000,49.5563,4.34184,9.860279684471,720.798137629478,1489,A319
2013-09-20 15:05:47.000,49.5911,4.17302,10.271759671304,735.428932303869,1489,A319
2013-09-20 15:06:45.000,49.6235,4.01439,10.667999658624,718.205338573257,1489,A319
2013-09-20 15:07:45.000,49.6549,3.85859,10.667999658624,730.984133921775,1489,A319
2013-09-20 15:08:47.000,49.6888,3.68982,10.667999658624,742.281329809596,1489,A319
2013-09-20 15:09:47.000,49.7215,3.52567,10.67561965838,745.800128528753,1489,A319
