Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 19:35:59.000,53.9347,-3.69125,11.300459638385,749.31892724791,973,A319
2013-09-26 19:36:57.000,53.9903,-3.85644,10.614659660331,758.208524012097,973,A319
2013-09-26 19:37:52.000,54.0379,-3.99741,9.936479682033,747.096528056864,973,A319
2013-09-26 19:38:58.000,54.1004,-4.18628,9.159239706904,732.280533449886,973,A319
2013-09-26 19:39:59.000,54.154,-4.34815,8.450579729581,719.686938033955,973,A319
2013-09-26 19:40:50.000,54.2006,-4.4804,7.871459748113,697.092546258313,973,A319
2013-09-26 19:41:57.000,54.2629,-4.65389,7.147559771278,683.758151112033,973,A319
2013-09-26 19:42:52.000,54.309,-4.78406,6.598919788835,672.090555359038,973,A319
2013-09-26 19:43:50.000,54.3593,-4.92695,6.019799807366,652.088962639618,973,A319
2013-09-26 19:45:00.000,54.413,-5.08093,5.387339827605,629.494570863976,973,A319
2013-09-26 19:45:46.000,54.4531,-5.19661,4.991099840285,610.418977807492,973,A319
2013-09-26 19:46:51.000,54.5034,-5.33992,4.442459857841,596.52898286345,973,A319
2013-09-26 19:47:54.000,54.5518,-5.47822,3.848099876861,589.120985559961,973,A319
2013-09-26 19:48:54.000,54.5971,-5.60731,3.375659891979,577.082989941792,973,A319
2013-09-26 19:50:01.000,54.5931,-5.75417,3.108959900513,519.671010839752,973,A319
2013-09-26 19:51:00.000,54.5768,-5.88916,3.03824729871,528.560607603939,973,A319
2013-09-26 19:52:01.000,54.5602,-6.02017,2.626767311877,521.337810233037,973,A319
2013-09-26 19:52:59.000,54.5443,-6.14344,2.070507329678,490.409421490971,973,A319
2013-09-26 19:53:59.000,54.5281,-6.26843,1.575207345527,486.705422839226,973,A319
2013-09-26 19:54:48.000,54.5154,-6.36351,1.270407355281,470.40782877155,973,A319
2013-09-26 19:55:51.000,54.5353,-6.45938,1.064667361865,401.69865378169,973,A319
2013-09-26 19:56:47.000,54.5861,-6.47278,0.813207369911,359.65826908439,973,A319
2013-09-26 19:57:46.000,54.6082,-6.39845,0.744627372106,306.505888431857,973,A319
2013-09-26 19:58:42.000,54.6244,-6.33861,0.516027379421,253.53870771191,973,A319
2013-09-26 19:59:47.000,54.6413,-6.27578,0.287427386736,227.795917082286,973,A319
2013-09-26 20:00:52.000,54.6563,-6.22026,0.08168739332,162.975940676758,973,A319
2013-09-26 20:42:58.000,54.6586,-6.21185,0.150267391125,254.464707374847,973,A319
2013-09-26 20:43:48.000,54.6553,-6.16366,0.645567375276,279.837098139296,973,A319
2013-09-26 20:44:56.000,54.6104,-6.09566,1.438047349916,418.36664771454,973,A319
2013-09-26 20:45:57.000,54.5556,-6.01057,2.527707315047,510.040614345216,973,A319
2013-09-26 20:46:57.000,54.4966,-5.91824,3.503067283836,590.232185155485,973,A319
2013-09-26 20:47:54.000,54.4295,-5.81393,4.36625986028,647.644164257524,973,A319
2013-09-26 20:48:57.000,54.3526,-5.6952,5.372099828093,684.498950842382,973,A319
2013-09-26 20:49:56.000,54.2756,-5.57556,6.263639799564,716.353339247385,973,A319
2013-09-26 20:51:00.000,54.2044,-5.41194,7.071359773716,750.985726641196,973,A319
2013-09-26 20:51:57.000,54.1414,-5.26286,7.787639750796,771.172519293203,973,A319
2013-09-26 20:52:54.000,54.0749,-5.10606,8.442959729825,794.322510866606,973,A319
2013-09-26 20:53:56.000,54.0221,-4.91081,9.02969971105,834.881296103208,973,A319
2013-09-26 20:54:59.000,53.9721,-4.71039,9.776459687153,829.325298125591,973,A319
2013-09-26 20:55:56.000,53.926,-4.52574,10.386059667646,824.139700013149,973,A319
2013-09-26 20:56:51.000,53.8807,-4.35153,10.980419648627,811.546104597218,973,A319
2013-09-26 20:57:52.000,53.832,-4.15671,11.277599639117,812.10170439498,973,A319
2013-09-26 20:58:52.000,53.7668,-3.9899,11.277599639117,807.842105945473,973,A319
2013-09-26 21:00:00.000,53.6864,-3.80337,11.277599639117,795.248510529542,973,A319
2013-09-26 21:01:00.000,53.6161,-3.6415,11.277599639117,798.952509181287,973,A319
2013-09-26 21:01:59.000,53.5466,-3.48194,11.262359639604,800.434108641984,973,A319
2013-09-26 21:02:56.000,53.4805,-3.3316,11.269979639361,804.878907024078,973,A319
2013-09-26 21:03:57.000,53.4048,-3.16091,11.277599639117,811.546104597218,973,A319
2013-09-26 21:04:58.000,53.3315,-2.99676,11.292839638629,803.582507495967,973,A319
2013-09-26 21:05:58.000,53.2537,-2.84643,11.285219638873,796.174510192478,973,A319
2013-09-26 21:07:00.000,53.1655,-2.7035,11.277599639117,797.470909720589,973,A319
2013-09-26 21:07:58.000,53.0792,-2.56348,11.003279647895,813.212903990503,973,A319
2013-09-26 21:08:58.000,52.9938,-2.42699,10.713719657161,797.470909720589,973,A319
2013-09-26 21:10:00.000,52.9038,-2.28333,10.210799673254,800.06370877681,973,A319
2013-09-26 21:11:00.000,52.8159,-2.14375,9.319259701784,802.841707765618,973,A319
2013-09-26 21:12:00.000,52.7303,-2.00867,8.57249972568,793.766911068844,973,A319
2013-09-26 21:12:59.000,52.646,-1.87607,7.833359749332,762.282922529016,973,A319
2013-09-26 21:13:57.000,52.5649,-1.74889,7.094219772985,755.800924888463,973,A319
2013-09-26 21:14:59.000,52.4801,-1.61734,6.355079796637,738.947731023026,973,A319
2013-09-26 21:15:58.000,52.4028,-1.49791,5.676899818339,723.205736753112,973,A319
2013-09-26 21:16:57.000,52.3258,-1.3794,5.006339839797,704.870943426977,973,A319
2013-09-26 21:18:00.000,52.2392,-1.28509,4.503419855891,640.236166954035,973,A319
2013-09-26 21:19:00.000,52.1543,-1.21517,3.779519879055,636.161768437116,973,A319
2013-09-26 21:19:59.000,52.0671,-1.14578,3.086099901245,629.494570863976,973,A319
2013-09-26 21:20:59.000,51.9892,-1.08521,2.827019909535,525.967808547718,973,A319
2013-09-26 21:21:59.000,51.9189,-1.03036,2.171699930506,507.633015221582,973,A319
2013-09-26 21:23:00.000,51.865,-0.95752,1.836419941235,465.037030726521,973,A319
2013-09-26 21:24:00.000,51.8467,-0.85693,1.790699942698,430.775043197884,973,A319
2013-09-26 21:24:59.000,51.828,-0.75729,1.501139951964,424.107845624744,973,A319
2013-09-26 21:25:59.000,51.8239,-0.66326,1.219199960986,347.62027346622,973,A319
2013-09-26 21:26:59.000,51.8363,-0.589447,0.899159971227,321.877482836596,973,A319
2013-09-26 21:27:44.000,51.8463,-0.5321,0.693419977811,300.023890791304,973,A319
2013-09-26 21:28:58.000,51.858,-0.464935,0.426719986345,210.942723216849,973,A319
2013-09-26 21:29:39.000,51.8644,-0.429382,0.304799990246,204.460725576296,973,A319
2013-09-26 21:30:06.000,51.8675,-0.409389,0.220979992929,205.757125104406,973,A319
2013-09-27 13:19:47.000,51.8848,-0.309102,0.861366727167,308.357887757729,973,A319
2013-09-27 13:20:42.000,51.8943,-0.22827,1.326186712292,411.514250208813,973,A319
2013-09-27 13:22:00.000,51.8462,-0.10942,2.232966683276,524.115809221845,973,A319
2013-09-27 13:22:55.000,51.8425,0.01173,3.162606653527,558.562996683069,973,A319
2013-09-27 13:23:59.000,51.8381,0.16777,3.733799880518,652.459362504792,973,A319
2013-09-27 13:25:01.000,51.8459,0.324542,4.594859852964,681.906151786161,973,A319
2013-09-27 13:26:00.000,51.8815,0.481097,5.364479828337,712.834540528227,973,A319
2013-09-27 13:26:57.000,51.9174,0.642242,5.958839809317,755.245325090702,973,A319
2013-09-27 13:27:58.000,51.9574,0.81902,6.804659782251,751.911726304132,973,A319
2013-09-27 13:28:56.000,51.9967,0.98846,7.32281976567,787.099713495704,973,A319
2013-09-27 13:29:55.000,52.0381,1.16997,7.909559746894,802.656507833031,973,A319
2013-09-27 13:30:48.000,52.0574,1.33698,8.321039733727,819.509701698469,973,A319
2013-09-27 13:31:59.000,52.0722,1.58524,8.762999719584,877.292080665683,973,A319
2013-09-27 13:32:58.000,52.083,1.79422,9.151619707148,899.51607257615,973,A319
2013-09-27 13:33:58.000,52.0944,2.00846,9.555479694225,913.406067520191,973,A319
2013-09-27 13:34:54.000,52.1051,2.22497,10.050779678375,909.51686893586,973,A319
2013-09-27 13:35:57.000,52.1153,2.45476,10.469879664964,913.776467385366,973,A319
2013-09-27 13:36:50.000,52.1543,2.63633,10.843259653016,889.885676081614,973,A319
2013-09-27 13:37:49.000,52.2003,2.83859,11.193779641799,894.14527453112,973,A319
2013-09-27 13:38:49.000,52.2469,3.04337,11.285219638873,894.700874328882,973,A319
2013-09-27 13:39:50.000,52.2928,3.24842,11.277599639117,890.441275879376,973,A319
2013-09-27 13:40:50.000,52.3387,3.45504,11.277599639117,890.441275879376,973,A319
2013-09-27 13:41:51.000,52.3847,3.6641,11.277599639117,894.515674396295,973,A319
2013-09-27 13:42:57.000,52.4329,3.88641,11.285219638873,898.034473115452,973,A319
2013-09-27 13:43:59.000,52.4781,4.09599,11.285219638873,898.404872980626,973,A319
2013-09-27 13:44:58.000,52.5223,4.30389,11.292839638629,890.81167574455,973,A319
2013-09-27 13:45:59.000,52.5668,4.51546,11.285219638873,888.404076620916,973,A319
2013-09-27 13:46:59.000,52.6101,4.72343,11.277599639117,883.218478508474,973,A319
2013-09-27 13:47:58.000,52.6518,4.92638,11.262359639604,884.329678103997,973,A319
2013-09-27 13:48:58.000,52.6944,5.13512,11.269979639361,887.47807695798,973,A319
2013-09-27 13:49:57.000,52.7355,5.33867,11.285219638873,886.922477160218,973,A319
2013-09-27 13:50:59.000,52.7785,5.5532,11.285219638873,887.292877025393,973,A319
2013-09-27 13:51:59.000,52.8199,5.76279,11.277599639117,883.774078306235,973,A319
2013-09-27 13:52:58.000,52.859,5.96322,11.285219638873,873.773281946525,973,A319
2013-09-27 13:53:59.000,52.8993,6.17134,11.277599639117,860.253686867658,973,A319
2013-09-27 13:54:59.000,52.949,6.36462,11.277599639117,837.474095159429,973,A319
2013-09-27 13:55:58.000,53.0045,6.54388,11.269979639361,821.546900956928,973,A319
2013-09-27 13:56:59.000,53.0614,6.72983,11.262359639604,819.139301833294,973,A319
2013-09-27 13:57:59.000,53.1172,6.91404,11.269979639361,819.324501765881,973,A319
2013-09-27 13:58:59.000,53.1728,7.09919,11.277599639117,820.991301159166,973,A319
2013-09-27 13:59:58.000,53.2259,7.27707,10.87373965204,812.472104260154,973,A319
2013-09-27 14:00:58.000,53.2801,7.45987,10.294619670572,820.806101226579,973,A319
2013-09-27 14:01:57.000,53.3216,7.60173,9.456419697395,815.064903316375,973,A319
2013-09-27 14:02:56.000,53.3865,7.82307,8.686799722022,795.989310259891,973,A319
2013-09-27 14:03:59.000,53.4402,8.00806,8.07719974153,785.618114035006,973,A319
2013-09-27 14:04:57.000,53.4893,8.17964,7.437119762012,769.505719899918,973,A319
2013-09-27 14:06:00.000,53.5409,8.3606,6.76655978347,738.392131225264,973,A319
2013-09-27 14:06:57.000,53.5817,8.51676,6.3093597981,711.352941067529,973,A319
2013-09-27 14:08:00.000,53.6188,8.68336,5.996939808098,690.61054861776,973,A319
2013-09-27 14:08:57.000,53.6552,8.84219,5.699759817608,684.684150774969,973,A319
2013-09-27 14:10:01.000,53.6944,9.01509,5.212079833213,675.238954213021,973,A319
2013-09-27 14:10:39.000,53.7161,9.11128,4.884419843699,661.719359134153,973,A319
2013-09-27 14:11:38.000,53.752,9.27085,4.114799868326,672.090555359038,973,A319
2013-09-27 14:12:59.000,53.7989,9.48104,3.131819899782,638.384167628163,973,A319
2013-09-27 14:14:00.000,53.8272,9.62402,2.598419916851,549.303000053708,973,A319
2013-09-27 14:14:41.000,53.8239,9.71694,2.385974520606,525.041808884782,973,A319
2013-09-27 14:16:01.000,53.8173,9.89107,1.738274541332,513.003813266612,973,A319
2013-09-27 14:16:40.000,53.8142,9.97574,1.410614551817,512.633413401438,973,A319
2013-09-27 14:18:01.000,53.8067,10.1489,0.961034566204,501.336217513617,973,A319
2013-09-27 14:18:39.000,53.7928,10.2155,0.892454568398,447.07263726556,973,A319
2013-09-27 14:19:41.000,53.7345,10.1986,0.892454568398,356.509870230407,973,A319
2013-09-27 14:20:41.000,53.7018,10.1334,0.61051457742,335.211877982876,973,A319
2013-09-27 14:21:38.000,53.6749,10.0787,0.366674585223,247.056710071358,973,A319
2013-09-27 14:22:18.000,53.6596,10.0474,0.2142745901,232.796315262141,973,A319
2013-09-27 14:22:18.000,53.6596,10.0474,0.2142745901,232.796315262141,973,A319
2013-09-27 15:16:40.000,53.6851,9.94925,0.679094575226,339.65667636497,973,A319
2013-09-27 15:17:43.000,53.7092,9.86549,1.62397454499,430.219443400123,973,A319
2013-09-27 15:18:43.000,53.664,9.76959,2.530754515973,505.410616030536,973,A319
2013-09-27 15:19:42.000,53.6066,9.67233,3.353714489638,590.602585020659,973,A319
2013-09-27 15:20:43.000,53.5403,9.55786,4.152899867107,636.532168302291,973,A319
2013-09-27 15:21:42.000,53.486,9.42815,5.006339839797,645.051365201303,973,A319
2013-09-27 15:22:39.000,53.4453,9.28855,5.71499981712,663.200958594851,973,A319
2013-09-27 15:23:42.000,53.3996,9.12617,6.446519793711,696.722146393139,973,A319
2013-09-27 15:24:46.000,53.3554,8.97049,7.185659770059,702.463344303343,973,A319
2013-09-27 15:25:47.000,53.3086,8.78985,7.795259750552,712.464140663053,973,A319
2013-09-27 15:26:46.000,53.2714,8.62066,8.267699735434,740.984930281485,973,A319
2013-09-27 15:27:41.000,53.2353,8.45624,8.732519720559,754.319325427766,973,A319
2013-09-27 15:28:47.000,53.1926,8.26196,9.159239706904,783.39571484396,973,A319
2013-09-27 15:29:47.000,53.1512,8.07589,9.509759695688,800.619308574572,973,A319
2013-09-27 15:30:50.000,53.111,7.8965,10.012679679594,804.693707091491,973,A319
2013-09-27 15:31:57.000,53.0621,7.68013,10.530839663013,791.174112012623,973,A319
2013-09-27 15:32:50.000,53.0228,7.50766,10.797539654479,800.804508507159,973,A319
2013-09-27 15:33:58.000,52.9775,7.31179,11.193779641799,795.618910394717,973,A319
2013-09-27 15:34:59.000,52.9316,7.11334,11.567159629851,779.691716192215,973,A319
2013-09-27 15:35:57.000,52.8935,6.95122,11.582399629363,768.764920169569,973,A319
2013-09-27 15:37:00.000,52.8492,6.76392,11.582399629363,760.06052333797,973,A319
2013-09-27 15:37:57.000,52.8091,6.59538,11.582399629363,754.134125495178,973,A319
2013-09-27 15:38:51.000,52.771,6.43587,11.567159629851,752.837725967068,973,A319
2013-09-27 15:39:54.000,52.7287,6.26205,11.582399629363,753.763725630004,973,A319
2013-09-27 15:40:59.000,52.6833,6.07567,11.597639628876,739.873730685962,973,A319
2013-09-27 15:42:00.000,52.6417,5.90645,11.597639628876,731.910133584711,973,A319
2013-09-27 15:42:59.000,52.5999,5.73753,11.574779629607,720.242537831716,973,A319
2013-09-27 15:43:59.000,52.5594,5.57526,11.567159629851,715.98293938221,973,A319
2013-09-27 15:44:56.000,52.5205,5.42026,11.582399629363,713.945740123751,973,A319
2013-09-27 15:45:58.000,52.4793,5.25798,11.582399629363,712.278940730466,973,A319
2013-09-27 15:46:58.000,52.4374,5.09342,11.574779629607,716.353339247385,973,A319
2013-09-27 15:48:00.000,52.3958,4.93184,11.590019629119,712.278940730466,973,A319
2013-09-27 15:48:57.000,52.3545,4.7723,11.590019629119,716.168139314797,973,A319
2013-09-27 15:49:58.000,52.3137,4.61594,11.582399629363,713.575340258576,973,A319
2013-09-27 15:50:53.000,52.2736,4.46297,11.582399629363,713.575340258576,973,A319
2013-09-27 15:51:52.000,52.232,4.30539,11.574779629607,712.464140663053,973,A319
2013-09-27 15:52:59.000,52.1858,4.13109,11.315699637898,711.167741134942,973,A319
2013-09-27 15:53:56.000,52.1436,3.97368,11.026139647164,736.354931966805,973,A319
2013-09-27 15:54:56.000,52.1007,3.81516,10.728959656673,746.355728326515,973,A319
2013-09-27 15:55:48.000,52.0601,3.66575,10.462259665208,749.504127180498,973,A319
2013-09-27 15:56:48.000,52.0157,3.50433,9.837419685203,744.503729000643,973,A319
2013-09-27 15:57:57.000,51.962,3.30987,8.884919715683,732.836133247647,973,A319
2013-09-27 15:58:57.000,51.9286,3.14644,8.17625973836,707.834142348372,973,A319
2013-09-27 15:59:57.000,51.921,2.98389,7.879079747869,690.980948482935,973,A319
2013-09-27 16:00:45.000,51.9186,2.84782,7.650479755185,685.239750572731,973,A319
2013-09-27 16:01:56.000,51.9148,2.65084,7.277099767133,668.942156505055,973,A319
2013-09-27 16:02:54.000,51.9117,2.49725,7.018019775423,666.719757314008,973,A319
2013-09-27 16:03:55.000,51.9183,2.33444,6.736079784445,665.052957920723,973,A319
2013-09-27 16:04:49.000,51.949,2.20314,6.278879799076,634.865368909006,973,A319
2013-09-27 16:05:55.000,51.9916,2.04832,5.684519818095,611.90057726819,973,A319
2013-09-27 16:06:45.000,52.0219,1.93611,5.288279830775,602.825780571416,973,A319
2013-09-27 16:07:50.000,52.0605,1.79587,4.907279842967,607.085379020922,973,A319
2013-09-27 16:08:55.000,52.0855,1.63987,4.533899854915,599.492181784846,973,A319
2013-09-27 16:10:00.000,52.0765,1.48669,4.2062398654,586.342986571153,973,A319
2013-09-27 16:10:48.000,52.0692,1.37337,3.954779873447,584.861387110455,973,A319
2013-09-27 16:11:56.000,52.0604,1.213,3.619499884176,577.823789672141,973,A319
2013-09-27 16:12:53.000,52.0646,1.08208,3.322319893686,571.341792031588,973,A319
2013-09-27 16:13:46.000,52.0687,0.9565,3.101339900757,563.748594795511,973,A319
2013-09-27 16:14:55.000,52.0839,0.803101,2.887979907585,558.933396548244,973,A319
2013-09-27 16:15:55.000,52.1022,0.674591,2.735579912461,554.858998031325,973,A319
2013-09-27 16:16:55.000,52.1207,0.54184,2.583179917338,550.414199649231,973,A319
2013-09-27 16:17:57.000,52.1393,0.407944,2.438399921971,545.043401604202,973,A319
2013-09-27 16:19:00.000,52.155,0.296478,2.438399921971,547.265800795249,973,A319
2013-09-27 16:19:48.000,52.1484,0.16895,2.415539922703,549.117800121121,973,A319
2013-09-27 16:20:56.000,52.1126,0.033822,2.240279928311,540.783803154696,973,A319
2013-09-27 16:21:59.000,52.0784,-0.09433,1.935786692785,532.635006120858,973,A319
2013-09-27 16:22:55.000,52.05,-0.20721,1.676706701076,534.301805514143,973,A319
2013-09-27 16:23:54.000,52.0173,-0.32049,1.676706701076,529.857007132049,973,A319
2013-09-27 16:24:55.000,51.9741,-0.43053,1.592886703758,482.44582438972,973,A319
2013-09-27 16:25:56.000,51.9343,-0.52101,1.417626709366,415.959048590906,973,A319
2013-09-27 16:26:36.000,51.9078,-0.56946,1.371906710829,387.993858770235,973,A319
2013-09-27 16:27:46.000,51.851,-0.61679,1.257606714487,343.731074881889,973,A319
2013-09-27 16:28:49.000,51.8446,-0.543137,0.907086725704,319.840283578137,973,A319
2013-09-27 16:29:54.000,51.8559,-0.476379,0.670866733263,222.795518902431,973,A319
2013-09-27 16:30:13.000,51.8586,-0.461203,0.602286735457,221.128719509146,973,A319
2013-09-27 16:30:15.000,51.8591,-0.45801,0.594666735701,221.499119374321,973,A319
2013-09-27 16:30:16.000,51.8591,-0.45801,0.594666735701,221.499119374321,973,A319
2013-09-27 17:46:54.000,51.8818,-0.32631,0.571499981712,263.354304139033,973,A319
2013-09-27 17:47:55.000,51.8995,-0.24704,0.914399970739,416.514648388668,973,A319
2013-09-27 17:48:53.000,51.9561,-0.26893,1.303019958303,482.44582438972,973,A319
2013-09-27 17:49:55.000,52.0185,-0.34583,2.49935992002,494.48382000789,973,A319
2013-09-27 17:50:56.000,52.0836,-0.42164,3.329939893442,584.305787312693,973,A319
2013-09-27 17:51:57.000,52.1615,-0.51204,4.213859865156,640.976966684384,973,A319
2013-09-27 17:52:52.000,52.2387,-0.588239,4.983479840529,675.238954213021,973,A319
2013-09-27 17:53:53.000,52.3288,-0.6766,5.859779812487,693.388547606569,973,A319
2013-09-27 17:54:52.000,52.4198,-0.764389,6.598919788835,719.686938033955,973,A319
2013-09-27 17:55:57.000,52.525,-0.85301,7.299959766401,735.428932303869,973,A319
2013-09-27 17:56:59.000,52.6296,-0.9388,7.947659745675,761.912522663842,973,A319
2013-09-27 17:57:58.000,52.7293,-1.02236,8.465819729094,783.580914776547,973,A319
2013-09-27 17:58:57.000,52.8335,-1.11009,8.991599712269,781.173315652913,973,A319
2013-09-27 17:59:57.000,52.9386,-1.19908,9.631679691786,769.505719899918,973,A319
2013-09-27 18:00:57.000,53.0408,-1.28611,10.187939673986,776.913717203407,973,A319
2013-09-27 18:01:57.000,53.1418,-1.37248,10.363199668378,771.172519293203,973,A319
2013-09-27 18:02:58.000,53.2477,-1.46369,10.363199668378,774.506118079773,973,A319
2013-09-27 18:03:58.000,53.3456,-1.54829,10.363199668378,769.505719899918,973,A319
2013-09-27 18:04:56.000,53.4494,-1.63858,10.363199668378,768.764920169569,973,A319
2013-09-27 18:05:58.000,53.5543,-1.73019,10.363199668378,752.282126169306,973,A319
2013-09-27 18:06:57.000,53.6542,-1.81824,10.355579668621,767.098120776284,973,A319
2013-09-27 18:07:59.000,53.7599,-1.91146,10.363199668378,769.505719899918,973,A319
2013-09-27 18:08:55.000,53.853,-1.99337,10.370819668134,767.838920506633,973,A319
2013-09-27 18:10:00.000,53.9649,-2.08183,10.363199668378,763.764521989714,973,A319
2013-09-27 18:11:00.000,54.0693,-2.16649,10.355579668621,759.690123472795,973,A319
2013-09-27 18:11:57.000,54.1663,-2.24584,10.355579668621,758.764123809859,973,A319
2013-09-27 18:12:55.000,54.2658,-2.32797,10.363199668378,756.356524686225,973,A319
2013-09-27 18:13:52.000,54.3633,-2.40835,10.355579668621,757.097324416574,973,A319
2013-09-27 18:14:55.000,54.4696,-2.49648,10.165079674717,740.429330483724,973,A319
2013-09-27 18:15:58.000,54.5749,-2.58461,9.677399690323,759.504923540208,973,A319
2013-09-27 18:16:58.000,54.6769,-2.67049,8.953499713488,729.687734393665,973,A319
2013-09-27 18:17:58.000,54.7755,-2.75377,8.244839736165,728.946934663316,973,A319
2013-09-27 18:18:55.000,54.8671,-2.83139,7.780019751039,685.054550640144,973,A319
2013-09-27 18:19:53.000,54.9537,-2.9054,7.216139769084,660.978559403804,973,A319
2013-09-27 18:20:52.000,55.0388,-2.97883,6.682739786152,640.236166954035,973,A319
2013-09-27 18:21:55.000,55.1304,-3.04515,6.118859804196,624.123772818947,973,A319
2013-09-27 18:22:55.000,55.2132,-3.10181,5.35685982858,601.529381043305,973,A319
2013-09-27 18:23:57.000,55.2986,-3.16261,4.56437985394,569.86019257089,973,A319
2013-09-27 18:24:57.000,55.3758,-3.22594,3.733799880518,559.303796413418,973,A319
2013-09-27 18:25:55.000,55.447,-3.28275,3.070859901732,536.894604570364,973,A319
2013-09-27 18:26:55.000,55.5185,-3.34002,2.636519915631,527.264208075828,973,A319
2013-09-27 18:27:33.000,55.5646,-3.3763,2.369819924166,500.410217850681,973,A319
2013-09-27 18:28:58.000,55.6588,-3.4752,1.935479938065,515.041012525071,973,A319
2013-09-27 18:30:00.000,55.7184,-3.55751,1.473708454528,506.151415760885,973,A319
2013-09-27 18:30:38.000,55.7505,-3.6024,1.260348461356,473.74142755812,973,A319
2013-09-27 18:31:57.000,55.8327,-3.65678,1.062228467695,380.771061399334,973,A319
2013-09-27 18:32:57.000,55.8735,-3.59636,0.864108474035,341.693875623429,973,A319
2013-09-27 18:33:57.000,55.8988,-3.52262,0.582168483057,320.766283241073,973,A319
2013-09-27 18:34:58.000,55.9211,-3.45743,0.33832849086,236.87071377906,973,A319
2013-09-27 18:35:58.000,55.9388,-3.40559,0.147828496956,227.795917082286,973,A319
2013-09-27 18:36:58.000,55.952,-3.36654,0.04114850037,46.299983146806,973,A319
2013-09-27 19:12:57.000,55.9565,-3.35366,0.23926849403,273.910700296505,973,A319
2013-09-27 19:14:00.000,55.9924,-3.2909,0.749808477693,383.734260320729,973,A319
2013-09-27 19:15:01.000,56.0426,-3.32187,1.58800845087,484.668223580767,973,A319
2013-09-27 19:16:01.000,56.0188,-3.44646,2.822448411368,497.81741879446,973,A319
2013-09-27 19:17:01.000,55.9821,-3.55923,3.835908378938,537.8206042333,973,A319
2013-09-27 19:18:55.000,55.8991,-3.80865,5.618988321879,586.898586368915,973,A319
2013-09-27 19:20:00.000,55.8324,-3.94074,6.248399800051,661.534159201566,973,A319
2013-09-27 19:21:00.000,55.739,-3.98958,6.896099779325,719.686938033955,973,A319
2013-09-27 19:21:59.000,55.6306,-3.96177,7.566659757867,728.391334865554,973,A319
2013-09-27 19:22:59.000,55.5195,-3.93353,8.153399739091,753.578525697417,973,A319
2013-09-27 19:23:59.000,55.4024,-3.90515,8.679179722266,780.802915787739,973,A319
2013-09-27 19:24:59.000,55.2877,-3.84279,9.151619707148,835.622095833557,973,A319
2013-09-27 19:25:58.000,55.1732,-3.74592,9.502139695932,857.290487946262,973,A319
2013-09-27 19:26:58.000,55.0582,-3.64948,10.02029967935,871.365682822891,973,A319
2013-09-27 19:27:58.000,54.9397,-3.55093,10.553699662282,863.957685519402,973,A319
2013-09-27 19:28:58.000,54.823,-3.45437,11.102339644725,834.140496372859,973,A319
2013-09-27 19:29:59.000,54.71,-3.36165,11.544299630582,836.73329542908,973,A319
2013-09-27 19:30:56.000,54.603,-3.27449,11.879579619853,824.324899945736,973,A319
2013-09-27 19:31:56.000,54.4917,-3.18437,11.88719961961,828.584498395243,973,A319
2013-09-27 19:32:58.000,54.3788,-3.09322,11.88719961961,829.325298125591,973,A319
2013-09-27 19:33:58.000,54.2629,-2.99999,11.88719961961,829.325298125591,973,A319
2013-09-27 19:34:59.000,54.1479,-2.91727,11.879579619853,831.547697316638,973,A319
2013-09-27 19:35:59.000,54.0352,-2.84562,11.879579619853,835.807295766144,973,A319
2013-09-27 19:36:58.000,53.9191,-2.77107,11.894819619366,823.028500417626,973,A319
2013-09-27 19:38:00.000,53.7941,-2.69222,11.88719961961,839.140894552714,973,A319
2013-09-27 19:39:01.000,53.6763,-2.61726,11.894819619366,835.43689590097,973,A319
2013-09-27 19:39:58.000,53.5654,-2.54689,11.894819619366,832.844096844749,973,A319
2013-09-27 19:40:58.000,53.4506,-2.47436,11.88719961961,829.325298125591,973,A319
2013-09-27 19:41:59.000,53.3335,-2.40028,11.88719961961,824.139700013149,973,A319
2013-09-27 19:42:57.000,53.2228,-2.32981,11.856719620585,823.028500417626,973,A319
2013-09-27 19:43:57.000,53.1059,-2.25322,11.041379646676,832.658896912162,973,A319
2013-09-27 19:44:58.000,52.9943,-2.16133,9.997439680082,837.288895226842,973,A319
2013-09-27 19:45:58.000,52.8774,-2.06535,9.052559710318,827.473298799719,973,A319
2013-09-27 19:47:00.000,52.7628,-1.97409,8.237219736409,809.323705406171,973,A319
2013-09-27 19:47:56.000,52.6703,-1.90111,7.566659757867,768.579720236982,973,A319
2013-09-27 19:48:58.000,52.559,-1.8151,6.941819777862,732.465733382473,973,A319
2013-09-27 19:49:58.000,52.4604,-1.73759,6.400799795174,695.796146730203,973,A319
2013-09-27 19:50:57.000,52.3725,-1.66647,5.798819814438,678.757752932178,973,A319
2013-09-27 19:51:59.000,52.2914,-1.55778,5.265419831507,637.643367897814,973,A319
2013-09-27 19:52:58.000,52.2189,-1.45789,4.693919849795,632.457769785372,973,A319
2013-09-27 19:53:58.000,52.1478,-1.36024,4.091939869058,625.605372279644,973,A319
2013-09-27 19:55:01.000,52.0734,-1.25848,3.520439887346,604.492579964701,973,A319
2013-09-27 19:55:59.000,52.0073,-1.16982,2.979419904659,589.491385425136,973,A319
2013-09-27 19:56:57.000,51.9489,-1.0701,2.46125992124,561.340995671878,973,A319
2013-09-27 19:57:59.000,51.8971,-0.9617,2.049779934407,526.708608278067,973,A319
