Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-30 07:35:39.000,48.618,3.54612,4.579619853452,679.683752595114,1462,A319
2013-09-30 07:36:38.000,48.6731,3.41718,4.571999853696,679.683752595114,1462,A319
2013-09-30 07:37:40.000,48.7296,3.28477,4.571999853696,675.97975394337,1462,A319
2013-09-30 07:38:39.000,48.7835,3.15716,4.571999853696,683.387751246859,1462,A319
2013-09-30 07:39:39.000,48.8383,3.02782,4.488179856378,659.311760010519,1462,A319
2013-09-30 07:40:37.000,48.8982,2.92439,4.2062398654,590.787784953246,1462,A319
2013-09-30 07:41:39.000,48.935,2.8087,4.089502925859,559.303796413418,1462,A319
2013-09-30 07:42:39.000,48.9279,2.67975,3.891382932199,555.599797761674,1462,A319
2013-09-30 07:43:40.000,48.921,2.55143,3.33512295,564.859794391035,1462,A319
2013-09-30 07:44:40.000,48.9141,2.42565,2.893162964142,550.043799784057,1462,A319
2013-09-30 07:45:39.000,48.9093,2.30604,2.405482979748,546.339801132312,1462,A319
2013-09-30 07:46:40.000,48.904,2.1798,2.009242992428,518.559811244229,1462,A319
2013-09-30 07:47:39.000,48.9498,2.114,1.592579949037,459.295832816317,1462,A319
2013-09-30 07:48:41.000,48.9727,2.19903,1.696823002425,383.363860455555,1462,A319
2013-09-30 07:49:39.000,48.9772,2.27872,1.414883011447,359.287869219216,1462,A319
2013-09-30 07:50:39.000,48.9819,2.36312,1.079603022176,357.435869893343,1462,A319
2013-09-30 07:51:39.000,48.9861,2.43953,0.782423031686,331.507879331132,1462,A319
2013-09-30 07:52:39.000,48.9896,2.50438,0.530963039733,237.055913711647,1462,A319
2013-09-30 07:53:37.000,48.9923,2.5541,0.348083045585,227.795917082286,1462,A319
2013-09-30 07:54:32.000,48.9944,2.5914,0.1194830529,79.635971012507,1462,A319
2013-09-30 07:54:32.000,48.9944,2.5914,0.1194830529,79.635971012507,1462,A319
2013-09-30 08:00:02.000,49.0086,2.57304,0.1194830529,44.447983820934,1462,A319
2013-09-30 08:00:02.000,49.0086,2.57304,0.1194830529,44.447983820934,1462,A319
