Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-22 20:30:56.000,53.0828,7.41373,10.728959656673,807.842105945473,1474,A319
2013-09-22 20:31:54.000,53.0382,7.22969,11.064239645944,810.249705069107,1474,A319
2013-09-22 20:32:56.000,52.9929,7.04326,11.437619633996,799.322909046461,1474,A319
2013-09-22 20:33:56.000,52.9481,6.86143,11.582399629363,798.211709450938,1474,A319
2013-09-22 20:34:55.000,52.9028,6.67923,11.582399629363,794.878110664368,1474,A319
2013-09-22 20:36:01.000,52.8539,6.48323,11.582399629363,790.433312282274,1474,A319
2013-09-22 20:37:00.000,52.8086,6.30447,11.582399629363,786.914513563117,1474,A319
2013-09-22 20:37:56.000,52.7661,6.13696,11.574779629607,789.322112686751,1474,A319
2013-09-22 20:38:56.000,52.7203,5.9584,11.582399629363,785.062514237245,1474,A319
2013-09-22 20:39:56.000,52.6736,5.77779,11.582399629363,790.0629124171,1474,A319
2013-09-22 20:40:56.000,52.6272,5.59957,11.590019629119,790.618512214862,1474,A319
2013-09-22 20:41:55.000,52.5826,5.42938,11.590019629119,793.026111338495,1474,A319
2013-09-22 20:42:56.000,52.5328,5.24181,11.582399629363,784.506914439483,1474,A319
2013-09-22 20:43:56.000,52.4857,5.06462,11.574779629607,782.099315315849,1474,A319
2013-09-22 20:44:56.000,52.4387,4.89017,11.574779629607,781.914115383262,1474,A319
2013-09-22 20:45:56.000,52.3905,4.71191,11.574779629607,782.469715181024,1474,A319
2013-09-22 20:46:56.000,52.3424,4.53537,11.582399629363,791.729711810385,1474,A319
2013-09-22 20:47:56.000,52.294,4.35938,11.506199631802,791.729711810385,1474,A319
2013-09-22 20:48:56.000,52.2452,4.18358,11.33093963741,798.952509181287,1474,A319
2013-09-22 20:49:56.000,52.1959,4.00688,11.155679643018,799.693308911636,1474,A319
2013-09-22 20:50:57.000,52.1439,3.82309,10.87373965204,796.359710125066,1474,A319
2013-09-22 20:51:54.000,52.0975,3.65921,10.424159666427,793.766911068844,1474,A319
2013-09-22 20:52:56.000,52.0475,3.48329,9.88313968374,766.72772091111,1474,A319
2013-09-22 20:53:54.000,52.0096,3.31764,9.387839699589,730.428534124014,1474,A319
2013-09-22 20:54:56.000,51.9696,3.14719,8.915399714707,715.427339584448,1474,A319
2013-09-22 20:55:54.000,51.9318,2.98914,8.839199717146,721.168537494652,1474,A319
2013-09-22 20:56:54.000,51.8928,2.82784,8.839199717146,716.538539179972,1474,A319
2013-09-22 20:57:56.000,51.8519,2.65951,8.839199717146,720.798137629478,1474,A319
2013-09-22 20:59:01.000,51.8096,2.48677,8.839199717146,723.205736753112,1474,A319
2013-09-22 21:00:00.000,51.7693,2.32307,8.839199717146,723.205736753112,1474,A319
2013-09-22 21:00:57.000,51.7324,2.175,8.519159727387,711.167741134942,1474,A319
2013-09-22 21:01:53.000,51.6952,2.02624,7.833359749332,713.575340258576,1474,A319
2013-09-22 21:02:54.000,51.6554,1.85981,7.147559771278,695.240546932441,1474,A319
2013-09-22 21:03:54.000,51.6227,1.70503,6.56843978981,686.536150100841,1474,A319
2013-09-22 21:04:57.000,51.5869,1.54157,6.080759805416,656.718960954298,1474,A319
2013-09-22 21:05:56.000,51.5548,1.4019,5.440679825898,651.533362841856,1474,A319
2013-09-22 21:06:59.000,51.5198,1.24732,4.892039843455,629.679770796563,1474,A319
2013-09-22 21:07:53.000,51.4913,1.12291,4.389119859548,621.716173695313,1474,A319
2013-09-22 21:08:55.000,51.46,0.988235,4.091939869058,567.82299331243,1474,A319
2013-09-22 21:09:53.000,51.4309,0.861536,3.90905987491,564.304194593273,1474,A319
2013-09-22 21:10:57.000,51.3734,0.756275,3.695699881738,565.600594121384,1474,A319
2013-09-22 21:11:59.000,51.294,0.70366,3.482339888565,547.451000727836,1474,A319
2013-09-22 21:12:57.000,51.2189,0.65294,3.276599895149,555.229397896499,1474,A319
2013-09-22 21:14:00.000,51.1428,0.59326,3.063239901976,544.302601873853,1474,A319
2013-09-22 21:14:58.000,51.1137,0.47989,2.75843991173,521.523010165624,1474,A319
2013-09-22 21:15:57.000,51.1118,0.356827,2.278379927092,513.374213131786,1474,A319
2013-09-22 21:17:01.000,51.1558,0.265528,1.90499993904,454.480634569049,1474,A319
2013-09-22 21:18:00.000,51.1885,0.17393,1.593190299688,420.959446770761,1474,A319
2013-09-22 21:18:57.000,51.186,0.08629,1.280770309686,374.289063758781,1474,A319
2013-09-22 21:19:59.000,51.1741,-0.00076,0.663550329437,357.435869893343,1474,A319
2013-09-22 21:20:58.000,51.1637,-0.077275,0.366370338946,303.357489577874,1474,A319
2013-09-22 21:21:48.000,51.1567,-0.128403,0.175870345042,242.611911689264,1474,A319
2013-09-22 21:22:35.000,51.1507,-0.171661,-0.007009649105,238.722713104932,1474,A319
2013-09-22 21:25:40.000,51.1516,-0.178509,0.0615703487,42.595984495062,1474,A319
