Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-12 17:01:45.000,52.4193,4.60492,1.802587101439,490.224221558383,2223,A319
2013-09-12 17:02:48.000,52.3782,4.49286,2.861767067545,531.894206390509,2223,A319
2013-09-12 17:03:49.000,52.341,4.36393,3.478987047794,649.496163583396,2223,A319
2013-09-12 17:04:50.000,52.2933,4.2057,4.198619865644,715.612539517036,2223,A319
2013-09-12 17:05:51.000,52.2463,4.05136,4.998719840041,746.355728326515,2223,A319
2013-09-12 17:06:55.000,52.1896,3.8684,5.905499811024,760.245723270557,2223,A319
2013-09-12 17:07:49.000,52.1452,3.72574,6.644639787372,752.837725967068,2223,A319
2013-09-12 17:08:41.000,52.1011,3.58467,7.284719766889,752.096926236719,2223,A319
2013-09-12 17:09:41.000,52.0472,3.4162,7.315199765914,816.361302844486,2223,A319
2013-09-12 17:10:56.000,51.9626,3.20181,7.315199765914,813.768503788265,2223,A319
2013-09-12 17:11:49.000,51.9103,3.06895,7.315199765914,813.39810392309,2223,A319
2013-09-12 17:12:47.000,51.8453,2.90418,7.315199765914,812.842504125328,2223,A319
2013-09-12 17:13:57.000,51.7663,2.7036,7.231379768596,810.990504799456,2223,A319
2013-09-12 17:14:52.000,51.7285,2.54727,6.781799782982,769.505719899918,2223,A319
2013-09-12 17:15:57.000,51.6893,2.3539,6.347459796881,745.98532846134,2223,A319
2013-09-12 17:16:59.000,51.6583,2.17544,6.019799807366,725.613335876746,2223,A319
2013-09-12 17:17:59.000,51.6538,2.00401,5.394959827361,691.351348348109,2223,A319
2013-09-12 17:18:51.000,51.65,1.86562,4.838699845162,673.016555021974,2223,A319
2013-09-12 17:19:53.000,51.6454,1.69887,4.152899867107,655.978161223949,2223,A319
2013-09-12 17:20:53.000,51.6423,1.54327,3.649979883201,620.790174032377,2223,A319
2013-09-12 17:21:56.000,51.6384,1.40944,3.375659891979,478.556625805388,2223,A319
2013-09-12 17:22:52.000,51.6353,1.31658,3.032759902952,440.961039490182,2223,A319
2013-09-12 17:23:45.000,51.6605,1.23123,2.46125992124,418.737047579715,2223,A319
2013-09-12 17:24:44.000,51.6786,1.1402,1.859279940503,425.03384528768,2223,A319
2013-09-12 17:25:55.000,51.6643,1.03153,1.180795344302,420.774246838174,2223,A319
2013-09-12 17:26:48.000,51.6571,0.94193,0.822655355763,370.770265039624,2223,A319
2013-09-12 17:27:58.000,51.6433,0.858002,0.632155361859,274.466300094267,2223,A319
2013-09-12 17:28:50.000,51.6244,0.814473,0.479755366736,254.835107240021,2223,A319
2013-09-12 17:29:50.000,51.6033,0.76698,0.274015373319,235.203914385775,2223,A319
2013-09-12 17:30:51.000,51.5825,0.72021,0.068275379903,224.091918430542,2223,A319
2013-09-12 17:31:52.000,51.5662,0.68397,0.01493538161,70.375974383145,2223,A319
2013-09-12 17:33:58.000,51.5711,0.69474,0.01493538161,46.299983146806,2223,A319
2013-09-12 18:21:54.000,51.5692,0.69062,0.01493538161,250.019908992753,2223,A319
2013-09-12 18:22:56.000,51.5479,0.644608,0.632155361859,298.171891465432,2223,A319
2013-09-12 18:23:55.000,51.5432,0.567429,1.180795344302,421.515046568523,2223,A319
2013-09-12 18:24:57.000,51.6043,0.507813,1.455115335524,466.889030052393,2223,A319
2013-09-12 18:25:56.000,51.6545,0.430768,1.965655319187,463.74063119841,2223,A319
2013-09-12 18:26:57.000,51.7078,0.35127,2.399995305288,488.927822030273,2223,A319
2013-09-12 18:27:56.000,51.7607,0.27132,2.971799904902,487.261022636988,2223,A319
2013-09-12 18:28:57.000,51.8193,0.18311,3.581399885395,579.305389132838,2223,A319
2013-09-12 18:29:58.000,51.8834,0.087891,4.457699857354,617.271375313219,2223,A319
2013-09-12 18:30:59.000,51.9576,-0.02243,5.242559832238,644.866165268716,2223,A319
2013-09-12 18:31:57.000,52.0262,-0.123596,5.996939808098,664.682558055549,2223,A319
2013-09-12 18:32:59.000,52.1048,-0.238717,6.697979785665,683.202551314271,2223,A319
2013-09-12 18:33:58.000,52.1807,-0.349197,7.284719766889,703.94494376404,2223,A319
2013-09-12 18:34:58.000,52.2589,-0.46684,7.802879750308,730.058134258839,2223,A319
2013-09-12 18:35:57.000,52.3408,-0.58037,8.366759732264,733.576932977996,2223,A319
2013-09-12 18:36:57.000,52.4247,-0.696335,8.793479718609,756.726924551399,2223,A319
2013-09-12 18:38:00.000,52.5186,-0.827866,9.136379707636,786.72931363053,2223,A319
2013-09-12 18:38:58.000,52.6063,-0.95197,9.570719693737,789.322112686751,2223,A319
2013-09-12 18:39:59.000,52.6906,-1.07078,9.974579680813,793.211311271083,2223,A319
2013-09-12 18:40:58.000,52.7855,-1.20552,10.416539666671,787.840513226053,2223,A319
2013-09-12 18:42:00.000,52.8764,-1.33562,10.83563965326,768.764920169569,2223,A319
2013-09-12 18:42:58.000,52.96,-1.45615,11.178539642287,774.506118079773,2223,A319
2013-09-12 18:43:55.000,53.0414,-1.57387,11.483339632533,756.726924551399,2223,A319
2013-09-12 18:44:59.000,53.1338,-1.70845,11.582399629363,784.69211437207,2223,A319
2013-09-12 18:45:56.000,53.2157,-1.84005,11.590019629119,783.025314978785,2223,A319
2013-09-12 18:46:59.000,53.2806,-2.0043,11.582399629363,790.0629124171,2223,A319
2013-09-12 18:47:56.000,53.3328,-2.1793,11.590019629119,785.247714169832,2223,A319
2013-09-12 18:48:56.000,53.3753,-2.35837,11.582399629363,779.691716192215,2223,A319
2013-09-12 18:49:55.000,53.4109,-2.54498,11.582399629363,777.839716866343,2223,A319
2013-09-12 18:50:55.000,53.4535,-2.72288,11.582399629363,777.839716866343,2223,A319
2013-09-12 18:51:59.000,53.5311,-2.88729,11.582399629363,778.950916461866,2223,A319
2013-09-12 18:52:58.000,53.6001,-3.03694,11.582399629363,755.060125158114,2223,A319
2013-09-12 18:53:59.000,53.6705,-3.1891,11.582399629363,745.98532846134,2223,A319
2013-09-12 18:54:57.000,53.737,-3.33338,11.315699637898,758.949323742446,2223,A319
2013-09-12 18:55:57.000,53.8048,-3.48178,10.965179649114,777.839716866343,2223,A319
2013-09-12 18:56:56.000,53.8782,-3.6431,10.591799661062,784.506914439483,2223,A319
2013-09-12 18:57:56.000,53.9483,-3.79821,10.226039672767,791.544511877798,2223,A319
2013-09-12 18:58:53.000,54.0098,-3.95798,9.890759683496,795.248510529542,2223,A319
2013-09-12 18:59:57.000,54.0779,-4.14169,9.502139695932,807.286506147712,2223,A319
2013-09-12 19:00:53.000,54.1386,-4.30695,9.090659709099,808.397705743235,2223,A319
2013-09-12 19:01:54.000,54.2042,-4.48808,8.01623974348,802.656507833031,2223,A319
2013-09-12 19:02:56.000,54.2662,-4.66377,6.819899781763,797.841309585763,2223,A319
2013-09-12 19:03:55.000,54.3269,-4.83565,5.943599809805,766.72772091111,2223,A319
2013-09-12 19:04:55.000,54.3842,-4.99903,5.189219833945,714.501339921512,2223,A319
2013-09-12 19:05:46.000,54.4299,-5.12729,4.190999865888,671.905355426451,2223,A319
2013-09-12 19:06:52.000,54.4956,-5.27585,2.705099913437,617.086175380632,2223,A319
2013-09-12 19:07:54.000,54.548,-5.39137,2.316479925873,502.44741710914,2223,A319
2013-09-12 19:08:52.000,54.5929,-5.49349,1.523999951232,542.265402615393,2223,A319
2013-09-12 19:09:52.000,54.6363,-5.59429,1.24967996001,463.74063119841,2223,A319
2013-09-12 19:10:53.000,54.6769,-5.69245,1.181099962205,436.701441040675,2223,A319
2013-09-12 19:12:01.000,54.717,-5.78463,1.270407355281,392.99425695009,2223,A319
2013-09-12 19:12:57.000,54.7345,-5.87236,1.163727358695,379.65986180381,2223,A319
2013-09-12 19:13:51.000,54.7276,-5.95159,1.026567363084,337.434277173923,2223,A319
2013-09-12 19:14:50.000,54.7075,-6.02983,0.775107371131,323.359082297294,2223,A319
2013-09-12 19:15:54.000,54.6881,-6.10166,0.508407379665,228.166316947461,2223,A319
2013-09-12 19:16:50.000,54.6744,-6.15284,0.302667386249,231.870315599205,2223,A319
2013-09-12 19:17:32.000,54.6639,-6.19196,0.157887390882,235.203914385775,2223,A319
2013-09-12 19:18:21.000,54.6552,-6.22438,0.08168739332,66.671975731401,2223,A319
2013-09-12 20:04:32.000,54.655,-6.225,0.218847388931,264.095103869382,2223,A319
2013-09-12 20:05:42.000,54.6067,-6.26407,0.957987365278,396.698255601835,2223,A319
2013-09-12 20:06:52.000,54.5284,-6.23611,2.306727322119,554.118198300976,2223,A319
2013-09-12 20:08:01.000,54.4712,-6.09903,2.832507305294,583.935387447519,2223,A319
2013-09-12 20:09:01.000,54.4201,-5.97576,2.743199912218,588.380185829612,2223,A319
2013-09-12 20:09:49.000,54.379,-5.8771,2.743199912218,582.083388121647,2223,A319
2013-09-12 20:10:51.000,54.3256,-5.75084,2.743199912218,574.490190885571,2223,A319
2013-09-12 20:12:01.000,54.2663,-5.61142,3.459479889297,635.976568504529,2223,A319
2013-09-12 20:13:01.000,54.2113,-5.48547,4.549139854428,683.017351381684,2223,A319
2013-09-12 20:13:44.000,54.1584,-5.36537,5.242559832238,711.908540865291,2223,A319
2013-09-12 20:14:56.000,54.0836,-5.2025,6.263639799564,752.096926236719,2223,A319
2013-09-12 20:15:53.000,54.0266,-5.0277,7.109459772497,768.02412043922,2223,A319
2013-09-12 20:16:52.000,53.97,-4.85394,7.680959754209,820.250501428817,2223,A319
2013-09-12 20:17:57.000,53.9079,-4.65726,8.526779727143,831.732897249225,2223,A319
2013-09-12 20:18:57.000,53.8465,-4.4639,9.060179710074,865.994884777862,2223,A319
2013-09-12 20:19:59.000,53.7838,-4.27013,9.715499689104,874.328881744287,2223,A319
2013-09-12 20:20:58.000,53.7166,-4.07892,10.408919666915,853.771689227105,2223,A319
2013-09-12 20:21:55.000,53.6487,-3.91058,10.957559649358,850.623290373122,2223,A319
2013-09-12 20:22:58.000,53.5817,-3.71926,11.277599639117,842.659693271872,2223,A319
2013-09-12 20:23:55.000,53.5301,-3.53399,11.277599639117,844.141292732569,2223,A319
2013-09-12 20:24:57.000,53.4747,-3.33823,11.277599639117,843.215293069633,2223,A319
2013-09-12 20:26:00.000,53.4199,-3.14672,11.277599639117,838.214894889778,2223,A319
2013-09-12 20:26:57.000,53.3666,-2.96081,11.269979639361,836.548095496493,2223,A319
2013-09-12 20:27:52.000,53.3165,-2.7877,11.277599639117,836.548095496493,2223,A319
2013-09-12 20:28:57.000,53.2568,-2.58602,11.277599639117,832.844096844749,2223,A319
2013-09-12 20:29:57.000,53.1718,-2.43388,11.277599639117,817.287302507422,2223,A319
2013-09-12 20:30:58.000,53.0856,-2.28712,11.277599639117,831.547697316638,2223,A319
2013-09-12 20:31:59.000,52.9956,-2.13535,11.262359639604,831.547697316638,2223,A319
2013-09-12 20:33:02.000,52.8968,-2.01034,10.850879652772,808.953305540997,2223,A319
2013-09-12 20:33:59.000,52.7968,-1.8924,9.898379683252,833.39969664251,2223,A319
2013-09-12 20:34:58.000,52.6962,-1.77704,8.976359712756,836.918495361668,2223,A319
2013-09-12 20:35:58.000,52.5978,-1.66678,8.267699735434,796.73010999024,2223,A319
2013-09-12 20:36:57.000,52.5008,-1.56006,7.559039758111,754.134125495178,2223,A319
2013-09-12 20:38:00.000,52.4008,-1.45096,6.789419782739,729.31733452849,2223,A319
2013-09-12 20:38:56.000,52.3185,-1.36024,6.187439802002,706.167342955087,2223,A319
2013-09-12 20:40:01.000,52.2231,-1.25046,5.51687982346,696.166546595377,2223,A319
2013-09-12 20:41:00.000,52.1413,-1.157,5.05967983809,684.684150774969,2223,A319
2013-09-12 20:42:00.000,52.0632,-1.05019,4.617719852233,670.60895589834,2223,A319
2013-09-12 20:42:59.000,51.9917,-0.94271,4.571999853696,661.348959268979,2223,A319
2013-09-12 20:43:58.000,51.9473,-0.80482,4.30529986223,652.829762369966,2223,A319
2013-09-12 20:44:57.000,51.9081,-0.65605,4.000499871984,653.014962302554,2223,A319
2013-09-12 20:45:59.000,51.8908,-0.49869,3.695699881738,636.532168302291,2223,A319
2013-09-12 20:46:57.000,51.8746,-0.354,3.406139891004,623.012573223423,2223,A319
2013-09-12 20:47:56.000,51.8577,-0.21245,3.108959900513,617.456575245807,2223,A319
2013-09-12 20:48:58.000,51.839,-0.063782,2.796539910511,601.158981178131,2223,A319
2013-09-12 20:49:57.000,51.821,0.075197,2.49935992002,592.084184481357,2223,A319
2013-09-12 20:50:59.000,51.8027,0.222778,2.232659928555,583.379787649757,2223,A319
2013-09-12 20:51:57.000,51.7866,0.353317,1.935479938065,570.600992301239,2223,A319
2013-09-12 20:52:56.000,51.7715,0.47989,1.660855328941,508.188615019344,2223,A319
2013-09-12 20:53:59.000,51.7583,0.59807,1.386535337719,447.07263726556,2223,A319
2013-09-12 20:54:53.000,51.7466,0.690613,0.959815351374,457.443833490445,2223,A319
2013-09-12 20:55:57.000,51.7107,0.783768,0.754075357958,390.031058028695,2223,A319
2013-09-12 20:56:53.000,51.6831,0.854187,0.624535362103,346.694273803284,2223,A319
2013-09-12 20:57:50.000,51.6397,0.84617,0.578815363566,309.654287285839,2223,A319
2013-09-12 20:58:59.000,51.6101,0.78181,0.334975371369,249.279109262404,2223,A319
2013-09-12 20:59:37.000,51.5981,0.75462,0.220675375026,205.571925171819,2223,A319
2013-09-12 21:00:51.000,51.5764,0.70647,0.007315381854,209.646323688738,2223,A319
2013-09-12 21:01:37.000,51.5668,0.68527,0.01493538161,59.263978427912,2223,A319
2013-09-12 21:03:41.000,51.5704,0.69326,0.01493538161,53.707980450295,2223,A319
2013-09-13 16:09:51.000,51.5714,0.69534,0.01493538161,250.019908992753,2223,A319
2013-09-13 16:10:47.000,51.597,0.74744,0.639775361615,308.543087690316,2223,A319
2013-09-13 16:11:50.000,51.6437,0.811726,1.249375342108,459.666232681491,2223,A319
2013-09-13 16:12:57.000,51.7019,0.906892,1.805635324308,535.598205042253,2223,A319
2013-09-13 16:13:56.000,51.7568,0.99655,2.57525529968,548.747400255946,2223,A319
2013-09-13 16:14:48.000,51.8101,1.08376,3.276599895149,595.788183133101,2223,A319
2013-09-13 16:15:44.000,51.865,1.20476,3.817619877836,703.94494376404,2223,A319
2013-09-13 16:16:57.000,51.9299,1.38569,5.036819838822,709.871341606832,2223,A319
2013-09-13 16:17:59.000,51.9705,1.55543,5.943599809805,721.35373742724,2223,A319
2013-09-13 16:18:59.000,51.997,1.71761,6.408419794931,716.353339247385,2223,A319
2013-09-13 16:19:59.000,52.0241,1.88894,6.400799795174,723.205736753112,2223,A319
2013-09-13 16:20:55.000,52.0491,2.0491,6.400799795174,710.241741472006,2223,A319
2013-09-13 16:21:52.000,52.0732,2.20757,6.400799795174,720.983337562065,2223,A319
2013-09-13 16:22:47.000,52.0965,2.36076,6.400799795174,719.131338236193,2223,A319
2013-09-13 16:23:45.000,52.121,2.52317,6.400799795174,715.056939719274,2223,A319
2013-09-13 16:24:46.000,52.1638,2.6928,6.21029980127,722.464937022763,2223,A319
2013-09-13 16:25:59.000,52.2163,2.87445,5.852159812731,710.056541539419,2223,A319
2013-09-13 16:26:53.000,52.2592,3.02281,5.577839821509,695.98134666279,2223,A319
2013-09-13 16:27:56.000,52.3048,3.18235,5.265419831507,697.648146056075,2223,A319
2013-09-13 16:28:53.000,52.3466,3.32909,4.975859840772,679.498552662527,2223,A319
2013-09-13 16:29:57.000,52.3896,3.47992,4.579619853452,678.572552999591,2223,A319
2013-09-13 16:30:37.000,52.4199,3.58734,4.229099864669,662.089758999328,2223,A319
2013-09-13 16:31:48.000,52.4682,3.75952,3.627119883932,637.27296803264,2223,A319
2013-09-13 16:32:43.000,52.5034,3.88681,3.284219894905,591.713784616182,2223,A319
2013-09-13 16:33:41.000,52.5146,4.01417,2.903219907097,564.118994660686,2223,A319
2013-09-13 16:34:54.000,52.4795,4.16199,2.423159922459,550.969799446993,2223,A319
2013-09-13 16:35:45.000,52.4501,4.27415,2.095499932944,533.746205716381,2223,A319
2013-09-13 16:37:01.000,52.4607,4.41517,1.573987108754,513.744612996961,2223,A319
2013-09-13 16:38:00.000,52.5241,4.47873,1.089659965131,505.040216165361,2223,A319
2013-09-13 16:38:47.000,52.5752,4.53092,0.716279977079,503.188216839489,2223,A319
2013-09-13 16:39:43.000,52.5913,4.63135,0.579119981468,430.40464333271,2223,A319
2013-09-13 16:40:42.000,52.5841,4.7191,0.579119981468,338.545476769446,2223,A319
2013-09-13 16:41:52.000,52.5307,4.72742,0.575767140697,317.432684454503,2223,A319
2013-09-13 16:42:34.000,52.4989,4.72458,0.575767140697,319.099483847788,2223,A319
2013-09-13 16:43:46.000,52.4418,4.7191,0.453847144599,280.022298071884,2223,A319
2013-09-13 16:44:57.000,52.3985,4.7152,0.210007152401,229.833116340746,2223,A319
2013-09-13 16:45:37.000,52.3755,4.71313,0.065227157034,230.018316273333,2223,A319
2013-09-13 16:45:57.000,52.3636,4.71204,-0.003352840771,216.683921127053,2223,A319
2013-09-13 16:47:47.000,52.337,4.71245,-0.003352840771,48.151982472678,2223,A319
2013-09-13 16:48:44.000,52.3313,4.71439,-0.033832839796,38.891985843317,2223,A319
2013-09-13 16:50:38.000,52.3249,4.72794,-0.003352840771,44.447983820934,2223,A319
2013-09-13 16:51:47.000,52.3191,4.73465,-0.003352840771,38.891985843317,2223,A319
2013-09-13 16:52:28.000,52.315,4.73427,-0.003352840771,38.891985843317,2223,A319
2013-09-13 16:53:31.000,52.3079,4.73362,-0.003352840771,50.003981798551,2223,A319
2013-09-13 16:54:05.000,52.3037,4.73324,-0.003352840771,46.299983146806,2223,A319
2013-09-13 16:56:54.000,52.3074,4.74218,-0.003352840771,46.299983146806,2223,A319
2013-09-13 16:57:35.000,52.3122,4.74262,-0.003352840771,46.299983146806,2223,A319
2013-09-13 17:56:46.000,52.2757,4.77968,0.522427142404,283.170696925866,2223,A319
2013-09-13 17:57:58.000,52.2091,4.78729,1.238707119483,426.700644680965,2223,A319
2013-09-13 17:58:58.000,52.2046,4.68742,2.153107090222,487.446222569575,2223,A319
2013-09-13 17:59:59.000,52.2224,4.56529,3.174187057548,516.893011850944,2223,A319
2013-09-13 18:00:37.000,52.2089,4.48211,3.463747048282,607.640978818684,2223,A319
2013-09-13 18:01:47.000,52.1727,4.31351,4.411979858817,647.829364190111,2223,A319
2013-09-13 18:02:51.000,52.138,4.14891,5.204459833457,677.090953538893,2223,A319
2013-09-13 18:03:53.000,52.1028,3.98468,5.951219809561,702.833744168517,2223,A319
2013-09-13 18:04:53.000,52.0677,3.82214,6.76655978347,705.796943089913,2223,A319
2013-09-13 18:05:56.000,52.0297,3.64929,7.315199765914,702.463344303343,2223,A319
2013-09-13 18:06:53.000,51.9968,3.49991,7.315199765914,689.31414908965,2223,A319
2013-09-13 18:07:49.000,51.9635,3.34885,7.315199765914,694.870147067266,2223,A319
2013-09-13 18:08:51.000,51.9277,3.1884,7.315199765914,691.351348348109,2223,A319
2013-09-13 18:09:57.000,51.8892,3.01697,7.147559771278,674.312954550085,2223,A319
2013-09-13 18:11:00.000,51.8539,2.86118,6.842759781032,660.978559403804,2223,A319
2013-09-13 18:11:53.000,51.8306,2.72454,6.697979785665,653.200162235141,2223,A319
2013-09-13 18:12:53.000,51.8081,2.57156,6.400799795174,642.828966010256,2223,A319
2013-09-13 18:13:56.000,51.7855,2.41394,6.080759805416,632.642969717959,2223,A319
2013-09-13 18:14:57.000,51.7649,2.26357,5.768339815413,626.531371942581,2223,A319
2013-09-13 18:15:58.000,51.7578,2.11301,5.280659831019,606.900179088335,2223,A319
2013-09-13 18:16:58.000,51.7519,1.96587,4.671059850526,597.640182458974,2223,A319
2013-09-13 18:17:59.000,51.7463,1.8251,4.213859865156,562.452195267401,2223,A319
2013-09-13 18:18:52.000,51.7414,1.71089,3.901439875154,523.745409356671,2223,A319
2013-09-13 18:19:54.000,51.7356,1.58134,3.421379890516,512.44821346885,2223,A319
2013-09-13 18:20:53.000,51.7304,1.46474,2.979419904659,501.15101758103,2223,A319
2013-09-13 18:21:56.000,51.7253,1.34865,2.484119920508,488.557422165098,2223,A319
2013-09-13 18:22:55.000,51.718,1.22446,1.950719937577,475.037827086231,2223,A319
2013-09-13 18:23:47.000,51.7067,1.12808,1.40969995489,470.40782877155,2223,A319
2013-09-13 18:24:49.000,51.6943,1.0186,1.058875348204,428.182244141663,2223,A319
2013-09-13 18:25:47.000,51.6762,0.930939,0.883615353812,356.509870230407,2223,A319
2013-09-13 18:26:55.000,51.6452,0.859754,0.715975359177,283.170696925866,2223,A319
2013-09-13 18:27:54.000,51.6233,0.810984,0.47213536698,264.095103869382,2223,A319
2013-09-13 18:28:44.000,51.6089,0.779064,0.296875372588,247.241910003945,2223,A319
2013-09-13 18:29:25.000,51.5881,0.73326,0.152095377221,253.353507779323,2223,A319
2013-09-13 18:30:38.000,51.5667,0.68501,0.01493538161,46.299983146806,2223,A319
2013-09-13 18:32:33.000,51.5686,0.68937,0.01493538161,50.003981798551,2223,A319
2013-09-13 19:12:55.000,51.5738,0.7009,0.045415380635,266.132303127842,2223,A319
2013-09-13 19:13:33.000,51.5902,0.73639,0.563575364054,290.393494296768,2223,A319
2013-09-13 19:14:57.000,51.6283,0.655468,1.226515342839,422.811446096634,2223,A319
2013-09-13 19:15:49.000,51.6441,0.562307,1.615135330404,494.298620075302,2223,A319
2013-09-13 19:16:55.000,51.6975,0.45815,2.133295313822,498.187818659634,2223,A319
2013-09-13 19:17:56.000,51.7506,0.37101,2.758135293828,498.928618389983,2223,A319
2013-09-13 19:18:57.000,51.8008,0.271912,3.299459894417,566.52659378432,2223,A319
2013-09-13 19:19:58.000,51.8502,0.148612,4.046219870521,627.27217167293,2223,A319
2013-09-13 19:20:59.000,51.9042,0.01595,4.86155984443,658.015360482409,2223,A319
2013-09-13 19:21:58.000,51.9588,-0.11889,5.623559820046,670.979355763515,2223,A319
2013-09-13 19:22:58.000,52.0138,-0.25331,5.91311981078,691.906948145871,2223,A319
2013-09-13 19:23:58.000,52.0725,-0.39772,6.659879786884,699.685345314534,2223,A319
2013-09-13 19:24:56.000,52.1265,-0.536918,7.22375976884,716.908939045146,2223,A319
2013-09-13 19:26:00.000,52.2103,-0.66609,7.833359749332,748.207727652387,2223,A319
2013-09-13 19:26:57.000,52.2918,-0.78207,8.27531973519,765.246121450412,2223,A319
2013-09-13 19:27:58.000,52.3828,-0.91164,8.702039721535,791.544511877798,2223,A319
2013-09-13 19:28:57.000,52.4697,-1.03462,9.220199704954,793.211311271083,2223,A319
2013-09-13 19:29:58.000,52.57,-1.14564,9.738359688372,787.470113360879,2223,A319
2013-09-13 19:30:58.000,52.6685,-1.25,9.753599687885,781.3585155855,2223,A319
2013-09-13 19:32:00.000,52.7718,-1.35909,9.753599687885,782.469715181024,2223,A319
2013-09-13 19:32:57.000,52.8669,-1.4608,9.761219687641,790.988912080036,2223,A319
2013-09-13 19:33:59.000,52.9737,-1.57567,9.753599687885,854.882888822628,2223,A319
2013-09-13 19:34:59.000,53.0813,-1.69111,9.761219687641,863.031685856466,2223,A319
2013-09-13 19:35:58.000,53.1884,-1.80741,9.753599687885,853.771689227105,2223,A319
2013-09-13 19:36:57.000,53.2836,-1.92049,9.738359688372,820.991301159166,2223,A319
2013-09-13 19:37:57.000,53.3475,-2.0958,9.738359688372,810.249705069107,2223,A319
2013-09-13 19:38:58.000,53.4125,-2.27393,9.745979688129,813.39810392309,2223,A319
2013-09-13 19:39:59.000,53.4759,-2.45108,9.761219687641,814.324103586026,2223,A319
2013-09-13 19:40:58.000,53.539,-2.62565,9.761219687641,809.879305203933,2223,A319
2013-09-13 19:42:00.000,53.6033,-2.80386,9.753599687885,809.323705406171,2223,A319
2013-09-13 19:42:58.000,53.6641,-2.97565,9.753599687885,811.175704732043,2223,A319
2013-09-13 19:43:56.000,53.7238,-3.14342,9.761219687641,806.360506484776,2223,A319
2013-09-13 19:44:58.000,53.7859,-3.32077,9.753599687885,797.841309585763,2223,A319
2013-09-13 19:45:56.000,53.8468,-3.49616,9.745979688129,799.322909046461,2223,A319
2013-09-13 19:46:57.000,53.9086,-3.67477,9.753599687885,803.582507495967,2223,A319
2013-09-13 19:47:59.000,53.9712,-3.85706,9.753599687885,813.768503788265,2223,A319
2013-09-13 19:48:58.000,54.0366,-4.03012,9.570719693737,823.954500080562,2223,A319
2013-09-13 19:49:57.000,54.1014,-4.20453,9.022079711293,815.064903316375,2223,A319
2013-09-13 19:50:57.000,54.1687,-4.38144,7.551419758355,843.030093137046,2223,A319
2013-09-13 19:51:50.000,54.2288,-4.54112,6.537959790785,820.435701361405,2223,A319
2013-09-13 19:52:50.000,54.2907,-4.71155,5.890259811512,776.72851727082,2223,A319
2013-09-13 19:53:49.000,54.3563,-4.87668,4.846319844918,760.616123135731,2223,A319
2013-09-13 19:54:56.000,54.428,-5.05063,3.901439875154,693.573747539156,2223,A319
2013-09-13 19:55:43.000,54.4753,-5.16228,3.025139903196,672.6461551568,2223,A319
2013-09-13 19:56:57.000,54.5382,-5.3232,2.491739920264,556.52579742461,2223,A319
2013-09-13 19:57:49.000,54.5753,-5.42216,2.346959924897,472.259828097423,2223,A319
2013-09-13 19:58:57.000,54.6137,-5.52693,2.110739932456,414.107049265034,2223,A319
2013-09-13 19:59:57.000,54.6467,-5.62355,1.927859938308,402.439453512039,2223,A319
2013-09-13 20:00:45.000,54.6714,-5.69416,1.798319942454,391.69785742198,2223,A319
2013-09-13 20:01:58.000,54.7077,-5.7965,1.567587345771,382.067460927444,2223,A319
2013-09-13 20:02:55.000,54.732,-5.87461,1.346607352843,335.952677713225,2223,A319
2013-09-13 20:03:49.000,54.7264,-5.9491,1.102767360645,312.802686139822,2223,A319
2013-09-13 20:04:22.000,54.7176,-5.98989,0.950367365522,305.024288971159,2223,A319
2013-09-13 20:05:55.000,54.6883,-6.10161,0.500787379909,300.023890791304,2223,A319
2013-09-13 20:06:35.000,54.6771,-6.14335,0.333147385273,242.797111621851,2223,A319
2013-09-13 20:07:51.000,54.6575,-6.21566,0.08168739332,181.49593393548,2223,A319
2013-09-13 20:08:09.000,54.6549,-6.22529,0.08168739332,94.451965619485,2223,A319
2013-09-13 20:51:42.000,54.6494,-6.24623,0.371247384054,285.763495982087,2223,A319
2013-09-13 20:52:42.000,54.6025,-6.24956,0.843687368936,395.587056006312,2223,A319
2013-09-13 20:53:54.000,54.5167,-6.21901,2.070507329678,508.929414749693,2223,A319
2013-09-13 20:54:47.000,54.4596,-6.1585,3.030627298954,552.266198975104,2223,A319
2013-09-13 20:55:52.000,54.4071,-6.02683,3.80999987808,655.052161561013,2223,A319
2013-09-13 20:56:45.000,54.3572,-5.89683,4.571999853696,685.054550640144,2223,A319
2013-09-13 20:57:57.000,54.291,-5.70532,5.608319820534,719.501738101367,2223,A319
2013-09-13 20:58:58.000,54.2358,-5.54139,6.377939795906,748.948527382736,2223,A319
2013-09-13 20:59:55.000,54.1832,-5.37702,6.972299776886,781.914115383262,2223,A319
2013-09-13 21:00:58.000,54.1251,-5.19516,7.650479755185,809.694105271346,2223,A319
2013-09-13 21:01:52.000,54.0708,-5.02358,8.17625973836,833.584896575098,2223,A319
2013-09-13 21:02:58.000,54.0062,-4.81686,8.778239719096,847.289691586552,2223,A319
2013-09-13 21:03:57.000,53.9462,-4.62605,9.258299703734,865.624484912687,2223,A319
2013-09-13 21:04:56.000,53.8865,-4.43306,9.806939686178,871.365682822891,2223,A319
2013-09-13 21:05:54.000,53.8282,-4.24315,10.233659672523,873.032482216176,2223,A319
2013-09-13 21:06:58.000,53.7669,-4.04458,10.888979651553,851.549290036058,2223,A319
2013-09-13 21:07:57.000,53.7065,-3.85959,11.224259640824,863.031685856466,2223,A319
2013-09-13 21:08:54.000,53.6446,-3.67161,11.269979639361,856.364488283326,2223,A319
