Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 10:04:43.000,49.2183,3.41942,11.574779629607,719.872137966542,2003,A319
2013-09-26 10:05:41.000,49.303,3.32004,11.582399629363,723.946536483461,2003,A319
2013-09-26 10:06:43.000,49.3934,3.21343,11.582399629363,726.539335539682,2003,A319
2013-09-26 10:07:43.000,49.4792,3.11188,11.582399629363,730.243334191426,2003,A319
2013-09-26 10:08:43.000,49.5669,3.00765,11.582399629363,734.132532775758,2003,A319
2013-09-26 10:09:43.000,49.654,2.90351,11.582399629363,749.504127180498,2003,A319
2013-09-26 10:10:44.000,49.7463,2.79277,11.582399629363,753.763725630004,2003,A319
2013-09-26 10:11:44.000,49.8358,2.685,11.582399629363,754.319325427766,2003,A319
2013-09-26 10:12:55.000,49.942,2.55584,11.582399629363,754.68972529294,2003,A319
2013-09-26 10:13:44.000,50.0134,2.4691,11.574779629607,755.800924888463,2003,A319
2013-09-26 10:14:50.000,50.1102,2.3507,11.574779629607,760.616123135731,2003,A319
2013-09-26 10:15:51.000,50.2029,2.23624,11.582399629363,764.505321720063,2003,A319
2013-09-26 10:16:39.000,50.27,2.15325,11.582399629363,768.579720236982,2003,A319
2013-09-26 10:17:57.000,50.3903,2.00441,11.590019629119,768.02412043922,2003,A319
2013-09-26 10:18:50.000,50.4677,1.89789,11.582399629363,764.69052165265,2003,A319
2013-09-26 10:19:55.000,50.5593,1.77132,11.582399629363,755.245325090702,2003,A319
2013-09-26 10:20:54.000,50.6428,1.65686,11.582399629363,766.357321045935,2003,A319
2013-09-26 10:21:51.000,50.7222,1.54701,11.582399629363,768.950120102156,2003,A319
2013-09-26 10:22:55.000,50.8206,1.41026,11.590019629119,760.616123135731,2003,A319
2013-09-26 10:23:56.000,50.9076,1.2883,11.582399629363,760.245723270557,2003,A319
2013-09-26 10:24:59.000,50.996,1.16381,11.582399629363,769.876119765092,2003,A319
2013-09-26 10:25:55.000,51.0794,1.0511,11.582399629363,773.39491848425,2003,A319
2013-09-26 10:26:56.000,51.1744,0.94638,11.582399629363,765.801721248173,2003,A319
2013-09-26 10:27:53.000,51.2683,0.84175,11.582399629363,766.912920843697,2003,A319
2013-09-26 10:28:53.000,51.3621,0.73692,11.582399629363,769.876119765092,2003,A319
2013-09-26 10:29:56.000,51.4633,0.62325,11.582399629363,768.02412043922,2003,A319
2013-09-26 10:30:56.000,51.559,0.515518,11.582399629363,780.432515922564,2003,A319
2013-09-26 10:31:59.000,51.6556,0.407014,11.590019629119,780.802915787739,2003,A319
2013-09-26 10:32:58.000,51.7581,0.31125,11.582399629363,769.876119765092,2003,A319
2013-09-26 10:33:55.000,51.8528,0.22011,11.582399629363,767.468520641458,2003,A319
2013-09-26 10:34:56.000,51.954,0.12179,11.574779629607,765.801721248173,2003,A319
2013-09-26 10:35:56.000,52.0533,0.0248,11.582399629363,766.72772091111,2003,A319
2013-09-26 10:36:59.000,52.1522,-0.072174,11.582399629363,778.395316664105,2003,A319
2013-09-26 10:38:00.000,52.2596,-0.17798,11.582399629363,767.838920506633,2003,A319
2013-09-26 10:38:54.000,52.3499,-0.2676,11.582399629363,768.764920169569,2003,A319
2013-09-26 10:40:00.000,52.4602,-0.37788,11.582399629363,771.35771922579,2003,A319
2013-09-26 10:40:56.000,52.5524,-0.47029,11.590019629119,772.839318686488,2003,A319
2013-09-26 10:41:56.000,52.6511,-0.56996,11.582399629363,770.802119428029,2003,A319
2013-09-26 10:42:54.000,52.7465,-0.66663,11.574779629607,770.802119428029,2003,A319
2013-09-26 10:43:56.000,52.8527,-0.77454,11.582399629363,770.802119428029,2003,A319
2013-09-26 10:44:58.000,52.9538,-0.87828,11.582399629363,771.728119090965,2003,A319
2013-09-26 10:45:58.000,53.0551,-0.98267,11.582399629363,773.765318349424,2003,A319
2013-09-26 10:46:56.000,53.1532,-1.08466,11.582399629363,777.284117068581,2003,A319
2013-09-26 10:47:58.000,53.2538,-1.18911,11.597639628876,778.765716529279,2003,A319
2013-09-26 10:48:59.000,53.3555,-1.29606,11.590019629119,791.729711810385,2003,A319
2013-09-26 10:49:58.000,53.4531,-1.39911,11.582399629363,777.284117068581,2003,A319
2013-09-26 10:51:00.000,53.5562,-1.50834,11.582399629363,786.544113697943,2003,A319
2013-09-26 10:52:00.000,53.6579,-1.61693,11.574779629607,784.506914439483,2003,A319
2013-09-26 10:52:59.000,53.7549,-1.72098,11.574779629607,783.580914776547,2003,A319
2013-09-26 10:53:57.000,53.8499,-1.82284,11.574779629607,774.135718214599,2003,A319
2013-09-26 10:54:57.000,53.9479,-1.92936,11.582399629363,790.0629124171,2003,A319
2013-09-26 10:55:58.000,54.0502,-2.04087,11.590019629119,779.691716192215,2003,A319
2013-09-26 10:57:00.000,54.1524,-2.15293,11.590019629119,794.137310934019,2003,A319
2013-09-26 10:58:00.000,54.2498,-2.26068,11.590019629119,793.211311271083,2003,A319
2013-09-26 10:58:49.000,54.3351,-2.35515,11.582399629363,790.0629124171,2003,A319
2013-09-26 10:59:55.000,54.4413,-2.47346,11.209019641311,790.618512214862,2003,A319
2013-09-26 11:00:55.000,54.5399,-2.5847,10.515599663501,782.284515248436,2003,A319
2013-09-26 11:01:59.000,54.6483,-2.70514,9.42593969837,820.06530149623,2003,A319
2013-09-26 11:03:00.000,54.7618,-2.79303,8.359139732508,818.954101900707,2003,A319
2013-09-26 11:03:54.000,54.8633,-2.87234,7.26185976762,821.732100889515,2003,A319
2013-09-26 11:04:52.000,54.9691,-2.95944,6.256019799807,810.990504799456,2003,A319
2013-09-26 11:05:50.000,55.0723,-3.04846,5.509259823704,769.505719899918,2003,A319
2013-09-26 11:06:55.000,55.185,-3.14334,4.846319844918,749.31892724791,2003,A319
2013-09-26 11:07:56.000,55.2846,-3.22274,4.053839870277,721.724137292414,2003,A319
2013-09-26 11:08:52.000,55.3772,-3.29598,3.25373989588,688.758549291888,2003,A319
2013-09-26 11:09:56.000,55.4735,-3.36914,2.75843991173,584.861387110455,2003,A319
2013-09-26 11:10:44.000,55.5313,-3.41192,2.423159922459,510.040614345216,2003,A319
2013-09-26 11:11:52.000,55.6093,-3.46808,2.072639933676,456.517833827508,2003,A319
2013-09-26 11:12:59.000,55.6785,-3.52054,1.828799941478,437.257040838437,2003,A319
2013-09-26 11:13:40.000,55.7201,-3.55176,1.679448447944,468.370629513091,2003,A319
2013-09-26 11:14:53.000,55.7973,-3.61342,1.19176846355,493.002220547192,2003,A319
2013-09-26 11:15:52.000,55.8626,-3.61076,0.947928471353,409.477050950353,2003,A319
2013-09-26 11:16:41.000,55.8907,-3.54841,0.665988480375,347.249873601046,2003,A319
2013-09-26 11:17:54.000,55.9183,-3.46627,0.33832849086,243.5379113522,2003,A319
2013-09-26 11:18:49.000,55.9347,-3.41783,0.155448496712,234.463114655426,2003,A319
2013-09-26 11:19:49.000,55.9515,-3.368,0.018288501102,112.971958878207,2003,A319
2013-09-26 12:35:57.000,55.9459,-3.38454,0.04114850037,137.047950114546,2003,A319
2013-09-26 12:36:57.000,55.9689,-3.32808,0.475488486471,298.727491263193,2003,A319
2013-09-26 12:37:59.000,56.012,-3.26019,1.077468467208,422.626246164046,2003,A319
2013-09-26 12:38:57.000,56.0533,-3.17479,2.083308435021,454.851034434223,2003,A319
2013-09-26 12:39:56.000,56.012,-3.08325,2.776728412831,535.413005109666,2003,A319
2013-09-26 12:40:58.000,55.9395,-2.97705,3.332988395031,661.90455906674,2003,A319
2013-09-26 12:41:58.000,55.8601,-2.86127,4.16813986662,690.980948482935,2003,A319
2013-09-26 12:42:59.000,55.7781,-2.74309,4.952999841504,722.835336887937,2003,A319
2013-09-26 12:43:58.000,55.6933,-2.62091,5.753099815901,729.502534461077,2003,A319
2013-09-26 12:44:59.000,55.6069,-2.5013,6.362699796394,746.355728326515,2003,A319
2013-09-26 12:45:58.000,55.5061,-2.39622,6.918959778593,776.543317338232,2003,A319
2013-09-26 12:46:55.000,55.4095,-2.29082,7.4218797625,813.953703720852,2003,A319
2013-09-26 12:47:54.000,55.3116,-2.16389,7.940039745919,817.472502440009,2003,A319
2013-09-26 12:48:54.000,55.2097,-2.03089,8.336279733239,856.734888148501,2003,A319
2013-09-26 12:49:54.000,55.107,-1.89587,8.732519720559,862.661285991292,2003,A319
2013-09-26 12:50:54.000,55.001,-1.75815,9.105899708611,887.848476823154,2003,A319
2013-09-26 12:51:58.000,54.8861,-1.6103,9.555479694225,887.848476823154,2003,A319
2013-09-26 12:52:58.000,54.7809,-1.47435,9.966959681057,888.589276553503,2003,A319
2013-09-26 12:53:56.000,54.6795,-1.34162,10.401299667158,865.809684845275,2003,A319
2013-09-26 12:54:56.000,54.5762,-1.20816,10.767059655454,863.402085721641,2003,A319
2013-09-26 12:55:55.000,54.4714,-1.07267,11.056619646188,867.47648423856,2003,A319
2013-09-26 12:56:54.000,54.367,-0.93957,11.407139634972,857.47568787885,2003,A319
2013-09-26 12:57:55.000,54.2626,-0.80701,11.643359627412,857.105288013675,2003,A319
2013-09-26 12:58:54.000,54.1589,-0.67598,11.849099620829,856.364488283326,2003,A319
2013-09-26 12:59:54.000,54.0558,-0.54649,11.894819619366,857.105288013675,2003,A319
2013-09-26 13:00:58.000,53.9493,-0.41411,11.88719961961,868.587683834083,2003,A319
2013-09-26 13:01:54.000,53.8727,-0.23872,11.879579619853,885.070477834346,2003,A319
2013-09-26 13:02:58.000,53.8047,-0.03385,11.88719961961,875.995681137572,2003,A319
2013-09-26 13:03:54.000,53.7439,0.14775,11.88719961961,875.995681137572,2003,A319
2013-09-26 13:04:57.000,53.6751,0.35221,11.88719961961,877.847680463444,2003,A319
2013-09-26 13:05:58.000,53.608,0.54964,11.88719961961,878.77368012638,2003,A319
2013-09-26 13:06:59.000,53.5417,0.74352,11.88719961961,889.515276216439,2003,A319
2013-09-26 13:07:59.000,53.4744,0.93878,11.88719961961,888.774476486091,2003,A319
2013-09-26 13:08:55.000,53.4118,1.11872,11.894819619366,889.700476149027,2003,A319
2013-09-26 13:09:58.000,53.3407,1.32181,11.88719961961,888.959676418678,2003,A319
2013-09-26 13:10:58.000,53.2742,1.51093,11.879579619853,890.070876014201,2003,A319
2013-09-26 13:11:53.000,53.2125,1.68398,11.88719961961,891.922875340073,2003,A319
2013-09-26 13:13:00.000,53.1357,1.89852,11.88719961961,886.181677429869,2003,A319
2013-09-26 13:14:00.000,53.0661,2.09109,11.88719961961,888.959676418678,2003,A319
2013-09-26 13:14:46.000,53.0126,2.23785,11.88719961961,889.700476149027,2003,A319
2013-09-26 13:15:58.000,52.9315,2.45921,11.88719961961,901.738471767196,2003,A319
2013-09-26 13:17:00.000,52.8977,2.6667,11.894819619366,905.072070553766,2003,A319
2013-09-26 13:17:47.000,52.9175,2.85919,11.894819619366,903.034871295307,2003,A319
2013-09-26 13:18:50.000,52.9395,3.08518,11.88719961961,902.84967136272,2003,A319
2013-09-26 13:19:46.000,52.9587,3.29425,11.88719961961,902.84967136272,2003,A319
2013-09-26 13:20:53.000,52.9812,3.54239,11.88719961961,906.18327014929,2003,A319
2013-09-26 13:21:58.000,53.0023,3.78157,11.88719961961,905.627670351528,2003,A319
2013-09-26 13:22:56.000,53.0211,3.99719,11.88719961961,905.627670351528,2003,A319
2013-09-26 13:23:53.000,53.0388,4.20364,11.88719961961,906.924069879639,2003,A319
2013-09-26 13:24:56.000,53.0582,4.43895,11.894819619366,906.738869947051,2003,A319
2013-09-26 13:25:53.000,53.0755,4.64965,11.88719961961,905.998070216702,2003,A319
2013-09-26 13:26:54.000,53.0931,4.87419,11.894819619366,901.923671699784,2003,A319
2013-09-26 13:27:56.000,53.1113,5.10668,11.879579619853,897.849273182865,2003,A319
2013-09-26 13:28:55.000,53.1276,5.3249,11.879579619853,901.553271834609,2003,A319
2013-09-26 13:29:56.000,53.1442,5.55157,11.88719961961,906.924069879639,2003,A319
2013-09-26 13:30:56.000,53.1601,5.77575,11.894819619366,906.553670014464,2003,A319
2013-09-26 13:31:56.000,53.1757,5.99673,11.88719961961,907.664869609987,2003,A319
2013-09-26 13:32:55.000,53.1908,6.2198,11.879579619853,904.331270823417,2003,A319
2013-09-26 13:33:56.000,53.206,6.45125,11.879579619853,908.776069205511,2003,A319
2013-09-26 13:34:57.000,53.2196,6.66752,11.88719961961,912.85046772243,2003,A319
2013-09-26 13:35:56.000,53.2334,6.88961,11.88719961961,915.813666643825,2003,A319
2013-09-26 13:36:55.000,53.2473,7.12334,11.894819619366,919.147265430395,2003,A319
2013-09-26 13:37:56.000,53.2607,7.35494,11.88719961961,922.666064149553,2003,A319
2013-09-26 13:38:54.000,53.2735,7.57378,11.277599639117,908.035269475162,2003,A319
2013-09-26 13:39:48.000,53.2847,7.78326,10.332719669353,919.332465362983,2003,A319
2013-09-26 13:40:56.000,53.2983,8.04118,9.06779970983,928.222062127169,2003,A319
2013-09-26 13:41:48.000,53.308,8.2408,8.321039733727,887.107677092806,2003,A319
2013-09-26 13:42:54.000,53.3328,8.47069,7.429499762256,829.510498058179,2003,A319
2013-09-26 13:43:49.000,53.3728,8.63745,7.178039770303,724.68733621381,2003,A319
2013-09-26 13:44:51.000,53.4256,8.78656,6.446519793711,640.60656681921,2003,A319
2013-09-26 13:45:54.000,53.4783,8.92529,5.600699820778,609.122578279382,2003,A319
2013-09-26 13:46:52.000,53.5445,9.01295,4.846319844918,551.895799109929,2003,A319
2013-09-26 13:47:49.000,53.6084,9.09086,4.130039867839,545.413801469376,2003,A319
2013-09-26 13:48:49.000,53.6746,9.17027,3.665219882713,518.930211109403,2003,A319
2013-09-26 13:49:50.000,53.7337,9.25929,3.162299898806,535.413005109666,2003,A319
2013-09-26 13:50:49.000,53.7009,9.37385,2.735579912461,541.524602885045,2003,A319
2013-09-26 13:51:49.000,53.6333,9.44428,2.468879920996,499.484218187745,2003,A319
2013-09-26 13:52:49.000,53.5707,9.49941,2.179319930262,450.776635917305,2003,A319
2013-09-26 13:53:49.000,53.5079,9.55205,1.813559941966,437.257040838437,2003,A319
2013-09-26 13:54:50.000,53.4622,9.61453,1.584959949281,370.399865174449,2003,A319
2013-09-26 13:55:50.000,53.4844,9.69402,1.296314555475,349.472272792093,2003,A319
2013-09-26 13:56:49.000,53.5172,9.76033,0.961034566204,337.61947710651,2003,A319
2013-09-26 13:57:49.000,53.5502,9.82649,0.648614576201,336.508277510987,2003,A319
2013-09-26 13:58:50.000,53.5799,9.88605,0.381914584736,257.798306161417,2003,A319
2013-09-26 13:59:49.000,53.6021,9.93093,0.168554591563,228.90711667781,2003,A319
2013-09-26 14:00:09.000,53.6092,9.94545,0.099974593758,233.907514857665,2003,A319
2013-09-26 14:00:09.000,53.6092,9.94545,0.099974593758,233.907514857665,2003,A319
2013-09-26 14:00:09.000,53.6092,9.94545,0.099974593758,233.907514857665,2003,A319
2013-09-26 14:00:09.000,53.6092,9.94545,0.099974593758,240.759912363392,2003,A319
2013-09-27 09:11:59.000,45.6933,8.65059,1.536804401103,347.064673668459,2003,A319
2013-09-27 09:13:00.000,45.7172,8.576,2.13878438184,440.220239759833,2003,A319
2013-09-27 09:13:59.000,45.6822,8.49236,3.045564352823,469.852228973789,2003,A319
2013-09-27 09:14:58.000,45.6422,8.41079,3.921864324781,489.483421828034,2003,A319
2013-09-27 09:15:57.000,45.5977,8.31471,4.198619865644,583.19458771717,2003,A319
2013-09-27 09:16:57.000,45.6121,8.19305,4.876799843942,602.640580638829,2003,A319
2013-09-27 09:17:59.000,45.6409,8.06335,5.532119822972,642.643766077669,2003,A319
2013-09-27 09:18:59.000,45.6696,7.93288,6.103619804684,679.498552662527,2003,A319
2013-09-27 09:20:00.000,45.7018,7.78642,6.819899781763,688.758549291888,2003,A319
2013-09-27 09:20:59.000,45.7317,7.64816,7.368539764207,708.945341943896,2003,A319
2013-09-27 09:21:59.000,45.7652,7.50058,7.879079747869,724.68733621381,2003,A319
2013-09-27 09:22:59.000,45.8183,7.36586,8.343899732995,740.244130551136,2003,A319
2013-09-27 09:23:58.000,45.8901,7.25453,8.785859718852,763.949721922301,2003,A319
2013-09-27 09:25:00.000,45.9902,7.14935,9.189719705929,784.321714506896,2003,A319
2013-09-27 09:26:01.000,46.0873,7.04934,9.593579693005,787.284913428292,2003,A319
2013-09-27 09:27:00.000,46.1799,6.95428,9.974579680813,789.877712484513,2003,A319
2013-09-27 09:27:59.000,46.2757,6.8552,10.439399665939,773.580118416837,2003,A319
2013-09-27 09:29:00.000,46.3712,6.75577,10.812779653991,766.912920843697,2003,A319
2013-09-27 09:29:48.000,46.4433,6.67741,10.97279964887,760.430923203144,2003,A319
2013-09-27 09:30:54.000,46.5305,6.54888,10.97279964887,754.504525360353,2003,A319
2013-09-27 09:31:49.000,46.5991,6.4452,11.201399641555,748.0225277198,2003,A319
2013-09-27 09:32:50.000,46.6804,6.32136,11.475719632777,742.65172967477,2003,A319
2013-09-27 09:33:50.000,46.7567,6.20453,11.590019629119,729.687734393665,2003,A319
2013-09-27 09:34:46.000,46.8239,6.1011,11.582399629363,735.058532438694,2003,A319
2013-09-27 09:35:51.000,46.9085,5.97073,11.582399629363,735.98453210163,2003,A319
2013-09-27 09:36:53.000,46.9923,5.86972,11.582399629363,735.614132236456,2003,A319
2013-09-27 09:37:52.000,47.0746,5.75881,11.582399629363,738.947731023026,2003,A319
2013-09-27 09:38:49.000,47.16,5.67021,11.582399629363,739.503330820788,2003,A319
2013-09-27 09:39:53.000,47.2557,5.56957,11.590019629119,736.910531764566,2003,A319
2013-09-27 09:40:50.000,47.3402,5.4808,11.582399629363,736.540131899392,2003,A319
2013-09-27 09:41:48.000,47.4289,5.3868,11.582399629363,732.465733382473,2003,A319
2013-09-27 09:42:32.000,47.4957,5.3159,11.582399629363,731.539733719537,2003,A319
2013-09-27 09:43:31.000,47.5826,5.22322,11.582399629363,731.539733719537,2003,A319
2013-09-27 09:44:33.000,47.6738,5.12581,11.590019629119,733.391733045409,2003,A319
2013-09-27 09:45:33.000,47.745,5.04956,11.582399629363,737.095731697154,2003,A319
2013-09-27 09:46:33.000,47.8519,4.9341,11.582399629363,737.095731697154,2003,A319
2013-09-27 09:47:33.000,47.9424,4.83618,11.582399629363,738.947731023026,2003,A319
2013-09-27 09:48:34.000,48.0305,4.74039,11.582399629363,744.503729000643,2003,A319
2013-09-27 09:49:33.000,48.1225,4.63946,11.590019629119,746.355728326515,2003,A319
2013-09-27 09:50:35.000,48.2155,4.5375,11.590019629119,744.503729000643,2003,A319
2013-09-27 09:51:35.000,48.3035,4.44038,11.582399629363,742.65172967477,2003,A319
2013-09-27 09:52:42.000,48.4013,4.33178,11.582399629363,745.244528730992,2003,A319
2013-09-27 09:53:45.000,48.4963,4.22612,11.582399629363,741.170130214073,2003,A319
2013-09-27 09:54:44.000,48.5841,4.12775,11.582399629363,737.466131562328,2003,A319
2013-09-27 09:55:41.000,48.6667,4.03495,11.582399629363,735.98453210163,2003,A319
2013-09-27 09:56:44.000,48.7603,3.92949,11.582399629363,737.095731697154,2003,A319
2013-09-27 09:57:46.000,48.8509,3.82664,11.582399629363,724.872536146397,2003,A319
2013-09-27 09:58:46.000,48.9393,3.72599,11.582399629363,725.98373574192,2003,A319
2013-09-27 09:59:40.000,49.0183,3.63553,11.582399629363,739.3181308882,2003,A319
2013-09-27 10:00:42.000,49.1106,3.52971,11.590019629119,727.280135270031,2003,A319
2013-09-27 10:01:47.000,49.2042,3.42159,11.590019629119,725.798535809333,2003,A319
2013-09-27 10:02:47.000,49.2929,3.3185,11.582399629363,725.798535809333,2003,A319
2013-09-27 10:03:41.000,49.3722,3.22615,11.582399629363,725.428135944159,2003,A319
2013-09-27 10:04:57.000,49.4825,3.09518,11.582399629363,740.614530416311,2003,A319
2013-09-27 10:05:58.000,49.5688,2.99222,11.582399629363,741.910929944422,2003,A319
2013-09-27 10:06:46.000,49.6429,2.90444,11.582399629363,730.243334191426,2003,A319
2013-09-27 10:07:45.000,49.7281,2.80318,11.582399629363,731.724933652124,2003,A319
2013-09-27 10:08:59.000,49.8386,2.67124,11.582399629363,747.837327787213,2003,A319
2013-09-27 10:09:44.000,49.904,2.59386,11.582399629363,748.578127517562,2003,A319
2013-09-27 10:10:40.000,49.9817,2.5012,11.582399629363,750.059726978259,2003,A319
2013-09-27 10:11:48.000,50.0875,2.37413,11.582399629363,750.059726978259,2003,A319
2013-09-27 10:12:46.000,50.1737,2.2694,11.582399629363,735.243732371281,2003,A319
2013-09-27 10:13:46.000,50.2604,2.16379,11.582399629363,746.540928259102,2003,A319
2013-09-27 10:14:59.000,50.3685,2.03106,11.582399629363,745.059328798404,2003,A319
2013-09-27 10:15:45.000,50.4323,1.94646,11.582399629363,728.761734730729,2003,A319
2013-09-27 10:16:50.000,50.5209,1.82351,11.590019629119,739.132930955613,2003,A319
2013-09-27 10:17:51.000,50.6064,1.7063,11.582399629363,737.651331494915,2003,A319
2013-09-27 10:18:56.000,50.6952,1.58363,11.582399629363,736.169732034218,2003,A319
2013-09-27 10:19:59.000,50.7805,1.46564,11.582399629363,736.169732034218,2003,A319
2013-09-27 10:20:59.000,50.8626,1.35117,11.582399629363,734.68813257352,2003,A319
2013-09-27 10:21:50.000,50.9342,1.2513,11.582399629363,725.057736078984,2003,A319
2013-09-27 10:22:53.000,51.0206,1.13083,11.582399629363,726.909735404856,2003,A319
2013-09-27 10:24:00.000,51.1161,1.00059,11.590019629119,736.910531764566,2003,A319
2013-09-27 10:24:59.000,51.193,0.89546,11.582399629363,738.02173136009,2003,A319
2013-09-27 10:26:00.000,51.2842,0.771866,11.582399629363,743.392529405119,2003,A319
2013-09-27 10:26:59.000,51.3812,0.68222,11.582399629363,758.949323742446,2003,A319
2013-09-27 10:28:01.000,51.4773,0.594078,11.590019629119,756.726924551399,2003,A319
2013-09-27 10:29:00.000,51.5783,0.500641,11.590019629119,755.800924888463,2003,A319
2013-09-27 10:29:59.000,51.6748,0.411911,11.582399629363,754.874925225527,2003,A319
2013-09-27 10:31:00.000,51.7723,0.321732,11.574779629607,755.986124821051,2003,A319
2013-09-27 10:31:57.000,51.865,0.233307,11.574779629607,756.171324753638,2003,A319
2013-09-27 10:32:59.000,51.9644,0.135367,11.582399629363,758.764123809859,2003,A319
2013-09-27 10:33:57.000,52.0604,0.040492,11.590019629119,757.282524349161,2003,A319
2013-09-27 10:35:00.000,52.1609,-0.059012,11.582399629363,757.838124146923,2003,A319
2013-09-27 10:36:00.000,52.2573,-0.154648,11.582399629363,757.282524349161,2003,A319
2013-09-27 10:36:58.000,52.3512,-0.248489,11.582399629363,755.060125158114,2003,A319
2013-09-27 10:37:58.000,52.447,-0.34481,11.582399629363,742.466529742183,2003,A319
2013-09-27 10:38:55.000,52.5368,-0.435715,11.582399629363,752.837725967068,2003,A319
2013-09-27 10:39:53.000,52.6312,-0.53182,11.582399629363,742.466529742183,2003,A319
2013-09-27 10:40:53.000,52.7251,-0.62755,11.582399629363,743.392529405119,2003,A319
2013-09-27 10:41:51.000,52.8224,-0.7211,11.582399629363,756.356524686225,2003,A319
2013-09-27 10:42:54.000,52.9313,-0.80208,11.590019629119,754.874925225527,2003,A319
2013-09-27 10:43:53.000,53.0353,-0.88024,11.582399629363,751.541326438957,2003,A319
2013-09-27 10:44:52.000,53.1345,-0.96225,11.582399629363,754.319325427766,2003,A319
2013-09-27 10:45:58.000,53.2376,-1.06212,11.582399629363,753.393325764829,2003,A319
2013-09-27 10:46:52.000,53.3245,-1.15744,11.582399629363,732.465733382473,2003,A319
2013-09-27 10:48:01.000,53.4301,-1.27787,11.582399629363,747.281727989451,2003,A319
2013-09-27 10:48:58.000,53.5205,-1.37973,11.590019629119,746.355728326515,2003,A319
2013-09-27 10:49:53.000,53.6051,-1.4758,11.590019629119,731.539733719537,2003,A319
2013-09-27 10:50:53.000,53.6971,-1.58098,11.582399629363,733.576932977996,2003,A319
2013-09-27 10:51:53.000,53.7891,-1.68679,11.582399629363,733.762132910584,2003,A319
2013-09-27 10:52:56.000,53.8828,-1.79517,11.590019629119,731.539733719537,2003,A319
2013-09-27 10:54:01.000,53.9834,-1.91193,11.582399629363,729.132134595903,2003,A319
2013-09-27 10:54:58.000,54.0684,-2.01179,11.567159629851,741.725730011834,2003,A319
2013-09-27 10:55:59.000,54.1621,-2.12133,11.574779629607,735.243732371281,2003,A319
2013-09-27 10:57:00.000,54.2556,-2.23125,11.590019629119,755.800924888463,2003,A319
2013-09-27 10:57:57.000,54.3452,-2.33799,11.506199631802,753.208125832242,2003,A319
2013-09-27 10:58:57.000,54.4363,-2.44696,10.622279660087,746.355728326515,2003,A319
2013-09-27 10:59:58.000,54.5328,-2.56288,9.692639689836,755.800924888463,2003,A319
2013-09-27 11:00:59.000,54.6258,-2.66984,8.983979712513,725.613335876746,2003,A319
2013-09-27 11:01:58.000,54.724,-2.74974,8.206739737384,714.871739786687,2003,A319
2013-09-27 11:03:00.000,54.8199,-2.83189,7.505699759818,693.203347673981,2003,A319
2013-09-27 11:03:55.000,54.905,-2.90524,6.812279782007,671.720155493863,2003,A319
2013-09-27 11:04:59.000,55.0008,-2.98878,6.17219980249,658.385760347583,2003,A319
2013-09-27 11:06:00.000,55.0947,-3.01899,5.577839821509,652.088962639618,2003,A319
2013-09-27 11:07:01.000,55.1954,-3.03888,5.029199839066,630.050170661738,2003,A319
2013-09-27 11:07:59.000,55.2808,-3.05476,4.495799856134,637.27296803264,2003,A319
2013-09-27 11:08:55.000,55.3756,-3.07278,3.985259872472,627.642571538104,2003,A319
2013-09-27 11:09:55.000,55.4683,-3.07265,3.459479889297,594.121383739816,2003,A319
2013-09-27 11:10:57.000,55.5589,-3.06219,2.918459906609,584.676187177868,2003,A319
2013-09-27 11:11:54.000,55.6427,-3.0537,2.369819924166,578.564589402489,2003,A319
2013-09-27 11:12:43.000,55.7114,-3.04785,1.935479938065,565.415394188797,2003,A319
2013-09-27 11:13:55.000,55.8123,-3.04055,1.504188453553,548.377000390772,2003,A319
2013-09-27 11:14:46.000,55.8786,-3.03722,1.359408458186,476.149026681754,2003,A319
2013-09-27 11:16:00.000,55.9518,-3.07772,1.107948466232,395.587056006312,2003,A319
2013-09-27 11:16:42.000,55.9879,-3.10501,0.99364846989,367.621866185641,2003,A319
2013-09-27 11:17:56.000,56.0098,-3.19256,0.681228479887,311.506286611712,2003,A319
2013-09-27 11:18:57.000,55.9875,-3.26152,0.422148488178,270.021501712173,2003,A319
2013-09-27 11:19:46.000,55.9713,-3.30946,0.23926849403,244.834310880311,2003,A319
2013-09-27 11:20:52.000,55.9507,-3.37036,0.04114850037,203.719925845947,2003,A319
2013-09-27 12:32:54.000,55.9366,-3.41217,0.43738848769,296.690292004734,2003,A319
2013-09-27 12:33:54.000,55.9087,-3.49314,1.085088466964,412.625449804336,2003,A319
2013-09-27 12:34:55.000,55.8698,-3.57923,2.052828435996,423.552245826983,2003,A319
2013-09-27 12:35:55.000,55.8119,-3.51768,2.776728412831,540.598603222108,2003,A319
2013-09-27 12:37:00.000,55.7509,-3.39169,3.508248389423,637.27296803264,2003,A319
2013-09-27 12:37:49.000,55.7002,-3.27792,4.20928836699,669.868156167991,2003,A319
2013-09-27 12:38:54.000,55.6409,-3.1182,5.288279830775,645.606964999065,2003,A319
2013-09-27 12:39:56.000,55.5828,-2.96706,5.783579814925,714.501339921512,2003,A319
2013-09-27 12:40:56.000,55.5182,-2.80349,6.461759793224,738.206931292677,2003,A319
2013-09-27 12:41:49.000,55.4524,-2.68161,7.02563977518,763.764521989714,2003,A319
2013-09-27 12:42:59.000,55.3562,-2.5063,7.635239755672,800.248908709397,2003,A319
2013-09-27 12:43:59.000,55.2708,-2.35132,8.168639738604,817.287302507422,2003,A319
