Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-21 15:22:01.000,49.2188,-3.12641,11.582399629363,786.914513563117,760,A319
2013-09-21 15:22:53.000,49.3111,-3.19737,11.582399629363,786.914513563117,760,A319
2013-09-21 15:23:53.000,49.4144,-3.2774,11.582399629363,790.0629124171,760,A319
2013-09-21 15:24:53.000,49.5162,-3.34931,11.590019629119,791.914911742972,760,A319
2013-09-21 15:25:53.000,49.6384,-3.36924,11.590019629119,789.877712484513,760,A319
2013-09-21 15:27:00.000,49.7661,-3.39017,11.582399629363,789.507312619338,760,A319
2013-09-21 15:27:56.000,49.8772,-3.40829,11.582399629363,788.951712821577,760,A319
2013-09-21 15:28:59.000,50.0062,-3.42947,11.582399629363,791.35931194521,760,A319
2013-09-21 15:30:00.000,50.1232,-3.4483,11.582399629363,795.063310596955,760,A319
2013-09-21 15:30:59.000,50.2408,-3.46749,11.590019629119,793.581711136257,760,A319
2013-09-21 15:31:59.000,50.3563,-3.48653,11.590019629119,793.766911068844,760,A319
2013-09-21 15:32:59.000,50.4729,-3.48093,11.574779629607,785.247714169832,760,A319
2013-09-21 15:33:58.000,50.5946,-3.4601,11.346179636922,800.619308574572,760,A319
2013-09-21 15:34:57.000,50.7096,-3.44065,11.056619646188,804.693707091491,760,A319
2013-09-21 15:35:57.000,50.8283,-3.42024,10.759439655698,813.953703720852,760,A319
2013-09-21 15:36:56.000,50.9442,-3.40019,10.462259665208,814.138903653439,760,A319
2013-09-21 15:37:57.000,51.0741,-3.378,10.149839675205,813.953703720852,760,A319
2013-09-21 15:38:58.000,51.1982,-3.35669,10.050779678375,814.138903653439,760,A319
2013-09-21 15:39:59.000,51.3168,-3.33584,10.058399678131,812.286904327567,760,A319
2013-09-21 15:40:57.000,51.4352,-3.31429,10.058399678131,814.879703383788,760,A319
2013-09-21 15:41:56.000,51.5544,-3.29216,10.058399678131,811.175704732043,760,A319
2013-09-21 15:42:55.000,51.6741,-3.26955,10.058399678131,809.508905338758,760,A319
2013-09-21 15:43:57.000,51.7983,-3.24535,10.058399678131,807.842105945473,760,A319
2013-09-21 15:44:59.000,51.9195,-3.23155,9.806939686178,783.580914776547,760,A319
2013-09-21 15:45:59.000,52.0382,-3.22708,9.204959705441,793.211311271083,760,A319
2013-09-21 15:46:51.000,52.1393,-3.22113,8.557259726168,772.654118753901,760,A319
2013-09-21 15:47:57.000,52.2608,-3.21444,7.734299752502,754.319325427766,760,A319
2013-09-21 15:48:57.000,52.376,-3.20785,6.972299776886,739.3181308882,760,A319
2013-09-21 15:49:56.000,52.4839,-3.20145,6.316979797857,711.723340932704,760,A319
2013-09-21 15:50:57.000,52.589,-3.19534,5.600699820778,689.31414908965,760,A319
2013-09-21 15:51:59.000,52.6943,-3.18941,4.945379841748,665.238157853311,760,A319
2013-09-21 15:52:59.000,52.7932,-3.18243,4.343399861011,650.977763044094,760,A319
2013-09-21 15:53:56.000,52.8838,-3.17489,3.794759878568,621.345773830138,760,A319
2013-09-21 15:54:58.000,52.9813,-3.16728,3.192779897831,602.640580638829,760,A319
2013-09-21 15:55:58.000,53.0702,-3.15956,2.666999914656,567.637793379843,760,A319
2013-09-21 15:56:58.000,53.1544,-3.1391,2.043684231892,600.047781582608,760,A319
2013-09-21 15:57:58.000,53.1961,-3.01041,1.495044249449,593.750983874642,760,A319
2013-09-21 15:58:58.000,53.227,-2.87253,1.007364265055,545.784201334551,760,A319
2013-09-21 15:59:48.000,53.2501,-2.77486,0.664464276027,486.705422839226,760,A319
2013-09-21 16:00:57.000,53.3129,-2.71802,0.466344282367,361.139868545088,760,A319
2013-09-21 16:01:53.000,53.3379,-2.75539,0.245364289439,243.723111284787,760,A319
2013-09-21 16:02:44.000,53.3357,-2.8041,0.085344294559,226.684717486763,760,A319
2013-09-21 16:03:55.000,53.3341,-2.85475,0.02438429651,42.595984495062,760,A319
2013-09-22 12:49:58.000,53.3358,-2.83944,0.02438429651,44.447983820934,760,A319
2013-09-22 12:52:49.000,53.3343,-2.83518,-0.059435700808,74.07997303489,760,A319
2013-09-22 12:53:58.000,53.3311,-2.90209,0.38252428505,280.207498004471,760,A319
2013-09-22 12:55:00.000,53.3478,-2.98961,0.870204269444,443.368638613816,760,A319
2013-09-22 12:55:57.000,53.3916,-3.07272,1.982724233843,479.297425535737,760,A319
2013-09-22 12:56:51.000,53.4401,-3.15386,2.942844203119,505.595815963123,760,A319
2013-09-22 12:57:58.000,53.5018,-3.25752,3.878579875885,580.231388795774,760,A319
2013-09-22 12:58:56.000,53.5664,-3.36951,4.274819863206,614.863776189585,760,A319
2013-09-22 12:59:56.000,53.6229,-3.48706,4.26719986345,619.308574571679,760,A319
2013-09-22 13:00:59.000,53.6852,-3.61765,4.26719986345,611.159777537841,760,A319
2013-09-22 13:01:57.000,53.7334,-3.73833,3.832859877348,602.640580638829,760,A319
2013-09-22 13:02:54.000,53.7801,-3.85761,3.261359895636,591.713784616182,760,A319
2013-09-22 13:03:54.000,53.8255,-3.97101,2.85749990856,505.966215828297,760,A319
2013-09-22 13:04:57.000,53.8695,-4.0804,2.080259933432,489.483421828034,760,A319
2013-09-22 13:05:57.000,53.9175,-4.16656,1.562099950013,437.627440703612,760,A319
2013-09-22 13:06:57.000,53.9764,-4.21067,1.029309760299,433.553042186693,760,A319
2013-09-22 13:07:39.000,54.0171,-4.24137,0.793089767858,437.997840568786,760,A319
2013-09-22 13:08:51.000,54.0788,-4.29165,0.518769776637,385.956659511776,760,A319
2013-09-22 13:09:47.000,54.1067,-4.36472,0.396849780538,297.986691532844,760,A319
2013-09-22 13:10:59.000,54.1089,-4.41747,0.396849780538,279.466698274122,760,A319
2013-09-22 13:11:37.000,54.0995,-4.49163,0.328269782733,237.981913374584,760,A319
2013-09-22 14:06:58.000,54.0577,-4.7099,0.892149764688,370.214665241862,760,A319
2013-09-22 14:07:58.000,53.9941,-4.65671,1.82178973494,523.189809558909,760,A319
2013-09-22 14:08:51.000,53.9466,-4.56878,2.888589700802,547.636200660423,760,A319
2013-09-22 14:09:53.000,53.9019,-4.45307,3.757269673005,616.345375650283,760,A319
2013-09-22 14:11:01.000,53.8399,-4.29444,4.549139854428,638.384167628163,760,A319
2013-09-22 14:11:49.000,53.7945,-4.17951,4.571999853696,681.165352055812,760,A319
2013-09-22 14:13:00.000,53.7264,-4.00758,4.396739859304,682.091351718748,760,A319
2013-09-22 14:13:56.000,53.6738,-3.87488,4.099559868814,673.94255468491,760,A319
2013-09-22 14:14:49.000,53.6251,-3.75324,3.604259884664,665.793757651072,760,A319
2013-09-22 14:15:54.000,53.5652,-3.60422,3.093719901001,615.974975785109,760,A319
2013-09-22 14:16:54.000,53.5128,-3.47513,2.484119920508,602.084980841067,760,A319
2013-09-22 14:17:51.000,53.4843,-3.33807,1.897379939284,605.603779560224,760,A319
2013-09-22 14:18:52.000,53.4608,-3.19765,1.569719949769,548.191800458185,760,A319
2013-09-22 14:20:00.000,53.4374,-3.0546,1.173479962449,529.116207401701,760,A319
2013-09-22 14:20:54.000,53.419,-2.94057,0.830579973421,498.743418457396,760,A319
2013-09-22 14:21:57.000,53.3994,-2.81941,0.65531997903,429.849043534948,760,A319
2013-09-22 14:22:55.000,53.3932,-2.72736,0.579119981468,390.401457893869,760,A319
2013-09-22 14:24:01.000,53.3691,-2.64198,0.45719998537,311.506286611712,760,A319
2013-09-22 14:24:57.000,53.3419,-2.67969,0.426719986345,269.280701981824,760,A319
2013-09-22 14:25:54.000,53.3384,-2.73944,0.243839992197,228.721916745222,760,A319
2013-09-22 14:27:53.000,53.3336,-2.85099,0.0,140.751948766291,760,A319
2013-09-22 14:29:53.000,53.3351,-2.85317,0.0,44.447983820934,760,A319
2013-09-22 15:31:46.000,53.3357,-2.84142,-0.059435700808,44.447983820934,760,A319
2013-09-22 15:33:46.000,53.3339,-2.84287,-0.059435700808,174.087936631991,760,A319
2013-09-22 15:34:56.000,53.3308,-2.92067,0.489204281636,309.283887420665,760,A319
2013-09-22 15:35:56.000,53.3557,-3.01155,1.083564262616,470.778228636725,760,A319
2013-09-22 15:36:56.000,53.4019,-3.11947,1.975104234087,579.8609889306,760,A319
2013-09-22 15:37:59.000,53.4671,-3.22231,3.346704190196,570.230592436064,760,A319
2013-09-22 15:38:58.000,53.5294,-3.31316,4.236719864425,569.674992638303,760,A319
2013-09-22 15:39:56.000,53.5868,-3.40003,4.26719986345,564.118994660686,760,A319
2013-09-22 15:40:54.000,53.6411,-3.51619,4.259579863693,562.452195267401,760,A319
2013-09-22 15:41:55.000,53.688,-3.63671,4.16813986662,557.266597154959,760,A319
2013-09-22 15:42:55.000,53.7339,-3.7524,3.589019885151,560.970595806703,760,A319
2013-09-22 15:43:52.000,53.779,-3.86485,3.108959900513,543.932202008678,760,A319
2013-09-22 15:44:55.000,53.8239,-3.97511,2.697479913681,511.15181394074,760,A319
2013-09-22 15:45:55.000,53.8691,-4.08566,2.225039928799,504.4846163676,760,A319
2013-09-22 15:46:49.000,53.913,-4.16868,1.828799941478,497.447018929285,760,A319
2013-09-22 15:47:57.000,53.9821,-4.24002,1.42554974762,459.666232681491,760,A319
2013-09-22 15:48:54.000,54.035,-4.29549,1.105509757861,433.923442051867,760,A319
2013-09-22 15:49:40.000,54.0792,-4.33968,0.815949767127,416.514648388668,760,A319
2013-09-22 15:50:25.000,54.1052,-4.39688,0.640689772735,369.6590654441,760,A319
2013-09-25 06:06:49.000,53.3321,-2.88868,0.449579985613,265.761903262667,760,A319
2013-09-25 06:07:49.000,53.3404,-2.96679,1.05155996635,381.141461264508,760,A319
2013-09-25 06:08:53.000,53.3906,-3.04426,1.988819936358,566.711793716907,760,A319
2013-09-25 06:09:55.000,53.4712,-3.14476,3.291839894661,602.640580638829,760,A319
2013-09-25 06:10:56.000,53.5275,-3.27188,3.825239877592,640.236166954035,760,A319
2013-09-25 06:11:56.000,53.5793,-3.40754,4.922519842479,660.60815953863,760,A319
2013-09-25 06:12:57.000,53.6377,-3.55392,5.935979810049,685.795350370492,760,A319
2013-09-25 06:13:58.000,53.6934,-3.69553,7.048499774448,677.646553336655,760,A319
2013-09-25 06:14:57.000,53.7479,-3.83609,7.315199765914,653.94096196549,760,A319
2013-09-25 06:15:57.000,53.8044,-3.95847,7.315199765914,657.089360819473,760,A319
2013-09-25 06:17:01.000,53.8707,-4.09887,7.315199765914,658.941360145345,760,A319
2013-09-25 06:18:00.000,53.9366,-4.23813,7.315199765914,679.31335272994,760,A319
2013-09-25 06:19:01.000,54.0069,-4.36383,7.315199765914,681.165352055812,760,A319
2013-09-25 06:19:53.000,54.0688,-4.47434,7.315199765914,669.682956235404,760,A319
2013-09-25 06:20:55.000,54.1367,-4.59576,7.12469977201,670.794155830927,760,A319
2013-09-25 06:21:48.000,54.201,-4.71249,6.583679789322,660.978559403804,760,A319
2013-09-25 06:22:55.000,54.2743,-4.85046,5.852159812731,639.865767088861,760,A319
2013-09-25 06:23:57.000,54.3402,-4.97818,4.853939844674,674.312954550085,760,A319
2013-09-25 06:24:47.000,54.3966,-5.09025,4.091939869058,668.942156505055,760,A319
2013-09-25 06:25:48.000,54.4629,-5.2202,3.307079894173,656.163361156537,760,A319
2013-09-25 06:26:47.000,54.5199,-5.33063,2.987039904415,566.52659378432,760,A319
2013-09-25 06:27:53.000,54.5811,-5.44814,2.552699918314,524.856608952194,760,A319
2013-09-25 06:28:55.000,54.6258,-5.55975,2.042159934651,509.670214480042,760,A319
2013-09-25 06:29:55.000,54.6573,-5.67945,1.584959949281,483.186624120069,760,A319
2013-09-25 06:30:59.000,54.6871,-5.78979,1.483767348453,400.031854388405,760,A319
2013-09-25 06:31:51.000,54.7076,-5.86687,1.316127353818,361.325068477675,760,A319
2013-09-25 06:32:57.000,54.7225,-5.96396,0.980847364547,359.473069151803,760,A319
2013-09-25 06:33:38.000,54.7096,-6.02142,0.851307368692,345.583074207761,760,A319
2013-09-25 06:34:59.000,54.6828,-6.12196,0.47792738064,260.946705015399,760,A319
2013-09-25 06:35:53.000,54.6683,-6.1754,0.272187387224,239.278312902694,760,A319
2013-09-25 06:36:24.000,54.6604,-6.20489,0.08168739332,231.499915734031,760,A319
2013-09-25 07:18:58.000,54.6512,-6.24015,0.340767385029,286.689495645024,760,A319
2013-09-25 07:19:58.000,54.6159,-6.22884,0.813207369911,350.583472387616,760,A319
2013-09-25 07:20:51.000,54.5784,-6.15334,1.407567350892,495.780219536,760,A319
2013-09-25 07:21:47.000,54.5308,-6.06254,2.54294731456,524.671409019607,760,A319
2013-09-25 07:22:51.000,54.4731,-5.95059,3.503067283836,599.86258165002,760,A319
2013-09-25 07:23:56.000,54.4016,-5.81668,4.335779861255,667.090157179183,760,A319
2013-09-25 07:24:52.000,54.3374,-5.69683,5.113019836383,705.426543224738,760,A319
2013-09-25 07:26:01.000,54.265,-5.55743,6.278879799076,699.129745516773,760,A319
2013-09-25 07:26:54.000,54.1991,-5.41995,7.010399775667,711.538141000117,760,A319
2013-09-25 07:27:56.000,54.1395,-5.26116,7.61999975616,702.833744168517,760,A319
2013-09-25 07:29:00.000,54.0786,-5.09805,7.61999975616,710.426941404593,760,A319
2013-09-25 07:30:01.000,54.0258,-4.94722,7.61999975616,710.797341269768,760,A319
2013-09-25 07:30:51.000,53.9819,-4.80715,7.444739761768,709.31574180907,760,A319
2013-09-25 07:31:54.000,53.9318,-4.641,7.094219772985,698.018545921249,760,A319
2013-09-25 07:32:46.000,53.8956,-4.50487,6.629399787859,680.980152123225,760,A319
2013-09-25 07:34:00.000,53.8364,-4.30955,5.958839809317,700.055745179709,760,A319
2013-09-25 07:35:00.000,53.7711,-4.17112,5.623559820046,703.759743831453,760,A319
2013-09-25 07:35:54.000,53.7078,-4.0436,4.549139854428,761.542122798667,760,A319
2013-09-25 07:36:51.000,53.6504,-3.89449,3.970019872959,708.389742146134,760,A319
2013-09-25 07:38:00.000,53.6017,-3.72243,3.543299886614,631.90216998761,760,A319
2013-09-25 07:38:54.000,53.5657,-3.59835,3.093719901001,600.418181447782,760,A319
2013-09-25 07:39:52.000,53.5297,-3.47545,2.796539910511,545.784201334551,760,A319
2013-09-25 07:40:47.000,53.4975,-3.36527,2.346959924897,530.597806862398,760,A319
2013-09-25 07:41:54.000,53.4587,-3.22974,1.815084239208,530.042207064637,760,A319
2013-09-25 07:42:53.000,53.4239,-3.11149,1.37312425335,515.967012188008,760,A319
2013-09-25 07:43:46.000,53.4192,-3.00064,1.121664261397,496.891419131523,760,A319
2013-09-25 07:44:47.000,53.4218,-2.88838,1.106424261885,424.478245489919,760,A319
2013-09-25 07:46:00.000,53.4247,-2.76007,0.893064268712,418.737047579715,760,A319
2013-09-25 07:46:46.000,53.4271,-2.6801,0.717804274321,415.773848658319,760,A319
2013-09-25 07:47:51.000,53.3885,-2.61612,0.649224276515,388.179058702823,760,A319
2013-09-25 07:48:51.000,53.3443,-2.64692,0.649224276515,342.619875286365,760,A319
2013-09-25 07:49:52.000,53.3392,-2.72647,0.443484283099,284.28189652139,760,A319
2013-09-25 07:50:22.000,53.3378,-2.75929,0.298704287732,254.464707374847,760,A319
2013-09-25 07:50:41.000,53.3371,-2.77235,0.237744289682,245.204710745485,760,A319
2013-09-25 15:38:43.000,53.3358,-2.83922,0.070104295047,46.299983146806,760,A319
2013-09-25 15:40:56.000,53.3319,-2.88924,0.42062428383,263.724704004208,760,A319
2013-09-25 15:41:56.000,53.3282,-2.97027,0.900684268468,382.623060725206,760,A319
2013-09-25 15:42:55.000,53.3247,-3.08292,1.822704238964,496.891419131523,760,A319
2013-09-25 15:43:49.000,53.36,-3.17901,2.935224203363,511.15181394074,760,A319
2013-09-25 15:44:58.000,53.4145,-3.31552,3.71093988125,644.680965336129,760,A319
2013-09-25 15:46:00.000,53.4685,-3.46077,4.724399848819,666.349357448834,760,A319
2013-09-25 15:47:00.000,53.5264,-3.60408,5.501639823948,722.464937022763,760,A319
2013-09-25 15:48:00.000,53.5902,-3.74281,6.598919788835,689.684548954824,760,A319
2013-09-25 15:48:51.000,53.6483,-3.85447,7.307579766157,682.276551651335,760,A319
2013-09-25 15:49:57.000,53.7225,-3.9776,7.315199765914,680.980152123225,760,A319
2013-09-25 15:51:00.000,53.805,-4.1164,7.315199765914,674.498154482672,760,A319
2013-09-25 15:51:59.000,53.8762,-4.23492,7.315199765914,678.387353067003,760,A319
2013-09-25 15:53:00.000,53.9484,-4.3589,7.315199765914,678.942952864765,760,A319
2013-09-25 15:53:56.000,53.9919,-4.49995,6.857999780544,684.869350707556,760,A319
2013-09-25 15:54:54.000,54.0338,-4.64665,6.248399800051,682.276551651335,760,A319
2013-09-25 15:55:52.000,54.0775,-4.79836,5.585459821265,656.718960954298,760,A319
2013-09-25 15:56:53.000,54.1206,-4.94304,5.044439838578,626.901771807755,760,A319
2013-09-25 15:57:54.000,54.1632,-5.09067,4.442459857841,618.752974773917,760,A319
2013-09-25 15:58:54.000,54.2032,-5.23295,3.870959876129,605.418579627637,760,A319
2013-09-25 15:59:54.000,54.2399,-5.37401,3.299459894417,593.19538407688,760,A319
2013-09-25 16:00:57.000,54.2753,-5.51393,2.918459906609,543.19140227833,760,A319
2013-09-25 16:01:54.000,54.3058,-5.63267,2.484119920508,529.857007132049,760,A319
2013-09-25 16:02:53.000,54.337,-5.75526,2.194559929774,521.893410030799,760,A319
2013-09-25 16:03:46.000,54.3635,-5.86187,1.80593994221,506.892215491234,760,A319
2013-09-25 16:04:46.000,54.3935,-5.98131,1.303019958303,499.11381832257,760,A319
2013-09-25 16:05:50.000,54.4342,-6.10132,1.308507354062,504.4846163676,760,A319
2013-09-25 16:06:53.000,54.4684,-6.20162,1.316127353818,398.36505499512,760,A319
2013-09-25 16:07:45.000,54.4828,-6.28976,1.316127353818,397.439055332184,760,A319
2013-09-25 16:08:46.000,54.4987,-6.38863,1.308507354062,389.845858096108,760,A319
2013-09-25 16:09:58.000,54.5439,-6.46487,1.095147360889,370.214665241862,760,A319
2013-09-25 16:10:49.000,54.5872,-6.47305,0.858927368448,334.100678387353,760,A319
2013-09-25 16:11:52.000,54.6098,-6.3918,0.752247371862,332.248679061481,760,A319
2013-09-25 16:12:33.000,54.6237,-6.34069,0.561747377958,301.320290319414,760,A319
2013-09-25 16:13:50.000,54.6436,-6.2673,0.295047386492,214.646721868593,760,A319
2013-09-25 16:14:46.000,54.6559,-6.22157,0.08168739332,174.087936631991,760,A319
2013-09-25 16:50:20.000,54.6584,-6.21918,0.08168739332,46.299983146806,760,A319
2013-09-25 16:50:20.000,54.6584,-6.21918,0.08168739332,46.299983146806,760,A319
2013-09-25 16:53:00.000,54.656,-6.22141,0.08168739332,129.639952811057,760,A319
2013-09-25 16:53:40.000,54.6656,-6.18571,0.43982738186,243.5379113522,760,A319
2013-09-25 16:54:54.000,54.6903,-6.09386,1.118007360158,389.290258298346,760,A319
2013-09-25 16:55:50.000,54.6682,-6.00628,1.925727334311,505.966215828297,760,A319
2013-09-25 16:56:53.000,54.6009,-5.93104,3.190647293833,536.339004772602,760,A319
2013-09-25 16:57:54.000,54.5263,-5.83818,3.914547270668,638.013767762989,760,A319
2013-09-25 16:58:59.000,54.4584,-5.70091,4.213859865156,665.238157853311,760,A319
2013-09-25 16:59:57.000,54.3953,-5.5724,5.196839833701,686.721350033429,760,A319
2013-09-25 17:00:57.000,54.3271,-5.43915,6.37031979615,656.718960954298,760,A319
2013-09-25 17:02:02.000,54.2559,-5.30797,7.383779763719,648.755363853048,760,A319
2013-09-25 17:02:55.000,54.1991,-5.19928,7.61999975616,647.088564459763,760,A319
2013-09-25 17:04:00.000,54.1292,-5.06098,7.61999975616,661.90455906674,760,A319
2013-09-25 17:04:56.000,54.067,-4.93616,7.61999975616,706.908142685436,760,A319
2013-09-25 17:05:56.000,53.9951,-4.79177,7.61999975616,775.246917810122,760,A319
2013-09-25 17:06:55.000,53.92,-4.64023,7.52093975933,758.208524012097,760,A319
2013-09-25 17:07:48.000,53.8561,-4.50989,6.637019787615,774.876517944947,760,A319
2013-09-25 17:08:57.000,53.7768,-4.32759,5.539739822728,772.839318686488,760,A319
2013-09-25 17:10:00.000,53.7191,-4.14844,4.571999853696,762.468122461603,760,A319
2013-09-25 17:10:46.000,53.6782,-4.02068,3.992879872228,722.279737090176,760,A319
2013-09-25 17:11:48.000,53.6256,-3.85862,3.383279891735,655.2373614936,760,A319
2013-09-25 17:12:58.000,53.5749,-3.70546,3.101339900757,563.748594795511,760,A319
2013-09-25 17:13:53.000,53.5374,-3.59156,2.644139915388,548.006600525597,760,A319
2013-09-25 17:14:46.000,53.5005,-3.48735,2.148839931237,563.748594795511,760,A319
2013-09-25 17:15:49.000,53.4468,-3.38371,1.714499945136,489.668621760622,760,A319
2013-09-25 17:16:44.000,53.4038,-3.30068,1.371599956109,467.259429917568,760,A319
2013-09-25 17:17:45.000,53.3566,-3.21366,1.060704263348,440.40543969242,760,A319
2013-09-25 17:18:43.000,53.3215,-3.13781,0.946404267005,364.473467331658,760,A319
2013-09-25 17:19:47.000,53.3244,-3.04337,0.67970427554,337.249077241336,760,A319
2013-09-25 17:20:47.000,53.3278,-2.97221,0.435864283343,240.759912363392,760,A319
2013-09-25 17:21:47.000,53.3306,-2.91444,0.230124289926,232.24071546438,760,A319
2013-09-25 17:22:43.000,53.333,-2.86339,0.047244295778,230.388716138507,760,A319
2013-09-25 17:23:19.000,53.3341,-2.83916,0.062484295291,81.487970338379,760,A319
2013-09-25 17:24:49.000,53.3356,-2.84358,0.02438429651,50.003981798551,760,A319
2013-09-26 12:04:54.000,53.3348,-2.86092,0.02438429651,42.595984495062,760,A319
2013-09-26 12:10:54.000,53.3363,-2.81548,0.367284285537,269.465901914412,760,A319
2013-09-26 12:12:00.000,53.3821,-2.84675,0.931164267493,458.184633220794,760,A319
2013-09-26 12:12:52.000,53.4153,-2.94057,1.220724258227,514.48541272731,760,A319
2013-09-26 12:13:48.000,53.4486,-3.04392,1.616964245547,499.669418120332,760,A319
2013-09-26 12:14:59.000,53.4973,-3.17238,2.973324202144,517.81901151388,760,A319
2013-09-26 12:15:56.000,53.5394,-3.28596,3.535679886858,629.494570863976,760,A319
2013-09-26 12:16:55.000,53.5911,-3.42664,4.373879860036,659.126560077932,760,A319
2013-09-26 12:17:57.000,53.6545,-3.57031,5.372099828093,697.092546258313,760,A319
2013-09-26 12:19:00.000,53.7283,-3.69932,6.256019799807,691.721748213284,760,A319
2013-09-26 12:20:00.000,53.7996,-3.83752,6.972299776886,723.761336550873,760,A319
2013-09-26 12:20:57.000,53.8647,-3.96962,7.32281976567,728.946934663316,760,A319
2013-09-26 12:21:55.000,53.9329,-4.1092,7.315199765914,724.502136281222,760,A319
2013-09-26 12:22:55.000,54.0043,-4.25383,7.315199765914,733.391733045409,760,A319
2013-09-26 12:23:57.000,54.075,-4.40646,7.315199765914,718.390538505844,760,A319
2013-09-26 12:24:58.000,54.1287,-4.57007,7.315199765914,723.761336550873,760,A319
2013-09-26 12:25:51.000,54.1714,-4.70102,7.101839772741,725.057736078984,760,A319
2013-09-26 12:26:55.000,54.2297,-4.88562,6.3093597981,708.389742146134,760,A319
2013-09-26 12:27:55.000,54.2773,-5.03788,5.676899818339,686.906549966016,760,A319
2013-09-26 12:28:56.000,54.3256,-5.1971,4.922519842479,678.016953201829,760,A319
2013-09-26 12:29:52.000,54.3512,-5.35425,4.152899867107,670.423755965753,760,A319
2013-09-26 12:30:56.000,54.3772,-5.52976,3.428999890272,649.125763718222,760,A319
2013-09-26 12:31:56.000,54.3994,-5.68365,2.75843991173,628.012971403278,760,A319
2013-09-26 12:32:59.000,54.4236,-5.85022,2.514599919533,625.790572212232,760,A319
2013-09-26 12:33:57.000,54.4438,-5.99005,2.459127317242,530.042207064637,760,A319
2013-09-26 12:34:52.000,54.46,-6.10557,2.321967321631,521.15261030045,760,A319
2013-09-26 12:35:47.000,54.4771,-6.22408,1.910487334798,518.745011176816,760,A319
2013-09-26 12:36:52.000,54.4962,-6.36217,1.453287349429,498.558218524808,760,A319
2013-09-26 12:37:45.000,54.5277,-6.45364,1.2323073565,458.925432951142,760,A319
2013-09-26 12:38:57.000,54.5914,-6.46028,0.813207369911,350.398272455029,760,A319
2013-09-26 12:39:45.000,54.6094,-6.39429,0.721767372837,317.062284589328,760,A319
2013-09-26 12:40:28.000,54.6223,-6.34644,0.546507378446,265.206303464906,760,A319
2013-09-26 12:41:42.000,54.6407,-6.27844,0.287427386736,223.721518565367,760,A319
2013-09-26 12:42:48.000,54.6562,-6.22048,0.08168739332,177.791935283736,760,A319
2013-09-26 13:18:09.000,54.6575,-6.22575,0.08168739332,38.891985843317,760,A319
2013-09-26 13:20:41.000,54.6622,-6.19854,0.295047386492,259.279905622114,760,A319
2013-09-26 13:21:55.000,54.6537,-6.12488,0.996087364059,382.252660860031,760,A319
2013-09-26 13:22:55.000,54.5903,-6.08493,2.08574732919,465.963030389457,760,A319
2013-09-26 13:23:59.000,54.5205,-6.01081,3.388767287493,523.560209424084,760,A319
2013-09-26 13:24:52.000,54.4572,-5.94296,3.876447271888,642.088166279907,760,A319
2013-09-26 13:25:49.000,54.3736,-5.85385,4.86155984443,667.27535711177,760,A319
2013-09-26 13:26:51.000,54.301,-5.73811,6.126479803953,658.57096028017,760,A319
2013-09-26 13:27:58.000,54.2419,-5.57933,6.995159776155,654.866961628426,760,A319
2013-09-26 13:28:59.000,54.1822,-5.44059,7.010399775667,662.645358797089,760,A319
2013-09-26 13:29:58.000,54.1238,-5.30446,7.010399775667,667.830956909532,760,A319
2013-09-26 13:30:57.000,54.0669,-5.17276,7.010399775667,667.460557044357,760,A319
2013-09-26 13:31:54.000,54.0088,-5.03998,7.018019775423,698.574145719011,760,A319
2013-09-26 13:32:57.000,53.9383,-4.88229,7.010399775667,749.689327113085,760,A319
2013-09-26 13:33:52.000,53.8768,-4.74537,7.010399775667,750.430126843434,760,A319
2013-09-26 13:34:52.000,53.825,-4.58067,6.629399787859,724.131736416048,760,A319
2013-09-26 13:35:58.000,53.772,-4.3994,5.875019811999,710.797341269768,760,A319
2013-09-26 13:37:00.000,53.7265,-4.24573,5.052059838334,721.35373742724,760,A319
2013-09-26 13:37:55.000,53.6805,-4.09087,4.480559856622,684.869350707556,760,A319
2013-09-26 13:38:55.000,53.6351,-3.93907,3.916679874666,650.236963313745,760,A319
2013-09-26 13:39:57.000,53.59,-3.7902,3.329939893442,617.826975110981,760,A319
2013-09-26 13:40:57.000,53.55,-3.65805,2.979419904659,537.450204368126,760,A319
2013-09-26 13:42:00.000,53.5096,-3.53901,2.141219931481,519.11541104199,760,A319
2013-09-26 13:42:45.000,53.4765,-3.46053,1.752599943917,501.521417446204,760,A319
2013-09-26 13:43:44.000,53.4356,-3.36417,1.470659952939,453.925034771287,760,A319
2013-09-26 13:44:42.000,53.4005,-3.27877,1.197864258959,411.884650073987,760,A319
2013-09-26 13:45:45.000,53.3655,-3.19371,0.794004271882,379.65986180381,760,A319
2013-09-26 13:46:46.000,53.3369,-3.12388,0.67970427554,306.135488566682,760,A319
2013-09-26 13:47:48.000,53.324,-3.05687,0.603504277978,230.20351620592,760,A319
2013-09-26 13:48:54.000,53.3266,-2.99676,0.473964282123,211.683522947198,760,A319
2013-09-26 13:49:52.000,53.3288,-2.95195,0.291084287976,213.720722205657,760,A319
2013-09-26 13:50:53.000,53.3317,-2.89062,0.100584294072,226.499517554176,760,A319
2013-09-26 13:51:53.000,53.334,-2.84126,0.016764296754,107.41596090059,760,A319
2013-09-26 14:59:55.000,53.3349,-2.85853,0.02438429651,38.891985843317,760,A319
2013-09-26 15:06:00.000,53.3338,-2.84602,0.062484295291,256.501906633306,760,A319
