Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-19 20:37:57.000,51.7038,2.15287,7.010399775667,642.458566145082,1296,A319
2013-09-19 20:38:54.000,51.6754,2.01621,6.941819777862,629.679770796563,1296,A319
2013-09-19 20:39:55.000,51.6478,1.88371,6.713219785177,627.27217167293,1296,A319
2013-09-19 20:40:58.000,51.6136,1.72203,6.37031979615,612.085777200777,1296,A319
2013-09-19 20:41:56.000,51.5876,1.58641,6.118859804196,602.270180773654,1296,A319
2013-09-19 20:42:58.000,51.5699,1.43824,5.867399812243,605.788979492811,1296,A319
2013-09-19 20:43:59.000,51.5386,1.30775,5.455919825411,594.306583672404,1296,A319
2013-09-19 20:44:59.000,51.5079,1.17569,4.952999841504,584.305787312693,1296,A319
2013-09-19 20:45:53.000,51.4798,1.05606,4.46531985711,573.749391155222,1296,A319
2013-09-19 20:46:55.000,51.4229,0.94429,3.970019872959,602.640580638829,1296,A319
2013-09-19 20:47:58.000,51.3445,0.869553,3.962399873203,556.710997357197,1296,A319
2013-09-19 20:48:58.000,51.2729,0.79887,3.962399873203,541.524602885045,1296,A319
2013-09-19 20:50:00.000,51.2028,0.73007,3.817619877836,501.891817311378,1296,A319
2013-09-19 20:50:57.000,51.143,0.6715,3.657599882957,471.519028367074,1296,A319
2013-09-19 20:51:57.000,51.0801,0.61019,3.61187988442,487.816622434749,1296,A319
2013-09-19 20:52:58.000,51.0175,0.549688,3.398519891247,485.409023311116,1296,A319
2013-09-19 20:53:56.000,50.9566,0.49134,3.131819899782,484.297823715592,1296,A319
2013-09-19 20:54:56.000,50.9132,0.40894,2.865119908316,444.850238074513,1296,A319
2013-09-19 20:55:57.000,50.9035,0.30799,2.651759915144,408.921451152592,1296,A319
2013-09-19 20:56:59.000,50.9199,0.22041,2.369819924166,390.031058028695,1296,A319
2013-09-19 20:57:57.000,50.952,0.142517,2.118359932212,395.587056006312,1296,A319
2013-09-19 20:58:57.000,51.0057,0.13844,2.012290286277,450.40623605213,1296,A319
2013-09-19 20:59:55.000,51.0597,0.18796,1.890370290178,443.183438681228,1296,A319
2013-09-19 21:00:56.000,51.1216,0.2005,1.677010297006,404.847052635673,1296,A319
2013-09-19 21:01:56.000,51.1753,0.18097,1.47127030359,329.470680072672,1296,A319
2013-09-19 21:02:56.000,51.1885,0.11068,1.242670310905,322.98868243212,1296,A319
2013-09-19 21:03:56.000,51.1792,0.03616,0.945490320415,299.653490926129,1296,A319
2013-09-19 21:04:55.000,51.1703,-0.02899,0.686410328705,276.873899217901,1296,A319
2013-09-19 21:05:56.000,51.1624,-0.08678,0.480670335289,232.24071546438,1296,A319
2013-09-19 21:06:52.000,51.1554,-0.1377,0.282550341629,232.24071546438,1296,A319
2013-09-19 21:07:57.000,51.1476,-0.193977,0.0615703487,151.863944721524,1296,A319
2013-09-19 21:10:49.000,51.1508,-0.190609,0.0615703487,46.299983146806,1296,A319
2013-09-20 06:04:52.000,51.15,-0.17662,0.099670347481,177.791935283736,1296,A319
2013-09-20 06:05:56.000,51.1411,-0.24475,0.6178303309,313.173086004997,1296,A319
2013-09-20 06:07:00.000,51.1587,-0.32066,1.120750314806,397.068655467009,1296,A319
2013-09-20 06:07:54.000,51.1985,-0.26993,1.616050298957,498.002618727047,1296,A319
2013-09-20 06:08:54.000,51.2063,-0.14446,2.073250284326,540.783803154696,1296,A319
2013-09-20 06:09:56.000,51.2011,-0.007052,2.637130266282,581.712988256472,1296,A319
2013-09-20 06:10:57.000,51.1906,0.12802,3.269590246043,610.418977807492,1296,A319
2013-09-20 06:11:57.000,51.1792,0.28817,3.35279989271,673.386954887148,1296,A319
2013-09-20 06:12:57.000,51.2342,0.39276,3.954779873447,595.23258333534,1296,A319
2013-09-20 06:13:56.000,51.3143,0.337982,4.594859852964,613.011776863713,1296,A319
2013-09-20 06:14:56.000,51.3838,0.239398,5.41781982663,637.087768100052,1296,A319
2013-09-20 06:15:57.000,51.4693,0.15793,6.080759805416,661.534159201566,1296,A319
2013-09-20 06:17:01.000,51.5594,0.072174,6.797039782495,702.278144370755,1296,A319
2013-09-20 06:17:57.000,51.6504,-0.01269,7.330439765426,691.536548280696,1296,A319
2013-09-20 06:18:57.000,51.7416,-0.09539,7.871459748113,727.465335202618,1296,A319
2013-09-20 06:19:56.000,51.8395,-0.185471,8.366759732264,753.208125832242,1296,A319
2013-09-20 06:20:57.000,51.9394,-0.27858,8.839199717146,757.652924214336,1296,A319
2013-09-20 06:21:56.000,52.0374,-0.36812,9.143999707392,783.580914776547,1296,A319
2013-09-20 06:22:57.000,52.1458,-0.46074,9.5249996952,802.656507833031,1296,A319
2013-09-20 06:23:57.000,52.2507,-0.54871,10.058399678131,778.765716529279,1296,A319
2013-09-20 06:24:58.000,52.3587,-0.64064,10.507979663745,776.358117405645,1296,A319
2013-09-20 06:25:59.000,52.4616,-0.728786,10.942319649846,777.839716866343,1296,A319
2013-09-20 06:26:58.000,52.5653,-0.81802,10.965179649114,775.432117742709,1296,A319
2013-09-20 06:27:58.000,52.6668,-0.9053,10.97279964887,776.172917473058,1296,A319
2013-09-20 06:28:57.000,52.7685,-0.99371,10.980419648627,781.173315652913,1296,A319
2013-09-20 06:29:56.000,52.8675,-1.08017,10.988039648383,773.024518619075,1296,A319
2013-09-20 06:30:56.000,52.9691,-1.16981,10.965179649114,769.690919832505,1296,A319
2013-09-20 06:31:57.000,53.067,-1.25613,10.957559649358,771.35771922579,1296,A319
2013-09-20 06:32:56.000,53.1734,-1.35061,10.97279964887,772.098518956139,1296,A319
2013-09-20 06:33:53.000,53.2713,-1.43772,10.97279964887,774.69131801236,1296,A319
2013-09-20 06:34:59.000,53.3818,-1.53671,10.980419648627,773.209718551662,1296,A319
2013-09-20 06:35:57.000,53.4809,-1.62629,10.980419648627,771.35771922579,1296,A319
2013-09-20 06:36:54.000,53.5779,-1.71426,10.97279964887,753.578525697417,1296,A319
2013-09-20 06:37:57.000,53.683,-1.8104,10.957559649358,752.837725967068,1296,A319
2013-09-20 06:38:56.000,53.7808,-1.89983,10.97279964887,753.578525697417,1296,A319
2013-09-20 06:40:00.000,53.8907,-2.00116,10.980419648627,765.801721248173,1296,A319
2013-09-20 06:40:57.000,53.9852,-2.08902,10.97279964887,752.837725967068,1296,A319
2013-09-20 06:41:57.000,54.0801,-2.17747,10.97279964887,765.060921517825,1296,A319
2013-09-20 06:42:57.000,54.1855,-2.27619,10.97279964887,749.504127180498,1296,A319
2013-09-20 06:43:57.000,54.2848,-2.36982,10.965179649114,749.874527045672,1296,A319
2013-09-20 06:44:57.000,54.3857,-2.46576,10.309859670084,749.874527045672,1296,A319
2013-09-20 06:45:56.000,54.4819,-2.56006,9.730739688616,757.838124146923,1296,A319
2013-09-20 06:46:56.000,54.575,-2.66402,9.418319698614,741.35533014666,1296,A319
2013-09-20 06:47:57.000,54.6701,-2.76855,9.105899708611,718.575738438431,1296,A319
2013-09-20 06:48:56.000,54.7617,-2.86993,8.801099718365,728.02093500038,1296,A319
2013-09-20 06:49:57.000,54.8519,-2.9698,8.503919727875,708.389742146134,1296,A319
2013-09-20 06:50:57.000,54.9408,-3.06935,8.039099742749,679.128152797352,1296,A319
2013-09-20 06:51:56.000,55.0253,-3.16406,7.330439765426,677.646553336655,1296,A319
2013-09-20 06:52:55.000,55.1036,-3.2522,6.644639787372,665.793757651072,1296,A319
2013-09-20 06:53:55.000,55.1908,-3.35116,5.966459809073,643.569765740605,1296,A319
2013-09-20 06:54:52.000,55.2656,-3.43639,5.379719827849,608.752178414207,1296,A319
2013-09-20 06:55:53.000,55.3422,-3.52395,4.777739847112,600.973781245544,1296,A319
2013-09-20 06:56:52.000,55.415,-3.60784,4.2062398654,582.453787986821,1296,A319
2013-09-20 06:57:52.000,55.486,-3.6896,3.657599882957,564.48939452586,1296,A319
2013-09-20 06:58:54.000,55.5598,-3.77466,3.116579900269,543.006202345742,1296,A319
2013-09-20 06:59:55.000,55.6254,-3.85208,2.674619914412,506.521815626059,1296,A319
2013-09-20 07:00:54.000,55.685,-3.92332,2.255519927823,480.779024996435,1296,A319
2013-09-20 07:01:53.000,55.745,-3.97589,1.889759939528,485.594223243703,1296,A319
2013-09-20 07:02:56.000,55.8203,-4.012,1.577339949525,485.223823378528,1296,A319
2013-09-20 07:03:59.000,55.8941,-4.04923,1.24967996001,471.889428232248,1296,A319
2013-09-20 07:04:54.000,55.9541,-4.08022,1.066799965862,419.663047242651,1296,A319
2013-09-20 07:05:54.000,56.0032,-4.11344,1.066799965862,309.839487218427,1296,A319
2013-09-20 07:07:00.000,55.9948,-4.19935,1.021079967325,322.618282566945,1296,A319
2013-09-20 07:07:57.000,55.9646,-4.25945,0.746759976104,323.544282229881,1296,A319
2013-09-20 07:08:52.000,55.935,-4.31513,0.487679984394,292.24549362264,1296,A319
2013-09-20 07:09:28.000,55.9175,-4.34784,0.350519988783,257.983506094004,1296,A319
2013-09-20 07:09:28.000,55.9175,-4.34784,0.350519988783,257.983506094004,1296,A319
2013-09-20 07:09:28.000,55.9175,-4.34784,0.350519988783,257.983506094004,1296,A319
2013-09-20 07:11:39.000,55.8765,-4.4249,1.699259945624,227.795917082286,1296,A319
2013-09-20 07:11:39.000,55.8765,-4.4249,1.699259945624,227.795917082286,1296,A319
2013-09-20 07:11:39.000,55.8765,-4.4249,1.699259945624,227.795917082286,1296,A319
2013-09-20 07:11:39.000,55.8765,-4.4249,1.699259945624,227.795917082286,1296,A319
2013-09-20 16:01:43.000,51.1506,-0.172571,0.069190348456,114.823958204079,1296,A319
2013-09-20 16:03:53.000,51.1539,-0.320435,1.250290310661,424.107845624744,1296,A319
2013-09-20 16:04:53.000,51.1986,-0.266113,1.798930293104,524.671409019607,1296,A319
2013-09-20 16:05:57.000,51.2063,-0.12695,2.545690269208,553.932998368389,1296,A319
2013-09-20 16:06:57.000,51.2094,0.00763,3.437230240679,611.159777537841,1296,A319
2013-09-20 16:08:00.000,51.2419,0.15884,3.719170231657,682.276551651335,1296,A319
2013-09-20 16:08:59.000,51.3309,0.23026,3.954779873447,673.386954887148,1296,A319
2013-09-20 16:09:58.000,51.4027,0.34473,4.236719864425,710.982541202355,1296,A319
2013-09-20 16:10:53.000,51.4599,0.47989,4.831079845405,725.242936011571,1296,A319
2013-09-20 16:11:57.000,51.5258,0.63606,5.3187598298,738.577331157851,1296,A319
2013-09-20 16:13:01.000,51.6012,0.766373,5.905499811024,708.204542213547,1296,A319
2013-09-20 16:13:58.000,51.6942,0.84312,6.385559795662,705.796943089913,1296,A319
2013-09-20 16:14:58.000,51.7811,0.921173,6.812279782007,714.130940056338,1296,A319
2013-09-20 16:16:00.000,51.8273,1.09406,7.010399775667,729.872934326252,1296,A319
2013-09-20 16:17:00.000,51.858,1.25092,7.010399775667,733.206533112822,1296,A319
2013-09-20 16:17:57.000,51.8919,1.42362,7.010399775667,731.539733719537,1296,A319
2013-09-20 16:18:59.000,51.9262,1.59988,7.010399775667,731.35453378695,1296,A319
2013-09-20 16:19:57.000,51.9583,1.76285,7.010399775667,784.136514574309,1296,A319
2013-09-20 16:20:56.000,51.9916,1.93169,7.010399775667,729.872934326252,1296,A319
2013-09-20 16:21:58.000,52.0319,2.10999,7.010399775667,732.465733382473,1296,A319
2013-09-20 16:22:47.000,52.0617,2.24457,7.010399775667,733.391733045409,1296,A319
2013-09-20 16:23:57.000,52.1068,2.44069,7.010399775667,725.98373574192,1296,A319
2013-09-20 16:24:52.000,52.1479,2.58583,7.010399775667,731.724933652124,1296,A319
2013-09-20 16:25:57.000,52.1966,2.75902,7.010399775667,730.984133921775,1296,A319
2013-09-20 16:26:55.000,52.2404,2.91534,6.819899781763,725.057736078984,1296,A319
2013-09-20 16:27:57.000,52.2854,3.07907,6.149339803221,707.834142348372,1296,A319
2013-09-20 16:28:56.000,52.3283,3.23453,5.593079821021,684.498950842382,1296,A319
2013-09-20 16:29:54.000,52.3691,3.38387,5.029199839066,684.869350707556,1296,A319
2013-09-20 16:30:46.000,52.4031,3.5091,4.541519854671,662.460158864502,1296,A319
2013-09-20 16:31:57.000,52.4514,3.68835,3.924299874422,639.310167291099,1296,A319
2013-09-20 16:33:01.000,52.4855,3.81681,3.482339888565,617.641775178394,1296,A319
2013-09-20 16:33:45.000,52.4677,3.94043,3.124199900026,612.456177065952,1296,A319
2013-09-20 16:34:45.000,52.4206,4.07135,2.644139915388,602.825780571416,1296,A319
2013-09-20 16:35:58.000,52.3663,4.22257,2.26313992758,584.490987245281,1296,A319
2013-09-20 16:36:39.000,52.3353,4.30899,1.866899940259,584.120587380106,1296,A319
2013-09-20 16:37:53.000,52.2739,4.44183,1.452067112656,515.596612322833,1296,A319
2013-09-20 16:38:53.000,52.2238,4.54109,0.979627127774,518.559811244229,1296,A319
2013-09-20 16:39:41.000,52.1895,4.61281,0.674827137527,502.077017243966,1296,A319
2013-09-20 16:40:46.000,52.2077,4.71542,0.461467144355,386.32705937695,1296,A319
2013-09-20 16:41:48.000,52.2518,4.73299,0.270967150451,233.722314925077,1296,A319
2013-09-20 16:42:58.000,52.2932,4.7366,0.03474715801,224.462318295716,1296,A319
2013-09-20 16:43:38.000,52.3148,4.73848,-0.06431283882,159.271942025013,1296,A319
2013-09-20 17:33:57.000,52.3257,4.73525,-0.003352840771,42.595984495062,1296,A319
2013-09-20 17:35:56.000,52.3256,4.72693,-0.003352840771,40.743985169189,1296,A319
2013-09-20 17:36:45.000,52.3288,4.72149,-0.003352840771,38.891985843317,1296,A319
2013-09-20 17:39:49.000,52.331,4.70903,-0.003352840771,100.007963597101,1296,A319
2013-09-20 17:40:40.000,52.3597,4.71207,0.255727150938,263.539504071621,1296,A319
2013-09-20 17:41:58.000,52.4265,4.71596,0.933907129237,426.330244815791,1296,A319
2013-09-20 17:42:46.000,52.4644,4.65554,1.825447100707,448.369036793671,1296,A319
2013-09-20 17:43:55.000,52.4551,4.52393,3.044647061693,527.079008143241,1296,A319
2013-09-20 17:44:55.000,52.4006,4.41831,3.578047044624,627.086971740342,1296,A319
2013-09-20 17:45:45.000,52.3648,4.30481,4.312919861987,657.089360819473,1296,A319
2013-09-20 17:46:55.000,52.3068,4.12843,5.333999829312,681.906151786161,1296,A319
2013-09-20 17:47:55.000,52.2579,3.98074,6.01217980761,706.537742820262,1296,A319
2013-09-20 17:48:52.000,52.2095,3.83583,6.095999804928,707.463742483198,1296,A319
2013-09-20 17:49:55.000,52.1558,3.67569,6.095999804928,709.130541876483,1296,A319
2013-09-20 17:50:53.000,52.1086,3.53584,6.095999804928,716.168139314797,1296,A319
2013-09-20 17:51:47.000,52.059,3.38983,6.095999804928,719.501738101367,1296,A319
2013-09-20 17:52:47.000,52.0078,3.23963,6.095999804928,712.834540528227,1296,A319
2013-09-20 17:53:46.000,51.9558,3.08865,6.095999804928,714.686539854099,1296,A319
2013-09-20 17:54:40.000,51.9086,2.95204,6.095999804928,708.389742146134,1296,A319
2013-09-20 17:55:55.000,51.8464,2.77316,6.095999804928,716.538539179972,1296,A319
2013-09-20 17:56:48.000,51.8016,2.62789,6.095999804928,708.389742146134,1296,A319
2013-09-20 17:57:55.000,51.7646,2.44646,6.095999804928,708.019342280959,1296,A319
2013-09-20 17:58:56.000,51.731,2.28294,6.088379805172,688.758549291888,1296,A319
2013-09-20 17:59:57.000,51.7006,2.13662,6.095999804928,634.865368909006,1296,A319
2013-09-20 18:00:52.000,51.6825,2.00508,6.095999804928,629.124170998802,1296,A319
2013-09-20 18:01:52.000,51.6762,1.85043,6.035039806879,625.420172347057,1296,A319
2013-09-20 18:02:57.000,51.6694,1.69235,5.71499981712,620.049374302028,1296,A319
2013-09-20 18:03:53.000,51.6456,1.56125,5.425439826386,627.827771470691,1296,A319
2013-09-20 18:05:00.000,51.5975,1.40411,5.082539837359,615.419375987347,1296,A319
2013-09-20 18:05:57.000,51.5598,1.28132,4.785359846868,612.085777200777,1296,A319
2013-09-20 18:06:59.000,51.5174,1.14502,4.480559856622,603.751780234352,1296,A319
2013-09-20 18:07:57.000,51.4791,1.02234,4.190999865888,603.751780234352,1296,A319
2013-09-20 18:08:55.000,51.4283,0.91866,3.970019872959,559.118596480831,1296,A319
2013-09-20 18:09:59.000,51.3495,0.846786,3.962399873203,556.896197289784,1296,A319
2013-09-20 18:11:00.000,51.2809,0.783667,3.962399873203,556.896197289784,1296,A319
2013-09-20 18:12:00.000,51.2056,0.71434,3.962399873203,555.044197963912,1296,A319
2013-09-20 18:12:59.000,51.1342,0.648956,3.916679874666,555.970197626848,1296,A319
2013-09-20 18:13:56.000,51.0663,0.58701,3.665219882713,545.043401604202,1296,A319
2013-09-20 18:14:59.000,50.9911,0.518881,3.421379890516,540.043003424347,1296,A319
2013-09-20 18:15:57.000,50.9248,0.45898,3.131819899782,516.707811918356,1296,A319
2013-09-20 18:16:59.000,50.8969,0.36106,2.705099913437,487.816622434749,1296,A319
2013-09-20 18:17:58.000,50.9204,0.25707,2.377439923922,449.295036456607,1296,A319
2013-09-20 18:19:00.000,50.9422,0.160861,2.179319930262,418.922247512302,1296,A319
2013-09-20 18:20:00.000,50.9725,0.073118,2.195170280425,423.73744575957,1296,A319
2013-09-20 18:21:00.000,51.0187,0.011673,2.172310281156,457.999433288206,1296,A319
2013-09-20 18:21:58.000,51.0556,0.09407,2.012290286277,476.149026681754,1296,A319
2013-09-20 18:22:58.000,51.0815,0.200352,1.814170292617,426.515444748378,1296,A319
2013-09-20 18:23:55.000,51.1309,0.21416,1.654150297737,369.844265376687,1296,A319
2013-09-20 18:25:00.000,51.1765,0.172218,1.402690305784,350.213072522442,1296,A319
2013-09-20 18:25:57.000,51.1856,0.09398,1.090270315782,355.213470702297,1296,A319
2013-09-20 18:26:55.000,51.1763,0.01499,0.770230326023,334.656278185115,1296,A319
2013-09-20 18:27:54.000,51.1668,-0.054398,0.480670335289,309.098687488078,1296,A319
2013-09-20 18:28:59.000,51.1572,-0.12441,0.244450342848,221.313919441733,1296,A319
2013-09-20 18:29:58.000,51.1506,-0.172577,0.038710349432,227.425517217112,1296,A319
2013-09-20 18:30:49.000,51.1471,-0.200222,0.0615703487,61.115977753784,1296,A319
2013-09-20 18:33:37.000,51.151,-0.182982,0.0615703487,48.151982472678,1296,A319
2013-09-22 17:49:51.000,45.6926,8.67799,1.211579961229,313.358285937584,1296,A319
2013-09-22 17:50:57.000,45.7458,8.64624,1.859279940503,437.997840568786,1296,A319
2013-09-22 17:51:59.000,45.7638,8.73825,2.933699906122,451.517435647653,1296,A319
2013-09-22 17:52:59.000,45.7769,8.8396,3.863339876373,473.926627490708,1296,A319
2013-09-22 17:53:48.000,45.8327,8.88155,4.213859865156,566.896993649494,1296,A319
2013-09-22 17:54:30.000,45.8914,8.91025,4.594859852964,621.345773830138,1296,A319
2013-09-22 17:55:55.000,46.0126,8.97,5.669279818583,645.977364864239,1296,A319
2013-09-22 17:57:00.000,46.1179,9.0195,6.515099791517,656.163361156537,1296,A319
2013-09-22 17:57:59.000,46.2167,9.03399,7.139939771522,683.758151112033,1296,A319
2013-09-22 17:58:54.000,46.3033,9.02326,7.604759756648,706.722942752849,1296,A319
2013-09-22 17:59:58.000,46.4257,9.00721,8.260079735677,719.872137966542,1296,A319
2013-09-22 18:00:59.000,46.5355,8.99252,8.747759720072,734.502932640933,1296,A319
2013-09-22 18:01:53.000,46.6232,8.98072,9.02969971105,755.060125158114,1296,A319
2013-09-22 18:02:56.000,46.7556,8.9627,9.509759695688,773.765318349424,1296,A319
2013-09-22 18:03:48.000,46.8599,8.94713,9.913619682764,774.876517944947,1296,A319
2013-09-22 18:04:57.000,46.9837,8.92344,10.424159666427,776.543317338232,1296,A319
2013-09-22 18:05:48.000,47.0676,8.83998,10.782299654966,792.285311608147,1296,A319
2013-09-22 18:06:56.000,47.1292,8.66258,11.201399641555,830.806897586289,1296,A319
2013-09-22 18:07:55.000,47.1516,8.50637,11.460479633265,825.991699339021,1296,A319
2013-09-22 18:08:57.000,47.1794,8.31109,11.590019629119,818.398502102945,1296,A319
2013-09-22 18:09:58.000,47.2048,8.12693,11.582399629363,819.324501765881,1296,A319
2013-09-22 18:10:57.000,47.2287,7.9503,11.582399629363,821.176501091754,1296,A319
2013-09-22 18:11:56.000,47.2498,7.79329,11.582399629363,821.176501091754,1296,A319
2013-09-22 18:12:58.000,47.2751,7.60324,11.582399629363,820.435701361405,1296,A319
2013-09-22 18:13:59.000,47.2999,7.41543,11.582399629363,820.435701361405,1296,A319
2013-09-22 18:14:58.000,47.3182,7.23649,11.590019629119,831.547697316638,1296,A319
2013-09-22 18:15:59.000,47.3164,7.04993,11.582399629363,829.695697990766,1296,A319
2013-09-22 18:16:52.000,47.3155,6.88911,11.582399629363,829.695697990766,1296,A319
2013-09-22 18:17:59.000,47.3144,6.68381,11.369039636191,822.287700687277,1296,A319
2013-09-22 18:18:59.000,47.3136,6.50433,11.0718596457,831.547697316638,1296,A319
2013-09-22 18:19:59.000,47.3127,6.32207,10.767059655454,825.991699339021,1296,A319
2013-09-22 18:21:00.000,47.3109,6.14383,10.660379658868,815.250103248962,1296,A319
2013-09-22 18:21:39.000,47.3326,6.04076,10.667999658624,795.989310259891,1296,A319
2013-09-22 18:22:36.000,47.3739,5.8917,10.667999658624,798.582109316112,1296,A319
2013-09-22 18:24:00.000,47.4485,5.6588,10.67561965838,780.06211605739,1296,A319
2013-09-22 18:24:40.000,47.5019,5.56887,10.667999658624,782.840115046198,1296,A319
2013-09-22 18:25:13.000,47.5436,5.49676,10.667999658624,783.39571484396,1296,A319
2013-09-22 18:26:14.000,47.6224,5.3614,10.667999658624,785.247714169832,1296,A319
2013-09-22 18:27:14.000,47.6989,5.22886,10.485119664476,783.39571484396,1296,A319
2013-09-22 18:28:11.000,47.7718,5.10439,10.058399678131,792.655711473321,1296,A319
2013-09-22 18:29:27.000,47.8666,4.9365,9.204959705441,779.506516259628,1296,A319
2013-09-22 18:30:13.000,47.9255,4.83241,8.618219724217,766.72772091111,1296,A319
2013-09-22 18:31:14.000,47.9998,4.70167,8.511539727631,757.467724281748,1296,A319
2013-09-22 18:32:42.000,48.1026,4.51841,7.932419746163,725.613335876746,1296,A319
2013-09-22 18:33:54.000,48.187,4.36798,7.566659757867,716.353339247385,1296,A319
2013-09-22 18:34:53.000,48.2555,4.24513,7.269479767377,704.500543561802,1296,A319
2013-09-22 18:35:15.000,48.2812,4.19882,7.147559771278,709.31574180907,1296,A319
2013-09-22 18:36:15.000,48.3486,4.07734,6.576059789566,698.203745853837,1296,A319
2013-09-22 18:37:14.000,48.4124,3.9617,5.981699808586,681.535751920986,1296,A319
2013-09-22 18:38:48.000,48.5126,3.77923,5.105399836627,660.422959606043,1296,A319
2013-09-22 18:39:15.000,48.5411,3.72596,4.86155984443,648.199764055286,1296,A319
2013-09-22 18:40:14.000,48.591,3.60923,4.655819851014,620.419774167202,1296,A319
2013-09-22 18:41:54.000,48.6753,3.41273,4.571999853696,621.530973762726,1296,A319
2013-09-22 18:42:15.000,48.6923,3.37288,4.571999853696,620.419774167202,1296,A319
2013-09-22 18:43:14.000,48.7426,3.25484,4.571999853696,620.419774167202,1296,A319
2013-09-22 18:44:16.000,48.7927,3.13624,4.571999853696,616.715775515458,1296,A319
2013-09-22 18:45:55.000,48.8781,2.95793,4.533899854915,609.307778211969,1296,A319
2013-09-22 18:46:55.000,48.9355,2.84625,4.409542915618,566.711793716907,1296,A319
2013-09-22 18:47:54.000,48.93,2.72116,4.188562922689,514.855812592484,1296,A319
2013-09-22 18:48:55.000,48.924,2.60549,3.693262938539,509.299814614867,1296,A319
2013-09-22 18:49:55.000,48.9184,2.49953,3.228442953413,496.335819333762,1296,A319
2013-09-22 18:50:56.000,48.9126,2.37746,2.763622968288,477.815826075039,1296,A319
2013-09-22 18:51:55.000,48.9083,2.27009,2.557882974871,472.259828097423,1296,A319
2013-09-22 18:52:41.000,48.9049,2.1886,2.298802983162,466.703830119806,1296,A319
2013-09-22 18:53:14.000,48.9062,2.13612,1.958339937333,448.183836861083,1296,A319
2013-09-22 18:54:25.000,48.9633,2.14226,1.485899952451,400.031854388405,1296,A319
2013-09-22 18:55:23.000,48.9743,2.22813,1.399643011935,353.731871241599,1296,A319
2013-09-22 18:56:13.000,48.9781,2.29466,1.155803019738,355.583870567471,1296,A319
2013-09-22 18:57:15.000,48.9817,2.35945,0.820523030467,338.915876634621,1296,A319
2013-09-22 18:58:14.000,48.9864,2.44496,0.569063038513,253.723907644498,1296,A319
2013-09-22 18:59:15.000,48.9893,2.49903,0.363323045097,229.647916408158,1296,A319
2013-09-22 19:00:15.000,48.9922,2.55256,0.157583051681,237.055913711647,1296,A319
2013-09-22 19:01:07.000,48.9942,2.58945,0.1194830529,98.155964271229,1296,A319
2013-09-24 06:12:54.000,45.6798,8.7277,1.140564413783,320.395883375898,1296,A319
2013-09-24 06:13:47.000,45.7206,8.69616,1.666344396958,403.735853040149,1296,A319
2013-09-24 06:14:58.000,45.6898,8.5889,2.512164369892,510.781414075565,1296,A319
2013-09-24 06:15:57.000,45.6554,8.48598,3.373224342338,550.784599514406,1296,A319
2013-09-24 06:16:59.000,45.6172,8.37811,4.249524314296,572.267791694524,1296,A319
2013-09-24 06:18:00.000,45.5841,8.26879,4.770119847356,574.490190885571,1296,A319
2013-09-24 06:18:58.000,45.6223,8.15446,5.196839833701,652.644562437379,1296,A319
2013-09-24 06:19:51.000,45.6624,8.03945,5.623559820046,700.61134497747,1296,A319
2013-09-24 06:20:49.000,45.71,7.90336,6.240779800295,719.686938033955,1296,A319
2013-09-24 06:21:59.000,45.7667,7.74,6.888479779569,750.430126843434,1296,A319
2013-09-24 06:22:50.000,45.8075,7.62183,7.376159763963,761.912522663842,1296,A319
2013-09-24 06:23:50.000,45.8574,7.4766,7.871459748113,781.914115383262,1296,A319
2013-09-24 06:24:50.000,45.9112,7.32143,8.359139732508,796.73010999024,1296,A319
2013-09-24 06:25:51.000,45.9846,7.17572,8.801099718365,814.324103586026,1296,A319
2013-09-24 06:26:51.000,46.0745,7.06242,9.204959705441,828.954898260417,1296,A319
2013-09-24 06:27:53.000,46.1792,6.95469,9.601199692762,837.288895226842,1296,A319
2013-09-24 06:28:52.000,46.2803,6.84984,10.050779678375,830.621697653702,1296,A319
2013-09-24 06:29:55.000,46.3809,6.74526,10.363199668378,819.880101563643,1296,A319
2013-09-24 06:30:45.000,46.4438,6.68298,10.363199668378,827.473298799719,1296,A319
2013-09-24 06:31:45.000,46.584,6.58141,10.370819668134,830.806897586289,1296,A319
2013-09-24 06:32:45.000,46.6891,6.50685,10.759439655698,820.06530149623,1296,A319
2013-09-24 06:33:46.000,46.8043,6.42508,10.97279964887,814.138903653439,1296,A319
2013-09-24 06:34:46.000,46.925,6.37461,10.97279964887,830.06609785594,1296,A319
2013-09-24 06:35:48.000,47.0484,6.365,10.97279964887,825.621299473847,1296,A319
2013-09-24 06:36:47.000,47.1726,6.35477,10.97279964887,825.250899608673,1296,A319
2013-09-24 06:37:48.000,47.2975,6.34474,10.97279964887,823.3989002828,1296,A319
2013-09-24 06:38:47.000,47.4078,6.33601,10.97279964887,823.3989002828,1296,A319
2013-09-24 06:39:48.000,47.544,6.32517,10.97279964887,821.546900956928,1296,A319
2013-09-24 06:40:47.000,47.6628,6.29432,10.97279964887,806.545706417363,1296,A319
2013-09-24 06:41:45.000,47.7659,6.2447,10.965179649114,805.249306889252,1296,A319
2013-09-24 06:42:56.000,47.9068,6.17734,10.97279964887,807.101306215125,1296,A319
2013-09-24 06:43:56.000,48.0217,6.12254,10.97279964887,807.101306215125,1296,A319
2013-09-24 06:44:53.000,48.1319,6.07044,10.980419648627,806.545706417363,1296,A319
