Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-05 05:33:00.000,52.8955,5.42496,11.582399629363,713.945740123751,2029,A319
2013-09-05 05:34:00.000,52.8352,5.27885,11.582399629363,711.352941067529,2029,A319
2013-09-05 05:34:59.000,52.7743,5.13297,11.582399629363,710.426941404593,2029,A319
2013-09-05 05:35:59.000,52.7146,4.9896,11.574779629607,709.871341606832,2029,A319
2013-09-05 05:36:59.000,52.653,4.84291,11.582399629363,708.760142011308,2029,A319
2013-09-05 05:38:00.000,52.5902,4.69521,11.582399629363,719.31653816878,2029,A319
2013-09-05 05:39:00.000,52.5297,4.55299,11.582399629363,722.279737090176,2029,A319
2013-09-05 05:39:58.000,52.4696,4.41242,11.590019629119,721.909337225001,2029,A319
2013-09-05 05:40:58.000,52.4079,4.26889,11.590019629119,723.020536820525,2029,A319
2013-09-05 05:41:59.000,52.3427,4.11858,11.582399629363,721.35373742724,2029,A319
2013-09-05 05:42:59.000,52.2854,3.98636,11.315699637898,710.612141337181,2029,A319
2013-09-05 05:43:58.000,52.2165,3.83675,10.858499652528,726.354135607095,2029,A319
2013-09-05 05:44:57.000,52.1492,3.71463,10.424159666427,727.094935337444,2029,A319
2013-09-05 05:45:56.000,52.0737,3.57491,9.966959681057,731.539733719537,2029,A319
2013-09-05 05:46:56.000,52.0027,3.44359,9.517379695444,722.279737090176,2029,A319
2013-09-05 05:47:56.000,51.9322,3.31474,9.060179710074,690.795748550348,2029,A319
2013-09-05 05:48:56.000,51.8806,3.16941,8.831579717389,701.907744505581,2029,A319
2013-09-05 05:49:53.000,51.8536,3.01704,8.839199717146,700.055745179709,2029,A319
2013-09-05 05:50:55.000,51.8247,2.855,8.839199717146,698.203745853837,2029,A319
2013-09-05 05:51:57.000,51.7928,2.68022,8.519159727387,694.499747202092,2029,A319
2013-09-05 05:52:56.000,51.7637,2.52167,8.221979736897,685.239750572731,2029,A319
2013-09-05 05:53:57.000,51.7358,2.37319,7.734299752502,671.349755628689,2029,A319
2013-09-05 05:54:53.000,51.7072,2.2202,7.368539764207,659.682159875694,2029,A319
2013-09-05 05:55:57.000,51.677,2.06337,7.040879774692,657.459760684647,2029,A319
2013-09-05 05:56:56.000,51.648,1.91459,6.736079784445,654.866961628426,2029,A319
2013-09-05 05:57:59.000,51.616,1.75102,6.423659794443,646.718164594588,2029,A319
2013-09-05 05:58:54.000,51.5887,1.61388,6.134099803709,646.718164594588,2029,A319
2013-09-05 05:59:57.000,51.5596,1.46744,5.829299813462,640.236166954035,2029,A319
2013-09-05 06:00:56.000,51.5295,1.31813,5.524499823216,634.309769111244,2029,A319
2013-09-05 06:01:55.000,51.5029,1.18623,4.991099840285,630.790970392087,2029,A319
2013-09-05 06:03:00.000,51.4682,1.02032,4.343399861011,623.197773156011,2029,A319
2013-09-05 06:03:49.000,51.4369,0.912311,3.794759878568,608.752178414207,2029,A319
2013-09-05 06:04:57.000,51.3767,0.791684,3.345179892954,573.19379135746,2029,A319
2013-09-05 06:05:57.000,51.3212,0.687017,2.887979907585,532.079406323096,2029,A319
2013-09-05 06:06:53.000,51.2744,0.598221,2.545079918557,498.002618727047,2029,A319
2013-09-05 06:07:55.000,51.2402,0.492603,2.209799929286,465.037030726521,2029,A319
2013-09-05 06:08:55.000,51.2271,0.392914,2.034539934895,397.439055332184,2029,A319
2013-09-05 06:09:55.000,51.2161,0.310141,1.866899940259,323.173882364707,2029,A319
2013-09-05 06:10:55.000,51.2065,0.23865,1.60781994855,309.098687488078,2029,A319
2013-09-05 06:11:52.000,51.1972,0.16903,1.402690305784,312.432286274648,2029,A319
2013-09-05 06:12:54.000,51.1871,0.09427,1.11313031505,306.876288297031,2029,A319
2013-09-05 06:13:55.000,51.1772,0.0213,0.846430323584,306.876288297031,2029,A319
2013-09-05 06:14:51.000,51.1682,-0.04478,0.602590331387,293.912293015925,2029,A319
2013-09-05 06:15:55.000,51.1593,-0.10927,0.373990338703,235.944714116124,2029,A319
2013-09-05 06:16:48.000,51.1523,-0.15999,0.183490344799,243.908311217375,2029,A319
2013-09-05 06:17:35.000,51.1482,-0.192613,0.130150346505,48.151982472678,2029,A319
2013-09-05 07:45:34.000,51.1508,-0.171051,0.137770346262,101.859962922973,2029,A319
2013-09-05 07:46:58.000,51.1383,-0.26581,0.732130327242,354.102271106773,2029,A319
2013-09-05 07:47:55.000,51.1663,-0.33048,1.158850313587,453.925034771287,2029,A319
2013-09-05 07:49:00.000,51.2015,-0.23163,1.631290298469,553.562598503214,2029,A319
2013-09-05 07:49:59.000,51.2191,-0.0942,1.905610289691,603.751780234352,2029,A319
2013-09-05 07:50:56.000,51.2362,0.04059,1.897990289935,602.270180773654,2029,A319
2013-09-05 07:51:51.000,51.2522,0.16999,1.897990289935,599.121781919671,2029,A319
2013-09-05 07:52:56.000,51.2478,0.32219,1.836419941235,592.269384413944,2029,A319
2013-09-05 07:53:56.000,51.2362,0.46269,1.844039940991,592.454584346531,2029,A319
2013-09-05 07:54:56.000,51.2397,0.60577,2.369819924166,611.344977470428,2029,A319
2013-09-05 07:55:53.000,51.2556,0.74692,3.25373989588,633.568969380895,2029,A319
2013-09-05 07:57:00.000,51.2629,0.91862,4.16813986662,663.756558392613,2029,A319
2013-09-05 07:57:57.000,51.2466,1.07013,4.930139842236,692.64774787622,2029,A319
2013-09-05 07:58:56.000,51.228,1.23283,5.760719815657,699.129745516773,2029,A319
2013-09-05 07:59:52.000,51.2122,1.38814,6.301739798344,737.836531427503,2029,A319
2013-09-05 08:00:56.000,51.195,1.5798,6.911339778837,774.506118079773,2029,A319
2013-09-05 08:01:58.000,51.1775,1.77261,7.498079760061,800.248908709397,2029,A319
2013-09-05 08:02:58.000,51.1617,1.96388,8.061959742017,814.694503451201,2029,A319
2013-09-05 08:03:59.000,51.1396,2.15614,8.534399726899,830.251297788528,2029,A319
2013-09-05 08:04:52.000,51.114,2.33376,8.892539715439,850.438090440535,2029,A319
2013-09-05 08:05:53.000,51.087,2.5266,9.319259701784,848.215691249488,2029,A319
2013-09-05 08:06:58.000,51.0564,2.74467,10.035539678863,833.029296777336,2029,A319
2013-09-05 08:07:54.000,51.033,2.91687,10.47749966472,825.250899608673,2029,A319
2013-09-05 08:08:54.000,51.0059,3.11821,10.683239658136,851.178890170884,2029,A319
2013-09-05 08:09:56.000,50.9764,3.32515,10.904219651065,874.1436818117,2029,A319
2013-09-05 08:10:56.000,50.9475,3.52884,11.209019641311,872.291682485828,2029,A319
2013-09-05 08:11:56.000,50.9184,3.73134,11.521439631314,866.735684508211,2029,A319
2013-09-05 08:12:55.000,50.8897,3.92639,11.704319625462,871.365682822891,2029,A319
2013-09-05 08:13:55.000,50.8527,4.1184,11.856719620585,870.439683159955,2029,A319
2013-09-05 08:14:54.000,50.8087,4.31427,11.88719961961,875.254881407223,2029,A319
2013-09-05 08:15:57.000,50.763,4.51716,11.88719961961,862.661285991292,2029,A319
2013-09-05 08:17:00.000,50.6956,4.70274,11.88719961961,842.10409347411,2029,A319
2013-09-05 08:17:56.000,50.6297,4.86109,11.894819619366,842.10409347411,2029,A319
2013-09-05 08:18:54.000,50.5634,5.01772,11.88719961961,843.030093137046,2029,A319
2013-09-05 08:19:48.000,50.4984,5.17073,11.88719961961,850.623290373122,2029,A319
2013-09-05 08:20:49.000,50.4286,5.3346,11.88719961961,850.623290373122,2029,A319
2013-09-05 08:21:54.000,50.3483,5.52189,11.88719961961,848.215691249488,2029,A319
2013-09-05 08:22:48.000,50.2862,5.66553,11.88719961961,848.030491316901,2029,A319
2013-09-05 08:23:55.000,50.2055,5.85101,11.88719961961,846.363691923616,2029,A319
2013-09-05 08:24:46.000,50.1463,5.98688,11.88719961961,847.660091451727,2029,A319
2013-09-05 08:25:55.000,50.0623,6.1775,11.88719961961,851.919689901233,2029,A319
2013-09-05 08:26:48.000,49.9995,6.3188,11.88719961961,854.882888822628,2029,A319
2013-09-05 08:27:47.000,49.9281,6.47919,11.88719961961,849.141690912425,2029,A319
2013-09-05 08:28:54.000,49.8457,6.66321,11.894819619366,850.067690575361,2029,A319
2013-09-05 08:29:48.000,49.7811,6.80625,11.894819619366,852.10488983382,2029,A319
2013-09-05 08:30:50.000,49.7051,6.97313,11.88719961961,850.067690575361,2029,A319
2013-09-05 08:31:55.000,49.6232,7.15225,11.88719961961,850.067690575361,2029,A319
2013-09-05 08:32:53.000,49.5524,7.30635,11.88719961961,858.216487609199,2029,A319
2013-09-05 08:33:50.000,49.4824,7.45777,11.879579619853,849.697290710186,2029,A319
2013-09-05 08:34:50.000,49.4073,7.61895,11.88719961961,858.957287339547,2029,A319
2013-09-05 08:35:43.000,49.3313,7.74645,11.88719961961,842.659693271872,2029,A319
2013-09-05 08:36:54.000,49.2276,7.91738,11.88719961961,842.659693271872,2029,A319
2013-09-05 08:37:44.000,49.1552,8.03565,11.88719961961,842.659693271872,2029,A319
2013-09-05 08:38:44.000,49.0689,8.17571,11.88719961961,842.659693271872,2029,A319
2013-09-05 08:39:44.000,48.9826,8.31524,11.88719961961,842.659693271872,2029,A319
2013-09-05 08:40:44.000,48.8947,8.4563,11.88719961961,842.659693271872,2029,A319
2013-09-05 08:41:41.000,48.8103,8.5911,11.88719961961,844.511692597744,2029,A319
2013-09-05 08:42:44.000,48.7184,8.73724,11.88719961961,844.511692597744,2029,A319
2013-09-05 08:43:43.000,48.631,8.87536,11.88719961961,855.623688552977,2029,A319
2013-09-05 08:44:46.000,48.5331,9.01407,11.88719961961,857.47568787885,2029,A319
2013-09-05 08:45:45.000,48.4382,9.13332,11.88719961961,855.623688552977,2029,A319
2013-09-05 08:46:44.000,48.3392,9.25662,11.88719961961,859.327687204722,2029,A319
2013-09-05 08:47:45.000,48.2384,9.38092,11.88719961961,851.919689901233,2029,A319
2013-09-05 08:48:43.000,48.1405,9.49993,11.88719961961,851.919689901233,2029,A319
2013-09-05 08:49:54.000,48.0197,9.64435,11.88719961961,846.363691923616,2029,A319
2013-09-05 08:50:52.000,47.9266,9.75438,11.88719961961,848.030491316901,2029,A319
2013-09-05 08:51:55.000,47.8208,9.87815,11.734799624486,846.919291721378,2029,A319
2013-09-05 08:52:56.000,47.7167,10.0011,11.277599639117,872.10648255324,2029,A319
2013-09-05 08:53:56.000,47.6162,10.1196,10.820399653747,845.067292395506,2029,A319
2013-09-05 08:54:55.000,47.5045,10.204,10.073639677644,834.881296103208,2029,A319
2013-09-05 08:55:50.000,47.4039,10.278,9.753599687885,795.063310596955,2029,A319
2013-09-05 08:56:54.000,47.2859,10.3569,9.479279696663,805.619706754427,2029,A319
2013-09-05 08:57:55.000,47.1721,10.4288,9.022079711293,840.252094148238,2029,A319
2013-09-05 08:58:55.000,47.0568,10.5022,8.839199717146,841.918893541523,2029,A319
2013-09-05 08:59:55.000,46.9418,10.5758,8.839199717146,824.695299810911,2029,A319
2013-09-05 09:00:54.000,46.8297,10.6467,8.839199717146,839.696494350476,2029,A319
2013-09-05 09:01:56.000,46.7104,10.722,8.785859718852,837.844495024604,2029,A319
2013-09-05 09:02:56.000,46.5966,10.793,8.503919727875,820.991301159166,2029,A319
2013-09-05 09:03:54.000,46.4848,10.8631,8.199119737628,815.43530318155,2029,A319
2013-09-05 09:04:56.000,46.3726,10.9332,7.894319747382,806.360506484776,2029,A319
2013-09-05 09:06:00.000,46.2538,11.0064,7.566659757867,778.02491679893,2029,A319
2013-09-05 09:07:00.000,46.1462,11.0728,7.26185976762,779.136116394454,2029,A319
2013-09-05 09:07:40.000,46.0762,11.1156,7.06373977396,754.134125495178,2029,A319
2013-09-05 09:09:01.000,45.9342,11.2018,6.652259787128,744.874128865817,2029,A319
2013-09-05 09:09:40.000,45.8646,11.2442,6.446519793711,753.393325764829,2029,A319
2013-09-05 09:11:00.000,45.7284,11.3275,6.042659806635,715.612539517036,2029,A319
2013-09-05 09:12:01.000,45.6271,11.3885,5.638799819558,713.019740460814,2029,A319
2013-09-05 09:12:41.000,45.5636,11.4267,5.280659831019,682.64695151651,2029,A319
2013-09-05 09:14:00.000,45.4492,11.5292,4.229099864669,710.797341269768,2029,A319
2013-09-05 09:15:01.000,45.3782,11.6414,3.482339888565,682.276551651335,2029,A319
2013-09-05 09:15:25.000,45.3503,11.6846,3.185159898075,671.720155493863,2029,A319
2013-09-05 09:16:23.000,45.3079,11.8009,2.285999926848,671.720155493863,2029,A319
2013-09-05 09:17:49.000,45.3366,11.9768,1.31063995806,504.114216502425,2029,A319
2013-09-05 09:18:39.000,45.3501,12.0595,1.18323358815,442.442638950879,2029,A319
2013-09-05 09:19:40.000,45.3645,12.1482,1.000353594002,386.141859444363,2029,A319
2013-09-05 09:20:41.000,45.3945,12.2099,0.741273602293,340.397476095319,2029,A319
2013-09-05 09:22:00.000,45.4413,12.2701,0.383133613753,261.872704678335,2029,A319
2013-09-05 09:22:39.000,45.4598,12.2934,0.238353618386,241.500712093741,2029,A319
2013-09-05 09:23:49.000,45.491,12.3335,0.002133625945,242.611911689264,2029,A319
2013-09-05 09:23:49.000,45.491,12.3335,0.002133625945,242.611911689264,2029,A319
2013-09-05 20:23:47.000,48.2796,12.0081,2.903219907097,477.630626142452,2029,A319
2013-09-05 20:24:47.000,48.2441,11.9026,3.45185988954,598.936581987084,2029,A319
2013-09-05 20:25:46.000,48.2207,11.7665,4.198619865644,650.792563111507,2029,A319
2013-09-05 20:26:46.000,48.1967,11.6226,4.983479840529,676.164953875957,2029,A319
2013-09-05 20:27:53.000,48.1681,11.4545,5.768339815413,713.390140325989,2029,A319
2013-09-05 20:28:52.000,48.1413,11.2989,6.423659794443,734.502932640933,2029,A319
2013-09-05 20:29:51.000,48.1148,11.146,7.06373977396,751.911726304132,2029,A319
2013-09-05 20:30:52.000,48.0858,10.981,7.635239755672,775.802517607884,2029,A319
2013-09-05 20:31:46.000,48.0569,10.8175,8.11529974031,787.470113360879,2029,A319
2013-09-05 20:32:46.000,48.0265,10.6474,8.587739725192,810.805304866869,2029,A319
2013-09-05 20:33:54.000,47.9931,10.4619,9.090659709099,827.102898934545,2029,A319
2013-09-05 20:34:47.000,47.9618,10.29,9.372599700077,846.178491991029,2029,A319
2013-09-05 20:35:47.000,47.9287,10.1102,9.845039684959,840.066894215651,2029,A319
2013-09-05 20:36:57.000,47.8884,9.89381,10.439399665939,824.139700013149,2029,A319
2013-09-05 20:37:43.000,47.8637,9.76262,10.744199656186,818.583702035532,2029,A319
2013-09-05 20:38:47.000,47.8315,9.57395,11.13281964375,817.287302507422,2029,A319
2013-09-05 20:39:44.000,47.8251,9.4032,11.407139634972,814.879703383788,2029,A319
2013-09-05 20:40:57.000,47.8176,9.17681,11.582399629363,816.73170270966,2029,A319
2013-09-05 20:41:44.000,47.8131,9.03844,11.582399629363,813.027704057916,2029,A319
2013-09-05 20:42:44.000,47.807,8.86109,11.582399629363,805.619706754427,2029,A319
2013-09-05 20:43:55.000,47.7994,8.6494,11.574779629607,805.619706754427,2029,A319
2013-09-05 20:45:01.000,47.7921,8.45267,11.590019629119,804.878907024078,2029,A319
2013-09-05 20:45:46.000,47.797,8.31775,11.582399629363,807.471706080299,2029,A319
2013-09-05 20:46:43.000,47.8052,8.14812,11.582399629363,807.471706080299,2029,A319
2013-09-05 20:47:57.000,47.8157,7.92206,11.582399629363,807.471706080299,2029,A319
2013-09-05 20:48:45.000,47.8219,7.78353,11.582399629363,809.323705406171,2029,A319
2013-09-05 20:49:44.000,47.8296,7.60886,11.590019629119,812.842504125328,2029,A319
2013-09-05 20:50:55.000,47.8389,7.38783,11.582399629363,811.175704732043,2029,A319
2013-09-05 20:51:56.000,47.8462,7.20675,11.582399629363,813.027704057916,2029,A319
2013-09-05 20:52:56.000,47.8531,7.02562,11.582399629363,811.175704732043,2029,A319
2013-09-05 20:53:56.000,47.8598,6.84407,11.582399629363,809.323705406171,2029,A319
2013-09-05 20:54:44.000,47.8648,6.70475,11.582399629363,807.471706080299,2029,A319
2013-09-05 20:55:56.000,47.8726,6.48962,11.574779629607,811.175704732043,2029,A319
2013-09-05 20:56:48.000,47.9099,6.3508,11.582399629363,836.73329542908,2029,A319
2013-09-05 20:57:58.000,47.9788,6.14995,11.590019629119,835.251695968383,2029,A319
2013-09-05 20:58:57.000,48.0343,5.98684,11.582399629363,833.39969664251,2029,A319
2013-09-05 20:59:20.000,48.056,5.92307,11.582399629363,828.214098530068,2029,A319
2013-09-05 21:00:35.000,48.1245,5.7208,11.582399629363,833.214496709923,2029,A319
2013-09-05 21:01:56.000,48.2032,5.48577,11.582399629363,837.103695294255,2029,A319
2013-09-05 21:02:57.000,48.26,5.315,11.590019629119,840.807693945999,2029,A319
2013-09-05 21:03:54.000,48.3101,5.1631,11.590019629119,842.289293406697,2029,A319
2013-09-05 21:04:55.000,48.377,4.98491,11.582399629363,857.47568787885,2029,A319
2013-09-05 21:05:58.000,48.461,4.8316,11.582399629363,857.47568787885,2029,A319
2013-09-05 21:06:57.000,48.5385,4.68736,11.582399629363,857.47568787885,2029,A319
2013-09-05 21:07:55.000,48.6118,4.55095,11.582399629363,857.47568787885,2029,A319
2013-09-05 21:08:57.000,48.7023,4.38136,11.574779629607,857.47568787885,2029,A319
2013-09-05 21:09:55.000,48.7736,4.2465,11.582399629363,859.327687204722,2029,A319
2013-09-05 21:10:49.000,48.8511,4.09956,11.590019629119,860.438886800245,2029,A319
2013-09-05 21:11:57.000,48.9435,3.92371,11.582399629363,859.327687204722,2029,A319
2013-09-05 21:12:49.000,49.0119,3.79296,11.582399629363,860.994486598007,2029,A319
2013-09-05 21:13:50.000,49.0919,3.63873,11.582399629363,862.290886126117,2029,A319
2013-09-05 21:14:50.000,49.1716,3.48433,11.582399629363,863.957685519402,2029,A319
2013-09-05 21:15:48.000,49.2509,3.32949,11.590019629119,864.328085384577,2029,A319
2013-09-05 21:16:57.000,49.3424,3.15012,11.490959632289,850.067690575361,2029,A319
2013-09-05 21:17:50.000,49.4107,3.01504,11.292839638629,850.80849030571,2029,A319
2013-09-05 21:18:50.000,49.4887,2.85941,11.277599639117,854.882888822628,2029,A319
2013-09-05 21:19:56.000,49.5765,2.68438,11.277599639117,863.031685856466,2029,A319
2013-09-05 21:20:57.000,49.6507,2.53532,11.277599639117,861.179686530594,2029,A319
2013-09-05 21:21:54.000,49.73,2.37505,11.277599639117,854.14208909228,2029,A319
2013-09-05 21:22:53.000,49.8067,2.21931,11.216639641068,853.030889496756,2029,A319
2013-09-05 21:23:58.000,49.8902,2.04844,11.087099645213,853.401289361931,2029,A319
2013-09-05 21:24:58.000,49.9636,1.89737,10.919459650577,857.105288013675,2029,A319
2013-09-05 21:25:49.000,50.0348,1.75017,9.997439680082,870.995282957717,2029,A319
2013-09-05 21:26:55.000,50.134,1.58923,9.16685970666,874.514081676874,2029,A319
2013-09-05 21:27:56.000,50.2322,1.45569,8.351519732751,839.326094485302,2029,A319
2013-09-05 21:29:00.000,50.3283,1.32356,7.543799758598,816.176102911899,2029,A319
2013-09-05 21:29:54.000,50.412,1.20872,6.918959778593,788.581312956402,2029,A319
2013-09-05 21:30:53.000,50.4991,1.08809,6.294119798588,751.911726304132,2029,A319
2013-09-05 21:31:55.000,50.5769,0.96182,5.631179819802,708.945341943896,2029,A319
2013-09-05 21:32:54.000,50.6464,0.843923,4.952999841504,689.499349022237,2029,A319
2013-09-05 21:33:56.000,50.7138,0.727997,4.549139854428,630.790970392087,2029,A319
2013-09-05 21:34:56.000,50.7701,0.61584,4.389119859548,539.302203693998,2029,A319
2013-09-05 21:35:55.000,50.8181,0.51999,4.130039867839,497.81741879446,2029,A319
2013-09-05 21:36:56.000,50.865,0.42542,3.71093988125,494.854219873064,2029,A319
2013-09-05 21:37:53.000,50.9021,0.33271,3.345179892954,478.556625805388,2029,A319
2013-09-05 21:38:56.000,50.9254,0.22133,2.971799904902,457.629033423032,2029,A319
2013-09-05 21:39:57.000,50.948,0.11482,2.613659916363,466.703830119806,2029,A319
2013-09-05 21:40:57.000,50.992,0.03845,2.499970270671,507.447815288995,2029,A319
2013-09-05 21:42:00.000,51.04,0.124359,2.172310281156,495.780219536,2029,A319
2013-09-05 21:42:57.000,51.0687,0.22285,1.851659940747,490.409421490971,2029,A319
2013-09-05 21:43:56.000,51.124,0.28906,1.668779946599,416.699848321255,2029,A319
2013-09-05 21:44:56.000,51.17,0.257111,1.569719949769,375.400263354304,2029,A319
2013-09-05 21:45:57.000,51.1858,0.17007,1.440790304565,365.214267062007,2029,A319
2013-09-05 21:47:00.000,51.1854,0.082323,1.097890315538,350.95387225279,2029,A319
2013-09-05 21:47:58.000,51.1753,0.00757,0.831190324072,315.025085330869,2029,A319
2013-09-05 21:48:56.000,51.1655,-0.06369,0.572110332363,297.986691532844,2029,A319
2013-09-05 21:49:58.000,51.1571,-0.12634,0.343510339678,243.5379113522,2029,A319
2013-09-05 21:50:45.000,51.1508,-0.170733,0.168250345286,244.093511149962,2029,A319
2013-09-05 21:53:38.000,51.1501,-0.189458,0.0615703487,50.003981798551,2029,A319
2013-09-06 12:19:38.000,51.1475,-0.195541,0.152399995123,297.060691869908,2029,A319
2013-09-06 12:20:58.000,51.1378,-0.29611,0.95249996952,414.847848995383,2029,A319
2013-09-06 12:21:54.000,51.1945,-0.31994,1.501139951964,480.40862513126,2029,A319
2013-09-06 12:22:57.000,51.2058,-0.20401,2.125979931969,512.44821346885,2029,A319
