Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-22 16:05:59.000,52.3122,-1.57913,6.408419794931,693.94414740433,329,A320
2013-09-22 16:06:57.000,52.2253,-1.49414,5.905499811024,695.055346999854,329,A320
2013-09-22 16:08:00.000,52.1324,-1.4039,5.280659831019,684.869350707556,329,A320
2013-09-22 16:08:57.000,52.0487,-1.32613,4.709159849307,652.829762369966,329,A320
2013-09-22 16:09:54.000,51.967,-1.25103,4.198619865644,639.680567156274,329,A320
2013-09-22 16:11:00.000,51.9383,-1.09207,3.596639884908,639.680567156274,329,A320
2013-09-22 16:12:00.000,51.9341,-0.94048,3.086099901245,615.604575919934,329,A320
2013-09-22 16:13:00.000,51.9282,-0.79321,2.682546668889,606.344579290573,329,A320
2013-09-22 16:13:59.000,51.9402,-0.6529,2.172006685226,580.046188863187,329,A320
2013-09-22 16:15:00.000,51.9563,-0.51722,1.836726695955,531.338606592747,329,A320
2013-09-22 16:16:00.000,51.9718,-0.38931,1.630986702539,524.671409019607,329,A320
2013-09-22 16:17:00.000,51.9867,-0.27011,1.57002670449,466.333430254631,329,A320
2013-09-22 16:17:57.000,51.9805,-0.17448,1.417626709366,393.735056680439,329,A320
2013-09-22 16:18:54.000,51.9577,-0.09566,1.227126715462,386.697459242125,329,A320
2013-09-22 16:19:49.000,51.9179,-0.13403,1.051866721071,342.805075218953,329,A320
2013-09-22 16:20:53.000,51.901,-0.21502,0.731826731312,284.467096453977,329,A320
2013-09-22 16:21:58.000,51.8898,-0.28037,0.480366739359,240.389512498217,329,A320
2013-09-22 16:22:35.000,51.8839,-0.31459,0.35844674326,245.760310543247,329,A320
2013-09-22 16:22:35.000,51.8839,-0.31459,0.35844674326,245.760310543247,329,A320
2013-09-23 05:31:50.000,51.1475,-0.195082,0.015850350163,287.985895173134,329,A320
2013-09-23 05:32:47.000,51.1382,-0.26421,0.648310329924,355.954270432646,329,A320
2013-09-23 05:34:00.000,51.1828,-0.33367,1.745590294811,442.813038816054,329,A320
2013-09-23 05:34:46.000,51.2337,-0.335677,2.56093026872,453.925034771287,329,A320
2013-09-23 05:35:58.000,51.3126,-0.337978,3.383890242386,553.932998368389,329,A320
2013-09-23 05:37:00.000,51.4189,-0.34042,4.046219870521,631.531770122436,329,A320
2013-09-23 05:37:58.000,51.5149,-0.33943,4.853939844674,657.459760684647,329,A320
2013-09-23 05:39:00.000,51.6214,-0.33615,5.608319820534,691.166148415522,329,A320
2013-09-23 05:40:00.000,51.729,-0.33041,6.286499798832,717.094138977733,329,A320
2013-09-23 05:40:58.000,51.8324,-0.34752,6.812279782007,731.35453378695,329,A320
2013-09-23 05:42:00.000,51.9403,-0.43289,7.368539764207,763.579322057127,329,A320
2013-09-23 05:43:00.000,52.0452,-0.51514,7.947659745675,792.655711473321,329,A320
2013-09-23 05:43:59.000,52.1529,-0.60064,8.427719730313,801.730508170095,329,A320
2013-09-23 05:44:54.000,52.2548,-0.68199,8.86967971617,827.473298799719,329,A320
2013-09-23 05:45:59.000,52.3752,-0.77862,9.273539703247,837.288895226842,329,A320
2013-09-23 05:46:58.000,52.4897,-0.87074,9.814559685934,829.140098193004,329,A320
2013-09-23 05:48:00.000,52.6031,-0.96279,10.317479669841,834.881296103208,329,A320
2013-09-23 05:49:00.000,52.7147,-1.05382,10.759439655698,831.547697316638,329,A320
2013-09-23 05:50:00.000,52.825,-1.14423,10.97279964887,810.06450513652,329,A320
2013-09-23 05:51:00.000,52.9351,-1.23505,10.97279964887,809.138505473584,329,A320
2013-09-23 05:51:55.000,53.0366,-1.31946,10.97279964887,820.806101226579,329,A320
2013-09-23 05:52:55.000,53.1462,-1.41094,10.965179649114,807.656906012886,329,A320
2013-09-23 05:53:59.000,53.2619,-1.50811,10.965179649114,821.546900956928,329,A320
2013-09-23 05:55:00.000,53.3726,-1.60158,10.97279964887,822.472900619864,329,A320
2013-09-23 05:55:59.000,53.4835,-1.6959,10.97279964887,824.880499743498,329,A320
2013-09-23 05:57:00.000,53.5904,-1.78714,10.97279964887,827.473298799719,329,A320
2013-09-23 05:57:56.000,53.6968,-1.87866,10.980419648627,825.806499406434,329,A320
2013-09-23 05:58:55.000,53.805,-1.97213,10.97279964887,813.39810392309,329,A320
2013-09-23 05:59:58.000,53.9204,-2.07265,10.97279964887,825.065699676085,329,A320
2013-09-23 06:00:57.000,54.0267,-2.16572,10.97279964887,825.806499406434,329,A320
2013-09-23 06:01:53.000,54.1299,-2.25651,10.97279964887,824.139700013149,329,A320
2013-09-23 06:02:57.000,54.244,-2.35759,10.97279964887,822.472900619864,329,A320
2013-09-23 06:03:54.000,54.3511,-2.45303,10.294619670572,840.807693945999,329,A320
2013-09-23 06:04:55.000,54.4607,-2.55108,9.585959693249,806.916106282537,329,A320
2013-09-23 06:05:52.000,54.5633,-2.64371,8.900159715195,778.02491679893,329,A320
2013-09-23 06:06:55.000,54.67,-2.74068,8.17625973836,754.134125495178,329,A320
2013-09-23 06:07:53.000,54.7713,-2.81358,7.795259750552,756.541724618812,329,A320
2013-09-23 06:08:57.000,54.886,-2.8646,7.078979773473,731.724933652124,329,A320
2013-09-23 06:09:58.000,54.9944,-2.91388,6.972299776886,716.908939045146,329,A320
2013-09-23 06:10:58.000,55.096,-2.96057,6.461759793224,685.054550640144,329,A320
2013-09-23 06:12:01.000,55.1976,-3.00742,5.745479816145,671.534955561276,329,A320
2013-09-23 06:12:51.000,55.2804,-3.03845,5.250179831994,663.571358460026,329,A320
2013-09-23 06:13:55.000,55.3845,-3.04903,4.648199851258,623.568173021185,329,A320
2013-09-23 06:14:59.000,55.4847,-3.06019,3.931919874179,619.493774504266,329,A320
2013-09-23 06:15:59.000,55.5747,-3.07128,3.169919898563,575.416190548507,329,A320
2013-09-23 06:16:51.000,55.6469,-3.07992,2.552699918314,535.042605244492,329,A320
2013-09-23 06:17:51.000,55.7276,-3.09157,1.783079942941,540.969003087283,329,A320
2013-09-23 06:18:53.000,55.8108,-3.09497,1.245108461843,531.709006457922,329,A320
2013-09-23 06:19:46.000,55.88,-3.09956,1.09270846672,511.707413738501,329,A320
2013-09-23 06:20:41.000,55.9395,-3.1043,0.955548471109,435.590241445152,329,A320
2013-09-23 06:21:57.000,56.0181,-3.12132,0.742188477937,377.252262680176,329,A320
2013-09-23 06:22:55.000,56.0092,-3.19686,0.589788482814,297.801491600257,329,A320
2013-09-23 06:23:46.000,55.9908,-3.25212,0.384048489397,257.613106228829,329,A320
2013-09-23 06:25:00.000,55.9682,-3.31904,0.1402084972,228.721916745222,329,A320
2013-09-23 06:25:34.000,55.958,-3.349,0.010668501345,236.87071377906,329,A320
2013-09-23 07:27:55.000,55.9502,-3.37201,0.010668501345,294.097492948513,329,A320
2013-09-23 07:28:56.000,55.9233,-3.44911,0.63550848135,349.101872926918,329,A320
2013-09-23 07:30:00.000,55.8867,-3.55632,1.298448460136,480.593825063848,329,A320
2013-09-23 07:30:58.000,55.842,-3.63756,2.289048428437,484.297823715592,329,A320
2013-09-23 07:31:55.000,55.7744,-3.6896,3.157728400639,514.855812592484,329,A320
2013-09-23 07:33:00.000,55.688,-3.75508,3.680459882225,608.011378683858,329,A320
2013-09-23 07:34:00.000,55.5984,-3.772,4.46531985711,648.014564122699,329,A320
2013-09-23 07:34:56.000,55.5056,-3.74833,5.036819838822,685.98055030308,329,A320
2013-09-23 07:35:56.000,55.404,-3.72291,5.699759817608,699.129745516773,329,A320
2013-09-23 07:36:57.000,55.2972,-3.6994,6.301739798344,719.872137966542,329,A320
2013-09-23 07:37:57.000,55.1881,-3.66887,6.888479779569,744.503729000643,329,A320
2013-09-23 07:38:59.000,55.0774,-3.60976,7.399019763231,750.430126843434,329,A320
2013-09-23 07:39:59.000,54.9666,-3.55166,7.825739749576,785.062514237245,329,A320
2013-09-23 07:40:53.000,54.8663,-3.49898,8.290559734702,773.209718551662,329,A320
2013-09-23 07:41:55.000,54.7498,-3.43832,8.686799722022,786.173713832768,329,A320
2013-09-23 07:42:58.000,54.6278,-3.37513,9.083039709343,810.249705069107,329,A320
2013-09-23 07:43:55.000,54.5178,-3.31844,9.517379695444,802.100908035269,329,A320
2013-09-23 07:44:57.000,54.3997,-3.25817,9.959339681301,781.543715518088,329,A320
2013-09-23 07:45:59.000,54.2818,-3.19827,10.325099669597,793.952111001432,329,A320
2013-09-23 07:46:58.000,54.169,-3.14136,10.660379658868,787.655313293466,329,A320
2013-09-23 07:47:59.000,54.0564,-3.08473,10.667999658624,778.210116731518,329,A320
2013-09-23 07:48:59.000,53.9443,-3.0287,10.667999658624,780.06211605739,329,A320
2013-09-23 07:49:58.000,53.8344,-2.97408,10.667999658624,777.654516933756,329,A320
2013-09-23 07:50:59.000,53.7225,-2.91881,10.667999658624,775.987717540471,329,A320
2013-09-23 07:52:01.000,53.61,-2.86359,10.667999658624,775.432117742709,329,A320
2013-09-23 07:52:58.000,53.5015,-2.81046,10.667999658624,773.580118416837,329,A320
2013-09-23 07:53:58.000,53.3907,-2.75639,10.667999658624,771.913319023552,329,A320
2013-09-23 07:54:59.000,53.2787,-2.70239,10.667999658624,768.950120102156,329,A320
2013-09-23 07:56:00.000,53.1662,-2.64851,10.660379658868,770.802119428029,329,A320
2013-09-23 07:56:53.000,53.0677,-2.60125,10.667999658624,773.024518619075,329,A320
2013-09-23 07:57:52.000,52.963,-2.55127,10.67561965838,770.802119428029,329,A320
2013-09-23 07:59:00.000,52.8343,-2.48542,10.401299667158,779.321316327041,329,A320
2013-09-23 07:59:59.000,52.7325,-2.39337,10.096499676912,791.544511877798,329,A320
2013-09-23 08:00:58.000,52.6374,-2.28869,9.806939686178,761.171722933493,329,A320
2013-09-23 08:01:58.000,52.5408,-2.18315,9.174479706417,766.357321045935,329,A320
2013-09-23 08:02:58.000,52.4487,-2.08282,8.503919727875,753.022925899655,329,A320
2013-09-23 08:03:57.000,52.3548,-1.98097,7.879079747869,717.094138977733,329,A320
2013-09-23 08:04:57.000,52.2656,-1.88454,7.216139769084,724.316936348635,329,A320
2013-09-23 08:05:59.000,52.1721,-1.78452,6.56843978981,707.278542550611,329,A320
2013-09-23 08:06:57.000,52.0895,-1.69629,6.035039806879,682.64695151651,329,A320
2013-09-23 08:07:57.000,52.0022,-1.60314,5.730239816632,685.239750572731,329,A320
2013-09-23 08:08:59.000,51.9136,-1.50963,5.402579827117,681.720951853574,329,A320
2013-09-23 08:09:58.000,51.831,-1.42303,4.914899842723,654.311361830664,329,A320
2013-09-23 08:10:57.000,51.7485,-1.33636,4.571999853696,639.495367223686,329,A320
2013-09-23 08:11:57.000,51.6676,-1.25214,4.571999853696,637.458167965227,329,A320
2013-09-23 08:12:58.000,51.5821,-1.1699,4.571999853696,647.644164257524,329,A320
2013-09-23 08:13:59.000,51.49,-1.10695,4.571999853696,644.680965336129,329,A320
2013-09-23 08:14:56.000,51.4081,-1.05083,4.571999853696,644.680965336129,329,A320
2013-09-23 08:15:59.000,51.3321,-0.94231,4.571999853696,638.384167628163,329,A320
2013-09-23 08:16:57.000,51.2735,-0.82821,4.571999853696,648.57016392046,329,A320
2013-09-23 08:17:56.000,51.2129,-0.71198,4.282439862962,632.642969717959,329,A320
2013-09-23 08:18:59.000,51.1486,-0.58922,3.787750229462,615.23417605476,329,A320
2013-09-23 08:19:59.000,51.0897,-0.47722,3.31531024458,598.010582324148,329,A320
2013-09-23 08:20:56.000,51.0378,-0.38126,3.002890254578,551.895799109929,329,A320
2013-09-23 08:21:58.000,51.0263,-0.257214,2.545690269208,525.597408682543,329,A320
2013-09-23 08:22:58.000,51.0342,-0.14,2.499970270671,464.111031063585,329,A320
2013-09-23 08:23:58.000,51.0411,-0.03155,2.469490271647,458.369833153381,329,A320
2013-09-23 08:24:56.000,51.0475,0.07339,2.103730283351,452.813835175764,329,A320
2013-09-23 08:25:57.000,51.0706,0.1741,1.692250296518,437.997840568786,329,A320
2013-09-23 08:26:59.000,51.1269,0.18875,1.448410304321,385.215859781427,329,A320
2013-09-23 08:27:59.000,51.1711,0.14097,1.128370314562,358.176669623692,329,A320
2013-09-23 08:28:58.000,51.1814,0.05951,0.899770321878,361.325068477675,329,A320
2013-09-23 08:29:56.000,51.1716,-0.01961,0.602590331387,327.248280881626,329,A320
2013-09-23 08:30:50.000,51.1631,-0.08148,0.366370338946,264.280303801969,329,A320
2013-09-23 08:31:49.000,51.1549,-0.14168,0.137770346262,263.724704004208,329,A320
2013-09-23 08:32:48.000,51.1474,-0.195768,0.0615703487,129.639952811057,329,A320
2013-09-23 08:35:42.000,51.1507,-0.19189,0.0615703487,42.595984495062,329,A320
2013-09-23 09:34:50.000,51.1436,-0.22324,0.313030340653,303.357489577874,329,A320
2013-09-23 09:35:59.000,51.1446,-0.320663,0.953110320171,445.405837872275,329,A320
2013-09-23 09:36:52.000,51.193,-0.305687,1.448410304321,455.77703409716,329,A320
2013-09-23 09:37:51.000,51.2065,-0.19092,1.783690293592,507.262615356408,329,A320
2013-09-23 09:38:54.000,51.2032,-0.067106,2.431390272866,519.856210772339,329,A320
2013-09-23 09:39:51.000,51.1978,0.053002,3.178150248969,540.413403289521,329,A320
2013-09-23 09:40:59.000,51.1905,0.217209,3.719170231657,652.088962639618,329,A320
2013-09-23 09:41:59.000,51.2084,0.37682,3.657599882957,694.499747202092,329,A320
2013-09-23 09:42:57.000,51.2809,0.46524,3.657599882957,664.497358122962,329,A320
2013-09-23 09:43:53.000,51.3732,0.534439,3.962399873203,691.721748213284,329,A320
2013-09-23 09:44:59.000,51.4765,0.61615,4.023359871252,692.462547943633,329,A320
2013-09-23 09:45:57.000,51.5493,0.72985,4.472939856866,718.946138303606,329,A320
2013-09-23 09:46:57.000,51.6356,0.83466,5.135879835652,743.577729337707,329,A320
2013-09-23 09:47:55.000,51.7257,0.92514,5.455919825411,752.837725967068,329,A320
2013-09-23 09:48:56.000,51.8129,1.0463,6.21029980127,769.876119765092,329,A320
2013-09-23 09:49:53.000,51.8474,1.21005,6.819899781763,783.210514911373,329,A320
2013-09-23 09:50:55.000,51.8858,1.38561,7.010399775667,683.387751246859,329,A320
2013-09-23 09:51:55.000,51.918,1.53687,7.010399775667,645.977364864239,329,A320
2013-09-23 09:52:54.000,51.9482,1.68044,7.010399775667,647.088564459763,329,A320
2013-09-23 09:54:00.000,51.9831,1.84685,7.010399775667,650.60736317892,329,A320
2013-09-23 09:54:56.000,52.0117,1.98437,7.010399775667,647.088564459763,329,A320
2013-09-23 09:55:56.000,52.043,2.13582,7.010399775667,650.051763381158,329,A320
2013-09-23 09:56:59.000,52.0751,2.29218,7.010399775667,651.90376270703,329,A320
2013-09-23 09:57:56.000,52.1042,2.43553,7.010399775667,646.718164594588,329,A320
2013-09-23 09:58:57.000,52.1463,2.57457,6.682739786152,625.23497241447,329,A320
2013-09-23 09:59:56.000,52.1929,2.70279,6.286499798832,604.492579964701,329,A320
2013-09-23 10:00:46.000,52.2319,2.81158,5.935979810049,595.23258333534,329,A320
2013-09-23 10:01:56.000,52.2826,2.95296,5.509259823704,560.414996008941,329,A320
2013-09-23 10:02:54.000,52.3219,3.0631,5.189219833945,560.044596143767,329,A320
2013-09-23 10:03:53.000,52.3635,3.18047,5.181599834189,545.969401267138,329,A320
2013-09-23 10:04:56.000,52.4069,3.30327,4.884419843699,535.968604907428,329,A320
2013-09-23 10:05:55.000,52.4459,3.4153,4.785359846868,545.784201334551,329,A320
2013-09-23 10:06:54.000,52.4652,3.53867,4.571999853696,543.561802143504,329,A320
2013-09-23 10:07:56.000,52.4842,3.67304,4.358639860524,548.006600525597,329,A320
2013-09-23 10:08:55.000,52.5005,3.78699,4.251959863937,532.264606255683,329,A320
2013-09-23 10:09:50.000,52.5193,3.9212,3.893819875398,530.042207064637,329,A320
2013-09-23 10:10:41.000,52.524,4.02516,3.657599882957,519.300610974578,329,A320
2013-09-23 10:11:43.000,52.4569,4.01896,3.329939893442,490.409421490971,329,A320
2013-09-23 10:12:55.000,52.4474,3.89771,2.819399909779,469.667029041201,329,A320
2013-09-23 10:13:37.000,52.4684,3.82011,2.491739920264,479.297425535737,329,A320
2013-09-23 10:14:27.000,52.5223,3.82724,2.179319930262,461.518232007364,329,A320
2013-09-23 10:15:39.000,52.5261,3.96041,2.125979931969,482.075424524545,329,A320
2013-09-23 10:16:43.000,52.4984,4.07954,2.133599931725,485.223823378528,329,A320
2013-09-23 10:17:41.000,52.4732,4.1819,1.798319942454,482.816224254894,329,A320
2013-09-23 10:18:52.000,52.4409,4.31394,1.523999951232,477.07502634469,329,A320
2013-09-23 10:19:52.000,52.4215,4.42051,1.459687112412,457.814233355619,329,A320
2013-09-23 10:20:55.000,52.4663,4.5018,1.215847120215,395.957455871486,329,A320
2013-09-23 10:21:56.000,52.5118,4.57107,1.055827125335,399.661454523231,329,A320
2013-09-23 10:22:57.000,52.5277,4.66187,0.758647134845,403.921052972737,329,A320
2013-09-23 10:23:58.000,52.508,4.74106,0.514807142648,361.139868545088,329,A320
2013-09-23 10:24:48.000,52.4656,4.75221,0.514807142648,324.099882027643,329,A320
2013-09-23 10:25:47.000,52.4221,4.74837,0.400507146305,309.654287285839,329,A320
2013-09-23 10:26:53.000,52.3741,4.74398,0.141427154596,256.131506768132,329,A320
2013-09-23 10:27:58.000,52.3321,4.74005,-0.094792837845,263.354304139033,329,A320
2013-09-23 10:28:33.000,52.317,4.73954,-0.110032837357,55.559979776167,329,A320
2013-09-23 11:56:00.000,52.2864,4.73091,0.270967150451,264.650703667144,329,A320
2013-09-23 11:57:00.000,52.2543,4.66698,0.697687136796,432.256642658582,329,A320
2013-09-23 11:57:44.000,52.2309,4.5932,1.314907117045,491.335421153907,329,A320
2013-09-23 11:58:42.000,52.2094,4.48486,1.848307099976,503.003016906902,329,A320
2013-09-23 11:59:56.000,52.2033,4.32945,2.994659904171,523.189809558909,329,A320
2013-09-23 12:00:58.000,52.1901,4.18344,3.497579888077,648.940563785635,329,A320
2013-09-23 12:01:44.000,52.162,4.07036,4.046219870521,678.202153134416,329,A320
2013-09-23 12:02:54.000,52.1169,3.88718,4.968239841016,698.018545921249,329,A320
2013-09-23 12:04:00.000,52.0732,3.70906,5.737859816388,722.279737090176,329,A320
2013-09-23 12:04:59.000,52.034,3.55149,6.545579790541,695.796146730203,329,A320
2013-09-23 12:05:59.000,51.9954,3.39697,7.292339766645,683.387751246859,329,A320
2013-09-23 12:06:59.000,51.9599,3.23406,7.315199765914,715.797739449623,329,A320
2013-09-23 12:07:52.000,51.9294,3.09357,7.315199765914,718.205338573257,329,A320
2013-09-23 12:08:58.000,51.8885,2.90993,7.315199765914,718.205338573257,329,A320
2013-09-23 12:09:59.000,51.8512,2.7428,7.315199765914,717.649738775495,329,A320
2013-09-23 12:10:57.000,51.8152,2.58342,7.315199765914,721.168537494652,329,A320
2013-09-23 12:12:00.000,51.7762,2.41127,7.315199765914,720.983337562065,329,A320
2013-09-23 12:12:57.000,51.7404,2.25471,7.299959766401,722.279737090176,329,A320
2013-09-23 12:13:56.000,51.7036,2.09557,7.010399775667,701.352144707819,329,A320
2013-09-23 12:14:57.000,51.6674,1.93985,6.408419794931,704.500543561802,329,A320
2013-09-23 12:15:48.000,51.6364,1.8077,5.996939808098,700.055745179709,329,A320
2013-09-23 12:16:55.000,51.5937,1.6259,5.638799819558,685.424950505318,329,A320
2013-09-23 12:17:58.000,51.5751,1.45896,5.341619829068,669.497756302817,329,A320
2013-09-23 12:18:57.000,51.5595,1.30684,5.044439838578,666.164157516247,329,A320
2013-09-23 12:19:54.000,51.5432,1.15379,4.7624998476,655.978161223949,329,A320
2013-09-23 12:20:53.000,51.4945,1.02928,4.351019860767,657.644960617234,329,A320
2013-09-23 12:21:51.000,51.4243,0.918427,3.962399873203,668.756956572468,329,A320
2013-09-23 12:22:51.000,51.3381,0.83954,3.962399873203,652.644562437379,329,A320
2013-09-23 12:23:57.000,51.2424,0.750782,3.962399873203,668.016156842119,329,A320
2013-09-23 12:24:54.000,51.1634,0.67774,3.566159885883,659.126560077932,329,A320
2013-09-23 12:25:52.000,51.084,0.604545,3.192779897831,608.937378346794,329,A320
2013-09-23 12:26:51.000,51.0082,0.535361,2.971799904902,543.561802143504,329,A320
2013-09-23 12:27:53.000,50.9415,0.47127,2.750819911974,483.001424187482,329,A320
2013-09-23 12:29:00.000,50.9296,0.351859,2.346959924897,472.259828097423,329,A320
2013-09-23 12:30:01.000,50.9282,0.23933,2.133599931725,474.297027355882,329,A320
2013-09-23 12:30:59.000,50.9266,0.13023,2.133599931725,470.593028704138,329,A320
2013-09-23 12:31:53.000,50.9483,0.0421,2.195170280425,468.555829445678,329,A320
2013-09-23 12:32:45.000,50.9932,-0.02086,2.149450281888,452.628635243177,329,A320
2013-09-23 12:33:56.000,51.0458,0.056936,1.677010297006,447.07263726556,329,A320
2013-09-23 12:34:54.000,51.0821,0.14,1.31125030871,444.479838209339,329,A320
2013-09-23 12:35:51.000,51.1331,0.175262,1.151230313831,392.438657152329,329,A320
2013-09-23 12:36:57.000,51.1828,0.133914,1.052170317001,364.658667264245,329,A320
2013-09-23 12:37:56.000,51.1807,0.04736,0.869290322853,344.28667467965,329,A320
2013-09-23 12:38:57.000,51.17,-0.030955,0.564490332607,316.32148485898,329,A320
2013-09-23 12:39:54.000,51.1613,-0.09499,0.328270340166,267.428702655952,329,A320
2013-09-23 12:40:54.000,51.1529,-0.1561,0.092050347725,265.57670333008,329,A320
2013-09-23 12:41:50.000,51.1464,-0.20295,0.0615703487,66.671975731401,329,A320
2013-09-23 12:43:56.000,51.1501,-0.196075,0.023470349919,40.743985169189,329,A320
2013-09-23 12:44:38.000,51.151,-0.189667,0.0615703487,38.891985843317,329,A320
2013-09-25 18:31:58.000,51.1485,-0.18774,0.137770346262,259.279905622114,329,A320
2013-09-25 18:32:49.000,51.1409,-0.24549,0.648310329924,325.766681420928,329,A320
2013-09-25 18:33:59.000,51.1625,-0.33218,1.105510315294,402.809853377213,329,A320
2013-09-25 18:34:58.000,51.1988,-0.263301,1.555090300907,513.744612996961,329,A320
2013-09-25 18:35:57.000,51.2131,-0.137774,1.897990289935,559.674196278593,329,A320
2013-09-25 18:36:59.000,51.23,-0.002821,1.905610289691,548.191800458185,329,A320
2013-09-25 18:38:00.000,51.2267,0.130797,1.905610289691,548.747400255946,329,A320
2013-09-25 18:39:00.000,51.2229,0.2587,2.247899928067,564.859794391035,329,A320
2013-09-25 18:39:59.000,51.2514,0.380736,3.2156398971,578.934989267664,329,A320
2013-09-25 18:40:55.000,51.3268,0.45609,3.589019885151,695.055346999854,329,A320
2013-09-25 18:41:58.000,51.4202,0.549545,4.091939869058,710.982541202355,329,A320
2013-09-25 18:42:58.000,51.507,0.638199,4.518659855403,720.242537831716,329,A320
2013-09-25 18:43:58.000,51.6002,0.733032,4.571999853696,715.242139651861,329,A320
2013-09-25 18:44:56.000,51.6896,0.824356,4.571999853696,726.909735404856,329,A320
2013-09-25 18:45:59.000,51.7788,0.94719,5.036819838822,755.060125158114,329,A320
2013-09-25 18:46:59.000,51.855,1.08154,5.775959815169,769.876119765092,329,A320
2013-09-25 18:48:00.000,51.9269,1.23619,6.27125979932,817.842902305184,329,A320
2013-09-25 18:48:57.000,51.9556,1.42197,6.682739786152,841.733693608936,329,A320
2013-09-25 18:49:54.000,51.9842,1.60255,6.705599785421,819.694901631056,329,A320
2013-09-25 18:50:56.000,52.0328,1.80505,6.705599785421,877.292080665683,329,A320
2013-09-25 18:51:53.000,52.0781,1.99493,6.705599785421,881.736879047776,329,A320
2013-09-25 18:52:51.000,52.1246,2.19154,6.705599785421,887.663276890567,329,A320
2013-09-25 18:53:59.000,52.1768,2.41377,6.705599785421,881.551679115189,329,A320
2013-09-25 18:54:52.000,52.2187,2.59422,6.637019787615,868.587683834083,329,A320
2013-09-25 18:56:00.000,52.2703,2.81941,6.3093597981,861.364886463181,329,A320
2013-09-25 18:56:57.000,52.3129,3.00578,6.035039806879,836.362895563906,329,A320
2013-09-25 18:57:50.000,52.3497,3.16864,5.51687982346,826.176899271609,329,A320
2013-09-25 18:58:39.000,52.3849,3.32581,4.998719840041,810.990504799456,329,A320
2013-09-25 18:59:51.000,52.4343,3.54774,4.251959863937,786.173713832768,329,A320
2013-09-25 19:00:55.000,52.4758,3.73673,3.596639884908,766.72772091111,329,A320
2013-09-25 19:01:36.000,52.5026,3.85997,3.223259896856,735.058532438694,329,A320
2013-09-25 19:02:48.000,52.5029,4.05769,2.743199912218,726.354135607095,329,A320
2013-09-25 19:03:46.000,52.4346,4.17826,1.965959937089,706.167342955087,329,A320
2013-09-25 19:04:48.000,52.3625,4.30618,1.34873995684,628.012971403278,329,A320
2013-09-25 19:05:49.000,52.3067,4.4059,1.032967126067,479.667825400912,329,A320
2013-09-25 19:06:54.000,52.2582,4.49113,0.781507134113,402.439453512039,329,A320
2013-09-25 19:07:55.000,52.2436,4.57808,0.621487139234,370.399865174449,329,A320
2013-09-25 19:08:54.000,52.2571,4.65428,0.370027147281,291.875093757466,329,A320
2013-09-25 19:09:52.000,52.2776,4.70749,0.156667154108,258.90950575694,329,A320
2013-09-25 19:10:42.000,52.2943,4.75079,-0.003352840771,203.719925845947,329,A320
2013-09-25 19:11:39.000,52.3021,4.76695,-0.003352840771,50.003981798551,329,A320
2013-09-25 19:11:39.000,52.3021,4.76695,-0.003352840771,50.003981798551,329,A320
2013-09-25 19:54:50.000,52.3258,4.72656,-0.003352840771,40.743985169189,329,A320
2013-09-25 19:55:37.000,52.3287,4.72157,-0.003352840771,40.743985169189,329,A320
2013-09-25 19:59:40.000,52.3332,4.70926,-0.003352840771,155.567943373269,329,A320
2013-09-25 20:00:46.000,52.379,4.71352,0.651967138259,320.95148317366,329,A320
2013-09-25 20:01:56.000,52.4481,4.69307,1.413967113875,495.039419805651,329,A320
2013-09-25 20:02:56.000,52.4672,4.59142,2.770327070471,461.147832142189,329,A320
2013-09-25 20:03:57.000,52.4256,4.48578,3.425647049501,601.344181110718,329,A320
2013-09-25 20:04:55.000,52.3864,4.3763,4.385767018777,579.120189200251,329,A320
2013-09-25 20:05:52.000,52.343,4.24182,4.930139842236,660.237759673455,329,A320
2013-09-25 20:06:47.000,52.2984,4.10692,5.646419819315,685.239750572731,329,A320
2013-09-25 20:07:55.000,52.2427,3.93875,6.522719791273,700.981744842645,329,A320
2013-09-25 20:08:54.000,52.1935,3.79135,7.299959766401,682.832151449097,329,A320
2013-09-25 20:10:00.000,52.1399,3.63144,7.315199765914,681.165352055812,329,A320
2013-09-25 20:10:53.000,52.0977,3.50613,7.315199765914,680.424552325463,329,A320
2013-09-25 20:11:50.000,52.0512,3.36876,7.315199765914,680.424552325463,329,A320
2013-09-25 20:12:53.000,51.9991,3.21564,7.315199765914,679.683752595114,329,A320
2013-09-25 20:13:47.000,51.9544,3.08556,7.315199765914,678.202153134416,329,A320
2013-09-25 20:14:58.000,51.897,2.91915,7.315199765914,669.868156167991,329,A320
2013-09-25 20:16:00.000,51.8463,2.77271,7.315199765914,672.460955224212,329,A320
2013-09-25 20:17:00.000,51.8006,2.62428,7.315199765914,667.830956909532,329,A320
2013-09-25 20:18:00.000,51.7699,2.47356,7.315199765914,661.163759336392,329,A320
2013-09-25 20:18:59.000,51.7399,2.32487,7.315199765914,667.645756976944,329,A320
2013-09-25 20:19:58.000,51.7096,2.17359,7.315199765914,662.460158864502,329,A320
2013-09-25 20:20:57.000,51.6797,2.02668,7.315199765914,667.645756976944,329,A320
2013-09-25 20:21:55.000,51.6498,1.88015,7.315199765914,671.164555696102,329,A320
2013-09-25 20:22:55.000,51.6177,1.72448,7.147559771278,635.606168639355,329,A320
2013-09-25 20:23:57.000,51.5866,1.57471,6.835139781276,637.828567830401,329,A320
