Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-09 09:17:52.000,52.1626,4.04831,5.562599821997,611.344977470428,1776,A319
2013-09-09 09:18:42.000,52.1329,3.92815,5.974079808829,675.424154145608,1776,A319
2013-09-09 09:19:57.000,52.0849,3.73642,7.078979773473,654.496561763252,1776,A319
2013-09-09 09:20:51.000,52.0522,3.60673,7.315199765914,652.088962639618,1776,A319
2013-09-09 09:21:51.000,52.0135,3.4565,7.315199765914,653.94096196549,1776,A319
2013-09-09 09:22:48.000,51.9651,3.32542,7.315199765914,653.94096196549,1776,A319
2013-09-09 09:23:53.000,51.9105,3.18376,7.315199765914,655.607761358775,1776,A319
2013-09-09 09:24:57.000,51.8544,3.04165,7.315199765914,655.978161223949,1776,A319
2013-09-09 09:25:57.000,51.7971,2.90024,7.315199765914,658.015360482409,1776,A319
2013-09-09 09:26:54.000,51.7606,2.7681,7.32281976567,635.606168639355,1776,A319
2013-09-09 09:27:56.000,51.7392,2.61564,7.315199765914,644.680965336129,1776,A319
2013-09-09 09:28:55.000,51.7187,2.47356,7.315199765914,644.680965336129,1776,A319
2013-09-09 09:29:53.000,51.6972,2.32591,7.315199765914,645.051365201303,1776,A319
2013-09-09 09:30:48.000,51.6792,2.20283,7.315199765914,645.051365201303,1776,A319
2013-09-09 09:31:58.000,51.6506,2.00966,7.018019775423,613.1969767963,1776,A319
2013-09-09 09:32:56.000,51.63,1.87202,6.728459784689,598.56618212191,1776,A319
2013-09-09 09:33:51.000,51.6111,1.74576,6.431279794199,595.047383402752,1776,A319
2013-09-09 09:34:58.000,51.5883,1.58867,6.11123980444,600.418181447782,1776,A319
2013-09-09 09:35:57.000,51.5739,1.44547,5.753099815901,602.270180773654,1776,A319
2013-09-09 09:36:57.000,51.5593,1.30247,5.295899830531,587.639386099263,1776,A319
2013-09-09 09:37:56.000,51.5455,1.16814,4.869179844186,580.046188863187,1776,A319
2013-09-09 09:38:58.000,51.5016,1.04393,4.419599858573,577.638589739553,1776,A319
2013-09-09 09:39:52.000,51.4591,0.947113,4.023359871252,565.230194256209,1776,A319
2013-09-09 09:40:54.000,51.4072,0.82969,3.962399873203,567.267393514669,1776,A319
2013-09-09 09:41:57.000,51.342,0.734482,3.962399873203,595.788183133101,1776,A319
2013-09-09 09:42:54.000,51.2635,0.68192,3.962399873203,590.972984885834,1776,A319
2013-09-09 09:43:55.000,51.1857,0.629349,3.878579875885,591.713784616182,1776,A319
2013-09-09 09:44:57.000,51.098,0.57077,3.558539886127,560.785395874116,1776,A319
2013-09-09 09:45:58.000,51.022,0.52017,3.25373989588,516.337412053182,1776,A319
2013-09-09 09:46:55.000,50.9681,0.461945,2.987039904415,436.701441040675,1776,A319
2013-09-09 09:47:52.000,50.9645,0.363922,2.522219919289,433.73824211928,1776,A319
2013-09-09 09:48:55.000,50.9623,0.256546,1.973579936845,440.775839557594,1776,A319
2013-09-09 09:49:53.000,50.9649,0.156778,1.813559941966,439.849839894658,1776,A319
2013-09-09 09:50:56.000,51.0229,0.16296,1.76845029408,458.740233018555,1776,A319
2013-09-09 09:51:57.000,51.0659,0.248083,1.44779995367,454.480634569049,1776,A319
2013-09-09 09:53:00.000,51.1304,0.224626,1.341730307735,405.402652433435,1776,A319
2013-09-09 09:53:58.000,51.1794,0.18013,1.189330312612,379.845061736398,1776,A319
2013-09-09 09:54:53.000,51.1876,0.104147,1.105510315294,349.101872926918,1776,A319
2013-09-09 09:55:43.000,51.18,0.042419,0.930250320902,309.098687488078,1776,A319
2013-09-09 09:56:58.000,51.1682,-0.04425,0.587350331875,303.357489577874,1776,A319
2013-09-09 09:57:43.000,51.1615,-0.09346,0.412090337483,245.760310543247,1776,A319
2013-09-09 09:58:05.000,51.1604,-0.10103,0.305410340897,253.53870771191,1776,A319
2013-09-09 09:59:34.000,51.1482,-0.192623,0.0615703487,38.891985843317,1776,A319
2013-09-10 06:24:47.000,51.1506,-0.172405,0.0615703487,114.823958204079,1776,A319
2013-09-10 06:25:52.000,51.1412,-0.23769,0.579730332119,299.283091060955,1776,A319
2013-09-10 06:26:54.000,51.1484,-0.318604,1.044550317245,372.437064432909,1776,A319
2013-09-10 06:27:58.000,51.2021,-0.298004,1.440790304565,421.144646703349,1776,A319
2013-09-10 06:28:56.000,51.2004,-0.188751,1.730350295299,515.78181225542,1776,A319
2013-09-10 06:29:59.000,51.189,-0.068436,2.964790255797,491.150221221319,1776,A319
2013-09-10 06:31:00.000,51.2109,0.036926,3.703930232144,537.635404300713,1776,A319
2013-09-10 06:31:58.000,51.2718,0.14389,4.123030218733,625.605372279644,1776,A319
2013-09-10 06:32:57.000,51.3343,0.251617,4.922519842479,652.644562437379,1776,A319
2013-09-10 06:33:54.000,51.4121,0.347824,5.753099815901,667.090157179183,1776,A319
2013-09-10 06:34:58.000,51.4979,0.45105,6.385559795662,669.682956235404,1776,A319
2013-09-10 06:35:56.000,51.5737,0.543304,6.751319783958,682.276551651335,1776,A319
2013-09-10 06:36:57.000,51.6551,0.643591,7.010399775667,669.682956235404,1776,A319
2013-09-10 06:38:00.000,51.7353,0.752792,7.589519757135,694.870147067266,1776,A319
2013-09-10 06:38:59.000,51.7709,0.899765,8.267699735434,723.946536483461,1776,A319
2013-09-10 06:39:59.000,51.8068,1.06514,8.686799722022,756.171324753638,1776,A319
2013-09-10 06:40:58.000,51.8477,1.25282,9.304019702271,747.466927922038,1776,A319
2013-09-10 06:41:57.000,51.8821,1.41472,9.616439692274,780.06211605739,1776,A319
2013-09-10 06:43:00.000,51.9217,1.60644,10.066019677887,763.023722259365,1776,A319
2013-09-10 06:43:59.000,51.9579,1.77971,10.058399678131,770.431719562854,1776,A319
2013-09-10 06:44:43.000,51.9893,1.9088,10.058399678131,764.320121787476,1776,A319
2013-09-10 06:45:50.000,52.0404,2.1006,10.058399678131,773.580118416837,1776,A319
2013-09-10 06:46:59.000,52.0866,2.28104,10.066019677887,770.431719562854,1776,A319
2013-09-10 06:47:51.000,52.1287,2.44618,10.058399678131,770.431719562854,1776,A319
2013-09-10 06:48:45.000,52.1674,2.59773,10.050779678375,765.246121450412,1776,A319
2013-09-10 06:49:50.000,52.2166,2.79555,10.050779678375,773.39491848425,1776,A319
2013-09-10 06:50:49.000,52.2584,2.96394,10.058399678131,776.913717203407,1776,A319
2013-09-10 06:51:54.000,52.3061,3.15669,10.058399678131,780.247315989977,1776,A319
2013-09-10 06:52:47.000,52.3436,3.30994,10.058399678131,784.877314304658,1776,A319
2013-09-10 06:53:59.000,52.3956,3.5246,10.058399678131,792.655711473321,1776,A319
2013-09-10 06:55:00.000,52.4396,3.70827,10.073639677644,795.063310596955,1776,A319
2013-09-10 06:55:58.000,52.4823,3.88741,10.073639677644,783.39571484396,1776,A319
2013-09-10 06:56:58.000,52.5231,4.06944,10.058399678131,785.432914102419,1776,A319
2013-09-10 06:57:59.000,52.5578,4.24851,10.050779678375,780.06211605739,1776,A319
2013-09-10 06:58:56.000,52.5924,4.42162,10.043159678619,780.06211605739,1776,A319
2013-09-10 06:59:59.000,52.6308,4.61473,10.043159678619,783.580914776547,1776,A319
2013-09-10 07:00:56.000,52.6649,4.78871,10.058399678131,787.099713495704,1776,A319
2013-09-10 07:01:59.000,52.7022,4.98222,10.058399678131,790.803712147449,1776,A319
2013-09-10 07:03:00.000,52.7388,5.17242,10.073639677644,790.803712147449,1776,A319
2013-09-10 07:03:56.000,52.7716,5.3447,10.066019677887,787.840513226053,1776,A319
2013-09-10 07:04:55.000,52.806,5.52773,10.058399678131,780.802915787739,1776,A319
2013-09-10 07:05:59.000,52.8435,5.7278,10.050779678375,779.691716192215,1776,A319
2013-09-10 07:06:56.000,52.8753,5.90073,10.058399678131,781.914115383262,1776,A319
2013-09-10 07:07:58.000,52.9115,6.09906,10.050779678375,785.062514237245,1776,A319
2013-09-10 07:08:56.000,52.9436,6.27548,10.050779678375,788.210913091228,1776,A319
2013-09-10 07:09:59.000,52.9795,6.4775,10.066019677887,796.359710125066,1776,A319
2013-09-10 07:10:59.000,53.0128,6.66627,10.066019677887,794.322510866606,1776,A319
2013-09-10 07:11:56.000,53.0436,6.84258,10.073639677644,792.100111675559,1776,A319
2013-09-10 07:12:56.000,53.0771,7.03525,10.058399678131,793.211311271083,1776,A319
2013-09-10 07:13:56.000,53.1095,7.22303,10.050779678375,791.914911742972,1776,A319
2013-09-10 07:14:58.000,53.143,7.42119,10.050779678375,792.100111675559,1776,A319
2013-09-10 07:15:55.000,53.1725,7.59712,9.928859682276,793.39651120367,1776,A319
2013-09-10 07:16:58.000,53.2067,7.80167,9.342119701052,762.282922529016,1776,A319
2013-09-10 07:17:57.000,53.2353,7.97796,8.694419721779,731.724933652124,1776,A319
2013-09-10 07:18:56.000,53.2619,8.14001,8.069579741773,699.685345314534,1776,A319
2013-09-10 07:19:58.000,53.2947,8.31245,7.383779763719,665.238157853311,1776,A319
2013-09-10 07:20:57.000,53.3587,8.43758,6.690359785908,655.422561426188,1776,A319
2013-09-10 07:21:59.000,53.4237,8.56541,6.050279806391,646.162564796826,1776,A319
2013-09-10 07:22:58.000,53.4856,8.68695,5.425439826386,622.827373290836,1776,A319
2013-09-10 07:23:59.000,53.5453,8.80523,4.808219846137,614.678576256998,1776,A319
2013-09-10 07:24:59.000,53.6054,8.92412,4.137659867595,617.456575245807,1776,A319
2013-09-10 07:25:59.000,53.6658,9.04458,3.550919886371,603.19618043659,1776,A319
2013-09-10 07:27:00.000,53.6957,9.17035,3.261359895636,516.707811918356,1776,A319
2013-09-10 07:27:57.000,53.6979,9.28862,3.063239901976,459.295832816317,1776,A319
2013-09-10 07:28:55.000,53.7011,9.39719,2.941319905878,453.925034771287,1776,A319
2013-09-10 07:30:00.000,53.7049,9.52326,2.811779910023,457.443833490445,1776,A319
2013-09-10 07:31:00.000,53.7076,9.63792,2.706014510364,448.183836861083,1776,A319
2013-09-10 07:32:00.000,53.758,9.68884,2.485034517436,484.668223580767,1776,A319
2013-09-10 07:33:00.000,53.8199,9.62457,2.179319930262,468.926229310853,1776,A319
2013-09-10 07:34:00.000,53.8817,9.56941,2.00405993587,445.591037804862,1776,A319
2013-09-10 07:35:00.000,53.9436,9.5931,1.844039940991,420.403846973,1776,A319
2013-09-10 07:36:00.000,53.9459,9.69277,1.668779946599,396.142655804073,1776,A319
2013-09-10 07:36:58.000,53.9034,9.75869,1.379219955865,405.217452500847,1776,A319
2013-09-10 07:37:56.000,53.8519,9.80357,1.136294560596,374.474263691368,1776,A319
2013-09-10 07:38:59.000,53.8048,9.84448,1.044854563522,309.469087353252,1776,A319
2013-09-10 07:39:59.000,53.7621,9.88197,0.778154572056,303.357489577874,1776,A319
2013-09-10 07:40:54.000,53.7258,9.91322,0.526694580103,270.206701644761,1776,A319
2013-09-10 07:41:35.000,53.7031,9.93293,0.397154584248,231.870315599205,1776,A319
2013-09-10 07:41:35.000,53.7031,9.93293,0.397154584248,231.870315599205,1776,A319
2013-09-10 07:41:35.000,53.7031,9.93293,0.397154584248,231.870315599205,1776,A319
2013-09-10 07:41:35.000,53.7031,9.93293,0.389534584492,218.165520587751,1776,A319
2013-09-10 08:43:40.000,53.6288,9.99701,0.327659989515,273.355100498743,1776,A319
2013-09-10 08:44:43.000,53.5858,10.0342,0.975359968788,368.733065781164,1776,A319
2013-09-10 08:45:43.000,53.5243,10.0628,1.859279940503,486.890622771813,1776,A319
2013-09-10 08:46:42.000,53.5005,9.94691,2.918459906609,535.227805177079,1776,A319
2013-09-10 08:47:37.000,53.4831,9.82234,3.497579888077,623.012573223423,1776,A319
2013-09-10 08:48:43.000,53.4586,9.64882,4.450079857597,659.126560077932,1776,A319
2013-09-10 08:49:40.000,53.4377,9.49807,5.394959827361,650.977763044094,1776,A319
2013-09-10 08:50:47.000,53.4108,9.30978,5.989319808342,718.575738438431,1776,A319
2013-09-10 08:51:52.000,53.3825,9.11253,6.66749978664,759.690123472795,1776,A319
2013-09-10 08:52:44.000,53.3573,8.95353,7.231379768596,767.283320708871,1776,A319
2013-09-10 08:53:55.000,53.3121,8.74151,8.244839736165,736.725331831979,1776,A319
2013-09-10 08:54:55.000,53.2742,8.56562,8.595359724948,787.284913428292,1776,A319
2013-09-10 08:55:54.000,53.2328,8.37449,8.877299715926,833.029296777336,1776,A319
2013-09-10 08:56:56.000,53.1893,8.17544,9.334499701296,837.474095159429,1776,A319
2013-09-10 08:57:57.000,53.1442,7.97163,9.761219687641,843.400493002221,1776,A319
2013-09-10 08:58:57.000,53.1011,7.77824,10.172699674474,847.289691586552,1776,A319
2013-09-10 08:59:57.000,53.056,7.57797,10.591799661062,836.918495361668,1776,A319
2013-09-10 09:00:56.000,53.0117,7.38399,10.820399653747,848.77129104725,1776,A319
2013-09-10 09:01:57.000,52.9662,7.18498,11.148059643262,838.214894889778,1776,A319
2013-09-10 09:02:54.000,52.9238,7.00104,11.399519635215,834.696096170621,1776,A319
2013-09-10 09:03:55.000,52.8771,6.80153,11.521439631314,849.141690912425,1776,A319
2013-09-10 09:04:55.000,52.8307,6.606,11.590019629119,855.623688552977,1776,A319
2013-09-10 09:05:54.000,52.7861,6.41815,11.590019629119,849.141690912425,1776,A319
2013-09-10 09:06:53.000,52.7382,6.21857,11.582399629363,845.252492328093,1776,A319
2013-09-10 09:07:57.000,52.6901,6.01974,11.574779629607,838.214894889778,1776,A319
2013-09-10 09:08:54.000,52.6434,5.82909,11.574779629607,848.400891182076,1776,A319
2013-09-10 09:09:56.000,52.5955,5.63442,11.582399629363,851.919689901233,1776,A319
2013-09-10 09:10:56.000,52.5471,5.44029,11.597639628876,859.512887137309,1776,A319
2013-09-10 09:11:59.000,52.4958,5.23679,11.590019629119,859.512887137309,1776,A319
2013-09-10 09:12:57.000,52.4481,5.0479,11.590019629119,860.80928666542,1776,A319
2013-09-10 09:13:54.000,52.3999,4.8587,11.582399629363,860.80928666542,1776,A319
2013-09-10 09:14:57.000,52.3496,4.66316,11.582399629363,858.216487609199,1776,A319
2013-09-10 09:15:57.000,52.2925,4.47403,11.582399629363,852.290089766407,1776,A319
2013-09-10 09:16:59.000,52.2297,4.27811,11.42999963424,862.476086058705,1776,A319
2013-09-10 09:17:59.000,52.1684,4.09421,11.003279647895,851.549290036058,1776,A319
2013-09-10 09:18:58.000,52.1107,3.9151,10.553699662282,857.105288013675,1776,A319
2013-09-10 09:19:57.000,52.0498,3.73975,10.104119676668,840.066894215651,1776,A319
2013-09-10 09:20:58.000,51.9873,3.558,9.639299691542,810.434905001695,1776,A319
2013-09-10 09:21:59.000,51.9447,3.37212,9.174479706417,797.285709788002,1776,A319
2013-09-10 09:22:59.000,51.9104,3.18933,8.846819716902,768.02412043922,1776,A319
2013-09-10 09:23:59.000,51.8763,3.01048,8.846819716902,774.135718214599,1776,A319
2013-09-10 09:25:00.000,51.8395,2.82809,8.839199717146,798.582109316112,1776,A319
2013-09-10 09:25:59.000,51.7874,2.65468,8.656319722998,807.471706080299,1776,A319
2013-09-10 09:26:54.000,51.7334,2.49033,8.366759732264,843.400493002221,1776,A319
2013-09-10 09:27:57.000,51.6786,2.29881,8.054339742261,798.582109316112,1776,A319
2013-09-10 09:29:00.000,51.6577,2.10277,7.734299752502,784.69211437207,1776,A319
2013-09-10 09:30:00.000,51.636,1.91658,7.284719766889,770.246519630267,1776,A319
2013-09-10 09:30:55.000,51.6169,1.75559,6.758939783714,740.429330483724,1776,A319
2013-09-10 09:31:52.000,51.5973,1.59279,6.225539800783,701.166944775232,1776,A319
2013-09-10 09:32:53.000,51.5775,1.42607,5.699759817608,663.571358460026,1776,A319
2013-09-10 09:33:56.000,51.5577,1.26424,5.181599834189,643.94016560578,1776,A319
2013-09-10 09:34:58.000,51.5357,1.12175,4.686299850038,638.56936756075,1776,A319
2013-09-10 09:35:58.000,51.4768,0.98758,4.221479864913,640.050967021448,1776,A319
2013-09-10 09:36:58.000,51.4391,0.871928,3.962399873203,573.934591087809,1776,A319
2013-09-10 09:37:55.000,51.3993,0.749149,3.794759878568,566.52659378432,1776,A319
2013-09-10 09:38:53.000,51.3373,0.669556,3.61187988442,592.639784279119,1776,A319
2013-09-10 09:39:55.000,51.2494,0.62286,3.421379890516,570.971392166413,1776,A319
2013-09-10 09:40:55.000,51.1658,0.57893,3.2156398971,565.230194256209,1776,A319
2013-09-10 09:41:59.000,51.0819,0.535049,2.979419904659,573.934591087809,1776,A319
2013-09-10 09:42:58.000,51.0014,0.493698,2.796539910511,533.561005783794,1776,A319
2013-09-10 09:43:57.000,50.9297,0.45616,2.621279916119,511.892613671089,1776,A319
2013-09-10 09:44:51.000,50.8767,0.400481,2.476499920752,468.370629513091,1776,A319
2013-09-10 09:45:54.000,50.9102,0.31207,2.316479925873,434.293841917042,1776,A319
2013-09-10 09:46:59.000,50.9371,0.20927,2.156459930993,422.996646029221,1776,A319
2013-09-10 09:47:54.000,50.9596,0.12538,2.011679935626,405.958252231196,1776,A319
2013-09-10 09:48:51.000,51.0095,0.13043,1.897990289935,397.809455197358,1776,A319
2013-09-10 09:49:52.000,51.0666,0.15625,1.677010297006,353.917071174186,1776,A319
2013-09-10 09:50:54.000,51.1186,0.15533,1.448410304321,310.395087016188,1776,A319
2013-09-10 09:51:56.000,51.1667,0.15556,1.227430311392,307.431888094793,1776,A319
2013-09-10 09:52:57.000,51.1859,0.095759,1.075030316269,331.137479465957,1776,A319
2013-09-10 09:53:52.000,51.1784,0.03073,0.838810323828,309.098687488078,1776,A319
2013-09-10 09:54:42.000,51.1701,-0.03029,0.610210331144,295.764292341798,1776,A319
2013-09-10 09:55:52.000,51.1601,-0.102997,0.320650340409,240.759912363392,1776,A319
2013-09-10 09:56:51.000,51.1522,-0.16071,0.114910346993,243.908311217375,1776,A319
2013-09-10 09:57:57.000,51.1474,-0.202987,0.0615703487,62.967977079656,1776,A319
2013-09-10 09:59:38.000,51.15,-0.196863,0.0615703487,40.743985169189,1776,A319
2013-09-10 10:00:53.000,51.1518,-0.183093,0.0615703487,48.151982472678,1776,A319
2013-09-10 10:01:30.000,51.1527,-0.176338,0.0615703487,46.299983146806,1776,A319
2013-09-16 05:44:52.000,45.6822,8.72696,1.05155996635,318.543884050026,1776,A319
2013-09-16 05:45:55.000,45.7143,8.68112,1.584959949281,435.219841579978,1776,A319
2013-09-16 05:46:53.000,45.6847,8.58146,2.209799929286,571.526991964175,1776,A319
2013-09-16 05:47:53.000,45.6492,8.47032,3.116579900269,617.456575245807,1776,A319
2013-09-16 05:48:54.000,45.6393,8.34057,4.015739871496,630.6057704595,1776,A319
2013-09-16 05:49:54.000,45.6614,8.20947,4.922519842479,639.865767088861,1776,A319
2013-09-16 05:50:54.000,45.683,8.0733,5.676899818339,660.978559403804,1776,A319
2013-09-16 05:51:54.000,45.7337,7.95316,6.393179795418,678.572552999591,1776,A319
2013-09-16 05:53:00.000,45.8086,7.82076,7.010399775667,715.056939719274,1776,A319
2013-09-16 05:54:00.000,45.877,7.70014,7.597139756892,732.095333517299,1776,A319
2013-09-16 05:54:59.000,45.9461,7.57789,8.161019738847,745.429728663579,1776,A319
2013-09-16 05:55:59.000,46.0159,7.45415,8.663939722754,754.68972529294,1776,A319
2013-09-16 05:56:53.000,46.0797,7.33987,9.044939710562,769.320519967331,1776,A319
2013-09-16 05:57:55.000,46.1534,7.20763,9.471659696907,777.469317001169,1776,A319
2013-09-16 05:58:55.000,46.2262,7.07664,9.989819680326,764.134921854888,1776,A319
2013-09-16 05:59:54.000,46.297,6.94844,10.47749966472,747.466927922038,1776,A319
2013-09-16 06:01:01.000,46.3737,6.80884,10.896599651309,740.799730348898,1776,A319
2013-09-16 06:02:00.000,46.4365,6.69416,11.338559637166,717.279338910321,1776,A319
2013-09-16 06:02:54.000,46.5063,6.5861,11.513819631558,728.206134932967,1776,A319
2013-09-16 06:03:55.000,46.5835,6.46927,11.582399629363,738.762531090439,1776,A319
2013-09-16 06:04:39.000,46.6401,6.38306,11.582399629363,742.65172967477,1776,A319
2013-09-16 06:05:40.000,46.7193,6.26221,11.582399629363,744.133329135468,1776,A319
2013-09-16 06:06:42.000,46.7967,6.14349,11.597639628876,733.576932977996,1776,A319
2013-09-16 06:07:41.000,46.8717,6.02776,11.574779629607,728.391334865554,1776,A319
2013-09-16 06:08:42.000,46.9477,5.92211,11.567159629851,742.466529742183,1776,A319
2013-09-16 06:09:41.000,47.0359,5.81136,11.574779629607,745.800128528753,1776,A319
2013-09-16 06:10:41.000,47.0805,5.75519,11.582399629363,752.652526034481,1776,A319
2013-09-16 06:11:39.000,47.2019,5.60234,11.590019629119,758.949323742446,1776,A319
2013-09-16 06:12:41.000,47.2884,5.49262,11.590019629119,765.616521315586,1776,A319
2013-09-16 06:13:41.000,47.3782,5.37856,11.597639628876,766.72772091111,1776,A319
2013-09-16 06:14:14.000,47.4262,5.31676,11.597639628876,761.171722933493,1776,A319
2013-09-16 06:15:12.000,47.5092,5.21048,11.605259628632,750.059726978259,1776,A319
2013-09-16 06:16:12.000,47.5936,5.10195,11.574779629607,727.835735067792,1776,A319
2013-09-16 06:17:13.000,47.6768,4.99392,11.567159629851,720.427737764303,1776,A319
2013-09-16 06:18:09.000,47.7411,4.91109,11.567159629851,727.835735067792,1776,A319
2013-09-16 06:19:13.000,47.8421,4.77919,11.567159629851,720.427737764303,1776,A319
2013-09-16 06:20:14.000,47.9257,4.66912,11.574779629607,744.503729000643,1776,A319
2013-09-16 06:21:13.000,48.0072,4.562,11.597639628876,750.059726978259,1776,A319
