Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-09 19:05:29.000,55.8753,-4.42703,0.007924896367,124.08395483344,1396,A319
2013-09-09 19:06:56.000,55.8354,-4.50397,0.693724874421,304.098289308223,1396,A319
2013-09-09 19:07:53.000,55.8014,-4.56232,1.196644858328,384.104660185904,1396,A319
2013-09-09 19:08:57.000,55.753,-4.64284,2.126284828579,425.774645018029,1396,A319
2013-09-09 19:09:59.000,55.6925,-4.63848,2.979724801269,497.81741879446,1396,A319
2013-09-09 19:10:56.000,55.6214,-4.56224,3.444544786395,637.828567830401,1396,A319
2013-09-09 19:11:52.000,55.5402,-4.47568,4.229099864669,698.759345651598,1396,A319
2013-09-09 19:12:53.000,55.4487,-4.3777,5.006339839797,738.947731023026,1396,A319
2013-09-09 19:13:59.000,55.3397,-4.26211,5.844539812975,767.468520641458,1396,A319
2013-09-09 19:14:58.000,55.2409,-4.15924,6.56843978981,800.434108641984,1396,A319
2013-09-09 19:15:56.000,55.1379,-4.05237,7.071359773716,835.43689590097,1396,A319
2013-09-09 19:16:57.000,55.028,-3.9387,7.330439765426,913.035667655017,1396,A319
2013-09-09 19:17:54.000,54.9077,-3.81583,7.543799758598,966.18804830755,1396,A319
2013-09-09 19:18:59.000,54.7701,-3.67568,8.069579741773,975.448044936912,1396,A319
2013-09-09 19:19:56.000,54.6568,-3.56102,8.511539727631,983.411642038162,1396,A319
2013-09-09 19:21:00.000,54.513,-3.42402,9.083039709343,978.22604392572,1396,A319
2013-09-09 19:21:59.000,54.3827,-3.3476,9.456419697395,960.446850397346,1396,A319
2013-09-09 19:23:00.000,54.2395,-3.26514,9.441179697882,976.374044599848,1396,A319
2013-09-09 19:23:59.000,54.1038,-3.18815,9.448799697638,968.040047633423,1396,A319
2013-09-09 19:24:57.000,53.9713,-3.11325,9.441179697882,970.447646757057,1396,A319
2013-09-09 19:25:57.000,53.8323,-3.03529,9.441179697882,976.929644397609,1396,A319
2013-09-09 19:26:56.000,53.6959,-2.95968,9.448799697638,980.448443116767,1396,A319
2013-09-09 19:27:56.000,53.5554,-2.88189,9.456419697395,986.745240824732,1396,A319
2013-09-09 19:28:56.000,53.4146,-2.80402,9.456419697395,992.116038869762,1396,A319
2013-09-09 19:29:58.000,53.2723,-2.72641,9.456419697395,997.301636982204,1396,A319
2013-09-09 19:30:59.000,53.1308,-2.64116,9.456419697395,1000.635235768774,1396,A319
2013-09-09 19:31:56.000,53.0058,-2.52396,9.448799697638,1005.635633948629,1396,A319
2013-09-09 19:32:59.000,52.867,-2.39643,9.441179697882,999.338836240664,1396,A319
2013-09-09 19:33:54.000,52.745,-2.28477,9.433559698126,1013.784430982467,1396,A319
2013-09-09 19:34:54.000,52.6167,-2.16807,8.839199717146,956.372451880428,1396,A319
2013-09-09 19:35:58.000,52.487,-2.05154,8.206739737384,916.739666306761,1396,A319
2013-09-09 19:36:57.000,52.3713,-1.94764,7.612379756404,855.623688552977,1396,A319
2013-09-09 19:37:57.000,52.2595,-1.84853,6.987539776399,841.178093811174,1396,A319
2013-09-09 19:38:57.000,52.1499,-1.75138,6.362699796394,812.842504125328,1396,A319
2013-09-09 19:40:00.000,52.0435,-1.64654,5.821679813706,777.098917135994,1396,A319
2013-09-09 19:40:56.000,51.9552,-1.55327,5.410199826874,745.429728663579,1396,A319
2013-09-09 19:41:58.000,51.8598,-1.45256,4.975859840772,714.501339921512,1396,A319
2013-09-09 19:42:58.000,51.7716,-1.36,4.587239853208,687.832549628952,1396,A319
2013-09-09 19:43:58.000,51.6852,-1.26457,4.571999853696,694.499747202092,1396,A319
2013-09-09 19:44:59.000,51.6078,-1.14639,4.571999853696,704.870943426977,1396,A319
2013-09-09 19:45:58.000,51.533,-1.03502,4.571999853696,702.463344303343,1396,A319
2013-09-09 19:46:59.000,51.4543,-0.91684,4.571999853696,700.981744842645,1396,A319
2013-09-09 19:47:57.000,51.3781,-0.80453,4.571999853696,694.314547269505,1396,A319
2013-09-09 19:49:00.000,51.2969,-0.685458,4.571999853696,706.537742820262,1396,A319
2013-09-09 19:49:59.000,51.2211,-0.57463,4.633570202396,695.610946797615,1396,A319
2013-09-09 19:50:57.000,51.1451,-0.46462,4.534510205566,692.092148078458,1396,A319
2013-09-09 19:51:59.000,51.0694,-0.35522,4.039210221416,656.533761021711,1396,A319
2013-09-09 19:52:59.000,51.0048,-0.23925,3.361030243117,622.086573560487,1396,A319
2013-09-09 19:53:58.000,51.012,-0.10971,2.804770260918,532.449806188271,1396,A319
2013-09-09 19:54:59.000,51.0214,0.00698,2.378050274573,451.887835512828,1396,A319
2013-09-09 19:55:56.000,51.0389,0.10155,1.783690293592,414.292249197621,1396,A319
2013-09-09 19:56:58.000,51.0902,0.14847,1.379830306516,373.733463961019,1396,A319
2013-09-09 19:57:56.000,51.1383,0.1342,1.204570312124,303.913089375635,1396,A319
2013-09-09 19:58:57.000,51.1763,0.09836,1.075030316269,322.247882701771,1396,A319
2013-09-09 19:59:58.000,51.1767,0.01923,0.831190324072,344.471874612238,1396,A319
2013-09-09 20:00:48.000,51.1692,-0.037003,0.602590331387,320.025483510724,1396,A319
2013-09-09 20:01:52.000,51.1587,-0.113278,0.313030340653,219.832319981036,1396,A319
2013-09-09 20:02:45.000,51.1524,-0.15967,0.153010345774,213.165122407895,1396,A319
2013-09-09 20:04:51.000,51.1503,-0.187569,0.0615703487,42.595984495062,1396,A319
2013-09-11 17:56:39.000,51.1478,-0.192947,0.092050347725,287.059895510198,1396,A319
2013-09-11 17:57:59.000,51.1377,-0.29567,0.930250320902,375.955863152066,1396,A319
2013-09-11 17:58:57.000,51.188,-0.30829,1.928470288959,397.253855399597,1396,A319
2013-09-11 17:59:58.000,51.2445,-0.268555,2.682850264819,478.556625805388,1396,A319
2013-09-11 18:00:57.000,51.3127,-0.22589,3.460090239947,522.078609963386,1396,A319
2013-09-11 18:01:53.000,51.3836,-0.17793,4.123030218733,552.451398907691,1396,A319
2013-09-11 18:02:54.000,51.4653,-0.12716,4.7624998476,583.564987582345,1396,A319
2013-09-11 18:03:56.000,51.5534,-0.163681,5.509259823704,604.862979829875,1396,A319
2013-09-11 18:05:01.000,51.64,-0.236948,6.134099803709,633.754169313482,1396,A319
2013-09-11 18:05:56.000,51.7176,-0.30411,6.659879786884,621.716173695313,1396,A319
2013-09-11 18:06:57.000,51.8092,-0.37977,7.193279769815,670.979355763515,1396,A319
2013-09-11 18:07:59.000,51.9005,-0.45719,7.680959754209,680.424552325463,1396,A319
2013-09-11 18:08:58.000,51.99,-0.534973,8.130539739823,710.982541202355,1396,A319
2013-09-11 18:09:54.000,52.0819,-0.61539,8.542019726655,711.908540865291,1396,A319
2013-09-11 18:10:56.000,52.1817,-0.70234,8.953499713488,739.132930955613,1396,A319
2013-09-11 18:11:59.000,52.2853,-0.79567,9.288779702759,755.245325090702,1396,A319
2013-09-11 18:13:00.000,52.386,-0.88754,9.692639689836,757.652924214336,1396,A319
2013-09-11 18:13:55.000,52.4737,-0.96829,10.187939673986,720.427737764303,1396,A319
2013-09-11 18:15:00.000,52.5769,-1.06457,10.370819668134,726.539335539682,1396,A319
2013-09-11 18:15:56.000,52.6664,-1.14909,10.363199668378,724.316936348635,1396,A319
2013-09-11 18:17:00.000,52.7677,-1.23154,10.363199668378,720.612937696891,1396,A319
2013-09-11 18:17:59.000,52.866,-1.30333,10.363199668378,718.205338573257,1396,A319
2013-09-11 18:18:59.000,52.9611,-1.37245,10.355579668621,718.946138303606,1396,A319
2013-09-11 18:19:58.000,53.0607,-1.44549,10.363199668378,723.020536820525,1396,A319
2013-09-11 18:20:59.000,53.1603,-1.51886,10.363199668378,725.428135944159,1396,A319
2013-09-11 18:21:59.000,53.2593,-1.59161,10.370819668134,713.575340258576,1396,A319
2013-09-11 18:22:59.000,53.3601,-1.66669,10.370819668134,726.168935674507,1396,A319
2013-09-11 18:24:00.000,53.4608,-1.74188,10.363199668378,724.502136281222,1396,A319
2013-09-11 18:25:00.000,53.5594,-1.81588,10.363199668378,724.502136281222,1396,A319
2013-09-11 18:25:58.000,53.6527,-1.8862,10.355579668621,726.909735404856,1396,A319
2013-09-11 18:26:57.000,53.7515,-1.96146,10.363199668378,727.650535135205,1396,A319
2013-09-11 18:27:55.000,53.8492,-2.03577,10.363199668378,715.242139651861,1396,A319
2013-09-11 18:28:56.000,53.9492,-2.1122,10.363199668378,715.98293938221,1396,A319
2013-09-11 18:29:59.000,54.0498,-2.18926,10.363199668378,730.984133921775,1396,A319
2013-09-11 18:30:57.000,54.1488,-2.26609,10.363199668378,720.057337899129,1396,A319
2013-09-11 18:32:01.000,54.2553,-2.3501,10.363199668378,718.205338573257,1396,A319
2013-09-11 18:33:00.000,54.3522,-2.42598,10.363199668378,720.057337899129,1396,A319
2013-09-11 18:33:59.000,54.4513,-2.50448,10.363199668378,733.206533112822,1396,A319
2013-09-11 18:34:56.000,54.5471,-2.58049,10.363199668378,722.464937022763,1396,A319
2013-09-11 18:35:58.000,54.6498,-2.66216,10.363199668378,735.799332169043,1396,A319
2013-09-11 18:36:56.000,54.7461,-2.73745,10.363199668378,723.390936685699,1396,A319
2013-09-11 18:37:59.000,54.8518,-2.82058,10.355579668621,739.3181308882,1396,A319
2013-09-11 18:38:59.000,54.948,-2.89673,10.370819668134,745.059328798404,1396,A319
2013-09-11 18:39:57.000,55.05,-2.97813,10.370819668134,731.539733719537,1396,A319
2013-09-11 18:40:56.000,55.1502,-3.05735,10.363199668378,731.539733719537,1396,A319
2013-09-11 18:41:57.000,55.2521,-3.13626,10.363199668378,742.466529742183,1396,A319
2013-09-11 18:42:57.000,55.3582,-3.19794,10.355579668621,745.614928596166,1396,A319
2013-09-11 18:43:59.000,55.467,-3.26054,10.363199668378,747.281727989451,1396,A319
2013-09-11 18:44:59.000,55.5684,-3.32037,10.363199668378,749.133727315323,1396,A319
2013-09-11 18:45:55.000,55.6751,-3.38445,10.363199668378,749.689327113085,1396,A319
2013-09-11 18:46:59.000,55.7874,-3.45288,10.363199668378,750.800526708608,1396,A319
2013-09-11 18:47:55.000,55.8837,-3.51185,10.142219675449,745.614928596166,1396,A319
2013-09-11 18:48:52.000,55.984,-3.57513,9.42593969837,730.428534124014,1396,A319
2013-09-11 18:49:56.000,56.0939,-3.64322,8.679179722266,699.31494544936,1396,A319
2013-09-11 18:50:57.000,56.1932,-3.69312,8.008619743724,680.054152460289,1396,A319
2013-09-11 18:51:55.000,56.2849,-3.62965,7.559039758111,682.276551651335,1396,A319
2013-09-11 18:52:51.000,56.3716,-3.5606,6.918959778593,665.052957920723,1396,A319
2013-09-11 18:53:55.000,56.4623,-3.46438,6.286499798832,643.569765740605,1396,A319
2013-09-11 18:54:47.000,56.5284,-3.37422,5.859779812487,634.865368909006,1396,A319
2013-09-11 18:56:00.000,56.6194,-3.24921,5.35685982858,609.492978144556,1396,A319
2013-09-11 18:56:51.000,56.6812,-3.16346,4.998719840041,605.23337969505,1396,A319
2013-09-11 18:57:59.000,56.7645,-3.06029,4.511039855647,592.824984211706,1396,A319
2013-09-11 18:58:55.000,56.832,-2.97729,4.10717986857,575.971790346268,1396,A319
2013-09-11 18:59:57.000,56.9073,-2.88418,3.680459882225,570.230592436064,1396,A319
2013-09-11 19:00:36.000,56.9541,-2.82685,3.657599882957,571.156592099,1396,A319
2013-09-11 19:01:49.000,57.0344,-2.72691,3.657599882957,512.818613334025,1396,A319
2013-09-11 19:02:43.000,57.092,-2.65488,3.657599882957,511.707413738501,1396,A319
2013-09-11 19:03:48.000,57.165,-2.56505,3.144012698369,545.599001401963,1396,A319
2013-09-11 19:04:48.000,57.2017,-2.4325,2.831592708366,528.931007469113,1396,A319
2013-09-11 19:05:53.000,57.2294,-2.29278,2.549652717388,469.667029041201,1396,A319
2013-09-11 19:06:52.000,57.2729,-2.20799,1.993392735188,432.812242456344,1396,A319
2013-09-11 19:07:50.000,57.334,-2.19272,1.391412754452,432.071442725995,1396,A319
2013-09-11 19:08:56.000,57.3759,-2.25846,1.246632759085,356.139470365233,1396,A319
2013-09-11 19:09:35.000,57.3477,-2.29048,0.91897276957,345.953474072935,1396,A319
2013-09-11 19:10:49.000,57.2875,-2.26115,0.576072780543,317.432684454503,1396,A319
2013-09-11 19:11:42.000,57.2518,-2.23474,0.36271278737,263.169104206446,1396,A319
2013-09-11 19:12:53.000,57.2087,-2.20284,0.080772796392,253.53870771191,1396,A319
2013-09-11 19:50:55.000,57.1701,-2.1947,0.606552779567,288.726694903483,1396,A319
2013-09-11 19:51:55.000,57.129,-2.2637,1.185672761036,436.701441040675,1396,A319
2013-09-11 19:52:34.000,57.0938,-2.32334,1.734312743479,497.632218861872,1396,A319
2013-09-11 19:53:48.000,57.0321,-2.46102,3.02209270227,547.080600862661,1396,A319
2013-09-11 19:54:54.000,56.9762,-2.60033,3.703319881494,655.607761358775,1396,A319
2013-09-11 19:55:51.000,56.9172,-2.74614,4.556759854184,669.497756302817,1396,A319
2013-09-11 19:56:52.000,56.8363,-2.87198,5.311139830044,721.909337225001,1396,A319
2013-09-11 19:57:56.000,56.7378,-2.99609,6.118859804196,755.800924888463,1396,A319
2013-09-11 19:58:57.000,56.6424,-3.11686,6.850379780788,770.616919495441,1396,A319
2013-09-11 19:59:56.000,56.5458,-3.23797,7.437119762012,798.767309248699,1396,A319
2013-09-11 20:00:56.000,56.4494,-3.35821,7.9781397447,820.435701361405,1396,A319
2013-09-11 20:01:57.000,56.33,-3.44808,8.458199729338,849.697290710186,1396,A319
2013-09-11 20:02:57.000,56.1989,-3.44009,8.945879713732,869.143283631845,1396,A319
2013-09-11 20:03:57.000,56.0673,-3.42374,9.448799697638,889.144876351265,1396,A319
2013-09-11 20:04:59.000,55.9319,-3.40653,9.989819680326,868.958083699258,1396,A319
2013-09-11 20:05:58.000,55.8025,-3.39014,10.553699662282,863.402085721641,1396,A319
2013-09-11 20:06:54.000,55.6813,-3.37486,10.667999658624,841.178093811174,1396,A319
2013-09-11 20:07:57.000,55.5467,-3.35799,10.667999658624,861.550086395769,1396,A319
2013-09-11 20:08:51.000,55.4338,-3.351,10.667999658624,866.735684508211,1396,A319
2013-09-11 20:09:56.000,55.2912,-3.34881,10.667999658624,870.439683159955,1396,A319
2013-09-11 20:10:56.000,55.1623,-3.34679,10.667999658624,870.439683159955,1396,A319
2013-09-11 20:11:55.000,55.0366,-3.34437,10.667999658624,868.587683834083,1396,A319
2013-09-11 20:12:58.000,54.8977,-3.34251,10.667999658624,868.587683834083,1396,A319
2013-09-11 20:13:59.000,54.7684,-3.30788,10.667999658624,880.625679452253,1396,A319
2013-09-11 20:14:55.000,54.6483,-3.25453,10.667999658624,882.662878710712,1396,A319
2013-09-11 20:15:54.000,54.5227,-3.19952,10.667999658624,866.920884440798,1396,A319
2013-09-11 20:16:55.000,54.3941,-3.14317,10.667999658624,868.77288376667,1396,A319
2013-09-11 20:17:55.000,54.2663,-3.08756,10.667999658624,868.77288376667,1396,A319
2013-09-11 20:18:57.000,54.1353,-3.03077,10.667999658624,866.550484575624,1396,A319
2013-09-11 20:19:57.000,54.0033,-2.97423,10.667999658624,886.181677429869,1396,A319
2013-09-11 20:20:56.000,53.8805,-2.92166,10.667999658624,889.885676081614,1396,A319
2013-09-11 20:21:56.000,53.75,-2.86646,10.667999658624,889.330076283852,1396,A319
2013-09-11 20:23:00.000,53.6109,-2.8079,10.667999658624,893.404474800771,1396,A319
2013-09-11 20:23:56.000,53.4895,-2.75718,10.667999658624,893.034074935597,1396,A319
2013-09-11 20:24:57.000,53.3576,-2.70231,10.667999658624,904.701670688592,1396,A319
2013-09-11 20:25:56.000,53.227,-2.64843,10.667999658624,905.998070216702,1396,A319
2013-09-11 20:26:59.000,53.0896,-2.59255,10.667999658624,910.442868598796,1396,A319
2013-09-11 20:27:57.000,52.9621,-2.54181,10.667999658624,917.665665969698,1396,A319
2013-09-11 20:28:59.000,52.8256,-2.47688,10.667999658624,908.590869272924,1396,A319
2013-09-11 20:29:58.000,52.7094,-2.3601,10.18031967423,888.959676418678,1396,A319
2013-09-11 20:31:00.000,52.5903,-2.24011,9.243059704222,899.145672710975,1396,A319
2013-09-11 20:31:56.000,52.4874,-2.1386,8.679179722266,856.364488283326,1396,A319
2013-09-11 20:32:58.000,52.375,-2.02927,7.932419746163,832.1032971144,1396,A319
2013-09-11 20:33:59.000,52.273,-1.91468,7.269479767377,801.360108304921,1396,A319
2013-09-11 20:34:59.000,52.1766,-1.8078,6.66749978664,757.097324416574,1396,A319
2013-09-11 20:35:59.000,52.0816,-1.70586,6.035039806879,749.874527045672,1396,A319
2013-09-11 20:36:58.000,51.9922,-1.60828,5.539739822728,731.910133584711,1396,A319
2013-09-11 20:38:00.000,51.8991,-1.50589,5.067299837846,726.909735404856,1396,A319
2013-09-11 20:39:00.000,51.8112,-1.40684,4.640579851501,695.796146730203,1396,A319
2013-09-11 20:40:00.000,51.7253,-1.31203,4.571999853696,690.980948482935,1396,A319
2013-09-11 20:41:00.000,51.6375,-1.218,4.56437985394,703.759743831453,1396,A319
2013-09-11 20:41:59.000,51.5558,-1.11191,4.328159861499,693.203347673981,1396,A319
2013-09-11 20:43:00.000,51.4739,-1.00607,4.084319869302,664.126958257787,1396,A319
2013-09-11 20:44:00.000,51.3956,-0.90645,3.848099876861,655.792961291362,1396,A319
2013-09-11 20:44:59.000,51.3174,-0.80779,3.596639884908,655.792961291362,1396,A319
2013-09-11 20:45:59.000,51.2404,-0.70988,3.35279989271,649.310963650809,1396,A319
2013-09-11 20:46:59.000,51.1665,-0.61568,3.178150248969,649.310963650809,1396,A319
2013-09-11 20:47:58.000,51.1029,-0.50377,2.926690257016,615.419375987347,1396,A319
2013-09-11 20:48:57.000,51.0477,-0.39352,2.507590270427,581.157388458711,1396,A319
2013-09-11 20:49:59.000,51.0144,-0.26672,2.499970270671,566.711793716907,1396,A319
2013-09-11 20:50:59.000,51.0264,-0.13924,2.499970270671,523.560209424084,1396,A319
2013-09-11 20:51:59.000,51.0369,-0.02121,2.32471027628,469.296629176027,1396,A319
2013-09-11 20:53:01.000,51.0618,0.07607,2.088490283839,432.256642658582,1396,A319
2013-09-11 20:53:59.000,51.0941,0.1668,1.844650291641,439.479440029484,1396,A319
2013-09-11 20:55:01.000,51.1411,0.190702,1.6084302992,372.066664567734,1396,A319
2013-09-11 20:55:58.000,51.1785,0.138294,1.349350307491,339.65667636497,1396,A319
2013-09-11 20:56:57.000,51.1821,0.059831,0.968350319683,334.28587831994,1396,A319
2013-09-11 20:57:53.000,51.1728,-0.01062,0.686410328705,309.098687488078,1396,A319
2013-09-11 20:58:53.000,51.1631,-0.08072,0.41971033724,276.503499352726,1396,A319
2013-09-11 20:59:53.000,51.1552,-0.13874,0.206350344067,239.648712767869,1396,A319
2013-09-11 21:00:36.000,51.1504,-0.173851,0.053950348944,240.759912363392,1396,A319
2013-09-11 21:01:24.000,51.1478,-0.205196,0.0615703487,57.41197910204,1396,A319
2013-09-11 21:02:40.000,51.1499,-0.197659,0.0615703487,44.447983820934,1396,A319
2013-09-12 19:53:53.000,57.2,-2.19634,0.06553279688,259.279905622114,1396,A319
2013-09-12 19:54:54.000,57.1583,-2.16405,0.72085277591,357.991469691105,1396,A319
2013-09-12 19:55:49.000,57.1023,-2.12098,1.193292760792,510.411014210391,1396,A319
2013-09-12 19:56:53.000,57.0372,-2.16803,2.336292724216,478.371425872801,1396,A319
2013-09-12 19:57:53.000,57.01,-2.29134,3.28117269398,504.669816300187,1396,A319
2013-09-12 19:58:55.000,56.9766,-2.44091,3.951732672522,593.380584009467,1396,A319
2013-09-12 19:59:54.000,56.9431,-2.59174,4.732019848575,619.678974436853,1396,A319
2013-09-12 20:00:56.000,56.8728,-2.71876,5.494019824191,663.015758662264,1396,A319
2013-09-12 20:01:56.000,56.7959,-2.83585,6.195059801758,683.94335104462,1396,A319
2013-09-12 20:02:56.000,56.7213,-2.94897,6.911339778837,686.536150100841,1396,A319
2013-09-12 20:03:59.000,56.6362,-3.07759,7.467599761037,714.130940056338,1396,A319
2013-09-12 20:04:59.000,56.5474,-3.20659,8.01623974348,741.35533014666,1396,A319
2013-09-12 20:06:00.000,56.4354,-3.23676,8.488679728362,792.655711473321,1396,A319
2013-09-12 20:06:59.000,56.3148,-3.24388,8.907779714951,808.212505810648,1396,A319
2013-09-12 20:07:57.000,56.1998,-3.25127,9.380219699833,807.842105945473,1396,A319
2013-09-12 20:08:48.000,56.0953,-3.25761,9.745979688129,811.731304529805,1396,A319
2013-09-12 20:09:51.000,55.9709,-3.2656,10.271759671304,798.211709450938,1396,A319
2013-09-12 20:10:53.000,55.8445,-3.27341,10.660379658868,774.69131801236,1396,A319
2013-09-12 20:12:00.000,55.7135,-3.27942,10.667999658624,781.543715518088,1396,A319
2013-09-12 20:12:55.000,55.6044,-3.27847,10.667999658624,798.211709450938,1396,A319
2013-09-12 20:13:58.000,55.4787,-3.27693,10.667999658624,800.06370877681,1396,A319
2013-09-12 20:14:52.000,55.3724,-3.27627,10.667999658624,800.06370877681,1396,A319
2013-09-12 20:15:56.000,55.2434,-3.27592,10.667999658624,801.915708102682,1396,A319
2013-09-12 20:16:59.000,55.1185,-3.27562,10.667999658624,803.767707428554,1396,A319
2013-09-12 20:18:00.000,54.9966,-3.27501,10.667999658624,805.619706754427,1396,A319
2013-09-12 20:18:58.000,54.8788,-3.27546,10.67561965838,809.323705406171,1396,A319
2013-09-12 20:19:58.000,54.7576,-3.27784,10.67561965838,813.027704057916,1396,A319
2013-09-12 20:20:58.000,54.6367,-3.28015,10.67561965838,798.211709450938,1396,A319
2013-09-12 20:21:55.000,54.5217,-3.28087,10.660379658868,804.323307226316,1396,A319
