Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-13 21:05:58.000,54.0076,-2.15397,9.753599687885,765.246121450412,467,A320
2013-09-13 21:06:54.000,54.0893,-2.26601,9.761219687641,769.135320034744,467,A320
2013-09-13 21:07:52.000,54.1787,-2.38859,9.761219687641,772.839318686488,467,A320
2013-09-13 21:08:56.000,54.273,-2.51971,9.753599687885,773.950518282011,467,A320
2013-09-13 21:10:00.000,54.3691,-2.65378,9.753599687885,776.543317338232,467,A320
2013-09-13 21:10:59.000,54.4576,-2.77801,9.753599687885,777.839716866343,467,A320
2013-09-13 21:11:57.000,54.5447,-2.90015,9.761219687641,776.358117405645,467,A320
2013-09-13 21:12:58.000,54.6357,-3.0294,9.433559698126,751.170926573783,467,A320
2013-09-13 21:13:56.000,54.7186,-3.14792,8.762999719584,740.614530416311,467,A320
2013-09-13 21:14:57.000,54.8037,-3.26968,8.061959742017,726.168935674507,467,A320
2013-09-13 21:16:01.000,54.8916,-3.39636,7.338059765182,708.760142011308,467,A320
2013-09-13 21:16:58.000,54.9669,-3.5083,6.697979785665,685.795350370492,467,A320
2013-09-13 21:17:48.000,55.0299,-3.60513,6.164579802733,661.348959268979,467,A320
2013-09-13 21:18:53.000,55.1064,-3.73161,5.455919825411,653.755762032903,467,A320
2013-09-13 21:19:57.000,55.1866,-3.84853,4.754879847844,643.199365875431,467,A320
2013-09-13 21:20:54.000,55.2577,-3.94517,4.183379866132,615.789775852522,467,A320
2013-09-13 21:21:58.000,55.3338,-4.05171,3.61187988442,583.564987582345,467,A320
2013-09-13 21:22:54.000,55.3961,-4.14451,3.040379902708,581.898188189059,467,A320
2013-09-13 21:23:51.000,55.4605,-4.23922,2.415539922703,577.638589739553,467,A320
2013-09-13 21:24:53.000,55.5259,-4.33777,2.080259933432,557.636997020133,467,A320
2013-09-13 21:25:56.000,55.5887,-4.43581,1.767839943429,485.594223243703,467,A320
2013-09-13 21:26:53.000,55.6376,-4.51092,1.547164847111,426.885844613553,467,A320
2013-09-13 21:27:53.000,55.6826,-4.57958,1.394764851988,353.176271443837,467,A320
2013-09-13 21:28:59.000,55.7282,-4.6262,1.111300861059,325.951881353515,467,A320
2013-09-13 21:29:52.000,55.7673,-4.59653,0.754684872471,316.32148485898,467,A320
2013-09-13 21:30:52.000,55.8043,-4.55691,0.472744881493,282.429897195517,467,A320
2013-09-13 21:31:57.000,55.8354,-4.50096,0.228904889296,263.169104206446,467,A320
2013-09-13 21:32:44.000,55.8579,-4.45968,0.038404895392,265.021103532318,467,A320
2013-09-15 13:32:54.000,55.8751,-4.42352,0.007924896367,42.595984495062,467,A320
2013-09-15 13:35:56.000,55.8338,-4.50914,1.044244863205,407.254651759307,467,A320
2013-09-15 13:36:59.000,55.7843,-4.59151,2.187244826629,417.811047916779,467,A320
2013-09-15 13:37:59.000,55.7246,-4.6513,3.086404797856,491.150221221319,467,A320
2013-09-15 13:38:59.000,55.645,-4.70423,3.672839882469,602.640580638829,467,A320
2013-09-15 13:39:56.000,55.5664,-4.75059,4.26719986345,580.972188526123,467,A320
2013-09-15 13:40:58.000,55.4788,-4.80311,4.26719986345,593.936183807229,467,A320
2013-09-15 13:41:59.000,55.3946,-4.85442,4.26719986345,589.120985559961,467,A320
2013-09-15 13:42:51.000,55.3221,-4.8979,4.26719986345,576.897790009204,467,A320
2013-09-15 13:43:59.000,55.2265,-4.955,4.26719986345,596.714182796037,467,A320
2013-09-15 13:44:53.000,55.1505,-4.99986,4.26719986345,600.232981515195,467,A320
2013-09-15 13:45:57.000,55.0602,-5.05371,4.030979871009,591.528584683595,467,A320
2013-09-15 13:46:53.000,54.982,-5.10057,3.756659879787,577.638589739553,467,A320
2013-09-15 13:47:52.000,54.9297,-5.20114,3.459479889297,552.266198975104,467,A320
2013-09-15 13:48:52.000,54.8898,-5.32471,3.139439899538,550.414199649231,467,A320
2013-09-15 13:49:49.000,54.8577,-5.45355,2.788919910755,534.48700544673,467,A320
2013-09-15 13:50:48.000,54.8252,-5.57947,2.148839931237,511.707413738501,467,A320
2013-09-15 13:51:50.000,54.7962,-5.6945,1.821179941722,454.665834501636,467,A320
2013-09-15 13:52:50.000,54.7684,-5.79997,1.49138734821,411.6994501414,467,A320
2013-09-15 13:53:49.000,54.7436,-5.89392,1.316127353818,389.290258298346,467,A320
2013-09-15 13:54:34.000,54.7259,-5.96008,1.201827357476,309.839487218427,467,A320
2013-09-15 13:55:23.000,54.71,-6.01986,0.988467364303,282.615097128105,467,A320
2013-09-15 13:56:50.000,54.6884,-6.10072,0.683667374057,236.129914048711,467,A320
2013-09-15 13:57:50.000,54.6737,-6.15551,0.462687381128,232.796315262141,467,A320
2013-09-15 13:58:41.000,54.6612,-6.20211,0.27980738698,237.796713441996,467,A320
2013-09-15 13:59:28.000,54.6549,-6.22555,0.08168739332,48.151982472678,467,A320
2013-09-15 14:42:38.000,54.661,-6.20281,0.08168739332,148.15994606978,467,A320
2013-09-15 14:43:49.000,54.6731,-6.25591,0.797967370399,387.623458905061,467,A320
2013-09-15 14:44:28.000,54.7161,-6.23199,1.346607352843,474.667427221056,467,A320
2013-09-15 14:45:53.000,54.7826,-6.07136,2.611527312365,651.533362841856,467,A320
2013-09-15 14:46:56.000,54.8259,-5.9058,3.647847279203,669.312556370229,467,A320
2013-09-15 14:48:00.000,54.8861,-5.73931,3.970019872959,769.135320034744,467,A320
2013-09-15 14:48:56.000,54.9535,-5.59079,3.970019872959,787.840513226053,467,A320
2013-09-15 14:49:56.000,55.0283,-5.42515,3.970019872959,783.766114709134,467,A320
2013-09-15 14:50:56.000,55.1018,-5.26137,3.962399873203,783.766114709134,467,A320
2013-09-15 14:51:56.000,55.1738,-5.10089,3.962399873203,788.02571315864,467,A320
2013-09-15 14:52:57.000,55.2506,-4.94377,3.970019872959,768.579720236982,467,A320
2013-09-15 14:53:53.000,55.3323,-4.81476,3.970019872959,756.726924551399,467,A320
2013-09-15 14:54:54.000,55.4236,-4.69205,3.962399873203,755.245325090702,467,A320
2013-09-15 14:55:59.000,55.5202,-4.56365,3.505199887834,745.244528730992,467,A320
2013-09-15 14:56:57.000,55.6053,-4.44788,2.880664804439,689.31414908965,467,A320
2013-09-15 14:57:57.000,55.688,-4.35833,2.42346481907,603.751780234352,467,A320
2013-09-15 14:58:59.000,55.7702,-4.29624,1.935784834675,573.749391155222,467,A320
2013-09-15 14:59:55.000,55.8412,-4.22871,1.326184854183,593.380584009467,467,A320
2013-09-15 15:00:57.000,55.908,-4.21451,1.105204861254,381.69706106227,467,A320
2013-09-15 15:01:56.000,55.9406,-4.28434,0.747064872715,315.951084993805,467,A320
2013-09-15 15:02:44.000,55.9257,-4.33205,0.609904877104,234.648314588013,467,A320
2013-09-15 15:03:50.000,55.8986,-4.38305,0.381304884419,228.351516880048,467,A320
2013-09-15 15:04:47.000,55.8753,-4.42715,0.183184890759,223.165918767606,467,A320
2013-09-15 15:05:13.000,55.868,-4.44054,0.007924896367,94.451965619485,467,A320
2013-09-15 15:50:57.000,55.8787,-4.42069,0.007924896367,38.891985843317,467,A320
2013-09-15 15:51:59.000,55.8548,-4.46534,0.678484874909,266.502702993016,467,A320
2013-09-15 15:52:59.000,55.8195,-4.53411,1.326184854183,391.883057354567,467,A320
2013-09-15 15:53:58.000,55.7649,-4.56732,2.36250482102,475.593426883993,467,A320
2013-09-15 15:54:58.000,55.6944,-4.52568,3.284524791516,504.855016232774,467,A320
2013-09-15 15:55:54.000,55.6151,-4.48275,3.67314477908,625.605372279644,467,A320
2013-09-15 15:56:57.000,55.5247,-4.40183,4.518659855403,690.425348685173,467,A320
2013-09-15 15:57:58.000,55.4307,-4.2974,5.311139830044,715.056939719274,467,A320
2013-09-15 15:58:58.000,55.3427,-4.18929,6.019799807366,737.466131562328,467,A320
2013-09-15 15:59:55.000,55.2589,-4.08287,6.736079784445,726.909735404856,467,A320
2013-09-15 16:00:59.000,55.1595,-3.97503,7.330439765426,742.65172967477,467,A320
2013-09-15 16:01:55.000,55.0708,-3.87767,7.924799746406,745.98532846134,467,A320
2013-09-15 16:02:56.000,54.9741,-3.77114,8.389619731532,751.541326438957,467,A320
2013-09-15 16:03:56.000,54.8752,-3.66311,8.747759720072,774.135718214599,467,A320
2013-09-15 16:04:55.000,54.7757,-3.55483,9.060179710074,803.767707428554,467,A320
2013-09-15 16:05:57.000,54.6703,-3.44072,9.464039697151,806.73090634995,467,A320
2013-09-15 16:06:55.000,54.5713,-3.33427,9.662159690811,814.879703383788,467,A320
2013-09-15 16:08:01.000,54.4535,-3.20867,9.913619682764,853.586489294518,467,A320
2013-09-15 16:09:00.000,54.3494,-3.0969,10.546079662525,808.76810560841,467,A320
2013-09-15 16:10:00.000,54.2492,-2.99297,10.888979651553,796.915309922827,467,A320
2013-09-15 16:10:58.000,54.1421,-2.91067,11.094719644969,786.358913765355,467,A320
2013-09-15 16:11:58.000,54.0352,-2.83275,11.277599639117,794.878110664368,467,A320
2013-09-15 16:12:58.000,53.9284,-2.75563,11.277599639117,817.842902305184,467,A320
2013-09-15 16:13:58.000,53.8062,-2.6675,11.269979639361,852.660489631582,467,A320
2013-09-15 16:15:00.000,53.6846,-2.56146,11.277599639117,884.514878036584,467,A320
2013-09-15 16:15:58.000,53.5784,-2.46392,11.269979639361,887.663276890567,467,A320
2013-09-15 16:17:00.000,53.4534,-2.35029,11.285219638873,887.47807695798,467,A320
2013-09-15 16:18:01.000,53.3348,-2.24242,11.269979639361,888.404076620916,467,A320
2013-09-15 16:19:00.000,53.2179,-2.13733,11.269979639361,891.552475474899,467,A320
2013-09-15 16:20:00.000,53.1027,-2.03473,11.285219638873,898.960472778388,467,A320
2013-09-15 16:20:55.000,52.9943,-1.9413,10.949939649602,839.140894552714,467,A320
2013-09-15 16:21:56.000,52.8805,-1.84425,10.149839675205,829.140098193004,467,A320
2013-09-15 16:22:55.000,52.7752,-1.7564,9.42593969837,838.214894889778,467,A320
2013-09-15 16:23:58.000,52.6566,-1.6655,8.77061971934,788.210913091228,467,A320
2013-09-15 16:24:56.000,52.5524,-1.5898,7.772399751283,783.210514911373,467,A320
2013-09-15 16:25:59.000,52.4404,-1.50894,6.896099779325,786.173713832768,467,A320
2013-09-15 16:26:54.000,52.3406,-1.42593,6.355079796637,802.286107967857,467,A320
2013-09-15 16:27:57.000,52.2361,-1.32252,5.783579814925,774.320918147186,467,A320
2013-09-15 16:28:56.000,52.1402,-1.22528,5.166359834676,766.542520978522,467,A320
2013-09-15 16:29:59.000,52.0473,-1.10232,4.686299850038,732.65093331506,467,A320
2013-09-15 16:30:59.000,51.9694,-0.97394,4.335779861255,776.543317338232,467,A320
2013-09-15 16:31:56.000,51.9352,-0.81047,4.053839870277,733.391733045409,467,A320
2013-09-15 16:32:57.000,51.9118,-0.64702,3.962399873203,640.421366886622,467,A320
2013-09-15 16:33:57.000,51.9276,-0.50184,3.962399873203,596.158582998276,467,A320
2013-09-15 16:34:56.000,51.9435,-0.35965,3.962399873203,594.306583672404,467,A320
2013-09-15 16:35:56.000,51.959,-0.22028,3.825239877592,592.269384413944,467,A320
2013-09-15 16:37:00.000,51.9754,-0.072784,3.649979883201,577.638589739553,467,A320
2013-09-15 16:37:55.000,51.996,0.051727,3.543299886614,572.082591761937,467,A320
2013-09-15 16:38:50.000,52.0285,0.168457,3.017519903439,582.638987919408,467,A320
2013-09-15 16:39:59.000,52.07,0.311127,2.407919922947,565.044994323622,467,A320
2013-09-15 16:40:56.000,52.0868,0.4327,1.798319942454,549.303000053708,467,A320
2013-09-15 16:41:44.000,52.0457,0.475388,1.280159959035,357.991469691105,467,A320
2013-09-15 16:42:47.000,52.0139,0.42894,1.158239962936,227.981117014873,467,A320
2013-09-15 16:43:45.000,51.9906,0.393624,0.967739969032,216.128321329291,467,A320
2013-09-15 16:44:49.000,51.9653,0.355565,0.777239975128,220.20271984621,467,A320
2013-09-15 16:45:50.000,51.9474,0.328674,0.571499981712,233.166715127316,467,A320
2013-09-15 16:46:10.000,51.9336,0.30777,0.510539983663,230.759116003682,467,A320
2013-09-15 16:47:05.000,51.908,0.269318,0.312419990003,240.945112295979,467,A320
2013-09-15 16:47:24.000,51.8993,0.2562,3.649979883201,241.315512161154,467,A320
2013-09-15 16:47:24.000,51.8993,0.2562,3.649979883201,241.315512161154,467,A320
2013-09-15 16:48:03.000,51.8855,0.236,0.769619975372,74.07997303489,467,A320
2013-09-15 17:34:48.000,51.83,0.148687,1.386231648835,350.398272455029,467,A320
2013-09-15 17:35:52.000,51.8681,0.0893,1.721511638106,488.557422165098,467,A320
2013-09-15 17:36:59.000,51.9456,0.07431,2.049171627621,500.595417783268,467,A320
2013-09-15 17:37:58.000,51.9972,0.00343,2.399691616404,440.40543969242,467,A320
2013-09-15 17:38:58.000,52.0382,-0.08585,3.26075158885,488.742622097686,467,A320
2013-09-15 17:39:57.000,52.0941,-0.184555,3.741419880275,571.897391829349,467,A320
2013-09-15 17:40:57.000,52.1474,-0.30777,4.046219870521,661.719359134153,467,A320
2013-09-15 17:41:57.000,52.1941,-0.44801,5.074919837603,625.605372279644,467,A320
2013-09-15 17:42:58.000,52.2423,-0.58395,5.859779812487,624.864572549296,467,A320
2013-09-15 17:43:58.000,52.3082,-0.69983,6.431279794199,709.130541876483,467,A320
2013-09-15 17:44:57.000,52.3979,-0.775242,7.078979773473,708.204542213547,467,A320
2013-09-15 17:45:58.000,52.498,-0.85762,7.452359761524,733.762132910584,467,A320
2013-09-15 17:47:00.000,52.6041,-0.944443,7.848599748845,782.654915113611,467,A320
2013-09-15 17:47:52.000,52.699,-1.02257,8.183879738116,798.396909383525,467,A320
2013-09-15 17:48:57.000,52.8094,-1.11412,8.694419721779,795.063310596955,467,A320
2013-09-15 17:49:57.000,52.9231,-1.20926,8.945879713732,833.955296440272,467,A320
2013-09-15 17:50:59.000,53.0358,-1.30298,9.517379695444,808.397705743235,467,A320
2013-09-15 17:51:59.000,53.1475,-1.39769,9.829799685446,802.656507833031,467,A320
2013-09-15 17:52:58.000,53.2521,-1.48567,10.317479669841,780.432515922564,467,A320
2013-09-15 17:53:54.000,53.3478,-1.56781,10.363199668378,808.397705743235,467,A320
2013-09-15 17:54:57.000,53.462,-1.66532,10.363199668378,793.581711136257,467,A320
2013-09-15 17:55:57.000,53.5688,-1.75797,10.370819668134,796.915309922827,467,A320
2013-09-15 17:57:00.000,53.6795,-1.8541,10.37843966789,800.06370877681,467,A320
2013-09-15 17:57:56.000,53.7794,-1.94113,10.37843966789,782.840115046198,467,A320
2013-09-15 17:58:58.000,53.8875,-2.03608,10.355579668621,773.024518619075,467,A320
2013-09-15 17:59:58.000,53.9902,-2.1265,10.363199668378,770.431719562854,467,A320
2013-09-15 18:01:00.000,54.096,-2.22096,10.363199668378,776.358117405645,467,A320
2013-09-15 18:02:01.000,54.2012,-2.31474,10.363199668378,806.916106282537,467,A320
2013-09-15 18:02:57.000,54.3047,-2.40762,10.363199668378,808.582905675822,467,A320
2013-09-15 18:03:57.000,54.4081,-2.50092,10.347959668865,802.841707765618,467,A320
2013-09-15 18:04:59.000,54.52,-2.60255,10.317479669841,806.916106282537,467,A320
2013-09-15 18:06:00.000,54.6294,-2.69981,9.204959705441,845.622892193267,467,A320
2013-09-15 18:06:59.000,54.7388,-2.79411,8.252459735921,838.214894889778,467,A320
2013-09-15 18:07:56.000,54.8457,-2.89086,7.528559759086,842.659693271872,467,A320
2013-09-15 18:08:53.000,54.9493,-2.98603,6.842759781032,795.433710462129,467,A320
2013-09-15 18:09:56.000,55.0576,-3.08724,6.217919801027,759.134523675033,467,A320
2013-09-15 18:11:00.000,55.1602,-3.19403,5.593079821021,720.612937696891,467,A320
2013-09-15 18:12:00.000,55.2434,-3.30297,5.006339839797,679.128152797352,467,A320
2013-09-15 18:12:57.000,55.3194,-3.40641,4.488179856378,660.052559740868,467,A320
2013-09-15 18:14:00.000,55.4015,-3.5197,3.924299874422,645.606964999065,467,A320
2013-09-15 18:14:56.000,55.4721,-3.61836,3.489959888321,640.976966684384,467,A320
2013-09-15 18:15:57.000,55.5418,-3.71513,3.185159898075,540.969003087283,467,A320
2013-09-15 18:16:56.000,55.6037,-3.80152,2.887979907585,483.001424187482,467,A320
2013-09-15 18:17:57.000,55.6688,-3.8623,2.56031991807,473.74142755812,467,A320
2013-09-15 18:18:55.000,55.7304,-3.91886,2.217419929043,475.593426883993,467,A320
2013-09-15 18:19:55.000,55.7958,-3.97121,1.897379939284,485.77942317629,467,A320
2013-09-15 18:20:54.000,55.8628,-3.99303,1.699564842235,447.07263726556,467,A320
2013-09-15 18:21:53.000,55.9237,-3.96529,1.707184841991,401.513453849103,467,A320
2013-09-15 18:22:51.000,55.9799,-3.94418,1.691639945868,378.548662208287,467,A320
2013-09-15 18:23:55.000,56.0393,-3.96515,1.516379951476,359.843469016977,467,A320
2013-09-15 18:24:57.000,56.0461,-4.04863,1.242059960254,330.396679735609,467,A320
2013-09-15 18:25:57.000,56.0307,-4.13137,1.242364856865,355.213470702297,467,A320
2013-09-15 18:26:57.000,55.9945,-4.20304,1.181404858816,340.582676027906,467,A320
2013-09-15 18:27:57.000,55.9604,-4.26724,0.891844868082,309.654287285839,467,A320
2013-09-15 18:28:57.000,55.9296,-4.32537,0.625144876616,270.391901577348,467,A320
2013-09-15 18:29:51.000,55.9058,-4.36981,0.434644882712,233.722314925077,467,A320
2013-09-15 18:30:37.000,55.8877,-4.40385,0.274624887833,229.833116340746,467,A320
2013-09-15 18:31:04.000,55.8758,-4.42603,0.175564891003,229.833116340746,467,A320
2013-09-15 18:32:46.000,55.8678,-4.43456,0.007924896367,40.743985169189,467,A320
2013-09-15 19:11:31.000,55.8709,-4.4279,0.007924896367,38.891985843317,467,A320
2013-09-15 19:15:57.000,55.8317,-4.51203,0.960424865887,387.623458905061,467,A320
2013-09-15 19:16:57.000,55.788,-4.58504,2.027224831749,396.513055669248,467,A320
2013-09-15 19:17:58.000,55.7214,-4.5583,2.81970480639,554.673798098737,467,A320
2013-09-15 19:18:57.000,55.6487,-4.49058,3.795064775179,536.709404637777,467,A320
2013-09-15 19:19:59.000,55.5722,-4.41484,4.549139854428,585.972586705978,467,A320
2013-09-15 19:21:00.000,55.4978,-4.32171,5.394959827361,598.56618212191,467,A320
2013-09-15 19:21:57.000,55.4239,-4.23223,5.91311981078,642.088166279907,467,A320
2013-09-15 19:22:57.000,55.3336,-4.13595,6.301739798344,713.204940393402,467,A320
2013-09-15 19:23:57.000,55.2381,-4.03222,6.819899781763,750.059726978259,467,A320
2013-09-15 19:24:57.000,55.1402,-3.92636,7.383779763719,768.209320371807,467,A320
2013-09-15 19:25:58.000,55.0387,-3.81733,7.894319747382,798.211709450938,467,A320
2013-09-15 19:26:57.000,54.9374,-3.70942,8.351519732751,812.10170439498,467,A320
2013-09-15 19:27:57.000,54.8313,-3.59686,8.67155972251,836.362895563906,467,A320
2013-09-15 19:28:58.000,54.7224,-3.48242,8.923019714463,865.809684845275,467,A320
2013-09-15 19:29:57.000,54.6095,-3.364,9.083039709343,883.403678441061,467,A320
2013-09-15 19:30:58.000,54.4935,-3.24299,9.403079699101,903.960870958243,467,A320
2013-09-15 19:31:59.000,54.3748,-3.12062,9.502139695932,904.886870621179,467,A320
2013-09-15 19:32:57.000,54.2623,-3.00525,9.860279684471,897.664073250277,467,A320
2013-09-15 19:33:56.000,54.1437,-2.91161,10.058399678131,879.329279924142,467,A320
2013-09-15 19:34:55.000,54.0278,-2.8268,10.454639665452,871.365682822891,467,A320
2013-09-15 19:35:55.000,53.9068,-2.73936,10.736579656429,867.106084373385,467,A320
2013-09-15 19:36:59.000,53.7812,-2.64835,10.93469965009,860.068486935071,467,A320
2013-09-15 19:37:58.000,53.665,-2.54301,11.209019641311,854.882888822628,467,A320
2013-09-15 19:38:59.000,53.5485,-2.43685,11.277599639117,880.070079654491,467,A320
2013-09-15 19:39:55.000,53.4401,-2.33836,11.277599639117,886.181677429869,467,A320
2013-09-15 19:40:59.000,53.3129,-2.22279,11.277599639117,907.294469744813,467,A320
2013-09-15 19:41:56.000,53.1997,-2.12125,11.277599639117,903.960870958243,467,A320
2013-09-15 19:42:56.000,53.0781,-2.04689,11.277599639117,857.660887811437,467,A320
2013-09-15 19:43:58.000,52.9562,-2.00851,10.881359651796,845.252492328093,467,A320
2013-09-15 19:44:56.000,52.8292,-1.95133,10.332719669353,824.324899945736,467,A320
2013-09-15 19:45:57.000,52.715,-1.88217,9.814559685934,765.246121450412,467,A320
2013-09-15 19:46:57.000,52.5995,-1.80901,8.366759732264,854.512488957454,467,A320
2013-09-15 19:47:56.000,52.4863,-1.70414,7.444739761768,893.960074598533,467,A320
2013-09-15 19:48:56.000,52.389,-1.55598,6.416039794687,883.403678441061,467,A320
2013-09-15 19:49:56.000,52.2949,-1.41402,5.593079821021,826.73249906937,467,A320
2013-09-15 19:50:59.000,52.2019,-1.27897,5.036819838822,767.468520641458,467,A320
2013-09-15 19:51:56.000,52.1236,-1.16432,4.571999853696,704.870943426977,467,A320
2013-09-15 19:52:57.000,52.043,-1.04568,4.549139854428,693.203347673981,467,A320
2013-09-15 19:53:57.000,51.9641,-0.93423,3.962399873203,679.128152797352,467,A320
2013-09-15 19:54:57.000,51.9313,-0.78011,3.954779873447,668.386556707293,467,A320
2013-09-15 19:55:57.000,51.9398,-0.61447,3.009899903683,744.318529068055,467,A320
2013-09-15 19:56:58.000,51.9528,-0.43907,2.743199912218,655.052161561013,467,A320
2013-09-15 19:57:58.000,51.9648,-0.29434,2.743199912218,572.823391492285,467,A320
2013-09-15 19:58:57.000,51.9839,-0.15228,2.232659928555,591.713784616182,467,A320
2013-09-15 19:59:56.000,52.0006,-0.02291,1.981199936602,545.599001401963,467,A320
2013-09-15 20:00:57.000,52.015,0.099191,1.623059948062,531.338606592747,467,A320
2013-09-15 20:01:58.000,52.03,0.231323,1.379219955865,460.962632209602,467,A320
2013-09-15 20:02:59.000,52.0328,0.328648,1.059179966106,410.958650411051,467,A320
2013-09-15 20:03:53.000,51.9923,0.381317,0.761999975616,347.62027346622,467,A320
2013-09-15 20:04:40.000,51.9643,0.353367,0.75437997586,308.357887757729,467,A320
2013-09-15 20:05:43.000,51.9327,0.306519,0.510539983663,247.612309869119,467,A320
2013-09-15 20:06:34.000,51.9064,0.266876,0.312419990003,241.130312228566,467,A320
2013-09-15 20:06:34.000,51.9064,0.266876,0.312419990003,241.130312228566,467,A320
2013-09-15 20:06:49.000,51.8993,0.25622,0.586739981224,247.797509801706,467,A320
2013-09-15 20:08:50.000,51.8835,0.24042,0.586739981224,40.743985169189,467,A320
2013-09-15 20:51:45.000,51.8765,0.221731,0.39623998732,288.171095105721,467,A320
2013-09-15 20:52:50.000,51.8346,0.15633,1.005839967813,384.104660185904,467,A320
2013-09-15 20:53:52.000,51.8605,0.08965,1.653539947087,456.517833827508,467,A320
2013-09-15 20:54:58.000,51.9295,0.0425,2.415539922703,480.779024996435,467,A320
2013-09-15 20:55:58.000,51.9793,-0.03877,2.446019921727,478.186225940214,467,A320
2013-09-15 20:56:58.000,52.0306,-0.11536,3.337559893198,488.187022299924,467,A320
2013-09-15 20:58:00.000,52.0935,-0.20889,3.832859877348,581.527788323885,467,A320
2013-09-15 20:58:57.000,52.1577,-0.30334,4.724399848819,595.973383065689,467,A320
2013-09-15 21:00:00.000,52.229,-0.40535,5.539739822728,598.380982189322,467,A320
2013-09-15 21:01:00.000,52.2999,-0.50388,6.164579802733,636.532168302291,467,A320
2013-09-15 21:01:58.000,52.374,-0.59578,6.789419782739,677.831753269242,467,A320
2013-09-15 21:03:00.000,52.4679,-0.67726,7.368539764207,683.758151112033,467,A320
2013-09-15 21:03:58.000,52.5586,-0.75722,7.886699747626,709.31574180907,467,A320
2013-09-15 21:04:59.000,52.6562,-0.84412,8.298179734458,723.020536820525,467,A320
2013-09-15 21:06:00.000,52.7552,-0.93239,8.641079723485,747.837327787213,467,A320
2013-09-15 21:06:59.000,52.8552,-1.02196,8.983979712513,779.876916124803,467,A320
2013-09-15 21:07:59.000,52.9573,-1.11412,9.250679703978,791.914911742972,467,A320
2013-09-15 21:08:59.000,53.0637,-1.2104,9.715499689104,782.469715181024,467,A320
2013-09-15 21:09:59.000,53.1702,-1.30737,10.043159678619,787.840513226053,467,A320
2013-09-15 21:10:59.000,53.2739,-1.40286,10.325099669597,792.840911405908,467,A320
2013-09-15 21:11:57.000,53.3747,-1.49535,10.759439655698,785.062514237245,467,A320
2013-09-15 21:12:59.000,53.4825,-1.59544,10.965179649114,781.173315652913,467,A320
2013-09-15 21:14:01.000,53.5906,-1.69626,10.97279964887,810.06450513652,467,A320
2013-09-15 21:15:00.000,53.6915,-1.79061,10.97279964887,794.507710799193,467,A320
2013-09-15 21:15:58.000,53.7958,-1.88933,10.97279964887,815.990902979311,467,A320
2013-09-15 21:16:56.000,53.8977,-1.99006,10.988039648383,813.212903990503,467,A320
2013-09-15 21:17:55.000,53.9999,-2.09666,10.980419648627,811.175704732043,467,A320
2013-09-15 21:18:56.000,54.1052,-2.20542,10.97279964887,811.175704732043,467,A320
2013-09-15 21:19:59.000,54.2109,-2.31529,10.97279964887,800.434108641984,467,A320
2013-09-15 21:20:57.000,54.3123,-2.42115,10.957559649358,808.027305878061,467,A320
2013-09-15 21:22:00.000,54.4211,-2.53526,10.767059655454,808.953305540997,467,A320
2013-09-15 21:22:57.000,54.5176,-2.63753,10.492739664232,799.137709113874,467,A320
2013-09-15 21:23:58.000,54.618,-2.74483,10.187939673986,806.916106282537,467,A320
2013-09-15 21:24:59.000,54.7255,-2.85944,9.88313968374,807.656906012886,467,A320
2013-09-15 21:25:59.000,54.8297,-2.97196,9.06779970983,815.43530318155,467,A320
2013-09-15 21:26:58.000,54.9298,-3.08067,8.267699735434,776.913717203407,467,A320
2013-09-15 21:27:59.000,55.0299,-3.1897,7.452359761524,757.282524349161,467,A320
2013-09-15 21:28:57.000,55.1188,-3.28716,6.720839784933,726.539335539682,467,A320
2013-09-15 21:29:56.000,55.2069,-3.38452,6.01217980761,698.203745853837,467,A320
2013-09-15 21:30:56.000,55.2934,-3.48032,5.3187598298,670.979355763515,467,A320
2013-09-15 21:31:57.000,55.3759,-3.57239,4.66343985077,641.162166616971,467,A320
2013-09-15 21:33:00.000,55.4607,-3.66729,3.977639872716,605.603779560224,467,A320
2013-09-15 21:33:57.000,55.5355,-3.74401,3.345179892954,582.083388121647,467,A320
2013-09-15 21:34:57.000,55.6136,-3.81958,2.674619914412,574.304990952983,467,A320
2013-09-15 21:35:57.000,55.6854,-3.88999,2.232659928555,518.930211109403,467,A320
2013-09-15 21:36:57.000,55.7485,-3.95017,1.965959937089,456.517833827508,467,A320
2013-09-15 21:37:57.000,55.8109,-4.00085,1.432864850769,463.925831130997,467,A320
2013-09-15 21:38:57.000,55.8587,-4.06619,1.27284485589,367.992266050815,467,A320
2013-09-15 21:39:57.000,55.8853,-4.14073,1.173784859059,315.395485196043,467,A320
2013-09-15 21:40:56.000,55.9084,-4.21059,0.945184866375,302.061090049763,467,A320
2013-09-15 21:41:57.000,55.931,-4.28192,0.792784871251,308.543087690316,467,A320
2013-09-15 21:42:55.000,55.9196,-4.34372,0.556564878811,250.20510892534,467,A320
2013-09-15 21:43:47.000,55.8989,-4.38294,0.381304884419,229.277516542984,467,A320
2013-09-15 21:44:47.000,55.8753,-4.42706,0.175564891003,227.981117014873,467,A320
2013-09-15 21:45:04.000,55.8702,-4.43659,0.007924896367,133.343951462802,467,A320
2013-09-16 06:10:50.000,55.8632,-4.44963,0.396544883931,267.613902588539,467,A320
2013-09-16 06:11:56.000,55.8284,-4.51864,0.990904864912,405.958252231196,467,A320
