Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-20 07:39:00.000,51.3279,2.94693,9.143999707392,731.910133584711,271,A319
2013-09-20 07:40:00.000,51.349,2.7784,9.090659709099,722.464937022763,271,A319
2013-09-20 07:41:01.000,51.3701,2.60834,8.732519720559,720.427737764303,271,A319
2013-09-20 07:42:00.000,51.3906,2.44164,8.359139732508,704.870943426977,271,A319
2013-09-20 07:42:54.000,51.4086,2.29436,8.039099742749,686.906549966016,271,A319
2013-09-20 07:43:48.000,51.4255,2.15235,7.696199753722,671.164555696102,271,A319
2013-09-20 07:44:59.000,51.4478,1.96487,7.315199765914,665.423357785898,271,A319
2013-09-20 07:45:49.000,51.4635,1.83034,7.040879774692,663.015758662264,271,A319
2013-09-20 07:46:49.000,51.4811,1.67801,6.499859792004,655.2373614936,271,A319
2013-09-20 07:47:53.000,51.4848,1.51459,6.07313980566,645.977364864239,271,A319
2013-09-20 07:48:55.000,51.4756,1.3583,5.570219821753,634.494969043831,271,A319
2013-09-20 07:50:01.000,51.4663,1.19558,4.968239841016,608.196578616445,271,A319
2013-09-20 07:50:53.000,51.4588,1.06926,4.480559856622,597.454982526386,271,A319
2013-09-20 07:51:59.000,51.4428,0.918732,3.970019872959,577.823789672141,271,A319
2013-09-20 07:52:57.000,51.3905,0.81039,3.71093988125,583.564987582345,271,A319
2013-09-20 07:53:57.000,51.3302,0.70663,3.398519891247,582.268588054234,271,A319
2013-09-20 07:54:57.000,51.2605,0.626907,3.093719901001,560.600195941529,271,A319
2013-09-20 07:56:00.000,51.1822,0.56633,2.834639909292,556.155397559435,271,A319
2013-09-20 07:56:57.000,51.1035,0.53195,2.689859913924,561.711395537052,271,A319
2013-09-20 07:57:59.000,51.0237,0.496389,2.529839919045,557.636997020133,271,A319
2013-09-20 07:58:55.000,50.9623,0.434925,2.392679923434,507.633015221582,271,A319
2013-09-20 07:59:56.000,50.9382,0.31719,2.240279928311,498.373018592221,271,A319
2013-09-20 08:00:58.000,50.9336,0.21179,2.141219931481,427.256244478727,271,A319
2013-09-20 08:01:56.000,50.9432,0.11002,2.133599931725,423.181845961808,271,A319
2013-09-20 08:02:57.000,50.9705,0.03118,2.088490283839,395.216656141137,271,A319
2013-09-20 08:03:57.000,51.0163,0.099916,1.677010297006,452.628635243177,271,A319
2013-09-20 08:04:59.000,51.0602,0.177043,1.440790304565,400.031854388405,271,A319
2013-09-20 08:05:51.000,51.107,0.17616,1.334110307979,342.249475421191,271,A319
2013-09-20 08:06:57.000,51.1621,0.15418,1.227430311392,320.395883375898,271,A319
2013-09-20 08:07:56.000,51.1844,0.08997,1.143610314075,335.211877982876,271,A319
2013-09-20 08:08:54.000,51.1758,0.01076,0.785470325535,332.804278859242,271,A319
2013-09-20 08:09:57.000,51.1653,-0.066215,0.495910334801,287.61549530796,271,A319
2013-09-20 08:10:48.000,51.1583,-0.116348,0.305410340897,229.277516542984,271,A319
2013-09-20 08:11:36.000,51.1525,-0.159,0.145390346018,234.463114655426,271,A319
2013-09-20 08:13:44.000,51.1503,-0.188065,0.0615703487,38.891985843317,271,A319
2013-09-20 16:36:34.000,51.1509,-0.170708,0.069190348456,87.043968315996,271,A319
2013-09-20 16:37:57.000,51.1389,-0.25714,0.65593032968,327.6186807468,271,A319
2013-09-20 16:38:57.000,51.1273,-0.3477,1.341730307735,425.589445085442,271,A319
2013-09-20 16:39:58.000,51.1484,-0.45052,2.301850277011,480.779024996435,271,A319
2013-09-20 16:40:55.000,51.165,-0.55763,3.071470252383,538.561403963649,271,A319
2013-09-20 16:42:00.000,51.1869,-0.705566,3.840479877105,592.084184481357,271,A319
2013-09-20 16:42:56.000,51.2066,-0.83771,4.236719864425,609.122578279382,271,A319
2013-09-20 16:43:57.000,51.2534,-0.96249,4.549139854428,625.975772144819,271,A319
2013-09-20 16:44:58.000,51.3227,-1.07421,5.303519830287,647.088564459763,271,A319
2013-09-20 16:46:01.000,51.392,-1.186,5.996939808098,669.127356437642,271,A319
2013-09-20 16:46:56.000,51.4587,-1.29705,6.400799795174,657.830160549822,271,A319
2013-09-20 16:47:58.000,51.5015,-1.44478,6.400799795174,673.757354752323,271,A319
2013-09-20 16:48:59.000,51.5217,-1.60583,6.743699784202,682.091351718748,271,A319
2013-09-20 16:50:00.000,51.5485,-1.76791,7.376159763963,694.684947134679,271,A319
2013-09-20 16:51:01.000,51.5797,-1.93077,7.947659745675,713.019740460814,271,A319
2013-09-20 16:52:00.000,51.6096,-2.08794,8.420099730557,729.502534461077,271,A319
2013-09-20 16:52:58.000,51.6411,-2.2551,8.900159715195,735.614132236456,271,A319
2013-09-20 16:54:00.000,51.706,-2.40913,9.334499701296,725.798535809333,271,A319
2013-09-20 16:55:00.000,51.771,-2.54959,9.768839687397,725.798535809333,271,A319
2013-09-20 16:55:55.000,51.8311,-2.67955,10.256519671791,717.464538842908,271,A319
2013-09-20 16:56:58.000,51.8962,-2.82082,10.393679667402,720.057337899129,271,A319
2013-09-20 16:57:58.000,51.9619,-2.96448,10.736579656429,714.316139988925,271,A319
2013-09-20 16:58:54.000,52.0212,-3.09446,11.079479645457,717.834938708082,271,A319
2013-09-20 17:00:00.000,52.0912,-3.2489,11.567159629851,680.239352392876,271,A319
2013-09-20 17:00:58.000,52.1467,-3.37212,11.582399629363,687.832549628952,271,A319
2013-09-20 17:01:59.000,52.2116,-3.51685,11.582399629363,683.387751246859,271,A319
2013-09-20 17:03:00.000,52.2729,-3.65492,11.590019629119,683.758151112033,271,A319
2013-09-20 17:03:59.000,52.3332,-3.79074,11.582399629363,681.720951853574,271,A319
2013-09-20 17:04:52.000,52.3864,-3.91144,11.574779629607,682.832151449097,271,A319
2013-09-20 17:05:52.000,52.4392,-4.03159,11.590019629119,689.869748887411,271,A319
2013-09-20 17:06:53.000,52.5072,-4.1877,11.590019629119,686.536150100841,271,A319
2013-09-20 17:07:57.000,52.5714,-4.33517,11.582399629363,681.906151786161,271,A319
2013-09-20 17:08:56.000,52.6281,-4.46704,11.574779629607,677.831753269242,271,A319
2013-09-20 17:09:59.000,52.6883,-4.60727,11.582399629363,672.090555359038,271,A319
2013-09-20 17:10:58.000,52.7459,-4.74159,11.582399629363,667.460557044357,271,A319
2013-09-20 17:11:58.000,52.7981,-4.86475,11.582399629363,665.238157853311,271,A319
2013-09-20 17:12:59.000,52.8587,-5.00804,11.582399629363,655.422561426188,271,A319
2013-09-20 17:13:53.000,52.9099,-5.13022,11.582399629363,658.57096028017,271,A319
2013-09-20 17:15:00.000,52.9719,-5.27846,11.567159629851,660.237759673455,271,A319
2013-09-20 17:15:53.000,53.0223,-5.39719,11.323319637654,640.60656681921,271,A319
2013-09-20 17:16:52.000,53.0933,-5.5088,11.018519647407,672.275755291625,271,A319
2013-09-20 17:17:57.000,53.1905,-5.59398,10.622279660087,687.832549628952,271,A319
2013-09-20 17:18:57.000,53.286,-5.66698,9.837419685203,688.573349359301,271,A319
2013-09-20 17:19:50.000,53.3702,-5.73099,9.113519708367,697.833345988662,271,A319
2013-09-20 17:20:51.000,53.4621,-5.80086,8.366759732264,676.164953875957,271,A319
2013-09-20 17:21:56.000,53.5645,-5.8791,7.612379756404,656.533761021711,271,A319
2013-09-20 17:22:57.000,53.6543,-5.94776,6.957059777374,634.680168976418,271,A319
2013-09-20 17:23:54.000,53.7324,-6.00866,6.393179795418,643.199365875431,271,A319
2013-09-20 17:24:46.000,53.8109,-6.06898,5.859779812487,620.419774167202,271,A319
2013-09-20 17:25:46.000,53.8979,-6.13651,5.280659831019,628.198171335866,271,A319
2013-09-20 17:26:55.000,53.9949,-6.21237,4.640579851501,620.604974099789,271,A319
2013-09-20 17:27:57.000,54.0836,-6.26998,4.069079869789,622.456973425662,271,A319
2013-09-20 17:28:49.000,54.1681,-6.2597,3.672839882469,656.718960954298,271,A319
2013-09-20 17:29:47.000,54.2653,-6.24651,3.116579900269,699.129745516773,271,A319
2013-09-20 17:30:46.000,54.3671,-6.18506,2.369819924166,693.758947471743,271,A319
2013-09-20 17:31:48.000,54.456,-6.08784,2.18480732602,677.090953538893,271,A319
2013-09-20 17:32:48.000,54.5422,-5.99579,1.948587333579,657.830160549822,271,A319
2013-09-20 17:33:52.000,54.6305,-5.90307,1.567587345771,633.013369583133,271,A319
2013-09-20 17:34:49.000,54.7086,-5.85696,1.270407355281,519.856210772339,271,A319
2013-09-20 17:35:44.000,54.7311,-5.93836,1.087527361133,388.549458567997,271,A319
2013-09-20 17:36:27.000,54.7153,-6.00007,0.919887366498,305.024288971159,271,A319
2013-09-20 17:37:44.000,54.6926,-6.08489,0.561747377958,275.021899892028,271,A319
2013-09-20 17:38:57.000,54.6751,-6.15018,0.310287386005,222.054719172082,271,A319
2013-09-20 17:39:57.000,54.6607,-6.20402,0.08168739332,222.239919104669,271,A319
2013-09-20 18:18:43.000,54.6545,-6.2275,0.234087388443,265.206303464906,271,A319
2013-09-20 18:19:44.000,54.6161,-6.23418,0.851307368692,310.580286948776,271,A319
2013-09-20 18:20:50.000,54.5471,-6.21907,1.483767348453,483.557023985243,271,A319
2013-09-20 18:21:52.000,54.4916,-6.1208,2.413407318705,557.266597154959,271,A319
2013-09-20 18:23:00.000,54.4263,-5.99013,3.472587284811,642.458566145082,271,A319
2013-09-20 18:23:41.000,54.3881,-5.89292,4.000499871984,678.202153134416,271,A319
2013-09-20 18:24:52.000,54.3185,-5.71289,5.067299837846,726.168935674507,271,A319
2013-09-20 18:25:54.000,54.2573,-5.54551,5.91311981078,756.171324753638,271,A319
2013-09-20 18:26:52.000,54.1909,-5.3896,6.629399787859,799.878508844223,271,A319
2013-09-20 18:27:52.000,54.1229,-5.21689,7.231379768596,835.807295766144,271,A319
2013-09-20 18:28:48.000,54.0547,-5.04773,7.680959754209,886.366877362457,271,A319
2013-09-20 18:29:48.000,53.9758,-4.85925,8.260079735677,913.220867587604,271,A319
2013-09-20 18:30:55.000,53.8852,-4.65247,8.839199717146,907.4796696774,271,A319
2013-09-20 18:31:59.000,53.7989,-4.45794,9.098279708855,901.182871969435,271,A319
2013-09-20 18:32:56.000,53.7231,-4.28702,9.806939686178,892.663675070422,271,A319
2013-09-20 18:33:53.000,53.6485,-4.12359,10.058399678131,883.403678441061,271,A319
2013-09-20 18:34:57.000,53.5563,-3.93938,10.058399678131,885.440877699521,271,A319
2013-09-20 18:35:57.000,53.4638,-3.77482,10.058399678131,873.958481879113,271,A319
2013-09-20 18:36:57.000,53.3717,-3.61403,10.058399678131,872.662082351002,271,A319
2013-09-20 18:37:56.000,53.284,-3.46171,10.058399678131,869.884083362194,271,A319
2013-09-20 18:38:55.000,53.1934,-3.305,10.058399678131,880.255279587078,271,A319
2013-09-20 18:39:59.000,53.0983,-3.13958,10.058399678131,877.662480530857,271,A319
2013-09-20 18:40:56.000,53.0033,-2.99676,10.043159678619,863.772485586815,271,A319
2013-09-20 18:41:56.000,52.9054,-2.85597,9.92123968252,876.366081002747,271,A319
2013-09-20 18:43:00.000,52.8024,-2.70531,9.601199692762,871.365682822891,271,A319
2013-09-20 18:43:56.000,52.7122,-2.57417,9.32687970154,847.845291384314,271,A319
2013-09-20 18:44:55.000,52.611,-2.4469,8.884919715683,855.808888485565,271,A319
2013-09-20 18:45:58.000,52.5037,-2.32118,8.359139732508,817.842902305184,271,A319
2013-09-20 18:46:58.000,52.4038,-2.20425,7.848599748845,804.508507158903,271,A319
2013-09-20 18:47:53.000,52.3165,-2.09776,7.383779763719,789.322112686751,271,A319
2013-09-20 18:48:57.000,52.2167,-1.97573,6.827519781519,754.134125495178,271,A319
2013-09-20 18:49:58.000,52.1243,-1.86478,6.362699796394,738.947731023026,271,A319
2013-09-20 18:50:57.000,52.0388,-1.76283,5.974079808829,705.611743157325,271,A319
2013-09-20 18:51:58.000,51.9526,-1.66043,5.554979822241,708.945341943896,271,A319
2013-09-20 18:52:57.000,51.868,-1.5608,5.151119835164,695.98134666279,271,A319
2013-09-20 18:53:58.000,51.7862,-1.46437,4.754879847844,670.794155830927,271,A319
2013-09-20 18:54:57.000,51.7076,-1.36406,4.56437985394,669.127356437642,271,A319
2013-09-20 18:55:57.000,51.6421,-1.2396,4.571999853696,663.200958594851,271,A319
2013-09-20 18:56:59.000,51.5754,-1.11343,4.571999853696,671.534955561276,271,A319
2013-09-20 18:57:57.000,51.5127,-0.9951,4.571999853696,662.089758999328,271,A319
2013-09-20 18:58:57.000,51.4466,-0.87067,4.571999853696,663.015758662264,271,A319
2013-09-20 19:00:01.000,51.3775,-0.741119,4.571999853696,667.460557044357,271,A319
2013-09-20 19:00:57.000,51.3185,-0.62845,4.160519866863,651.162962976681,271,A319
2013-09-20 19:01:56.000,51.2584,-0.51198,3.841090227755,634.680168976418,271,A319
2013-09-20 19:02:58.000,51.1965,-0.39215,3.536290237509,615.419375987347,271,A319
2013-09-20 19:03:57.000,51.1389,-0.28351,3.2772102458,577.638589739553,271,A319
2013-09-20 19:04:59.000,51.0832,-0.1789,2.858110259211,555.970197626848,271,A319
2013-09-20 19:05:59.000,51.0336,-0.07347,2.408530273597,559.85939621118,271,A319
2013-09-20 19:06:57.000,51.0475,0.04684,2.004670286521,526.338208412892,271,A319
2013-09-20 19:07:57.000,51.0827,0.156184,1.539850301395,514.670612659897,271,A319
2013-09-20 19:08:57.000,51.1469,0.169449,1.334110307979,421.329846635936,271,A319
2013-09-20 19:09:58.000,51.1858,0.11436,1.151230313831,346.509073870697,271,A319
2013-09-20 19:10:57.000,51.1798,0.040531,0.869290322853,327.6186807468,271,A319
2013-09-20 19:11:54.000,51.1693,-0.03637,0.572110332363,305.57988876892,271,A319
2013-09-20 19:12:54.000,51.1605,-0.100733,0.320650340409,237.241113644235,271,A319
2013-09-20 19:13:52.000,51.1534,-0.15203,0.137770346262,239.648712767869,271,A319
2013-09-20 19:14:36.000,51.1481,-0.190832,0.0615703487,162.975940676758,271,A319
2013-09-20 19:16:41.000,51.1494,-0.194079,0.0615703487,42.595984495062,271,A319
2013-09-22 19:31:46.000,55.9472,-3.38061,0.010668501345,278.170298746011,271,A319
2013-09-22 19:32:44.000,55.9264,-3.44197,0.650748480863,321.692282904009,271,A319
2013-09-22 19:33:44.000,55.9017,-3.53768,1.306068459893,448.739436658845,271,A319
2013-09-22 19:34:55.000,55.8876,-3.68375,2.487168422097,491.520621086494,271,A319
2013-09-22 19:35:57.000,55.8736,-3.81941,3.348228394543,545.599001401963,271,A319
2013-09-22 19:36:57.000,55.8578,-3.97339,4.038599870765,603.010980504003,271,A319
2013-09-22 19:37:51.000,55.7926,-4.05387,4.739639848332,634.865368909006,271,A319
2013-09-22 19:38:55.000,55.6905,-4.07636,5.455919825411,664.867757988136,271,A319
2013-09-22 19:39:51.000,55.5911,-4.09799,6.07313980566,690.240148752586,271,A319
2013-09-22 19:40:58.000,55.4762,-4.0646,6.713219785177,755.615724955876,271,A319
2013-09-22 19:41:57.000,55.3724,-3.98868,7.299959766401,776.543317338232,271,A319
2013-09-22 19:42:55.000,55.2664,-3.91218,7.825739749576,781.914115383262,271,A319
2013-09-22 19:43:56.000,55.151,-3.83746,8.343899732995,794.322510866606,271,A319
2013-09-22 19:44:58.000,55.034,-3.76419,8.846819716902,819.694901631056,271,A319
2013-09-22 19:46:00.000,54.9152,-3.68974,9.380219699833,817.102102574835,271,A319
2013-09-22 19:46:59.000,54.8021,-3.6208,9.875519683983,798.396909383525,271,A319
2013-09-22 19:48:00.000,54.6856,-3.54925,10.248899672035,822.287700687277,271,A319
2013-09-22 19:48:58.000,54.5734,-3.4825,10.629899659843,822.287700687277,271,A319
2013-09-22 19:49:56.000,54.4618,-3.41659,10.667999658624,812.842504125328,271,A319
2013-09-22 19:50:55.000,54.3507,-3.35123,10.667999658624,816.361302844486,271,A319
2013-09-22 19:51:55.000,54.2325,-3.28168,10.67561965838,818.213302170358,271,A319
2013-09-22 19:53:01.000,54.105,-3.20744,10.67561965838,816.361302844486,271,A319
2013-09-22 19:54:00.000,53.9931,-3.14258,10.667999658624,815.805703046724,271,A319
2013-09-22 19:54:55.000,53.8875,-3.08175,10.667999658624,815.250103248962,271,A319
2013-09-22 19:55:56.000,53.7719,-3.01536,10.667999658624,812.842504125328,271,A319
2013-09-22 19:56:58.000,53.6509,-2.94644,10.667999658624,811.175704732043,271,A319
2013-09-22 19:57:59.000,53.5333,-2.88007,10.667999658624,808.76810560841,271,A319
2013-09-22 19:58:56.000,53.4252,-2.81912,10.660379658868,810.620104934282,271,A319
2013-09-22 19:59:59.000,53.3068,-2.7301,10.667999658624,817.472502440009,271,A319
2013-09-22 20:00:59.000,53.1988,-2.64064,10.67561965838,815.805703046724,271,A319
2013-09-22 20:01:58.000,53.0908,-2.55302,10.67561965838,812.657304192741,271,A319
2013-09-22 20:02:59.000,52.9803,-2.4651,10.667999658624,798.396909383525,271,A319
2013-09-22 20:03:59.000,52.8731,-2.3816,10.667999658624,795.989310259891,271,A319
2013-09-22 20:05:00.000,52.7611,-2.29559,10.667999658624,795.248510529542,271,A319
2013-09-22 20:05:57.000,52.6536,-2.21335,9.989819680326,797.841309585763,271,A319
2013-09-22 20:06:57.000,52.546,-2.12789,9.235439704466,795.063310596955,271,A319
2013-09-22 20:07:58.000,52.4393,-2.04408,8.511539727631,760.245723270557,271,A319
2013-09-22 20:08:59.000,52.3358,-1.96205,7.871459748113,730.428534124014,271,A319
2013-09-22 20:10:00.000,52.2379,-1.87828,7.216139769084,722.835336887937,271,A319
2013-09-22 20:10:58.000,52.1557,-1.78062,6.606539788591,705.611743157325,271,A319
2013-09-22 20:11:58.000,52.0722,-1.68037,6.01217980761,672.6461551568,271,A319
2013-09-22 20:12:58.000,51.9851,-1.60347,5.402579827117,665.238157853311,271,A319
2013-09-22 20:14:00.000,51.8903,-1.53267,4.815839845893,635.420968706767,271,A319
2013-09-22 20:15:00.000,51.805,-1.46081,4.571999853696,635.606168639355,271,A319
2013-09-22 20:15:59.000,51.7271,-1.37154,4.571999853696,632.828169650546,271,A319
2013-09-22 20:17:00.000,51.6468,-1.28095,4.571999853696,631.161370257261,271,A319
2013-09-22 20:18:00.000,51.5685,-1.19298,4.571999853696,633.198569515721,271,A319
2013-09-22 20:19:00.000,51.4885,-1.10374,4.571999853696,647.829364190111,271,A319
2013-09-22 20:20:00.000,51.4093,-1.01542,4.442459857841,625.049772481883,271,A319
2013-09-22 20:21:00.000,51.3319,-0.92705,4.183379866132,635.050568841593,271,A319
2013-09-22 20:22:00.000,51.271,-0.81169,3.893819875398,615.23417605476,271,A319
2013-09-22 20:22:59.000,51.2116,-0.699785,3.383279891735,613.752576594062,271,A319
2013-09-22 20:23:58.000,51.1531,-0.589476,3.41437024141,616.345375650283,271,A319
2013-09-22 20:25:00.000,51.0942,-0.4788,3.246730246775,551.895799109929,271,A319
2013-09-22 20:25:58.000,51.0446,-0.38658,3.025750253846,487.075822704401,271,A319
2013-09-22 20:26:57.000,50.9981,-0.30037,2.804770260918,484.483023648179,271,A319
2013-09-22 20:27:58.000,50.9489,-0.20912,2.507590270427,475.223027018818,271,A319
2013-09-22 20:29:00.000,50.9275,-0.1091,2.499970270671,475.593426883993,271,A319
2013-09-22 20:29:58.000,50.9565,-0.01038,2.286610277499,465.407430591695,271,A319
2013-09-22 20:31:00.000,51.0004,0.07652,1.920850289203,438.36824043396,271,A319
2013-09-22 20:31:56.000,51.0596,0.09827,1.616050298957,429.849043534948,271,A319
2013-09-22 20:32:57.000,51.1254,0.11467,1.250290310661,432.627042523757,271,A319
2013-09-22 20:33:59.000,51.1818,0.10391,1.021690317976,359.65826908439,271,A319
2013-09-22 20:34:59.000,51.1771,0.0206,0.724510327486,346.138674005523,271,A319
2013-09-22 20:35:55.000,51.1678,-0.047531,0.473050335533,299.653490926129,271,A319
2013-09-22 20:36:54.000,51.1593,-0.10897,0.244450342848,245.389910678073,271,A319
2013-09-22 20:38:00.000,51.1508,-0.171179,0.008230350407,242.611911689264,271,A319
2013-09-22 20:38:53.000,51.1471,-0.200138,0.0615703487,64.819976405529,271,A319
2013-09-22 20:41:41.000,51.151,-0.18957,0.0615703487,44.447983820934,271,A319
2013-09-25 07:53:54.000,51.2764,6.57753,2.468879920996,450.035836186956,271,A319
2013-09-25 07:54:56.000,51.2967,6.48,3.299459894417,520.411810570101,271,A319
2013-09-25 07:55:55.000,51.2325,6.38687,4.069079869789,612.456177065952,271,A319
2013-09-25 07:56:52.000,51.1662,6.29702,4.998719840041,638.198967695576,271,A319
2013-09-25 07:57:56.000,51.0886,6.18973,5.905499811024,652.274162572205,271,A319
2013-09-25 07:58:35.000,51.0403,6.11909,6.347459796881,680.054152460289,271,A319
2013-09-25 07:59:44.000,50.9744,5.9671,7.170419770547,685.054550640144,271,A319
2013-09-25 08:00:52.000,50.9727,5.78519,7.909559746894,698.944545584185,271,A319
2013-09-25 08:01:48.000,50.9921,5.63821,8.747759720072,669.497756302817,271,A319
2013-09-25 08:02:57.000,51.0137,5.48158,9.448799697638,684.313750909795,271,A319
2013-09-25 08:03:52.000,51.0366,5.31389,9.768839687397,658.200560414996,271,A319
2013-09-25 08:04:46.000,51.0569,5.16253,9.745979688129,747.837327787213,271,A319
2013-09-25 08:05:48.000,51.0803,4.98601,9.753599687885,777.654516933756,271,A319
2013-09-25 08:06:53.000,51.1061,4.78937,9.753599687885,777.284117068581,271,A319
2013-09-25 08:07:51.000,51.1291,4.61105,9.753599687885,776.913717203407,271,A319
2013-09-25 08:08:51.000,51.1525,4.42764,9.753599687885,776.543317338232,271,A319
2013-09-25 08:09:59.000,51.1767,4.23538,9.753599687885,773.950518282011,271,A319
2013-09-25 08:10:51.000,51.1977,4.06624,9.753599687885,773.580118416837,271,A319
2013-09-25 08:11:51.000,51.22,3.88374,9.753599687885,773.209718551662,271,A319
2013-09-25 08:12:51.000,51.2416,3.70529,9.563099693981,768.394520304395,271,A319
2013-09-25 08:13:50.000,51.2731,3.52631,9.258299703734,781.3585155855,271,A319
2013-09-25 08:14:51.000,51.3143,3.35419,8.953499713488,774.320918147186,271,A319
2013-09-25 08:15:51.000,51.3554,3.1798,8.839199717146,768.950120102156,271,A319
2013-09-25 08:16:56.000,51.3749,2.98325,8.602979724705,762.653322394191,271,A319
2013-09-25 08:17:52.000,51.3893,2.81746,8.321039733727,762.838522326778,271,A319
2013-09-25 08:18:56.000,51.4059,2.62428,7.993379744212,753.393325764829,271,A319
2013-09-25 08:19:51.000,51.42,2.45908,7.703819753478,738.02173136009,271,A319
2013-09-25 08:20:51.000,51.4343,2.28653,7.414259762744,734.132532775758,271,A319
2013-09-25 08:21:59.000,51.4503,2.09163,7.06373977396,726.539335539682,271,A319
2013-09-25 08:22:54.000,51.4631,1.93268,6.789419782739,718.575738438431,271,A319
2013-09-25 08:23:51.000,51.4759,1.76971,6.499859792004,716.723739112559,271,A319
2013-09-25 08:24:56.000,51.4821,1.59176,6.179819802246,697.2777461909,271,A319
2013-09-25 08:25:59.000,51.4733,1.4183,5.852159812731,694.684947134679,271,A319
2013-09-25 08:26:57.000,51.4653,1.25237,5.410199826874,689.128949157063,271,A319
2013-09-25 08:27:55.000,51.4577,1.10191,4.739639848332,693.758947471743,271,A319
2013-09-25 08:28:51.000,51.4498,0.952841,4.084319869302,632.272569852785,271,A319
2013-09-25 08:29:53.000,51.4011,0.81955,3.962399873203,650.422163246333,271,A319
2013-09-25 08:31:00.000,51.3149,0.719901,3.962399873203,661.163759336392,271,A319
2013-09-25 08:31:57.000,51.2278,0.659637,3.962399873203,657.089360819473,271,A319
2013-09-25 08:32:55.000,51.1451,0.60379,3.733799880518,585.787386773391,271,A319
2013-09-25 08:33:55.000,51.0675,0.551469,3.45185988954,520.411810570101,271,A319
2013-09-25 08:34:55.000,51.001,0.50713,3.35279989271,452.813835175764,271,A319
2013-09-25 08:35:55.000,50.9373,0.46454,3.35279989271,454.480634569049,271,A319
2013-09-25 08:36:58.000,50.8835,0.401001,3.268979895393,442.998238748641,271,A319
2013-09-25 08:37:55.000,50.916,0.31408,3.124199900026,452.628635243177,271,A319
2013-09-25 08:38:56.000,50.9614,0.23494,2.903219907097,451.887835512828,271,A319
2013-09-25 08:39:56.000,51.0242,0.19182,2.697479913681,454.665834501636,271,A319
2013-09-25 08:40:55.000,51.0769,0.13384,2.56093026872,438.36824043396,271,A319
2013-09-25 08:41:59.000,51.0509,0.035248,2.499970270671,443.368638613816,271,A319
2013-09-25 08:42:54.000,51.0214,-0.05157,2.416150273353,446.517037467798,271,A319
2013-09-25 08:43:56.000,51.0098,-0.15778,2.096110283595,437.07184090585,271,A319
2013-09-25 08:44:54.000,51.0131,-0.256694,1.829410292129,430.219443400123,271,A319
2013-09-25 08:45:53.000,51.0168,-0.35743,1.6084302992,427.997044209076,271,A319
2013-09-25 08:46:52.000,51.0204,-0.4566,1.456030304077,429.663843602361,271,A319
2013-09-25 08:48:00.000,51.0475,-0.54969,1.341730307735,390.957057691631,271,A319
2013-09-25 08:48:48.000,51.0879,-0.52963,1.227430311392,365.584666927181,271,A319
2013-09-25 08:49:56.000,51.1128,-0.44479,1.021690317976,352.620671646076,271,A319
2013-09-25 08:50:50.000,51.1224,-0.37591,0.777850325779,318.914283915201,271,A319
2013-09-25 08:51:59.000,51.1336,-0.295072,0.473050335533,263.724704004208,271,A319
2013-09-25 08:52:50.000,51.1399,-0.24971,1.547470301151,211.683522947198,271,A319
2013-09-25 08:53:39.000,51.1456,-0.208889,0.153010345774,223.721518565367,271,A319
2013-09-25 16:50:41.000,51.1508,-0.170803,0.0,74.07997303489,271,A319
2013-09-25 16:51:56.000,51.1404,-0.245743,0.5562599822,319.65508364555,271,A319
2013-09-25 16:52:55.000,51.1534,-0.31921,1.059179966106,373.733463961019,271,A319
2013-09-25 16:53:54.000,51.1971,-0.27428,1.965959937089,455.221434299398,271,A319
2013-09-25 16:54:57.000,51.2388,-0.19363,2.926079906365,465.407430591695,271,A319
2013-09-25 16:55:56.000,51.305,-0.16947,3.886199875642,462.629431602887,271,A319
2013-09-25 16:56:57.000,51.3813,-0.140966,4.358639860524,583.750187514932,271,A319
2013-09-25 16:57:55.000,51.4709,-0.110321,4.853939844674,673.94255468491,271,A319
2013-09-25 16:58:59.000,51.5797,-0.08062,5.661659818827,686.721350033429,271,A319
2013-09-25 16:59:54.000,51.6814,-0.09453,5.806439814194,779.691716192215,271,A319
2013-09-25 17:00:55.000,51.7886,-0.14921,6.537959790785,724.502136281222,271,A319
2013-09-25 17:02:01.000,51.9039,-0.23079,7.216139769084,746.355728326515,271,A319
2013-09-25 17:02:56.000,51.9977,-0.29545,7.696199753722,760.801323068318,271,A319
2013-09-25 17:03:59.000,52.0974,-0.41496,8.191499737872,771.728119090965,271,A319
2013-09-25 17:04:55.000,52.184,-0.52577,8.625839723973,795.063310596955,271,A319
2013-09-25 17:05:59.000,52.2844,-0.65491,9.06779970983,805.43450682184,271,A319
2013-09-25 17:07:01.000,52.3834,-0.782471,9.5249996952,805.43450682184,271,A319
2013-09-25 17:07:56.000,52.4681,-0.89256,9.905999683008,804.138107293729,271,A319
2013-09-25 17:08:56.000,52.5611,-1.0142,10.386059667646,778.950916461866,271,A319
2013-09-25 17:09:59.000,52.6527,-1.13442,10.759439655698,790.433312282274,271,A319
2013-09-25 17:10:57.000,52.7466,-1.25888,10.97279964887,782.840115046198,271,A319
2013-09-25 17:11:59.000,52.8432,-1.38695,10.97279964887,795.618910394717,271,A319
2013-09-25 17:12:59.000,52.9356,-1.50984,10.97279964887,777.284117068581,271,A319
2013-09-25 17:13:57.000,53.031,-1.6164,10.97279964887,790.988912080036,271,A319
2013-09-25 17:14:56.000,53.1276,-1.7234,10.965179649114,792.100111675559,271,A319
