Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-28 13:33:58.000,46.2635,6.14632,1.001578011412,263.169104206446,794,A319
2013-09-28 13:34:58.000,46.2393,6.11078,0.879658015313,118.527956855824,794,A319
2013-09-28 16:34:36.000,52.3148,4.74594,-0.003352840771,44.447983820934,794,A319
2013-09-28 16:35:45.000,52.3194,4.74329,-0.003352840771,40.743985169189,794,A319
2013-09-28 16:37:34.000,52.3234,4.73005,-0.003352840771,40.743985169189,794,A319
2013-09-28 16:41:34.000,52.3311,4.70907,-0.003352840771,114.823958204079,794,A319
2013-09-28 16:42:57.000,52.3863,4.71478,0.606247139722,336.137877645813,794,A319
2013-09-28 16:43:48.000,52.4214,4.75677,1.048207125579,442.442638950879,794,A319
2013-09-28 16:44:49.000,52.3611,4.81076,1.77972710217,513.744612996961,794,A319
2013-09-28 16:45:50.000,52.2836,4.83696,2.320747084858,535.783404974841,794,A319
2013-09-28 16:46:53.000,52.1987,4.84646,2.922727065594,533.375805851207,794,A319
2013-09-28 16:48:00.000,52.1009,4.85023,3.578047044624,655.978161223949,794,A319
2013-09-28 16:48:56.000,52.013,4.90642,4.442459857841,679.31335272994,794,A319
2013-09-28 16:49:55.000,51.9197,4.9659,5.280659831019,700.981744842645,794,A319
2013-09-28 16:50:57.000,51.8169,5.03144,5.996939808098,734.317732708345,794,A319
2013-09-28 16:51:55.000,51.7165,5.09491,6.629399787859,763.579322057127,794,A319
2013-09-28 16:52:58.000,51.6008,5.16785,7.299959766401,771.35771922579,794,A319
2013-09-28 16:53:58.000,51.4891,5.23773,7.840979749089,799.508108979048,794,A319
2013-09-28 16:54:57.000,51.3757,5.30833,8.321039733727,838.400094822365,794,A319
2013-09-28 16:55:58.000,51.257,5.38177,8.938259713976,838.400094822365,794,A319
2013-09-28 16:56:58.000,51.1406,5.45349,9.616439692274,805.804906687014,794,A319
2013-09-28 16:57:58.000,51.0276,5.52271,10.058399678131,797.470909720589,794,A319
2013-09-28 16:58:59.000,50.9141,5.5925,10.058399678131,797.100509855414,794,A319
2013-09-28 16:59:59.000,50.8016,5.66093,10.058399678131,797.470909720589,794,A319
2013-09-28 17:00:57.000,50.6923,5.72701,10.058399678131,807.286506147712,794,A319
2013-09-28 17:01:59.000,50.5758,5.79702,10.058399678131,802.471307900444,794,A319
2013-09-28 17:02:59.000,50.4627,5.86462,10.050779678375,798.396909383525,794,A319
2013-09-28 17:03:57.000,50.3548,5.92876,10.050779678375,797.656109653176,794,A319
2013-09-28 17:04:59.000,50.2382,5.99779,10.058399678131,800.06370877681,794,A319
2013-09-28 17:05:59.000,50.1269,6.06322,10.066019677887,800.06370877681,794,A319
2013-09-28 17:06:58.000,50.0158,6.12828,10.066019677887,799.322909046461,794,A319
2013-09-28 17:07:58.000,49.9047,6.19302,10.066019677887,795.248510529542,794,A319
2013-09-28 17:08:51.000,49.8295,6.23676,10.058399678131,791.174112012623,794,A319
2013-09-28 17:09:59.000,49.6839,6.32068,10.058399678131,788.766512888989,794,A319
2013-09-28 17:10:41.000,49.6165,6.35945,10.050779678375,788.766512888989,794,A319
2013-09-28 17:11:48.000,49.486,6.43423,10.058399678131,786.358913765355,794,A319
2013-09-28 17:12:34.000,49.3937,6.48678,10.058399678131,772.283718888726,794,A319
2013-09-28 17:13:55.000,49.2485,6.56888,10.066019677887,770.06131969768,794,A319
2013-09-28 17:14:57.000,49.1347,6.633,10.058399678131,767.838920506633,794,A319
2013-09-28 17:16:00.000,49.0183,6.69279,10.058399678131,774.320918147186,794,A319
2013-09-28 17:17:00.000,48.9039,6.71272,10.050779678375,746.355728326515,794,A319
2013-09-28 17:17:35.000,48.8357,6.71075,10.043159678619,746.355728326515,794,A319
2013-09-28 17:18:36.000,48.7194,6.70643,10.058399678131,748.207727652387,794,A319
2013-09-28 17:19:33.000,48.6123,6.70229,10.066019677887,746.355728326515,794,A319
2013-09-28 17:20:36.000,48.4908,6.69747,10.058399678131,746.355728326515,794,A319
2013-09-28 17:21:54.000,48.3487,6.69187,9.745979688129,746.726128191689,794,A319
2013-09-28 17:22:35.000,48.2656,6.6887,9.532619694956,751.911726304132,794,A319
2013-09-28 17:23:37.000,48.1645,6.6849,9.448799697638,772.283718888726,794,A319
2013-09-28 17:24:48.000,48.0132,6.67914,9.448799697638,772.468918821314,794,A319
2013-09-28 17:25:36.000,47.9184,6.67546,9.448799697638,764.875721585237,794,A319
2013-09-28 17:26:35.000,47.8056,6.67117,9.448799697638,764.875721585237,794,A319
2013-09-28 17:27:48.000,47.6677,6.66602,9.235439704466,755.800924888463,794,A319
2013-09-28 17:28:48.000,47.5572,6.66184,8.595359724948,733.576932977996,794,A319
2013-09-28 17:29:50.000,47.4478,6.65778,8.008619743724,707.648942415785,794,A319
2013-09-28 17:30:51.000,47.3384,6.65366,7.391399763475,707.648942415785,794,A319
2013-09-28 17:31:50.000,47.2397,6.64275,6.918959778593,680.794952190637,794,A319
2013-09-28 17:32:51.000,47.1336,6.61583,5.859779812487,722.835336887937,794,A319
2013-09-28 17:33:51.000,47.0284,6.58905,4.975859840772,703.94494376404,794,A319
2013-09-28 17:34:50.000,46.9263,6.56337,4.396739859304,630.050170661738,794,A319
2013-09-28 17:35:53.000,46.8362,6.54035,3.596639884908,573.378991290047,794,A319
2013-09-28 17:36:53.000,46.7539,6.5197,3.162299898806,518.189411379054,794,A319
2013-09-28 17:37:55.000,46.6777,6.5004,2.720339912949,502.077017243966,794,A319
2013-09-28 17:38:55.000,46.6061,6.48248,2.255519927823,495.965419468587,794,A319
2013-09-28 17:39:57.000,46.5313,6.46398,2.186939930018,429.663843602361,794,A319
2013-09-28 17:40:57.000,46.474,6.44795,2.186939930018,361.325068477675,794,A319
2013-09-28 17:41:56.000,46.4332,6.39713,2.00405993587,366.695866522705,794,A319
2013-09-28 17:42:57.000,46.3944,6.33958,2.060757977518,378.548662208287,794,A319
2013-09-28 17:43:57.000,46.3551,6.28136,1.763577987028,366.695866522705,794,A319
2013-09-28 17:44:57.000,46.3165,6.22437,1.435917997513,358.917469354041,794,A319
2013-09-28 17:45:57.000,46.2816,6.17298,1.153978006535,299.838690858717,794,A319
2013-09-28 17:46:57.000,46.2528,6.13058,0.92537801385,254.094307509672,794,A319
2013-09-28 18:42:16.000,46.2275,6.09686,0.472439984882,42.595984495062,794,A319
2013-09-28 18:45:49.000,46.2375,6.10811,0.480059984638,296.319892139559,794,A319
2013-09-28 18:46:51.000,46.2699,6.15495,1.264919959523,288.171095105721,794,A319
2013-09-28 18:47:49.000,46.3043,6.20406,1.699259945624,405.958252231196,794,A319
2013-09-28 18:48:51.000,46.3585,6.275,2.285999926848,533.375805851207,794,A319
2013-09-28 18:49:51.000,46.436,6.25912,3.177539898319,570.600992301239,794,A319
2013-09-28 18:50:50.000,46.507,6.17734,3.840479877105,641.717766414733,794,A319
2013-09-28 18:51:49.000,46.5584,6.07102,4.701539849551,673.201754954561,794,A319
2013-09-28 18:52:50.000,46.6226,5.94119,5.539739822728,690.240148752586,794,A319
2013-09-28 18:53:51.000,46.685,5.81451,6.233159800539,722.094537157588,794,A319
2013-09-28 18:54:51.000,46.7492,5.68343,6.842759781032,752.837725967068,794,A319
2013-09-28 18:55:51.000,46.8227,5.55547,7.459979761281,782.469715181024,794,A319
2013-09-28 18:56:37.000,46.8937,5.47126,7.91717974665,798.211709450938,794,A319
2013-09-28 18:57:35.000,46.9854,5.36092,8.366759732264,825.991699339021,794,A319
2013-09-28 18:58:36.000,47.074,5.25421,9.250679703978,779.691716192215,794,A319
2013-09-28 18:59:34.000,47.1682,5.14009,9.662159690811,801.915708102682,794,A319
2013-09-28 19:00:37.000,47.267,5.02027,9.905999683008,844.511692597744,794,A319
2013-09-28 19:01:34.000,47.3625,4.90354,10.233659672523,853.771689227105,794,A319
2013-09-28 19:02:34.000,47.4641,4.77842,10.667999658624,864.883685182339,794,A319
2013-09-28 19:03:23.000,47.5422,4.68306,11.048999646432,853.771689227105,794,A319
2013-09-28 19:04:34.000,47.661,4.53914,11.468099633021,848.215691249488,794,A319
2013-09-28 19:05:48.000,47.7788,4.39474,11.582399629363,831.547697316638,794,A319
2013-09-28 19:06:51.000,47.8776,4.27277,11.574779629607,845.622892193267,794,A319
2013-09-28 19:07:35.000,47.9524,4.18044,11.574779629607,829.695697990766,794,A319
2013-09-28 19:08:41.000,48.0532,4.0556,11.567159629851,820.435701361405,794,A319
2013-09-28 19:09:44.000,48.155,3.92809,11.582399629363,820.806101226579,794,A319
2013-09-28 19:10:57.000,48.2689,3.77879,11.582399629363,844.696892530331,794,A319
2013-09-28 19:12:00.000,48.3613,3.63778,11.582399629363,839.511294417889,794,A319
2013-09-28 19:12:51.000,48.4352,3.52372,11.582399629363,825.43609954126,794,A319
2013-09-28 19:13:53.000,48.5242,3.38372,11.582399629363,829.140098193004,794,A319
2013-09-28 19:14:55.000,48.6118,3.24632,11.567159629851,829.140098193004,794,A319
2013-09-28 19:15:48.000,48.6892,3.12315,11.582399629363,833.39969664251,794,A319
2013-09-28 19:16:49.000,48.7826,2.99609,11.590019629119,838.029694957191,794,A319
2013-09-28 19:17:57.000,48.8935,2.8637,11.597639628876,837.103695294255,794,A319
2013-09-28 19:19:00.000,48.9952,2.74158,11.582399629363,835.807295766144,794,A319
2013-09-28 19:19:48.000,49.0767,2.6432,11.597639628876,831.547697316638,794,A319
2013-09-28 19:20:58.000,49.1895,2.5064,11.582399629363,815.990902979311,794,A319
2013-09-28 19:21:52.000,49.2761,2.40073,11.582399629363,814.509303518614,794,A319
2013-09-28 19:22:52.000,49.3717,2.28371,11.574779629607,811.916504462392,794,A319
2013-09-28 19:23:53.000,49.4708,2.16178,11.574779629607,825.991699339021,794,A319
2013-09-28 19:24:54.000,49.5674,2.04201,11.582399629363,833.584896575098,794,A319
2013-09-28 19:25:55.000,49.66,1.92691,11.590019629119,839.140894552714,794,A319
2013-09-28 19:26:55.000,49.7649,1.79597,11.597639628876,839.696494350476,794,A319
2013-09-28 19:27:58.000,49.8661,1.66848,11.597639628876,821.917300822103,794,A319
2013-09-28 19:28:54.000,49.9566,1.55413,11.574779629607,827.843698664894,794,A319
2013-09-28 19:29:54.000,50.0513,1.43149,11.574779629607,827.473298799719,794,A319
2013-09-28 19:30:58.000,50.1524,1.29646,11.574779629607,824.880499743498,794,A319
2013-09-28 19:31:58.000,50.2444,1.17373,11.574779629607,824.880499743498,794,A319
2013-09-28 19:33:00.000,50.3414,1.04341,11.582399629363,825.806499406434,794,A319
2013-09-28 19:34:00.000,50.434,0.91855,11.094719644969,831.362497384051,794,A319
2013-09-28 19:34:58.000,50.5273,0.79224,10.218419673011,833.029296777336,794,A319
2013-09-28 19:35:58.000,50.6222,0.6623,9.32687970154,840.066894215651,794,A319
2013-09-28 19:36:57.000,50.7155,0.534544,8.511539727631,826.917699001958,794,A319
2013-09-28 19:37:59.000,50.811,0.40245,7.741919752259,801.545308237508,794,A319
2013-09-28 19:38:58.000,50.8966,0.280671,7.018019775423,781.3585155855,794,A319
2013-09-28 19:40:00.000,50.9849,0.15442,6.347459796881,736.725331831979,794,A319
2013-09-28 19:41:00.000,51.069,0.03822,5.707379817364,730.613734056601,794,A319
2013-09-28 19:41:58.000,51.1466,-0.071411,5.486399824435,736.169732034218,794,A319
2013-09-28 19:42:59.000,51.2324,-0.19204,5.410199826874,724.502136281222,794,A319
2013-09-28 19:43:58.000,51.3126,-0.30304,4.701539849551,714.316139988925,794,A319
2013-09-28 19:44:59.000,51.3918,-0.41459,4.229099864669,661.719359134153,794,A319
2013-09-28 19:46:01.000,51.4678,-0.52605,3.390899891491,686.906549966016,794,A319
2013-09-28 19:47:00.000,51.5435,-0.61182,3.208019897343,574.304990952983,794,A319
2013-09-28 19:47:51.000,51.6069,-0.67688,2.247899928067,604.122180099526,794,A319
2013-09-28 19:48:51.000,51.6833,-0.725172,1.691639945868,511.15181394074,794,A319
2013-09-28 19:49:47.000,51.7545,-0.71579,1.41000670961,450.776635917305,794,A319
2013-09-28 19:50:46.000,51.8048,-0.687833,1.394766710098,324.840681757992,794,A319
2013-09-28 19:51:46.000,51.8294,-0.6287,1.227126715462,294.467892813687,794,A319
2013-09-28 19:52:55.000,51.8427,-0.55275,0.990906723021,267.428702655952,794,A319
2013-09-28 19:53:55.000,51.8522,-0.497818,0.75468673058,245.019510812898,794,A319
2013-09-28 19:54:57.000,51.8626,-0.438191,0.55656673692,236.315113981299,794,A319
2013-09-28 19:55:19.000,51.8666,-0.414808,1.394766710098,236.87071377906,794,A319
2013-09-28 19:55:19.000,51.8666,-0.414808,1.394766710098,236.87071377906,794,A319
2013-09-28 19:55:20.000,51.8666,-0.414808,0.434646740822,236.87071377906,794,A319
2013-09-28 19:55:20.000,51.8666,-0.414808,0.434646740822,236.87071377906,794,A319
2013-09-28 19:55:20.000,51.8666,-0.414808,0.434646740822,236.87071377906,794,A319
2013-09-29 18:50:56.000,51.8833,-0.31712,0.899466725948,271.688301105458,794,A319
2013-09-29 18:51:56.000,51.9053,-0.242081,1.364286711073,437.442240771024,794,A319
2013-09-29 18:52:55.000,51.9663,-0.29012,1.86720669498,530.042207064637,794,A319
2013-09-29 18:53:56.000,52.0365,-0.35368,2.804466664988,542.635802480568,794,A319
2013-09-29 18:55:00.000,52.113,-0.436707,3.596946639628,637.27296803264,794,A319
2013-09-29 18:55:57.000,52.1852,-0.52821,4.00811987174,654.496561763252,794,A319
2013-09-29 18:56:57.000,52.2665,-0.63171,4.800599846381,682.64695151651,794,A319
2013-09-29 18:57:57.000,52.3509,-0.74066,4.892039843455,728.946934663316,794,A319
2013-09-29 18:58:56.000,52.4353,-0.84869,5.71499981712,725.98373574192,794,A319
2013-09-29 18:59:59.000,52.5313,-0.959702,6.522719791273,743.022129539945,794,A319
2013-09-29 19:00:59.000,52.632,-1.03523,7.12469977201,777.654516933756,794,A319
2013-09-29 19:02:00.000,52.7457,-1.11127,7.696199753722,808.212505810648,794,A319
2013-09-29 19:02:59.000,52.8564,-1.18759,8.435339730069,783.210514911373,794,A319
2013-09-29 19:03:55.000,52.9581,-1.25746,9.060179710074,778.395316664105,794,A319
2013-09-29 19:05:00.000,53.0749,-1.33625,9.707879689348,790.0629124171,794,A319
2013-09-29 19:05:59.000,53.1889,-1.41328,9.753599687885,837.103695294255,794,A319
2013-09-29 19:06:59.000,53.3053,-1.50004,9.753599687885,839.881694283063,794,A319
2013-09-29 19:07:57.000,53.4142,-1.59231,9.753599687885,851.364090103471,794,A319
2013-09-29 19:08:59.000,53.5322,-1.69141,9.753599687885,838.214894889778,794,A319
2013-09-29 19:09:59.000,53.6449,-1.78614,9.753599687885,852.290089766407,794,A319
2013-09-29 19:10:59.000,53.7586,-1.88133,9.753599687885,838.955694620127,794,A319
2013-09-29 19:11:58.000,53.868,-1.97346,9.753599687885,853.030889496756,794,A319
2013-09-29 19:12:59.000,53.9876,-2.07508,9.753599687885,839.881694283063,794,A319
2013-09-29 19:14:00.000,54.1017,-2.17352,9.738359688372,853.030889496756,794,A319
2013-09-29 19:14:58.000,54.2122,-2.26957,9.456419697395,835.807295766144,794,A319
2013-09-29 19:15:58.000,54.3273,-2.36955,9.159239706904,836.548095496493,794,A319
2013-09-29 19:16:59.000,54.4408,-2.4695,8.854439716658,837.474095159429,794,A319
2013-09-29 19:17:59.000,54.5508,-2.56781,8.404859731044,815.064903316375,794,A319
2013-09-29 19:18:58.000,54.655,-2.66077,7.955279745431,810.990504799456,794,A319
2013-09-29 19:19:59.000,54.7661,-2.75982,7.863839748357,799.322909046461,794,A319
2013-09-29 19:20:56.000,54.8637,-2.85037,7.200899769571,759.690123472795,794,A319
2013-09-29 19:21:59.000,54.9701,-2.9525,6.385559795662,760.06052333797,794,A319
2013-09-29 19:23:00.000,55.0651,-3.03938,5.71499981712,719.872137966542,794,A319
2013-09-29 19:23:57.000,55.1546,-3.11204,4.777739847112,733.021333180235,794,A319
2013-09-29 19:24:53.000,55.2529,-3.19444,4.183379866132,706.537742820262,794,A319
2013-09-29 19:25:53.000,55.3466,-3.27263,3.528059887102,664.312158190374,794,A319
2013-09-29 19:26:47.000,55.4256,-3.33893,2.842259909048,630.420570526912,794,A319
2013-09-29 19:27:56.000,55.5194,-3.41778,2.247899928067,574.860590750745,794,A319
2013-09-29 19:28:53.000,55.5903,-3.47751,1.897379939284,543.376602210917,794,A319
2013-09-29 19:29:46.000,55.6498,-3.52786,1.828799941478,480.40862513126,794,A319
2013-09-29 19:30:54.000,55.7195,-3.58678,1.770888445018,400.031854388405,794,A319
2013-09-29 19:31:55.000,55.7758,-3.62575,1.48894845404,403.921052972737,794,A319
2013-09-29 19:32:54.000,55.8331,-3.63548,1.138428465257,377.252262680176,794,A319
2013-09-29 19:33:54.000,55.8765,-3.58704,0.848868474523,328.359480477149,794,A319
2013-09-29 19:34:57.000,55.9008,-3.51696,0.566928483545,264.280303801969,794,A319
2013-09-29 19:35:57.000,55.9192,-3.46301,0.368808489885,219.461920115861,794,A319
2013-09-29 19:36:57.000,55.9361,-3.41342,0.178308495981,221.128719509146,794,A319
2013-09-29 19:37:57.000,55.9516,-3.36778,0.04114850037,94.451965619485,794,A319
2013-09-29 19:38:43.000,55.9553,-3.35667,0.04114850037,40.743985169189,794,A319
2013-09-29 19:38:43.000,55.9553,-3.35667,0.04114850037,40.743985169189,794,A319
2013-09-29 20:26:45.000,55.9504,-3.37137,0.079248499151,268.354702318888,794,A319
2013-09-29 20:27:45.000,55.9774,-3.31155,0.833628475011,318.914283915201,794,A319
2013-09-29 20:28:46.000,56.0262,-3.27409,1.519428453065,465.592630524282,794,A319
2013-09-29 20:29:50.000,56.03,-3.39611,2.418588424292,519.11541104199,794,A319
2013-09-29 20:30:50.000,56.0047,-3.53073,3.3558483943,561.526195604465,794,A319
2013-09-29 20:31:49.000,55.9811,-3.69158,3.988308374061,644.310565470954,794,A319
2013-09-29 20:32:55.000,55.9003,-3.79046,5.032248340655,633.568969380895,794,A319
2013-09-29 20:33:58.000,55.8026,-3.86186,5.631179819802,690.61054861776,794,A319
2013-09-29 20:34:59.000,55.6987,-3.86144,6.362699796394,688.017749561539,794,A319
2013-09-29 20:35:59.000,55.5909,-3.85079,7.018019775423,711.908540865291,794,A319
2013-09-29 20:36:58.000,55.4831,-3.8356,7.536179758842,739.503330820788,794,A319
2013-09-29 20:37:59.000,55.3759,-3.75991,8.130539739823,768.579720236982,794,A319
2013-09-29 20:38:58.000,55.2694,-3.68525,8.587739725192,777.284117068581,794,A319
2013-09-29 20:40:00.000,55.155,-3.60473,9.075419709587,805.43450682184,794,A319
2013-09-29 20:40:57.000,55.0481,-3.53069,9.563099693981,807.101306215125,794,A319
2013-09-29 20:41:59.000,54.9343,-3.44788,9.944099681789,820.250501428817,794,A319
2013-09-29 20:43:00.000,54.821,-3.35745,10.439399665939,812.286904327567,794,A319
2013-09-29 20:43:58.000,54.7134,-3.27393,10.667999658624,793.952111001432,794,A319
2013-09-29 20:44:59.000,54.6006,-3.18687,10.667999658624,814.138903653439,794,A319
2013-09-29 20:45:59.000,54.4911,-3.10314,10.667999658624,816.73170270966,794,A319
2013-09-29 20:46:59.000,54.3767,-3.01591,10.667999658624,817.287302507422,794,A319
2013-09-29 20:47:59.000,54.2666,-2.9327,10.667999658624,828.399298462655,794,A319
2013-09-29 20:48:59.000,54.1499,-2.84491,10.667999658624,813.953703720852,794,A319
2013-09-29 20:49:54.000,54.0462,-2.76722,10.67561965838,825.065699676085,794,A319
2013-09-29 20:50:59.000,53.9246,-2.67687,10.667999658624,820.250501428817,794,A319
2013-09-29 20:51:58.000,53.813,-2.59431,10.660379658868,820.250501428817,794,A319
2013-09-29 20:52:58.000,53.7017,-2.51272,10.660379658868,810.805304866869,794,A319
2013-09-29 20:54:00.000,53.5837,-2.42649,10.667999658624,812.472104260154,794,A319
2013-09-29 20:54:54.000,53.4812,-2.35172,10.67561965838,824.695299810911,794,A319
2013-09-29 20:55:59.000,53.3608,-2.26488,10.67561965838,821.361701024341,794,A319
2013-09-29 20:56:59.000,53.2461,-2.1829,10.660379658868,804.138107293729,794,A319
2013-09-29 20:57:59.000,53.138,-2.09894,10.667999658624,816.176102911899,794,A319
2013-09-29 20:59:00.000,53.0278,-2.00171,10.386059667646,810.990504799456,794,A319
2013-09-29 21:00:00.000,52.9206,-1.9088,9.364979700321,810.249705069107,794,A319
2013-09-29 21:00:57.000,52.8187,-1.82051,8.564879725924,807.656906012886,794,A319
2013-09-29 21:01:59.000,52.707,-1.72611,7.71905975299,775.432117742709,794,A319
2013-09-29 21:03:00.000,52.6011,-1.63571,7.094219772985,751.541326438957,794,A319
2013-09-29 21:03:56.000,52.5069,-1.55684,6.522719791273,739.688530753375,794,A319
2013-09-29 21:04:56.000,52.4084,-1.47675,5.920739810536,735.428932303869,794,A319
2013-09-29 21:06:01.000,52.305,-1.39442,5.273039831263,707.463742483198,794,A319
2013-09-29 21:06:56.000,52.2182,-1.32698,4.549139854428,700.796544910058,794,A319
2013-09-29 21:07:58.000,52.1185,-1.24947,3.573779885639,696.536946460551,794,A319
2013-09-29 21:08:54.000,52.033,-1.18174,3.025139903196,642.828966010256,794,A319
2013-09-29 21:09:56.000,51.9507,-1.11739,2.804159910267,530.968206727573,794,A319
2013-09-29 21:10:59.000,51.8777,-1.06094,2.446019921727,502.817816974315,794,A319
2013-09-29 21:11:57.000,51.8267,-0.98639,2.034539934895,485.964623108877,794,A319
2013-09-29 21:12:57.000,51.7995,-0.87929,1.866899940259,477.445426209865,794,A319
2013-09-29 21:14:00.000,51.8039,-0.77424,1.775459943185,385.771459579189,794,A319
2013-09-29 21:14:56.000,51.8175,-0.69674,1.44779995367,360.399068814739,794,A319
2013-09-29 21:15:56.000,51.8321,-0.61333,1.082039965375,348.175873263982,794,A319
2013-09-29 21:16:57.000,51.8456,-0.53589,0.784859974884,304.098289308223,794,A319
2013-09-29 21:17:57.000,51.856,-0.47592,0.563879981956,222.054719172082,794,A319
2013-09-29 21:18:02.000,51.8567,-0.47081,0.548639982444,224.647518228303,794,A319
2013-09-29 21:18:57.000,51.8654,-0.42231,0.35813998854,233.722314925077,794,A319
2013-09-29 21:19:04.000,51.8666,-0.41518,0.327659989515,234.092714790252,794,A319
2013-09-29 21:19:12.000,51.8671,-0.412292,0.304799990246,232.796315262141,794,A319
2013-09-30 15:02:47.000,51.8812,-0.32745,0.846126727654,277.61469894825,794,A319
2013-09-30 15:03:46.000,51.8983,-0.24963,1.425246709123,422.996646029221,794,A319
2013-09-30 15:04:51.000,51.9413,-0.302673,2.027226689859,510.225814277804,794,A319
2013-09-30 15:05:52.000,51.943,-0.42603,2.042466689372,532.264606255683,794,A319
2013-09-30 15:06:48.000,51.9954,-0.51204,2.553006673034,526.708608278067,794,A319
2013-09-30 15:08:01.000,52.0702,-0.626221,3.642666638165,563.19299499775,794,A319
2013-09-30 15:08:56.000,52.1428,-0.71552,4.312919861987,653.014962302554,794,A319
2013-09-30 15:09:50.000,52.2111,-0.801468,5.082539837359,697.462946123488,794,A319
2013-09-30 15:10:55.000,52.3051,-0.91896,5.989319808342,715.98293938221,794,A319
2013-09-30 15:11:58.000,52.3966,-1.0334,6.76655978347,745.244528730992,794,A319
2013-09-30 15:13:00.000,52.488,-1.14265,7.429499762256,772.098518956139,794,A319
2013-09-30 15:13:55.000,52.5815,-1.24114,7.993379744212,780.802915787739,794,A319
2013-09-30 15:14:58.000,52.688,-1.35312,8.496299728118,827.658498732306,794,A319
2013-09-30 15:15:59.000,52.7974,-1.46896,8.778239719096,879.884879721904,794,A319
2013-09-30 15:16:56.000,52.9036,-1.58368,9.159239706904,895.812073924405,794,A319
2013-09-30 15:17:48.000,53.001,-1.68793,9.753599687885,859.883287002484,794,A319
2013-09-30 15:18:55.000,53.1237,-1.81588,10.340339669109,844.511692597744,794,A319
2013-09-30 15:19:55.000,53.2291,-1.92732,10.363199668378,853.401289361931,794,A319
2013-09-30 15:21:01.000,53.3472,-2.05334,10.363199668378,867.661684171147,794,A319
2013-09-30 15:22:00.000,53.4435,-2.19597,10.370819668134,861.179686530594,794,A319
2013-09-30 15:22:56.000,53.4997,-2.37175,10.355579668621,861.179686530594,794,A319
2013-09-30 15:23:59.000,53.5582,-2.55141,10.363199668378,856.920088081088,794,A319
2013-09-30 15:25:01.000,53.6262,-2.7625,10.347959668865,863.402085721641,794,A319
2013-09-30 15:25:57.000,53.6849,-2.94603,10.355579668621,872.476882418415,794,A319
2013-09-30 15:26:55.000,53.7451,-3.1353,10.370819668134,878.218080328619,794,A319
2013-09-30 15:28:00.000,53.8111,-3.34437,10.370819668134,881.551679115189,794,A319
2013-09-30 15:29:01.000,53.8718,-3.53897,10.370819668134,883.033278575887,794,A319
2013-09-30 15:29:57.000,53.931,-3.73026,10.363199668378,875.44008133981,794,A319
2013-09-30 15:30:58.000,53.999,-3.92915,10.012679679594,878.032880396032,794,A319
2013-09-30 15:31:56.000,54.0673,-4.11293,9.014459711537,879.144079991555,794,A319
2013-09-30 15:32:58.000,54.1384,-4.30834,8.100059740798,866.735684508211,794,A319
2013-09-30 15:33:54.000,54.2005,-4.48161,7.368539764207,830.992097518877,794,A319
2013-09-30 15:34:59.000,54.2686,-4.67274,6.492239792248,814.694503451201,794,A319
2013-09-30 15:35:55.000,54.3283,-4.84053,5.81405981395,780.802915787739,794,A319
2013-09-30 15:36:59.000,54.3889,-5.02342,4.975859840772,768.950120102156,794,A319
2013-09-30 15:37:51.000,54.437,-5.17156,4.411979858817,741.910929944422,794,A319
2013-09-30 15:38:52.000,54.4894,-5.33726,3.741419880275,709.130541876483,794,A319
2013-09-30 15:39:57.000,54.5293,-5.51643,3.261359895636,637.458167965227,794,A319
2013-09-30 15:40:54.000,54.551,-5.65704,2.994659904171,578.749789335077,794,A319
2013-09-30 15:41:50.000,54.5516,-5.79068,2.64200731139,545.043401604202,794,A319
2013-09-30 15:42:58.000,54.5406,-5.94821,2.3448273209,538.931803828823,794,A319
2013-09-30 15:43:58.000,54.5309,-6.08586,2.169567326508,539.117003761411,794,A319
2013-09-30 15:44:58.000,54.5213,-6.22125,1.819047337724,526.523408345479,794,A319
2013-09-30 15:45:41.000,54.5143,-6.31706,1.476147348697,513.003813266612,794,A319
2013-09-30 15:46:58.000,54.5347,-6.4583,1.270407355281,455.036234366811,794,A319
2013-09-30 15:47:37.000,54.572,-6.4836,1.049427362352,387.067859107299,794,A319
2013-09-30 15:48:45.000,54.6057,-6.40761,0.866547368204,312.802686139822,794,A319
2013-09-30 15:49:45.000,54.625,-6.33628,0.599847376739,293.356693218164,794,A319
2013-09-30 15:50:48.000,54.6412,-6.27644,0.37886738381,225.388317958652,794,A319
2013-09-30 15:51:27.000,54.6504,-6.24233,0.249327387956,222.980718835018,794,A319
2013-09-30 15:51:39.000,54.6533,-6.23141,0.211227389175,212.979922475308,794,A319
2013-09-30 16:33:01.000,54.6693,-6.17464,0.653187375032,256.316706700719,794,A319
2013-09-30 16:33:51.000,54.693,-6.11599,1.049427362352,399.661454523231,794,A319
2013-09-30 16:34:52.000,54.7142,-6.01751,2.009547331628,396.142655804073,794,A319
2013-09-30 16:35:55.000,54.652,-5.98504,2.771547307244,478.556625805388,794,A319
2013-09-30 16:36:59.000,54.5742,-5.96608,3.411627286762,535.042605244492,794,A319
2013-09-30 16:37:49.000,54.5062,-5.9474,4.08980726506,575.971790346268,794,A319
2013-09-30 16:38:53.000,54.4327,-5.8533,5.013959839553,599.121781919671,794,A319
2013-09-30 16:39:43.000,54.3909,-5.74335,5.638799819558,627.27217167293,794,A319
2013-09-30 16:40:53.000,54.328,-5.58057,6.522719791273,651.348162909269,794,A319
