Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-17 16:23:48.000,52.3098,4.7337,-0.003352840771,46.299983146806,955,A319
2013-09-17 16:24:04.000,52.308,4.73358,-0.003352840771,46.299983146806,955,A319
2013-09-17 16:25:55.000,52.2996,4.73848,-0.003352840771,40.743985169189,955,A319
2013-09-17 16:27:00.000,52.3052,4.74197,-0.003352840771,44.447983820934,955,A319
2013-09-17 16:27:42.000,52.3102,4.74242,-0.003352840771,44.447983820934,955,A319
2013-09-17 16:29:36.000,52.3143,4.75406,-0.003352840771,40.743985169189,955,A319
2013-09-17 17:27:38.000,52.2951,4.75258,0.156667154108,279.096298408947,955,A319
2013-09-17 17:28:50.000,52.2664,4.68559,0.850087131919,358.917469354041,955,A319
2013-09-17 17:29:52.000,52.2335,4.60388,1.337767116313,453.925034771287,955,A319
2013-09-17 17:30:30.000,52.2193,4.53323,1.673047105584,454.480634569049,955,A319
2013-09-17 17:31:40.000,52.1925,4.40788,2.153107090222,457.999433288206,955,A319
2013-09-17 17:32:32.000,52.1743,4.32351,3.131819899782,453.925034771287,955,A319
2013-09-17 17:33:43.000,52.1457,4.17137,3.840479877105,561.896595469639,955,A319
2013-09-17 17:34:50.000,52.1228,4.01596,4.724399848819,600.418181447782,955,A319
2013-09-17 17:35:58.000,52.098,3.85002,5.570219821753,632.457769785372,955,A319
2013-09-17 17:36:57.000,52.0765,3.70585,6.278879799076,646.347764729414,955,A319
2013-09-17 17:38:00.000,52.0525,3.54912,7.254239767864,608.381778549033,955,A319
2013-09-17 17:38:58.000,52.0316,3.40937,7.315199765914,616.345375650283,955,A319
2013-09-17 17:39:57.000,52.0098,3.26796,7.307579766157,603.19618043659,955,A319
2013-09-17 17:40:56.000,51.9883,3.13032,7.315199765914,576.897790009204,955,A319
2013-09-17 17:41:58.000,51.9659,2.98683,7.315199765914,579.490589065426,955,A319
2013-09-17 17:42:57.000,51.9452,2.85582,7.22375976884,577.823789672141,955,A319
2013-09-17 17:43:59.000,51.9228,2.71574,6.911339778837,570.600992301239,955,A319
2013-09-17 17:44:58.000,51.9134,2.58141,6.705599785421,551.895799109929,955,A319
2013-09-17 17:46:00.000,51.9103,2.44659,6.408419794931,557.82219695272,955,A319
2013-09-17 17:46:59.000,51.9074,2.30728,6.103619804684,577.823789672141,955,A319
2013-09-17 17:47:53.000,51.9044,2.18094,5.829299813462,566.711793716907,955,A319
2013-09-17 17:48:59.000,51.901,2.03184,5.494019824191,559.303796413418,955,A319
2013-09-17 17:49:57.000,51.898,1.90393,5.204459833457,559.303796413418,955,A319
2013-09-17 17:50:55.000,51.9311,1.78481,4.907279842967,535.968604907428,955,A319
2013-09-17 17:51:53.000,51.9678,1.67133,4.693919849795,530.968206727573,955,A319
2013-09-17 17:52:58.000,51.9853,1.5344,4.358639860524,549.117800121121,955,A319
2013-09-17 17:53:59.000,51.9902,1.39984,4.26719986345,548.932600188534,955,A319
2013-09-17 17:54:55.000,51.9945,1.27716,4.091939869058,543.561802143504,955,A319
2013-09-17 17:55:58.000,51.9992,1.13846,3.878579875885,538.931803828823,955,A319
2013-09-17 17:56:58.000,52.0028,1.00937,3.665219882713,529.857007132049,955,A319
2013-09-17 17:57:58.000,52.0066,0.88197,3.45185988954,518.745011176816,955,A319
2013-09-17 17:58:54.000,52.0105,0.76584,3.25373989588,513.929812929548,955,A319
2013-09-17 18:00:00.000,52.0157,0.6314,3.032759902952,510.596214142978,955,A319
2013-09-17 18:00:53.000,52.0205,0.519257,2.834639909292,505.040216165361,955,A319
2013-09-17 18:01:54.000,52.0282,0.401001,2.606039916607,496.150619401175,955,A319
2013-09-17 18:02:58.000,52.0763,0.3038,2.453639921484,473.556227625533,955,A319
2013-09-17 18:03:52.000,52.0989,0.21004,2.308859926116,487.261022636988,955,A319
2013-09-17 18:04:57.000,52.0656,0.09651,2.1031199327,483.74222391783,955,A319
2013-09-17 18:05:55.000,52.0432,-0.0124,1.874519940015,473.926627490708,955,A319
2013-09-17 18:06:51.000,52.0248,-0.1138,1.874826694736,472.259828097423,955,A319
2013-09-17 18:07:58.000,52.0344,-0.23738,1.844346695711,430.960243130472,955,A319
2013-09-17 18:08:55.000,52.0448,-0.32614,1.844346695711,412.440249871749,955,A319
2013-09-17 18:09:52.000,52.0171,-0.41199,1.844346695711,406.699051961545,955,A319
2013-09-17 18:10:54.000,51.9883,-0.499015,1.844346695711,408.36585135483,955,A319
2013-09-17 18:11:53.000,51.9579,-0.59036,1.844346695711,395.957455871486,955,A319
2013-09-17 18:12:58.000,51.9268,-0.68298,1.844346695711,401.69865378169,955,A319
2013-09-17 18:13:57.000,51.8977,-0.76813,1.844346695711,399.291054658056,955,A319
2013-09-17 18:14:54.000,51.8555,-0.8255,1.684019946111,474.852627153644,955,A319
2013-09-17 18:15:54.000,51.8137,-0.73708,1.653846701807,478.001026007627,955,A319
2013-09-17 18:16:54.000,51.8278,-0.63828,1.448106708391,394.846256275963,955,A319
2013-09-17 18:17:55.000,51.843,-0.55102,1.128066718632,346.509073870697,955,A319
2013-09-17 18:18:53.000,51.8549,-0.48264,0.868986726923,277.244299083075,955,A319
2013-09-17 18:20:00.000,51.8671,-0.41258,0.602286735457,247.982709734294,955,A319
2013-09-17 18:21:00.000,51.8755,-0.36352,0.1603267496,100.007963597101,955,A319
2013-09-17 19:17:57.000,51.8753,-0.36465,0.1603267496,155.567943373269,955,A319
2013-09-17 19:18:56.000,51.8585,-0.42152,1.059486720827,310.209887083601,955,A319
2013-09-17 19:19:55.000,51.8108,-0.46833,1.791006697418,420.403846973,955,A319
2013-09-17 19:20:51.000,51.832,-0.536194,2.65968666962,483.371824052656,955,A319
2013-09-17 19:21:55.000,51.9188,-0.50184,3.51312664231,588.935785627374,955,A319
2013-09-17 19:22:55.000,52.0045,-0.49799,4.579926608173,541.895002750219,955,A319
2013-09-17 19:23:57.000,52.0774,-0.57556,5.570526576474,565.600594121384,955,A319
2013-09-17 19:25:00.000,52.1515,-0.65557,6.294119798588,575.786590413681,955,A319
2013-09-17 19:25:57.000,52.2218,-0.73174,6.949439777618,604.122180099526,955,A319
2013-09-17 19:26:54.000,52.2951,-0.8111,7.612379756404,618.382574908743,955,A319
2013-09-17 19:27:57.000,52.3773,-0.900497,8.267699735434,620.604974099789,955,A319
2013-09-17 19:28:54.000,52.4531,-0.9832,8.762999719584,652.829762369966,955,A319
2013-09-17 19:29:56.000,52.5384,-1.07674,9.296399702515,653.94096196549,955,A319
2013-09-17 19:30:51.000,52.6124,-1.15835,9.707879689348,676.535353741131,955,A319
2013-09-17 19:31:56.000,52.7059,-1.26198,10.226039672767,678.016953201829,955,A319
2013-09-17 19:32:56.000,52.7888,-1.35422,10.759439655698,651.90376270703,955,A319
2013-09-17 19:33:56.000,52.8717,-1.44706,11.041379646676,682.64695151651,955,A319
2013-09-17 19:34:56.000,52.9568,-1.54297,11.300459638385,699.685345314534,955,A319
2013-09-17 19:35:58.000,53.0459,-1.6434,11.574779629607,685.98055030308,955,A319
2013-09-17 19:36:51.000,53.1214,-1.72909,11.590019629119,695.610946797615,955,A319
2013-09-17 19:37:56.000,53.2137,-1.83415,11.582399629363,693.94414740433,955,A319
2013-09-17 19:38:57.000,53.3049,-1.92457,11.582399629363,685.424950505318,955,A319
2013-09-17 19:39:56.000,53.3889,-2.01858,11.582399629363,683.572951179446,955,A319
2013-09-17 19:40:55.000,53.4371,-2.16234,11.590019629119,683.94335104462,955,A319
2013-09-17 19:42:01.000,53.4916,-2.32973,11.582399629363,684.498950842382,955,A319
2013-09-17 19:42:58.000,53.5374,-2.47249,11.582399629363,682.64695151651,955,A319
2013-09-17 19:43:58.000,53.5867,-2.62636,11.582399629363,685.239750572731,955,A319
2013-09-17 19:44:57.000,53.6345,-2.77607,11.582399629363,686.906549966016,955,A319
2013-09-17 19:45:57.000,53.6827,-2.92883,11.582399629363,682.461751583922,955,A319
2013-09-17 19:46:56.000,53.73,-3.0794,11.582399629363,689.31414908965,955,A319
2013-09-17 19:47:56.000,53.7785,-3.23434,11.582399629363,684.128550977207,955,A319
2013-09-17 19:48:53.000,53.8261,-3.37991,11.582399629363,691.906948145871,955,A319
2013-09-17 19:49:56.000,53.883,-3.53603,11.582399629363,690.425348685173,955,A319
2013-09-17 19:50:59.000,53.9391,-3.69345,11.52905963107,694.684947134679,955,A319
2013-09-17 19:51:59.000,53.9925,-3.84489,11.094719644969,689.499349022237,955,A319
2013-09-17 19:52:56.000,54.0404,-3.98158,10.462259665208,657.830160549822,955,A319
2013-09-17 19:53:57.000,54.0913,-4.12795,9.700259689592,630.050170661738,955,A319
2013-09-17 19:55:45.000,54.175,-4.37078,8.747759720072,603.566580301765,955,A319
2013-09-17 19:56:54.000,54.2272,-4.52314,7.91717974665,593.565783942055,955,A319
2013-09-17 19:57:49.000,54.2682,-4.6431,7.193279769815,590.787784953246,955,A319
2013-09-17 19:58:41.000,54.3062,-4.75506,6.537959790785,571.156592099,955,A319
2013-09-17 19:59:41.000,54.3485,-4.88093,5.836919813219,551.15499937958,955,A319
2013-09-17 20:00:45.000,54.3925,-5.01118,5.12063983614,546.710200997487,955,A319
2013-09-17 20:01:46.000,54.4329,-5.13278,4.46531985711,540.783803154696,955,A319
2013-09-17 20:02:48.000,54.4902,-5.23878,3.733799880518,538.005804165887,955,A319
2013-09-17 20:03:48.000,54.5537,-5.32421,3.108959900513,529.671807199462,955,A319
2013-09-17 20:04:52.000,54.6154,-5.40852,3.047999902464,469.11142924344,955,A319
2013-09-17 20:05:53.000,54.6695,-5.48326,2.926079906365,426.885844613553,955,A319
2013-09-17 20:06:48.000,54.7137,-5.54402,2.552699918314,392.99425695009,955,A319
2013-09-17 20:08:00.000,54.771,-5.62816,1.912619938796,424.663445422506,955,A319
2013-09-17 20:08:51.000,54.8093,-5.6915,1.653539947087,410.217850680702,955,A319
2013-09-17 20:09:50.000,54.8124,-5.79585,1.485899952451,419.107447444889,955,A319
2013-09-17 20:10:44.000,54.7628,-5.8377,1.346607352843,379.104262006049,955,A319
2013-09-17 20:11:43.000,54.7376,-5.91689,1.201827357476,340.397476095319,955,A319
2013-09-17 20:12:50.000,54.7144,-6.00362,1.049427362352,308.172687825142,955,A319
2013-09-17 20:13:38.000,54.6983,-6.06387,0.805587370155,306.505888431857,955,A319
2013-09-17 20:14:45.000,54.6796,-6.13353,0.546507378446,230.388716138507,955,A319
2013-09-17 20:15:45.000,54.6651,-6.18772,0.348387384786,232.796315262141,955,A319
2013-09-17 20:16:44.000,54.6554,-6.22357,0.08168739332,44.447983820934,955,A319
2013-09-17 20:16:44.000,54.6554,-6.22357,0.08168739332,44.447983820934,955,A319
2013-09-17 20:53:51.000,54.6588,-6.21109,0.08168739332,231.499915734031,955,A319
2013-09-17 20:54:53.000,54.6264,-6.24427,0.874167367961,341.508675690842,955,A319
2013-09-17 20:55:46.000,54.5741,-6.22456,1.43042735016,463.185031400649,955,A319
2013-09-17 20:56:42.000,54.5257,-6.13495,2.421027318461,550.043799784057,955,A319
2013-09-17 20:57:55.000,54.4607,-5.9863,3.503067283836,657.830160549822,955,A319
2013-09-17 20:58:54.000,54.398,-5.84739,4.190999865888,738.206931292677,955,A319
2013-09-17 20:59:55.000,54.3349,-5.67686,5.303519830287,752.837725967068,955,A319
2013-09-17 21:00:55.000,54.2768,-5.50305,6.156959802977,796.359710125066,955,A319
2013-09-17 21:01:57.000,54.2165,-5.32586,7.12469977201,779.136116394454,955,A319
2013-09-17 21:02:59.000,54.1543,-5.1467,7.627619755916,814.324103586026,955,A319
2013-09-17 21:03:58.000,54.0879,-4.95538,7.612379756404,909.146469070685,955,A319
2013-09-17 21:04:51.000,54.0261,-4.77803,7.627619755916,924.332863542838,955,A319
2013-09-17 21:05:51.000,53.9554,-4.57678,7.61999975616,925.258863205774,955,A319
2013-09-17 21:06:45.000,53.891,-4.39461,7.61999975616,923.036464014727,955,A319
2013-09-17 21:07:56.000,53.8065,-4.15731,8.061959742017,934.333659902548,955,A319
2013-09-17 21:08:58.000,53.7337,-3.9508,8.67155972251,960.446850397346,955,A319
2013-09-17 21:09:57.000,53.6577,-3.7406,8.839199717146,975.077645071737,955,A319
2013-09-17 21:10:58.000,53.5799,-3.52693,8.839199717146,977.670444127958,955,A319
2013-09-17 21:12:00.000,53.5037,-3.3185,8.839199717146,977.670444127958,955,A319
2013-09-17 21:12:58.000,53.4268,-3.10929,8.839199717146,972.85524588069,955,A319
2013-09-17 21:13:59.000,53.3482,-2.89851,8.839199717146,973.410845678452,955,A319
2013-09-17 21:15:01.000,53.2618,-2.72304,8.839199717146,974.151645408801,955,A319
2013-09-17 21:15:58.000,53.1648,-2.53054,8.839199717146,968.595647431184,955,A319
2013-09-17 21:16:56.000,53.068,-2.36214,8.839199717146,954.150052689381,955,A319
2013-09-17 21:17:56.000,52.9581,-2.21329,8.839199717146,958.039251273713,955,A319
2013-09-17 21:18:59.000,52.8405,-2.05421,8.77061971934,950.446054037636,955,A319
2013-09-17 21:20:01.000,52.7315,-1.90788,8.199119737628,930.814861183391,955,A319
2013-09-17 21:20:56.000,52.6309,-1.77382,7.909559746894,899.701272508737,955,A319
2013-09-17 21:21:57.000,52.525,-1.63367,7.597139756892,890.81167574455,955,A319
2013-09-17 21:22:59.000,52.4093,-1.5056,7.078979773473,889.330076283852,955,A319
2013-09-17 21:23:59.000,52.2989,-1.38954,6.27125979932,857.846087744024,955,A319
2013-09-17 21:24:55.000,52.2041,-1.29059,5.631179819802,835.43689590097,955,A319
2013-09-17 21:25:57.000,52.0923,-1.17428,5.021579839309,793.026111338495,955,A319
2013-09-17 21:26:57.000,52.027,-1.02259,4.411979858817,777.839716866343,955,A319
2013-09-17 21:27:53.000,51.9771,-0.870117,3.756659879787,756.541724618812,955,A319
2013-09-17 21:28:57.000,51.9694,-0.689,2.689859913924,703.94494376404,955,A319
2013-09-17 21:29:56.000,51.9664,-0.537074,2.26313992758,607.270578953509,955,A319
2013-09-17 21:30:55.000,51.9721,-0.392227,1.882139939772,567.637793379843,955,A319
2013-09-17 21:31:55.000,51.9763,-0.266495,1.714499945136,484.112623783005,955,A319
2013-09-17 21:32:57.000,51.9804,-0.161421,1.554479950257,402.624653444626,955,A319
2013-09-17 21:33:56.000,51.9536,-0.089852,1.34873995684,379.65986180381,955,A319
2013-09-17 21:34:59.000,51.9159,-0.12846,1.181099962205,309.283887420665,955,A319
2013-09-17 21:35:53.000,51.9048,-0.19312,0.929639970252,296.505092072146,955,A319
2013-09-17 21:36:53.000,51.8944,-0.25355,0.701039977567,225.943917756414,955,A319
2013-09-17 21:37:52.000,51.8855,-0.3051,0.502919983907,222.795518902431,955,A319
2013-09-17 21:38:34.000,51.879,-0.342865,0.35813998854,226.86991741935,955,A319
2013-09-17 21:38:34.000,51.879,-0.342865,0.35813998854,226.86991741935,955,A319
2013-09-18 17:56:54.000,51.868,-0.40413,0.648006733994,274.466300094267,955,A319
2013-09-18 17:57:59.000,51.8196,-0.45784,1.288086713512,448.183836861083,955,A319
2013-09-18 17:58:59.000,51.8156,-0.55043,2.232966683276,454.295434636462,955,A319
2013-09-18 17:59:54.000,51.8626,-0.6142,3.094026655722,464.481430928759,955,A319
2013-09-18 18:00:58.000,51.9363,-0.65483,3.901746629875,540.783803154696,955,A319
2013-09-18 18:01:58.000,52.0221,-0.65727,4.816146600614,574.304990952983,955,A319
2013-09-18 18:02:58.000,52.1052,-0.65612,5.547359822484,565.415394188797,955,A319
2013-09-18 18:03:59.000,52.1959,-0.65125,6.263639799564,600.047781582608,955,A319
2013-09-18 18:04:59.000,52.2879,-0.6507,6.918959778593,602.455380706241,955,A319
2013-09-18 18:05:59.000,52.3693,-0.71278,7.528559759086,603.751780234352,955,A319
2013-09-18 18:06:58.000,52.451,-0.78003,8.054339742261,610.604177740079,955,A319
2013-09-18 18:07:55.000,52.5306,-0.8465,8.549639726412,637.828567830401,955,A319
2013-09-18 18:08:56.000,52.6166,-0.91861,9.006839711781,643.569765740605,955,A319
2013-09-18 18:09:56.000,52.7056,-0.99358,9.42593969837,667.645756976944,955,A319
2013-09-18 18:10:59.000,52.8,-1.07338,9.913619682764,668.386556707293,955,A319
2013-09-18 18:11:59.000,52.8878,-1.14784,10.386059667646,647.088564459763,955,A319
2013-09-18 18:12:59.000,52.9749,-1.22239,10.728959656673,648.57016392046,955,A319
2013-09-18 18:13:55.000,53.0595,-1.29482,10.949939649602,680.980152123225,955,A319
2013-09-18 18:14:57.000,53.153,-1.37555,10.97279964887,702.463344303343,955,A319
2013-09-18 18:15:57.000,53.2456,-1.45514,10.97279964887,700.796544910058,955,A319
2013-09-18 18:17:00.000,53.3458,-1.54196,10.965179649114,694.129347336918,955,A319
2013-09-18 18:17:56.000,53.4309,-1.61656,10.728959656673,674.312954550085,955,A319
2013-09-18 18:18:59.000,53.5231,-1.69723,10.347959668865,676.164953875957,955,A319
2013-09-18 18:19:58.000,53.6096,-1.77405,10.363199668378,671.905355426451,955,A319
2013-09-18 18:20:58.000,53.6979,-1.85253,10.363199668378,665.238157853311,955,A319
2013-09-18 18:21:58.000,53.7855,-1.93045,10.363199668378,665.978957583659,955,A319
2013-09-18 18:22:57.000,53.8713,-2.00735,10.363199668378,666.904957246596,955,A319
2013-09-18 18:23:57.000,53.9586,-2.08591,10.363199668378,658.57096028017,955,A319
2013-09-18 18:24:57.000,54.048,-2.16665,10.363199668378,658.57096028017,955,A319
2013-09-18 18:25:57.000,54.1339,-2.2446,10.363199668378,657.830160549822,955,A319
2013-09-18 18:26:59.000,54.2213,-2.32432,10.363199668378,656.348561089124,955,A319
2013-09-18 18:27:59.000,54.3091,-2.40484,10.363199668378,642.458566145082,955,A319
2013-09-18 18:28:59.000,54.3957,-2.48461,10.363199668378,644.125365538367,955,A319
2013-09-18 18:29:59.000,54.4805,-2.56314,10.111739676424,654.681761695839,955,A319
2013-09-18 18:30:59.000,54.5691,-2.64496,9.380219699833,644.125365538367,955,A319
2013-09-18 18:31:58.000,54.6553,-2.72636,8.442959729825,666.534557381421,955,A319
2013-09-18 18:32:56.000,54.7407,-2.79885,7.71905975299,647.644164257524,955,A319
2013-09-18 18:33:59.000,54.8352,-2.86679,7.147559771278,622.271773493074,955,A319
2013-09-18 18:34:59.000,54.9225,-2.93004,6.621779788103,616.53057558287,955,A319
2013-09-18 18:35:59.000,55.0081,-2.99219,6.103619804684,610.233777874905,955,A319
2013-09-18 18:36:57.000,55.0926,-3.02342,5.760719815657,594.676983537578,955,A319
2013-09-18 18:37:57.000,55.1832,-3.04047,5.463539825167,597.825382391561,955,A319
2013-09-18 18:38:55.000,55.2707,-3.05661,5.166359834676,598.195782256735,955,A319
2013-09-18 18:39:47.000,55.3514,-3.07101,4.66343985077,610.604177740079,955,A319
2013-09-18 18:40:55.000,55.4531,-3.08965,3.771899879299,613.752576594062,955,A319
2013-09-18 18:41:51.000,55.5411,-3.09199,2.933699906122,613.011776863713,955,A319
2013-09-18 18:42:50.000,55.6293,-3.09373,2.331719925385,575.971790346268,955,A319
2013-09-18 18:43:52.000,55.7103,-3.09694,1.80593994221,557.636997020133,955,A319
2013-09-18 18:44:51.000,55.7997,-3.10039,1.405128456723,567.082193582082,955,A319
2013-09-18 18:45:54.000,55.8822,-3.1029,1.252728461599,470.40782877155,955,A319
2013-09-18 18:46:56.000,55.9475,-3.10166,1.260348461356,381.511861129683,955,A319
2013-09-18 18:47:56.000,55.9992,-3.1078,0.99364846989,313.913885735346,955,A319
2013-09-18 18:48:50.000,56.0056,-3.17625,0.787908476474,285.5782960495,955,A319
2013-09-18 18:49:50.000,55.9935,-3.24363,0.582168483057,246.501110273596,955,A319
2013-09-18 18:50:51.000,55.9759,-3.29598,0.39928848891,222.610318969844,955,A319
2013-09-18 18:51:55.000,55.9576,-3.34997,0.185928495737,223.53631863278,955,A319
2013-09-22 17:33:51.000,51.8334,-0.44434,0.960426723997,376.141063084653,955,A319
2013-09-22 17:35:00.000,51.8109,-0.54323,1.859586695224,485.409023311116,955,A319
2013-09-22 17:35:59.000,51.8452,-0.64597,2.91876666133,505.040216165361,955,A319
2013-09-22 17:37:00.000,51.8494,-0.77387,3.543606641335,602.084980841067,955,A319
2013-09-22 17:37:59.000,51.7905,-0.89058,4.183379866132,646.718164594588,955,A319
2013-09-22 17:39:00.000,51.7085,-0.97961,4.975859840772,669.868156167991,955,A319
2013-09-22 17:40:00.000,51.6078,-0.97296,5.722619816876,708.204542213547,955,A319
2013-09-22 17:40:57.000,51.5088,-0.92842,6.377939795906,721.35373742724,955,A319
2013-09-22 17:41:57.000,51.4182,-0.837173,6.416039794687,734.873332506107,955,A319
2013-09-22 17:43:00.000,51.3219,-0.73059,6.987539776399,754.134125495178,955,A319
2013-09-22 17:44:00.000,51.227,-0.62986,7.566659757867,757.652924214336,955,A319
2013-09-22 17:45:00.000,51.1308,-0.53024,8.054339742261,782.469715181024,955,A319
2013-09-22 17:46:00.000,51.0237,-0.43144,8.519159727387,820.620901293992,955,A319
2013-09-22 17:47:00.000,50.917,-0.333,8.968739713,836.73329542908,955,A319
2013-09-22 17:47:56.000,50.8156,-0.239546,9.532619694956,826.547299136783,955,A319
2013-09-22 17:48:56.000,50.7101,-0.142975,10.111739676424,813.212903990503,955,A319
2013-09-22 17:49:56.000,50.6028,-0.045281,10.546079662525,813.212903990503,955,A319
2013-09-22 17:50:59.000,50.4984,0.05389,10.667999658624,802.286107967857,955,A319
