Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-04 14:04:51.000,53.5591,9.08585,4.716779849063,686.350950168254,367,A319
2013-09-04 14:05:51.000,53.6468,9.1728,4.091939869058,667.645756976944,367,A319
2013-09-04 14:06:52.000,53.7314,9.25816,3.61187988442,601.714580975893,367,A319
2013-09-04 14:07:52.000,53.8012,9.32951,3.299459894417,487.261022636988,367,A319
2013-09-04 14:08:52.000,53.864,9.39166,2.75843991173,461.147832142189,367,A319
2013-09-04 14:09:52.000,53.926,9.45382,2.240279928311,472.815427895184,367,A319
2013-09-04 14:10:52.000,53.9613,9.55851,1.897379939284,460.592232344427,367,A319
2013-09-04 14:11:52.000,53.9822,9.66482,1.600199948794,448.369036793671,367,A319
2013-09-04 14:12:52.000,53.933,9.73271,1.440179953914,435.775441377739,367,A319
2013-09-04 14:13:52.000,53.8749,9.78349,1.196339961717,405.958252231196,367,A319
2013-09-04 14:14:51.000,53.8244,9.82792,1.075334562546,344.471874612238,367,A319
2013-09-04 14:15:52.000,53.78,9.86621,0.7705345723,308.357887757729,367,A319
2013-09-04 14:16:49.000,53.7402,9.90086,0.503834580834,307.246688162206,367,A319
2013-09-04 14:17:49.000,53.7019,9.9339,0.252374588881,241.871111958915,367,A319
2013-09-04 14:18:48.000,53.6708,9.96113,0.054254595221,235.203914385775,367,A319
2013-09-04 14:18:48.000,53.6708,9.96113,0.054254595221,235.203914385775,367,A319
2013-09-04 14:18:48.000,53.6708,9.96113,0.054254595221,235.203914385775,367,A319
2013-09-04 15:13:54.000,53.6133,9.95353,0.320039989759,280.577897869645,367,A319
2013-09-04 15:14:53.000,53.5806,9.8862,0.838199973178,401.513453849103,367,A319
2013-09-04 15:15:54.000,53.5505,9.78252,1.783079942941,486.705422839226,367,A319
2013-09-04 15:16:55.000,53.5238,9.66458,2.895599907341,510.596214142978,367,A319
2013-09-04 15:17:55.000,53.4804,9.54837,3.604259884664,603.566580301765,367,A319
2013-09-04 15:18:53.000,53.4314,9.42304,4.511039855647,618.56777484133,367,A319
2013-09-04 15:19:53.000,53.3785,9.28967,5.295899830531,657.459760684647,367,A319
2013-09-04 15:20:54.000,53.3193,9.14628,6.095999804928,676.164953875957,367,A319
2013-09-04 15:21:57.000,53.2544,9.00102,6.835139781276,705.611743157325,367,A319
2013-09-04 15:22:55.000,53.1935,8.86411,7.444739761768,715.056939719274,367,A319
2013-09-04 15:23:55.000,53.1276,8.71977,8.054339742261,738.577331157851,367,A319
2013-09-04 15:24:55.000,53.0589,8.56865,8.595359724948,755.245325090702,367,A319
2013-09-04 15:25:55.000,53.0034,8.40988,9.037319710806,751.170926573783,367,A319
2013-09-04 15:26:55.000,52.9697,8.22563,9.418319698614,772.654118753901,367,A319
2013-09-04 15:27:56.000,52.9366,8.0449,9.890759683496,772.098518956139,367,A319
2013-09-04 15:28:57.000,52.9013,7.85303,10.27937967106,764.875721585237,367,A319
2013-09-04 15:29:57.000,52.868,7.67433,10.363199668378,759.690123472795,367,A319
2013-09-04 15:30:55.000,52.8346,7.49636,10.363199668378,761.912522663842,367,A319
2013-09-04 15:31:55.000,52.8003,7.31453,10.363199668378,766.72772091111,367,A319
2013-09-04 15:32:56.000,52.7649,7.12911,10.370819668134,767.283320708871,367,A319
2013-09-04 15:33:56.000,52.7306,6.95145,10.896599651309,746.726128191689,367,A319
2013-09-04 15:34:56.000,52.6977,6.78261,11.300459638385,729.502534461077,367,A319
2013-09-04 15:35:56.000,52.6638,6.60988,11.559539630095,737.095731697154,367,A319
2013-09-04 15:36:57.000,52.6297,6.43713,11.582399629363,729.872934326252,367,A319
2013-09-04 15:37:56.000,52.596,6.26935,11.582399629363,733.391733045409,367,A319
2013-09-04 15:38:54.000,52.5617,6.09978,11.582399629363,729.31733452849,367,A319
2013-09-04 15:39:56.000,52.5256,5.92247,11.582399629363,730.984133921775,367,A319
2013-09-04 15:40:54.000,52.4919,5.75836,11.574779629607,731.539733719537,367,A319
2013-09-04 15:41:53.000,52.4573,5.5911,11.582399629363,731.539733719537,367,A319
2013-09-04 15:42:56.000,52.4206,5.41485,11.590019629119,731.539733719537,367,A319
2013-09-04 15:43:57.000,52.3849,5.2455,11.582399629363,728.576534798141,367,A319
2013-09-04 15:44:57.000,52.3489,5.07538,11.590019629119,725.613335876746,367,A319
2013-09-04 15:45:57.000,52.3131,4.90921,11.574779629607,722.279737090176,367,A319
2013-09-04 15:46:55.000,52.2785,4.74908,11.574779629607,722.835336887937,367,A319
2013-09-04 15:47:56.000,52.2417,4.57871,11.582399629363,723.390936685699,367,A319
2013-09-04 15:48:56.000,52.205,4.41156,11.590019629119,722.279737090176,367,A319
2013-09-04 15:49:58.000,52.1672,4.24041,11.590019629119,716.538539179972,367,A319
2013-09-04 15:50:59.000,52.1302,4.07433,11.574779629607,713.575340258576,367,A319
2013-09-04 15:51:55.000,52.0967,3.92509,11.407139634972,713.019740460814,367,A319
2013-09-04 15:52:56.000,52.0591,3.75885,10.965179649114,718.390538505844,367,A319
2013-09-04 15:53:53.000,52.0241,3.60595,10.294619670572,699.685345314534,367,A319
2013-09-04 15:54:53.000,51.9876,3.44704,9.532619694956,696.166546595377,367,A319
2013-09-04 15:55:54.000,51.9503,3.28578,8.778239719096,694.499747202092,367,A319
2013-09-04 15:56:55.000,51.9246,3.12098,8.11529974031,692.64774787622,367,A319
2013-09-04 15:57:52.000,51.9209,2.96173,7.787639750796,681.535751920986,367,A319
2013-09-04 15:58:50.000,51.9181,2.80669,7.505699759818,679.683752595114,367,A319
2013-09-04 15:59:54.000,51.9148,2.63115,7.16279977079,670.794155830927,367,A319
2013-09-04 16:00:57.000,51.9113,2.46015,6.850379780788,661.534159201566,367,A319
2013-09-04 16:01:57.000,51.9082,2.31655,6.537959790785,652.274162572205,367,A319
2013-09-04 16:02:52.000,51.9046,2.15881,6.240779800295,637.087768100052,367,A319
2013-09-04 16:03:53.000,51.9008,2.00414,5.806439814194,631.531770122436,367,A319
2013-09-04 16:04:54.000,51.9094,1.8508,5.394959827361,628.012971403278,367,A319
2013-09-04 16:05:55.000,51.9548,1.71387,5.067299837846,631.531770122436,367,A319
2013-09-04 16:06:53.000,51.9938,1.59514,4.7624998476,619.678974436853,367,A319
2013-09-04 16:07:57.000,52.0421,1.44682,4.396739859304,599.121781919671,367,A319
2013-09-04 16:08:59.000,52.0849,1.31467,3.848099876861,586.52818650374,367,A319
2013-09-04 16:09:55.000,52.1152,1.19415,3.337559893198,566.711793716907,367,A319
2013-09-04 16:10:54.000,52.094,1.06246,3.093719901001,558.007396885308,367,A319
2013-09-04 16:11:54.000,52.0726,0.933367,3.047999902464,560.229796076354,367,A319
2013-09-04 16:12:57.000,52.0519,0.79274,2.796539910511,542.635802480568,367,A319
2013-09-04 16:13:56.000,52.0528,0.673676,2.743199912218,520.411810570101,367,A319
2013-09-04 16:15:00.000,52.0537,0.534363,2.468879920996,516.707811918356,367,A319
2013-09-04 16:15:53.000,52.0546,0.428772,2.385059923678,509.299814614867,367,A319
2013-09-04 16:16:54.000,52.0556,0.303879,1.927859938308,505.595815963123,367,A319
2013-09-04 16:17:58.000,52.0558,0.17092,1.569719949769,498.187818659634,367,A319
2013-09-04 16:18:54.000,52.0555,0.06529,1.485899952451,494.48382000789,367,A319
2013-09-04 16:19:52.000,52.0552,-0.05661,1.646226702051,488.927822030273,367,A319
2013-09-04 16:20:53.000,52.0426,-0.177917,1.646226702051,490.224221558383,367,A319
2013-09-04 16:21:43.000,52.0264,-0.272293,1.646226702051,486.705422839226,367,A319
2013-09-04 16:22:57.000,52.0046,-0.4026,1.646226702051,425.404245152855,367,A319
2013-09-04 16:23:54.000,51.9894,-0.498622,1.646226702051,439.664639962071,367,A319
2013-09-04 16:24:54.000,51.9707,-0.591221,1.646226702051,436.886640973263,367,A319
2013-09-04 16:25:51.000,51.944,-0.68523,1.646226702051,363.917867533896,367,A319
2013-09-04 16:26:53.000,51.9207,-0.76729,1.646226702051,355.213470702297,367,A319
2013-09-04 16:27:41.000,51.8838,-0.774833,1.646226702051,350.95387225279,367,A319
2013-09-04 16:28:56.000,51.8237,-0.73408,1.463346707903,352.805871578663,367,A319
2013-09-04 16:29:58.000,51.8261,-0.64827,1.265226714243,346.32387393811,367,A319
2013-09-04 16:30:55.000,51.8387,-0.575638,0.983286723265,330.767079600783,367,A319
2013-09-04 16:31:40.000,51.8484,-0.52022,0.777546729849,289.282294701245,367,A319
2013-09-04 16:32:58.000,51.8622,-0.44042,0.495606738871,242.24151182409,367,A319
2013-09-04 16:33:39.000,51.8686,-0.40291,0.35844674326,238.537513172345,367,A319
2013-09-04 16:35:51.000,51.8769,-0.36641,0.1603267496,40.743985169189,367,A319
2013-09-07 06:38:45.000,51.8566,-0.42023,0.761999975616,277.985098813424,367,A319
2013-09-07 06:39:56.000,51.8038,-0.48652,1.485899952451,450.221036119543,367,A319
2013-09-07 06:40:55.000,51.7652,-0.57755,2.324099925629,462.999831468061,367,A319
2013-09-07 06:41:59.000,51.716,-0.692749,2.720339912949,572.638191559698,367,A319
2013-09-07 06:42:56.000,51.672,-0.797697,3.543299886614,589.120985559961,367,A319
2013-09-07 06:43:59.000,51.6067,-0.912756,3.962399873203,595.23258333534,367,A319
2013-09-07 06:44:58.000,51.5268,-0.968207,4.023359871252,597.454982526386,367,A319
2013-09-07 06:45:58.000,51.4445,-1.02381,4.800599846381,622.642173358249,367,A319
2013-09-07 06:46:57.000,51.357,-1.08299,5.524499823216,644.495765403541,367,A319
2013-09-07 06:47:58.000,51.2682,-1.14161,6.560819790054,591.713784616182,367,A319
2013-09-07 06:48:59.000,51.1838,-1.19675,7.277099767133,604.677779897288,367,A319
2013-09-07 06:49:58.000,51.1018,-1.25671,7.924799746406,600.603381380369,367,A319
2013-09-07 06:50:57.000,51.0227,-1.31981,8.305799734214,627.827771470691,367,A319
2013-09-07 06:51:57.000,50.9415,-1.38272,8.961119713244,593.936183807229,367,A319
2013-09-07 06:52:58.000,50.8552,-1.4492,9.32687970154,630.235370594325,367,A319
2013-09-07 06:53:56.000,50.7737,-1.51159,9.456419697395,608.011378683858,367,A319
2013-09-07 06:54:59.000,50.6857,-1.57854,9.448799697638,633.568969380895,367,A319
2013-09-07 06:55:59.000,50.6004,-1.64347,9.448799697638,633.568969380895,367,A319
2013-09-07 06:57:00.000,50.5178,-1.70628,9.448799697638,633.568969380895,367,A319
2013-09-07 06:57:58.000,50.436,-1.76771,9.448799697638,631.161370257261,367,A319
2013-09-07 06:58:58.000,50.3463,-1.83544,9.448799697638,627.827771470691,367,A319
2013-09-07 07:00:01.000,50.2584,-1.90101,9.441179697882,627.827771470691,367,A319
2013-09-07 07:01:00.000,50.175,-1.96352,9.441179697882,638.754567493337,367,A319
2013-09-07 07:02:00.000,50.0859,-2.0298,9.448799697638,648.57016392046,367,A319
2013-09-07 07:02:59.000,49.9988,-2.08562,9.456419697395,653.200162235141,367,A319
2013-09-07 07:04:01.000,49.8994,-2.1047,9.464039697151,659.311760010519,367,A319
2013-09-07 07:05:00.000,49.8,-2.1033,9.456419697395,659.311760010519,367,A319
2013-09-07 07:05:51.000,49.7206,-2.10164,9.464039697151,653.755762032903,367,A319
2013-09-07 07:06:50.000,49.6221,-2.09846,9.448799697638,635.976568504529,367,A319
2013-09-07 07:07:48.000,49.5337,-2.05596,9.441179697882,657.27456075206,367,A319
2013-09-07 07:08:47.000,49.4371,-2.0099,9.441179697882,655.978161223949,367,A319
2013-09-07 07:09:48.000,49.3485,-1.96699,9.441179697882,653.755762032903,367,A319
2013-09-07 07:10:54.000,49.2415,-1.91516,9.448799697638,649.681363515984,367,A319
2013-09-07 07:11:35.000,49.222,-1.90592,9.448799697638,650.792563111507,367,A319
2013-09-07 07:12:37.000,49.0866,-1.84049,9.448799697638,650.236963313745,367,A319
2013-09-07 07:13:53.000,48.9688,-1.78457,9.448799697638,655.978161223949,367,A319
2013-09-07 07:14:51.000,48.884,-1.74429,9.448799697638,659.496959943107,367,A319
2013-09-07 07:15:49.000,48.7973,-1.70337,9.448799697638,665.423357785898,367,A319
2013-09-07 07:16:46.000,48.6929,-1.65431,9.456419697395,671.349755628689,367,A319
2013-09-07 07:17:47.000,48.5975,-1.60957,9.456419697395,673.016555021974,367,A319
2013-09-07 07:18:57.000,48.4824,-1.55583,9.448799697638,672.460955224212,367,A319
2013-09-07 07:19:58.000,48.3871,-1.51156,9.448799697638,673.016555021974,367,A319
2013-09-07 07:20:37.000,48.3266,-1.48344,9.448799697638,672.460955224212,367,A319
2013-09-07 07:21:40.000,48.2183,-1.43343,9.448799697638,674.312954550085,367,A319
2013-09-07 07:22:50.000,48.1075,-1.38266,9.448799697638,672.460955224212,367,A319
2013-09-07 07:23:43.000,48.022,-1.34315,9.448799697638,668.942156505055,367,A319
2013-09-07 07:24:59.000,47.9085,-1.29125,9.441179697882,666.164157516247,367,A319
2013-09-07 07:25:55.000,47.8152,-1.24901,9.441179697882,665.052957920723,367,A319
2013-09-07 07:26:56.000,47.7178,-1.20499,9.448799697638,671.905355426451,367,A319
2013-09-07 07:27:55.000,47.6196,-1.16068,9.456419697395,677.27615347148,367,A319
2013-09-07 07:28:49.000,47.5325,-1.12117,9.456419697395,680.054152460289,367,A319
2013-09-07 07:29:51.000,47.4347,-1.08023,9.448799697638,679.683752595114,367,A319
2013-09-07 07:30:53.000,47.338,-1.04081,9.448799697638,687.462149763777,367,A319
2013-09-07 07:31:53.000,47.2378,-1.00074,9.456419697395,688.388149426714,367,A319
2013-09-07 07:32:53.000,47.1371,-0.955106,9.448799697638,694.684947134679,367,A319
2013-09-07 07:33:50.000,47.0377,-0.910286,9.448799697638,696.536946460551,367,A319
2013-09-07 07:34:53.000,46.9326,-0.863413,9.32687970154,691.351348348109,367,A319
2013-09-07 07:35:53.000,46.8371,-0.821159,9.022079711293,692.462547943633,367,A319
2013-09-07 07:36:56.000,46.7292,-0.773531,8.839199717146,687.27694983119,367,A319
2013-09-07 07:37:52.000,46.6843,-0.753799,8.839199717146,683.202551314271,367,A319
2013-09-07 07:38:47.000,46.5491,-0.694282,8.633459723729,677.27615347148,367,A319
2013-09-07 07:39:50.000,46.4465,-0.649704,8.328659733483,669.682956235404,367,A319
2013-09-07 07:40:32.000,46.3825,-0.621464,8.221979736897,663.200958594851,367,A319
2013-09-07 07:41:42.000,46.2705,-0.572937,7.879079747869,649.866563448571,367,A319
2013-09-07 07:42:51.000,46.1633,-0.526875,7.528559759086,650.977763044094,367,A319
2013-09-07 07:44:01.000,46.0561,-0.480585,7.178039770303,631.716970055023,367,A319
2013-09-07 07:44:55.000,45.9755,-0.446182,6.903719779081,624.123772818947,367,A319
2013-09-07 07:45:55.000,45.8865,-0.408279,6.598919788835,620.419774167202,367,A319
2013-09-07 07:46:57.000,45.797,-0.390015,6.11123980444,597.084582661212,367,A319
2013-09-07 07:47:56.000,45.707,-0.383249,5.471159824923,606.344579290573,367,A319
2013-09-07 07:48:55.000,45.6161,-0.37635,4.899659843211,597.084582661212,367,A319
2013-09-07 07:49:48.000,45.5399,-0.37032,4.480559856622,574.860590750745,367,A319
2013-09-07 07:50:55.000,45.4454,-0.36342,3.901439875154,558.192596817895,367,A319
2013-09-07 07:51:48.000,45.3705,-0.35778,3.390899891491,541.524602885045,367,A319
2013-09-07 07:52:47.000,45.2889,-0.34339,2.95655990539,516.522611985769,367,A319
2013-09-07 07:53:47.000,45.2141,-0.32818,2.430779922215,490.594621423558,367,A319
2013-09-07 07:53:47.000,45.2141,-0.32818,2.430779922215,490.594621423558,367,A319
2013-09-07 07:55:50.000,45.0823,-0.35137,1.80593994221,421.70024650111,367,A319
2013-09-07 07:56:51.000,45.0361,-0.41748,1.371599956109,434.849441714803,367,A319
2013-09-07 07:57:51.000,44.9919,-0.48125,1.161898164839,390.586657826457,367,A319
2013-09-07 07:58:51.000,44.9529,-0.53739,1.039978168741,353.546671309012,367,A319
2013-09-07 07:59:36.000,44.9287,-0.57216,0.834238175324,349.65747272468,367,A319
2013-09-07 08:00:51.000,44.8832,-0.63727,0.44561818776,260.946705015399,367,A319
2013-09-07 08:01:51.000,44.8564,-0.67573,0.217018195076,248.90870939723,367,A319
2013-09-07 08:02:20.000,44.8437,-0.69388,0.110338198489,251.501508453451,367,A319
2013-09-07 08:02:20.000,44.8437,-0.69388,0.110338198489,251.501508453451,367,A319
2013-09-07 08:56:51.000,44.8531,-0.68037,0.617219980249,252.797907981561,367,A319
2013-09-07 08:57:52.000,44.8822,-0.63865,1.158239962936,311.876686476886,367,A319
2013-09-07 08:58:52.000,44.9227,-0.58201,1.813559941966,419.107447444889,367,A319
2013-09-07 08:59:52.000,44.9703,-0.51549,2.75843991173,437.812640636199,367,A319
2013-09-07 09:00:52.000,45.0411,-0.51776,3.268979895393,551.15499937958,367,A319
2013-09-07 09:01:52.000,45.1341,-0.5455,3.703319881494,633.754169313482,367,A319
2013-09-07 09:02:52.000,45.2324,-0.56246,4.457699857354,685.98055030308,367,A319
2013-09-07 09:03:51.000,45.3382,-0.57129,5.196839833701,718.02013864067,367,A319
2013-09-07 09:04:52.000,45.4515,-0.58077,5.890259811512,777.098917135994,367,A319
2013-09-07 09:05:52.000,45.5721,-0.59072,6.553199790298,799.693308911636,367,A319
2013-09-07 09:06:53.000,45.6954,-0.6009,7.12469977201,838.585294754953,367,A319
2013-09-07 09:07:54.000,45.8297,-0.611938,7.825739749576,866.180084710449,367,A319
2013-09-07 09:08:51.000,45.9553,-0.62238,8.328659733483,888.589276553503,367,A319
2013-09-07 09:09:55.000,46.0896,-0.634048,8.663939722754,886.181677429869,367,A319
2013-09-07 09:10:49.000,46.2071,-0.649704,9.243059704222,881.551679115189,367,A319
2013-09-07 09:11:42.000,46.3282,-0.665477,9.448799697638,875.995681137572,367,A319
2013-09-07 09:12:57.000,46.4666,-0.683497,9.82217968569,881.366479182602,367,A319
2013-09-07 09:13:48.000,46.6065,-0.701477,10.271759671304,883.218478508474,367,A319
2013-09-07 09:14:50.000,46.7405,-0.718868,10.363199668378,881.551679115189,367,A319
2013-09-07 09:15:54.000,46.8835,-0.737563,10.363199668378,881.366479182602,367,A319
2013-09-07 09:16:48.000,46.9974,-0.752775,10.355579668621,883.218478508474,367,A319
2013-09-07 09:17:45.000,47.1251,-0.769466,10.355579668621,890.626475811963,367,A319
2013-09-07 09:18:53.000,47.2675,-0.788269,10.370819668134,896.552873654754,367,A319
2013-09-07 09:19:52.000,47.4053,-0.80619,10.370819668134,898.034473115452,367,A319
2013-09-07 09:20:45.000,47.5263,-0.822739,10.370819668134,900.071672373911,367,A319
2013-09-07 09:21:48.000,47.667,-0.841553,10.363199668378,900.442072239086,367,A319
2013-09-07 09:22:41.000,47.7858,-0.858032,10.363199668378,903.590471093069,367,A319
2013-09-07 09:23:46.000,47.9264,-0.87623,10.370819668134,903.775671025656,367,A319
2013-09-07 09:24:53.000,48.0812,-0.89771,10.363199668378,904.14607089083,367,A319
2013-09-07 09:25:53.000,48.2124,-0.916346,10.355579668621,907.664869609987,367,A319
2013-09-07 09:26:49.000,48.3418,-0.934344,10.370819668134,907.664869609987,367,A319
2013-09-07 09:27:52.000,48.485,-0.953979,10.37843966789,902.108871632371,367,A319
2013-09-07 09:28:54.000,48.6171,-0.972507,10.370819668134,890.81167574455,367,A319
2013-09-07 09:29:59.000,48.7647,-0.993106,10.355579668621,883.403678441061,367,A319
2013-09-07 09:30:58.000,48.8949,-1.01118,10.347959668865,879.699679789317,367,A319
2013-09-07 09:31:51.000,49.0082,-1.02743,10.355579668621,876.180881070159,367,A319
2013-09-07 09:32:44.000,49.1269,-1.04455,10.355579668621,876.180881070159,367,A319
2013-09-07 09:33:57.000,49.2858,-1.06736,10.355579668621,883.588878373648,367,A319
2013-09-07 09:34:46.000,49.3878,-1.0821,10.355579668621,887.107677092806,367,A319
2013-09-07 09:35:37.000,49.5055,-1.09928,10.370819668134,895.812073924405,367,A319
2013-09-07 09:36:52.000,49.6611,-1.10064,10.37843966789,906.18327014929,367,A319
2013-09-07 09:37:59.000,49.8203,-1.07837,10.37843966789,903.405271160481,367,A319
2013-09-07 09:38:55.000,49.9482,-1.06098,10.294619670572,896.18247378958,367,A319
2013-09-07 09:39:55.000,50.089,-1.04259,8.923019714463,981.004042914528,367,A319
2013-09-07 09:40:59.000,50.2443,-1.01965,8.168639738604,929.888861520454,367,A319
2013-09-07 09:41:59.000,50.3765,-1.00102,7.696199753722,896.738073587341,367,A319
2013-09-07 09:42:55.000,50.5036,-0.983054,7.155179771034,860.438886800245,367,A319
2013-09-07 09:43:48.000,50.6134,-0.96813,6.690359785908,830.992097518877,367,A319
2013-09-07 09:44:54.000,50.7503,-0.94809,6.07313980566,825.806499406434,367,A319
2013-09-07 09:45:57.000,50.8681,-0.89012,5.798819814438,744.318529068055,367,A319
2013-09-07 09:46:59.000,50.9642,-0.79302,5.791199814682,753.022925899655,367,A319
2013-09-07 09:47:56.000,51.0601,-0.69726,5.791199814682,757.097324416574,367,A319
