Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-29 19:22:59.000,55.5011,-1.70176,11.590019629119,782.654915113611,1252,A319
2013-09-29 19:23:59.000,55.6165,-1.72943,10.812779653991,780.617715855151,1252,A319
2013-09-29 19:24:57.000,55.7329,-1.75648,10.005059679838,825.621299473847,1252,A319
2013-09-29 19:25:59.000,55.8587,-1.79103,9.136379707636,812.286904327567,1252,A319
2013-09-29 19:26:59.000,55.9754,-1.83205,8.427719730313,765.060921517825,1252,A319
2013-09-29 19:27:59.000,56.088,-1.87008,7.726679752746,759.875323405382,1252,A319
2013-09-29 19:28:59.000,56.1992,-1.90184,7.033259774936,722.464937022763,1252,A319
2013-09-29 19:29:59.000,56.3071,-1.93309,6.377939795906,722.835336887937,1252,A319
2013-09-29 19:30:59.000,56.4103,-1.96321,5.768339815413,698.388945786424,1252,A319
2013-09-29 19:31:59.000,56.5159,-1.99436,5.173979834433,672.6461551568,1252,A319
2013-09-29 19:32:54.000,56.6074,-2.0214,4.648199851258,668.016156842119,1252,A319
2013-09-29 19:33:54.000,56.7032,-2.05015,4.076699869546,647.27376439235,1252,A319
2013-09-29 19:34:57.000,56.7986,-2.07854,3.657599882957,611.715377335603,1252,A319
2013-09-29 19:35:56.000,56.8743,-2.09144,3.406139891004,585.602186840804,1252,A319
2013-09-29 19:36:39.000,56.9526,-2.07837,2.930652705196,596.714182796037,1252,A319
2013-09-29 19:37:59.000,57.0748,-2.06242,2.077212732506,603.19618043659,1252,A319
2013-09-29 19:38:51.000,57.1515,-2.05462,1.680972745186,567.452593447256,1252,A319
2013-09-29 19:39:51.000,57.2272,-2.07349,1.482852751526,479.667825400912,1252,A319
2013-09-29 19:40:42.000,57.2812,-2.11141,1.31521275689,418.551847647127,1252,A319
2013-09-29 19:41:41.000,57.3363,-2.15314,1.033272765912,389.105058365759,1252,A319
2013-09-29 19:42:54.000,57.3348,-2.26079,0.675132777373,284.467096453977,1252,A319
2013-09-29 19:43:46.000,57.3017,-2.27031,0.65989277786,251.871908318625,1252,A319
2013-09-29 19:44:47.000,57.2676,-2.24645,0.484632783469,227.055117351937,1252,A319
2013-09-29 19:45:47.000,57.2359,-2.22296,0.278892790052,225.943917756414,1252,A319
2013-09-29 19:46:36.000,57.2098,-2.20364,0.103632795661,231.870315599205,1252,A319
2013-09-29 19:46:36.000,57.2098,-2.20364,0.103632795661,231.870315599205,1252,A319
2013-09-29 20:29:45.000,57.1723,-2.17641,0.617219980249,279.281498341535,1252,A319
2013-09-29 20:30:46.000,57.1379,-2.25326,1.211579961229,463.555431265823,1252,A319
2013-09-29 20:31:46.000,57.093,-2.3697,2.034539934895,563.933794728099,1252,A319
2013-09-29 20:32:46.000,57.0368,-2.49221,3.086099901245,578.194189537315,1252,A319
2013-09-29 20:33:46.000,56.9787,-2.61921,4.000499871984,611.159777537841,1252,A319
2013-09-29 20:34:48.000,56.9163,-2.75465,4.86155984443,651.90376270703,1252,A319
2013-09-29 20:35:48.000,56.8381,-2.86966,5.623559820046,675.609354078195,1252,A319
2013-09-29 20:36:57.000,56.7423,-2.99154,6.400799795174,694.314547269505,1252,A319
2013-09-29 20:37:58.000,56.6516,-3.10612,6.987539776399,726.539335539682,1252,A319
2013-09-29 20:38:58.000,56.5598,-3.2214,7.61999975616,739.873730685962,1252,A319
2013-09-29 20:39:59.000,56.453,-3.28757,8.199119737628,752.652526034481,1252,A319
2013-09-29 20:40:59.000,56.3376,-3.27068,8.633459723729,778.395316664105,1252,A319
2013-09-29 20:41:59.000,56.2159,-3.25337,9.06779970983,811.916504462392,1252,A319
2013-09-29 20:42:59.000,56.0971,-3.23607,9.471659696907,813.953703720852,1252,A319
2013-09-29 20:43:56.000,55.9778,-3.21891,9.944099681789,826.917699001958,1252,A319
2013-09-29 20:44:59.000,55.8479,-3.20018,10.462259665208,813.768503788265,1252,A319
2013-09-29 20:45:59.000,55.729,-3.18337,10.805159654235,802.656507833031,1252,A319
2013-09-29 20:46:59.000,55.61,-3.16673,11.209019641311,808.027305878061,1252,A319
2013-09-29 20:47:58.000,55.4869,-3.14973,11.483339632533,810.06450513652,1252,A319
2013-09-29 20:48:57.000,55.3702,-3.13343,11.719559624974,810.06450513652,1252,A319
2013-09-29 20:49:59.000,55.2461,-3.11637,11.88719961961,778.395316664105,1252,A319
2013-09-29 20:50:59.000,55.1295,-3.08683,11.88719961961,772.098518956139,1252,A319
2013-09-29 20:51:57.000,55.0188,-3.03273,11.88719961961,779.691716192215,1252,A319
2013-09-29 20:52:54.000,54.9121,-2.98179,11.894819619366,796.544910057653,1252,A319
2013-09-29 20:54:00.000,54.7842,-2.92053,11.902439619122,781.543715518088,1252,A319
2013-09-29 20:54:58.000,54.6753,-2.86801,11.88719961961,793.952111001432,1252,A319
2013-09-29 20:55:59.000,54.5583,-2.81258,11.879579619853,778.765716529279,1252,A319
2013-09-29 20:56:59.000,54.4447,-2.75951,11.88719961961,780.432515922564,1252,A319
2013-09-29 20:57:59.000,54.3289,-2.70506,11.894819619366,778.765716529279,1252,A319
2013-09-29 20:58:57.000,54.2173,-2.6532,11.879579619853,776.913717203407,1252,A319
2013-09-29 21:00:00.000,54.0989,-2.59867,11.879579619853,777.284117068581,1252,A319
2013-09-29 21:00:58.000,53.9875,-2.54762,11.894819619366,778.210116731518,1252,A319
2013-09-29 21:01:59.000,53.8731,-2.49507,11.894819619366,774.135718214599,1252,A319
2013-09-29 21:02:59.000,53.7583,-2.4425,11.88719961961,770.06131969768,1252,A319
2013-09-29 21:03:59.000,53.6466,-2.39196,11.88719961961,767.838920506633,1252,A319
2013-09-29 21:04:59.000,53.5341,-2.34122,11.879579619853,767.838920506633,1252,A319
2013-09-29 21:05:59.000,53.4215,-2.29104,11.88719961961,769.690919832505,1252,A319
2013-09-29 21:06:59.000,53.3114,-2.22332,11.78813962278,781.543715518088,1252,A319
2013-09-29 21:07:58.000,53.2097,-2.13331,11.475719632777,789.692512551925,1252,A319
2013-09-29 21:08:59.000,53.102,-2.03788,10.645139659356,775.802517607884,1252,A319
2013-09-29 21:09:59.000,52.9994,-1.9467,9.814559685934,783.025314978785,1252,A319
2013-09-29 21:10:59.000,52.8976,-1.85616,9.098279708855,747.652127854625,1252,A319
2013-09-29 21:12:00.000,52.799,-1.76982,8.389619731532,740.614530416311,1252,A319
2013-09-29 21:12:56.000,52.7077,-1.68953,7.757159751771,711.167741134942,1252,A319
2013-09-29 21:13:56.000,52.6118,-1.60581,7.071359773716,705.796943089913,1252,A319
2013-09-29 21:14:56.000,52.5211,-1.52812,6.461759793224,665.978957583659,1252,A319
2013-09-29 21:15:56.000,52.4322,-1.45409,5.875019811999,642.828966010256,1252,A319
2013-09-29 21:16:55.000,52.3492,-1.38588,5.303519830287,638.56936756075,1252,A319
2013-09-29 21:17:57.000,52.2579,-1.31294,4.495799856134,636.902568167465,1252,A319
2013-09-29 21:18:57.000,52.1724,-1.24475,3.863339876373,631.161370257261,1252,A319
2013-09-29 21:19:56.000,52.0893,-1.17744,3.246119896124,598.010582324148,1252,A319
2013-09-29 21:20:56.000,52.0092,-1.11221,2.75843991173,570.600992301239,1252,A319
2013-09-29 21:21:57.000,51.9372,-1.05408,2.484119920508,503.558616704664,1252,A319
2013-09-29 21:22:57.000,51.8719,-0.99887,2.034539934895,485.594223243703,1252,A319
2013-09-29 21:23:56.000,51.8383,-0.89977,1.874519940015,431.70104286082,1252,A319
2013-09-29 21:24:57.000,51.8122,-0.81543,1.821179941722,352.805871578663,1252,A319
2013-09-29 21:25:56.000,51.8117,-0.73133,1.455419953427,366.140266724943,1252,A319
2013-09-29 21:26:57.000,51.8257,-0.65025,1.234439960498,317.803084319677,1252,A319
2013-09-29 21:27:57.000,51.8381,-0.57915,0.95249996952,287.059895510198,1252,A319
2013-09-29 21:28:58.000,51.8494,-0.51435,0.701039977567,269.651101846999,1252,A319
2013-09-29 21:29:57.000,51.8591,-0.45807,0.502919983907,225.203118026065,1252,A319
2013-09-29 21:30:48.000,51.8669,-0.413175,0.327659989515,226.499517554176,1252,A319
2013-09-29 21:31:57.000,51.8779,-0.3511,0.472439984882,235.018714453188,1252,A319
2013-09-29 21:33:00.000,51.8904,-0.278221,0.95249996952,377.807862477938,1252,A319
2013-09-29 21:34:00.000,51.9163,-0.198212,0.960119969276,387.808658837648,1252,A319
2013-09-29 21:34:48.000,51.8952,-0.147934,0.960119969276,390.216257961282,1252,A319
2013-09-29 21:35:51.000,51.8504,-0.217896,0.960119969276,411.329050276226,1252,A319
2013-09-29 21:36:56.000,51.8234,-0.3125,0.960119969276,422.255846298872,1252,A319
2013-09-29 21:37:49.000,51.8043,-0.4003,0.960119969276,422.255846298872,1252,A319
2013-09-29 21:38:50.000,51.7822,-0.498505,0.967739969032,422.996646029221,1252,A319
2013-09-29 21:39:52.000,51.7853,-0.59749,0.838199973178,394.105456545614,1252,A319
2013-09-29 21:40:55.000,51.8345,-0.592742,0.807719974153,336.508277510987,1252,A319
2013-09-29 21:41:57.000,51.8483,-0.520886,0.731519976591,284.467096453977,1252,A319
2013-09-29 21:42:47.000,51.857,-0.47041,0.548639982444,222.795518902431,1252,A319
2013-09-29 21:43:49.000,51.8665,-0.415773,0.342899989027,225.203118026065,1252,A319
2013-09-29 21:44:04.000,51.8687,-0.402931,0.281939990978,229.277516542984,1252,A319
2013-09-30 05:23:59.000,51.8859,-0.298843,0.967739969032,337.804677039098,1252,A319
2013-09-30 05:24:58.000,51.8874,-0.187683,1.440179953914,446.517037467798,1252,A319
2013-09-30 05:25:54.000,51.8251,-0.15762,2.278379927092,463.925831130997,1252,A319
2013-09-30 05:27:00.000,51.7944,-0.04936,3.25373989588,542.080202682806,1252,A319
2013-09-30 05:27:58.000,51.8093,0.092938,3.756659879787,657.644960617234,1252,A319
2013-09-30 05:28:56.000,51.8301,0.24094,4.655819851014,666.349357448834,1252,A319
2013-09-30 05:29:56.000,51.8528,0.40687,5.402579827117,701.537344640407,1252,A319
2013-09-30 05:30:58.000,51.8762,0.580345,6.256019799807,702.833744168517,1252,A319
2013-09-30 05:31:58.000,51.8974,0.739594,6.96467977713,697.092546258313,1252,A319
2013-09-30 05:32:56.000,51.92,0.911789,7.010399775667,751.911726304132,1252,A319
2013-09-30 05:33:57.000,51.9442,1.09726,7.002779775911,818.028102237771,1252,A319
2013-09-30 05:34:56.000,51.9685,1.28579,7.010399775667,830.251297788528,1252,A319
2013-09-30 05:35:56.000,51.994,1.4875,6.995159776155,825.991699339021,1252,A319
2013-09-30 05:36:58.000,52.017,1.6711,7.018019775423,678.016953201829,1252,A319
2013-09-30 05:37:58.000,52.0343,1.82548,7.010399775667,652.459362504792,1252,A319
2013-09-30 05:38:54.000,52.0434,1.97299,7.010399775667,655.052161561013,1252,A319
2013-09-30 05:39:49.000,52.0612,2.11754,7.010399775667,657.644960617234,1252,A319
2013-09-30 05:40:59.000,52.0876,2.29724,7.002779775911,654.496561763252,1252,A319
2013-09-30 05:41:58.000,52.1082,2.44087,6.736079784445,597.084582661212,1252,A319
2013-09-30 05:42:44.000,52.1329,2.53792,6.515099791517,558.377796750482,1252,A319
2013-09-30 05:43:52.000,52.1798,2.66663,6.164579802733,525.412208749956,1252,A319
2013-09-30 05:44:58.000,52.2211,2.7813,5.844539812975,485.77942317629,1252,A319
2013-09-30 05:45:49.000,52.253,2.86964,5.570219821753,486.520222906639,1252,A319
2013-09-30 05:46:50.000,52.2904,2.97439,5.273039831263,486.335022974052,1252,A319
2013-09-30 05:47:54.000,52.3292,3.08334,4.945379841748,467.259429917568,1252,A319
2013-09-30 05:48:57.000,52.3655,3.18512,4.632959851745,452.44343531059,1252,A319
2013-09-30 05:49:57.000,52.401,3.28601,4.328159861499,499.669418120332,1252,A319
2013-09-30 05:50:58.000,52.4398,3.3963,4.015739871496,504.669816300187,1252,A319
2013-09-30 05:51:52.000,52.4594,3.4993,3.756659879787,502.817816974315,1252,A319
2013-09-30 05:52:55.000,52.4793,3.63569,3.421379890516,540.413403289521,1252,A319
2013-09-30 05:53:46.000,52.4934,3.73474,3.15467989905,532.820206053445,1252,A319
2013-09-30 05:54:49.000,52.5133,3.87606,2.827019909535,522.44900982856,1252,A319
2013-09-30 05:55:56.000,52.5195,3.99452,2.49935992002,517.633811581293,1252,A319
2013-09-30 05:56:59.000,52.4868,4.12788,2.133599931725,496.706219198936,1252,A319
2013-09-30 05:57:47.000,52.4631,4.22501,1.844039940991,491.520621086494,1252,A319
2013-09-30 05:58:45.000,52.4369,4.33128,1.501139951964,473.926627490708,1252,A319
2013-09-30 05:59:45.000,52.4108,4.43275,1.18536712119,424.478245489919,1252,A319
2013-09-30 06:00:45.000,52.3877,4.52416,0.979627127774,382.808260657793,1252,A319
2013-09-30 06:01:52.000,52.3356,4.54183,0.941527128993,459.666232681491,1252,A319
2013-09-30 06:03:00.000,52.2826,4.45535,0.735787135577,425.589445085442,1252,A319
2013-09-30 06:04:00.000,52.2323,4.48921,0.636727138746,328.915080274911,1252,A319
2013-09-30 06:05:00.000,52.2216,4.55682,0.636727138746,326.137081286102,1252,A319
2013-09-30 06:05:39.000,52.2369,4.60194,0.606247139722,299.283091060955,1252,A319
2013-09-30 06:06:49.000,52.2615,4.66553,0.3319271485,225.573517891239,1252,A319
2013-09-30 06:08:00.000,52.2825,4.72015,0.103327155815,222.054719172082,1252,A319
2013-09-30 06:08:44.000,52.2948,4.752,-0.003352840771,144.455947418035,1252,A319
2013-09-30 06:08:44.000,52.2948,4.752,-0.003352840771,144.455947418035,1252,A319
2013-09-30 06:10:33.000,52.3016,4.76425,-0.003352840771,38.891985843317,1252,A319
2013-09-30 06:10:47.000,52.3024,4.76632,-0.003352840771,40.743985169189,1252,A319
2013-09-30 07:01:37.000,52.3149,4.74641,-0.003352840771,40.743985169189,1252,A319
2013-09-30 07:02:49.000,52.318,4.74316,-0.003352840771,38.891985843317,1252,A319
2013-09-30 07:05:00.000,52.3238,4.7295,-0.003352840771,48.151982472678,1252,A319
2013-09-30 07:05:30.000,52.3266,4.72553,-0.003352840771,48.151982472678,1252,A319
2013-09-30 07:08:44.000,52.3408,4.70993,-0.003352840771,194.459929216586,1252,A319
2013-09-30 07:09:39.000,52.3789,4.71423,0.43098714533,294.467892813687,1252,A319
2013-09-30 07:10:44.000,52.4406,4.70419,1.063447125091,481.890224591958,1252,A319
2013-09-30 07:12:01.000,52.4651,4.55627,2.412187081932,538.746603896236,1252,A319
2013-09-30 07:12:57.000,52.4119,4.46075,3.181807057304,597.269782593799,1252,A319
2013-09-30 07:13:52.000,52.3731,4.33772,3.768547038528,685.98055030308,1252,A319
2013-09-30 07:14:57.000,52.3171,4.16672,4.724399848819,709.130541876483,1252,A319
2013-09-30 07:15:56.000,52.2592,4.01699,5.333999829312,768.579720236982,1252,A319
2013-09-30 07:16:58.000,52.1939,3.85033,5.676899818339,796.73010999024,1252,A319
2013-09-30 07:17:58.000,52.1276,3.68246,6.118859804196,821.361701024341,1252,A319
2013-09-30 07:18:58.000,52.0704,3.51202,6.774179783226,825.621299473847,1252,A319
2013-09-30 07:19:57.000,52.0446,3.31693,7.299959766401,834.140496372859,1252,A319
2013-09-30 07:20:58.000,52.0172,3.11363,7.315199765914,839.881694283063,1252,A319
2013-09-30 07:21:59.000,51.99,2.9124,7.315199765914,843.956092799982,1252,A319
2013-09-30 07:22:58.000,51.9628,2.71519,7.246619768108,837.103695294255,1252,A319
2013-09-30 07:23:47.000,51.9419,2.56676,6.857999780544,835.992495698732,1252,A319
2013-09-30 07:24:59.000,51.9099,2.32118,6.591299789078,829.880897923353,1252,A319
2013-09-30 07:25:56.000,51.9034,2.1315,6.347459796881,813.583303855677,1252,A319
2013-09-30 07:26:52.000,51.8988,1.94939,5.554979822241,808.212505810648,1252,A319
2013-09-30 07:27:53.000,51.9367,1.76778,5.250179831994,771.172519293203,1252,A319
2013-09-30 07:28:51.000,51.9868,1.61476,4.724399848819,758.949323742446,1252,A319
2013-09-30 07:29:53.000,52.0387,1.43811,4.30529986223,747.281727989451,1252,A319
2013-09-30 07:30:56.000,52.035,1.25397,4.000499871984,711.908540865291,1252,A319
2013-09-30 07:31:58.000,52.0318,1.0769,3.688079881981,709.500941741657,1252,A319
2013-09-30 07:32:58.000,52.0292,0.90598,3.383279891735,696.722146393139,1252,A319
2013-09-30 07:34:01.000,52.0269,0.733185,2.948939905634,676.164953875957,1252,A319
2013-09-30 07:34:58.000,52.0323,0.580314,2.491739920264,667.830956909532,1252,A319
2013-09-30 07:35:57.000,52.038,0.43294,2.133599931725,651.533362841856,1252,A319
2013-09-30 07:36:57.000,52.045,0.26328,1.889759939528,649.496163583396,1252,A319
2013-09-30 07:37:50.000,52.0503,0.1306,1.80593994221,648.199764055286,1252,A319
2013-09-30 07:38:54.000,52.0565,-0.030899,1.60781994855,641.717766414733,1252,A319
2013-09-30 07:39:56.000,52.0307,-0.19626,1.737666699125,623.938572886359,1252,A319
2013-09-30 07:40:59.000,51.9947,-0.320095,1.745286698881,478.186225940214,1252,A319
2013-09-30 07:41:56.000,51.9673,-0.418701,1.745286698881,452.628635243177,1252,A319
2013-09-30 07:42:59.000,51.9396,-0.519028,1.745286698881,450.221036119543,1252,A319
2013-09-30 07:43:56.000,51.9144,-0.610504,1.737666699125,445.961437670037,1252,A319
2013-09-30 07:44:48.000,51.8885,-0.6894,1.691946700588,359.287869219216,1252,A319
2013-09-30 07:45:45.000,51.8409,-0.68776,1.349046711561,325.581481488341,1252,A319
2013-09-30 07:46:52.000,51.8338,-0.6061,1.21188671595,311.135886746537,1252,A319
2013-09-30 07:47:54.000,51.8462,-0.53239,0.929946724972,284.837496319151,1252,A319
2013-09-30 07:48:45.000,51.8553,-0.480206,0.739446731068,234.463114655426,1252,A319
2013-09-30 07:49:46.000,51.8647,-0.42595,0.541326737408,226.499517554176,1252,A319
2013-09-30 07:50:42.000,51.8732,-0.37682,0.35844674326,221.499119374321,1252,A319
2013-09-30 08:37:54.000,51.8802,-0.33424,0.663246733507,271.688301105458,1252,A319
2013-09-30 08:38:54.000,51.8929,-0.25757,1.21188671595,392.068257287154,1252,A319
2013-09-30 08:39:56.000,51.9107,-0.14458,2.141526686202,483.371824052656,1252,A319
2013-09-30 08:41:58.000,51.9516,0.11108,3.566159885883,623.382973088598,1252,A319
2013-09-30 08:42:56.000,51.9746,0.26863,4.00811987174,711.908540865291,1252,A319
2013-09-30 08:43:51.000,51.9969,0.419464,4.815839845893,725.428135944159,1252,A319
2013-09-30 08:44:56.000,52.0248,0.611191,5.585459821265,748.0225277198,1252,A319
2013-09-30 08:45:59.000,52.0508,0.795096,6.21029980127,775.432117742709,1252,A319
2013-09-30 08:46:59.000,52.0757,0.990104,6.705599785421,808.397705743235,1252,A319
2013-09-30 08:47:55.000,52.0814,1.17569,7.010399775667,826.547299136783,1252,A319
2013-09-30 08:48:59.000,52.0881,1.38741,7.010399775667,830.621697653702,1252,A319
2013-09-30 08:49:50.000,52.093,1.56139,7.010399775667,828.584498395243,1252,A319
2013-09-30 08:50:50.000,52.0984,1.76155,7.010399775667,828.584498395243,1252,A319
2013-09-30 08:51:53.000,52.1036,1.96993,7.010399775667,785.803313967594,1252,A319
2013-09-30 08:52:49.000,52.1075,2.13307,7.018019775423,669.127356437642,1252,A319
2013-09-30 08:53:52.000,52.1113,2.3025,7.010399775667,655.978161223949,1252,A319
2013-09-30 08:54:51.000,52.1143,2.46062,7.010399775667,657.644960617234,1252,A319
2013-09-30 08:55:51.000,52.1559,2.60109,6.591299789078,640.976966684384,1252,A319
2013-09-30 08:56:50.000,52.2023,2.72947,6.179819802246,616.160175717696,1252,A319
2013-09-30 08:57:52.000,52.2508,2.8643,5.638799819558,607.640978818684,1252,A319
2013-09-30 08:58:56.000,52.3052,2.98615,5.250179831994,547.451000727836,1252,A319
2013-09-30 08:59:59.000,52.3637,3.07782,5.082539837359,499.11381832257,1252,A319
2013-09-30 09:00:55.000,52.4121,3.15453,4.7624998476,478.001026007627,1252,A319
2013-09-30 09:01:41.000,52.4513,3.21586,4.457699857354,467.444629850155,1252,A319
2013-09-30 09:02:37.000,52.4999,3.29155,4.10717986857,461.147832142189,1252,A319
2013-09-30 09:03:23.000,52.5389,3.35297,3.764279879543,479.667825400912,1252,A319
2013-09-30 09:04:28.000,52.5418,3.48408,3.169919898563,516.707811918356,1252,A319
2013-09-30 09:05:45.000,52.5369,3.64181,2.705099913437,483.927423850418,1252,A319
2013-09-30 09:06:57.000,52.5327,3.77184,2.354579924653,457.629033423032,1252,A319
2013-09-30 09:07:35.000,52.5298,3.85008,2.156459930993,437.07184090585,1252,A319
2013-09-30 09:08:38.000,52.526,3.96136,1.874519940015,437.07184090585,1252,A319
2013-09-30 09:09:41.000,52.5028,4.06086,1.584959949281,417.07024818643,1252,A319
2013-09-30 09:10:37.000,52.4806,4.15253,1.371599956109,416.699848321255,1252,A319
2013-09-30 09:11:49.000,52.4526,4.26654,1.363979956353,417.07024818643,1252,A319
2013-09-30 09:12:37.000,52.412,4.3075,1.188719961961,407.439851691894,1252,A319
2013-09-30 09:13:44.000,52.3444,4.3414,1.055827125335,417.811047916779,1252,A319
2013-09-30 09:14:53.000,52.2861,4.40193,0.941527128993,383.178660522968,1252,A319
2013-09-30 09:15:53.000,52.2478,4.45656,0.758647134845,304.653889105984,1252,A319
2013-09-30 09:16:57.000,52.2266,4.52809,0.659587138015,307.246688162206,1252,A319
2013-09-30 09:17:55.000,52.2349,4.59648,0.621487139234,307.431888094793,1252,A319
2013-09-30 09:18:37.000,52.2513,4.63898,0.446227144842,276.503499352726,1252,A319
2013-09-30 09:19:45.000,52.2732,4.69603,0.210007152401,234.463114655426,1252,A319
2013-09-30 09:20:29.000,52.2854,4.72755,0.049987157522,236.315113981299,1252,A319
2013-09-30 09:20:44.000,52.2918,4.74413,-0.003352840771,231.499915734031,1252,A319
2013-09-30 09:20:44.000,52.2918,4.74413,-0.003352840771,231.499915734031,1252,A319
2013-09-30 09:24:37.000,52.3134,4.77652,-0.003352840771,42.595984495062,1252,A319
2013-09-30 09:25:34.000,52.3157,4.76954,-0.003352840771,42.595984495062,1252,A319
2013-09-30 09:26:36.000,52.3153,4.75794,-0.003352840771,46.299983146806,1252,A319
2013-09-30 10:06:57.000,52.3261,4.72618,-0.003352840771,38.891985843317,1252,A319
2013-09-30 10:10:34.000,52.3398,4.70986,-0.003352840771,240.759912363392,1252,A319
2013-09-30 10:11:52.000,52.3987,4.71619,0.62910713899,379.104262006049,1252,A319
2013-09-30 10:12:53.000,52.46,4.67296,1.406347114119,542.265402615393,1252,A319
2013-09-30 10:13:57.000,52.4603,4.53641,2.63316707486,535.042605244492,1252,A319
2013-09-30 10:15:00.000,52.4015,4.42741,3.410407049989,622.827373290836,1252,A319
2013-09-30 10:15:54.000,52.3628,4.30036,4.145279867351,682.091351718748,1252,A319
2013-09-30 10:17:00.000,52.3233,4.12056,5.143499835408,700.61134497747,1252,A319
2013-09-30 10:17:58.000,52.2889,3.96661,6.103619804684,685.98055030308,1252,A319
2013-09-30 10:18:57.000,52.2547,3.81367,7.048499774448,658.941360145345,1252,A319
2013-09-30 10:19:59.000,52.2212,3.6644,7.32281976567,650.977763044094,1252,A319
2013-09-30 10:20:58.000,52.1868,3.51234,7.315199765914,660.60815953863,1252,A319
2013-09-30 10:22:00.000,52.1506,3.35434,7.32281976567,666.349357448834,1252,A319
2013-09-30 10:22:59.000,52.1167,3.20707,7.315199765914,671.164555696102,1252,A319
2013-09-30 10:23:59.000,52.0807,3.05191,7.315199765914,671.164555696102,1252,A319
2013-09-30 10:24:56.000,52.0469,2.90745,7.315199765914,670.053356100578,1252,A319
2013-09-30 10:25:57.000,52.0108,2.75345,7.315199765914,672.460955224212,1252,A319
2013-09-30 10:26:57.000,51.9742,2.59888,7.315199765914,674.868554347846,1252,A319
2013-09-30 10:27:58.000,51.9382,2.44775,7.132319771766,677.27615347148,1252,A319
2013-09-30 10:28:59.000,51.9099,2.29049,6.705599785421,681.720951853574,1252,A319
2013-09-30 10:29:55.000,51.9036,2.12821,6.17219980249,695.055346999854,1252,A319
2013-09-30 10:30:54.000,51.8998,1.9696,5.707379817364,687.647349696365,1252,A319
2013-09-30 10:31:54.000,51.9203,1.81675,5.288279830775,674.498154482672,1252,A319
2013-09-30 10:32:55.000,51.9705,1.6649,4.884419843699,662.830558729677,1252,A319
2013-09-30 10:33:55.000,52.0157,1.52718,4.511039855647,645.421765066478,1252,A319
2013-09-30 10:34:56.000,52.0413,1.38283,4.183379866132,624.864572549296,1252,A319
2013-09-30 10:35:51.000,52.0366,1.24313,3.893819875398,621.345773830138,1252,A319
2013-09-30 10:36:59.000,52.0315,1.08223,3.566159885883,611.715377335603,1252,A319
2013-09-30 10:37:59.000,52.0285,0.935015,3.261359895636,597.454982526386,1252,A319
2013-09-30 10:38:53.000,52.0369,0.794144,2.926079906365,586.157786638566,1252,A319
2013-09-30 10:39:57.000,52.0462,0.64545,2.56031991807,571.526991964175,1252,A319
2013-09-30 10:40:53.000,52.0537,0.51699,2.377439923922,579.120189200251,1252,A319
2013-09-30 10:41:58.000,52.0621,0.364589,2.065019933919,573.008591424873,1252,A319
2013-09-30 10:42:56.000,52.069,0.23495,1.882139939772,574.304990952983,1252,A319
2013-09-30 10:43:55.000,52.0602,0.09453,1.729739944648,570.415792368652,1252,A319
2013-09-30 10:44:57.000,52.0489,-0.04449,1.760526698394,571.156592099,1252,A319
2013-09-30 10:45:58.000,52.0391,-0.17923,1.737666699125,516.707811918356,1252,A319
2013-09-30 10:46:51.000,52.0193,-0.28702,1.737666699125,518.559811244229,1252,A319
2013-09-30 10:47:56.000,51.9899,-0.41046,1.737666699125,462.073831805125,1252,A319
2013-09-30 10:48:55.000,51.959,-0.50873,1.737666699125,457.443833490445,1252,A319
2013-09-30 10:49:50.000,51.9275,-0.59719,1.737666699125,456.517833827508,1252,A319
2013-09-30 10:50:52.000,51.8913,-0.69704,1.714806699857,453.184235040938,1252,A319
2013-09-30 10:51:52.000,51.8368,-0.69809,1.501446706684,372.066664567734,1252,A319
2013-09-30 10:52:55.000,51.8318,-0.61714,1.257606714487,311.691486544299,1252,A319
2013-09-30 10:53:48.000,51.842,-0.5567,1.021386722046,298.171891465432,1252,A319
2013-09-30 10:54:54.000,51.8545,-0.48518,0.747066730824,234.463114655426,1252,A319
2013-09-30 10:55:57.000,51.8641,-0.429611,0.548946737164,223.351118700193,1252,A319
2013-09-30 10:56:42.000,51.8708,-0.39031,0.411786741553,226.86991741935,1252,A319
2013-09-30 10:57:29.000,51.8759,-0.361,0.1603267496,61.115977753784,1252,A319
2013-09-30 10:58:50.000,51.8768,-0.36661,0.1603267496,40.743985169189,1252,A319
2013-09-30 10:59:50.000,51.88,-0.3712,0.1603267496,50.003981798551,1252,A319
2013-09-30 15:52:55.000,44.791,-0.76989,0.922019970495,267.243502723365,1252,A319
2013-09-30 15:53:54.000,44.8068,-0.80933,1.341119957084,363.732667601309,1252,A319
2013-09-30 15:54:53.000,44.8737,-0.79792,1.996439936114,525.967808547718,1252,A319
2013-09-30 15:55:53.000,44.9447,-0.75381,3.047999902464,528.005007806177,1252,A319
2013-09-30 15:56:43.000,45.0152,-0.73153,3.543299886614,601.344181110718,1252,A319
2013-09-30 15:57:44.000,45.1068,-0.74814,4.46531985711,606.52977922316,1252,A319
2013-09-30 15:58:50.000,45.2113,-0.7659,5.379719827849,644.495765403541,1252,A319
2013-09-30 15:59:44.000,45.2986,-0.78077,6.004559807854,662.274958931915,1252,A319
2013-09-30 16:00:43.000,45.3967,-0.79778,6.675119786396,664.312158190374,1252,A319
2013-09-30 16:01:56.000,45.5218,-0.81966,7.360919764451,696.166546595377,1252,A319
