Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-30 07:27:58.000,54.7766,-5.66803,3.718559881006,670.053356100578,1218,A319
2013-09-30 07:28:55.000,54.8089,-5.51675,4.732019848575,664.126958257787,1218,A319
2013-09-30 07:30:01.000,54.8321,-5.35234,5.730239816632,645.792164931652,1218,A319
2013-09-30 07:30:53.000,54.8437,-5.18652,5.798819814438,649.681363515984,1218,A319
2013-09-30 07:31:53.000,54.8554,-5.01849,5.791199814682,653.014962302554,1218,A319
2013-09-30 07:33:00.000,54.868,-4.83074,5.791199814682,654.681761695839,1218,A319
2013-09-30 07:33:53.000,54.878,-4.68228,5.783579814925,658.200560414996,1218,A319
2013-09-30 07:34:59.000,54.8905,-4.49422,5.791199814682,662.089758999328,1218,A319
2013-09-30 07:36:01.000,54.9016,-4.32121,5.791199814682,648.199764055286,1218,A319
2013-09-30 07:36:51.000,54.9104,-4.17771,5.791199814682,654.496561763252,1218,A319
2013-09-30 07:37:53.000,54.9207,-4.01171,5.791199814682,651.90376270703,1218,A319
2013-09-30 07:38:57.000,54.9319,-3.82657,5.791199814682,651.348162909269,1218,A319
2013-09-30 07:39:57.000,54.9418,-3.65662,5.791199814682,653.200162235141,1218,A319
2013-09-30 07:41:00.000,54.9519,-3.48016,5.554979822241,640.421366886622,1218,A319
2013-09-30 07:41:58.000,54.9606,-3.32312,5.212079833213,626.901771807755,1218,A319
2013-09-30 07:42:58.000,54.9693,-3.16398,4.754879847844,608.56697848162,1218,A319
2013-09-30 07:43:58.000,54.9775,-3.00726,4.229099864669,606.900179088335,1218,A319
2013-09-30 07:44:56.000,54.9853,-2.8557,3.703319881494,596.899382728625,1218,A319
2013-09-30 07:45:58.000,54.992,-2.69806,3.208019897343,568.563793042779,1218,A319
2013-09-30 07:46:58.000,54.9868,-2.56232,2.903219907097,495.595019603413,1218,A319
2013-09-30 07:47:58.000,54.982,-2.43414,2.247899928067,498.928618389983,1218,A319
2013-09-30 07:48:58.000,54.9782,-2.30463,1.813559941966,474.111827423295,1218,A319
2013-09-30 07:49:58.000,54.9742,-2.19121,1.455419953427,398.36505499512,1218,A319
2013-09-30 07:50:58.000,54.9715,-2.0891,1.163117751285,359.287869219216,1218,A319
2013-09-30 07:51:58.000,54.9691,-2.00401,1.003097756405,309.283887420665,1218,A319
2013-09-30 07:52:58.000,54.976,-1.92358,0.850697761282,316.32148485898,1218,A319
2013-09-30 07:53:58.000,54.9935,-1.85702,0.751637764452,241.130312228566,1218,A319
2013-09-30 07:54:58.000,55.0081,-1.80167,0.553517770792,223.721518565367,1218,A319
2013-09-30 07:55:58.000,55.0219,-1.75049,0.363017776888,218.721120385512,1218,A319
2013-09-30 07:56:48.000,55.0331,-1.70789,0.195377782252,227.055117351937,1218,A319
2013-09-30 07:57:08.000,55.0377,-1.69078,0.08107778591,177.791935283736,1218,A319
2013-09-30 07:58:53.000,55.0423,-1.6802,0.08107778591,46.299983146806,1218,A319
2013-09-30 07:59:32.000,55.0404,-1.6874,0.08107778591,46.299983146806,1218,A319
2013-09-30 16:07:55.000,55.0578,-1.61168,0.881177760307,324.655481825405,1218,A319
2013-09-30 16:08:57.000,55.0361,-1.5359,1.521257739824,448.369036793671,1218,A319
2013-09-30 16:09:57.000,54.9739,-1.60126,2.588057705687,513.744612996961,1218,A319
2013-09-30 16:10:56.000,54.9109,-1.68689,3.411017679352,580.046188863187,1218,A319
2013-09-30 16:11:57.000,54.8367,-1.79101,4.165397655212,652.829762369966,1218,A319
2013-09-30 16:12:57.000,54.7557,-1.9008,4.96061984126,691.351348348109,1218,A319
2013-09-30 16:13:53.000,54.6704,-1.97937,5.722619816876,688.202949494126,1218,A319
2013-09-30 16:14:57.000,54.5617,-2.04163,6.499859792004,712.278940730466,1218,A319
2013-09-30 16:16:00.000,54.4524,-2.07254,7.368539764207,708.019342280959,1218,A319
2013-09-30 16:16:57.000,54.3532,-2.09589,7.993379744212,698.574145719011,1218,A319
2013-09-30 16:18:00.000,54.2456,-2.12012,8.229599736653,732.280533449886,1218,A319
2013-09-30 16:18:57.000,54.1323,-2.14548,8.229599736653,816.73170270966,1218,A319
2013-09-30 16:19:58.000,54.0096,-2.21351,8.237219736409,857.105288013675,1218,A319
2013-09-30 16:20:58.000,53.8924,-2.28726,8.229599736653,852.475289698995,1218,A319
2013-09-30 16:21:58.000,53.7708,-2.36292,8.229599736653,860.068486935071,1218,A319
2013-09-30 16:22:59.000,53.6496,-2.4381,8.244839736165,868.402483901496,1218,A319
2013-09-30 16:23:59.000,53.5302,-2.5121,8.244839736165,860.068486935071,1218,A319
2013-09-30 16:24:57.000,53.4095,-2.58607,8.237219736409,854.327289024867,1218,A319
2013-09-30 16:26:00.000,53.2845,-2.66262,8.221979736897,849.512090777599,1218,A319
2013-09-30 16:26:59.000,53.1648,-2.73527,8.221979736897,849.512090777599,1218,A319
2013-09-30 16:27:57.000,53.0541,-2.77962,8.221979736897,837.659295092017,1218,A319
2013-09-30 16:28:49.000,52.9394,-2.7951,8.21435973714,839.696494350476,1218,A319
2013-09-30 16:30:00.000,52.792,-2.81525,8.229599736653,843.770892867395,1218,A319
2013-09-30 16:30:54.000,52.6762,-2.83141,8.17625973836,840.437294080825,1218,A319
2013-09-30 16:32:01.000,52.5433,-2.85004,7.71905975299,801.174908372333,1218,A319
2013-09-30 16:32:49.000,52.4469,-2.86324,7.071359773716,773.209718551662,1218,A319
2013-09-30 16:33:56.000,52.3197,-2.88085,6.118859804196,741.540530079247,1218,A319
2013-09-30 16:34:58.000,52.2065,-2.8981,5.326379829556,724.68733621381,1218,A319
2013-09-30 16:35:56.000,52.1059,-2.92183,4.655819851014,693.573747539156,1218,A319
2013-09-30 16:36:59.000,52.0055,-2.94363,4.579619853452,577.453389806966,1218,A319
2013-09-30 16:37:50.000,51.9326,-2.95967,4.053839870277,601.714580975893,1218,A319
2013-09-30 16:38:55.000,51.8363,-2.979,3.368039892223,579.305389132838,1218,A319
2013-09-30 16:39:49.000,51.7595,-2.99644,2.880359907828,573.564191222634,1218,A319
2013-09-30 16:40:55.000,51.6729,-3.01523,2.545079918557,509.11461468228,1218,A319
2013-09-30 16:41:55.000,51.5985,-3.03093,2.00405993587,476.334226614342,1218,A319
2013-09-30 16:42:50.000,51.5332,-3.02795,1.432559954158,442.813038816054,1218,A319
2013-09-30 16:43:48.000,51.4778,-3.02658,1.432559954158,333.359878657004,1218,A319
2013-09-30 16:44:47.000,51.4266,-3.02513,1.287779958791,325.951881353515,1218,A319
2013-09-30 16:45:54.000,51.3862,-2.98363,0.975359968788,307.431888094793,1218,A319
2013-09-30 16:46:55.000,51.3754,-2.91398,0.830579973421,303.727889443048,1218,A319
2013-09-30 16:47:58.000,51.3778,-2.84197,0.647699979274,250.019908992753,1218,A319
2013-09-30 16:48:41.000,51.3794,-2.80106,0.502919983907,224.091918430542,1218,A319
2013-09-30 16:49:22.000,51.3809,-2.76395,0.373379988052,225.943917756414,1218,A319
2013-09-30 16:49:22.000,51.3809,-2.76395,0.373379988052,225.943917756414,1218,A319
2013-09-30 17:32:57.000,51.3848,-2.63739,1.096367876383,340.767875960493,1218,A319
2013-09-30 17:33:56.000,51.3936,-2.54519,1.99552784761,410.588250545877,1218,A319
2013-09-30 17:34:52.000,51.4507,-2.55595,2.74990782347,524.301009154433,1218,A319
2013-09-30 17:35:54.000,51.498,-2.68654,3.229967808108,701.907744505581,1218,A319
2013-09-30 17:36:56.000,51.5573,-2.83588,3.329027804938,724.502136281222,1218,A319
2013-09-30 17:37:56.000,51.6356,-2.95391,3.489959888321,747.281727989451,1218,A319
2013-09-30 17:38:59.000,51.7345,-3.041,4.457699857354,754.874925225527,1218,A319
2013-09-30 17:39:56.000,51.8242,-3.12309,5.608319820534,725.613335876746,1218,A319
2013-09-30 17:40:59.000,51.9309,-3.22029,6.431279794199,752.837725967068,1218,A319
2013-09-30 17:41:56.000,52.0346,-3.23971,7.32281976567,732.65093331506,1218,A319
2013-09-30 17:42:57.000,52.1428,-3.23163,8.084819741286,737.836531427503,1218,A319
2013-09-30 17:43:59.000,52.2568,-3.223,8.534399726899,717.649738775495,1218,A319
2013-09-30 17:44:59.000,52.366,-3.21281,8.534399726899,723.205736753112,1218,A319
2013-09-30 17:45:57.000,52.4717,-3.20432,8.526779727143,780.802915787739,1218,A319
2013-09-30 17:46:58.000,52.5973,-3.17371,8.534399726899,828.399298462655,1218,A319
2013-09-30 17:47:58.000,52.7075,-3.0779,8.534399726899,827.473298799719,1218,A319
2013-09-30 17:48:59.000,52.817,-2.97874,8.542019726655,838.029694957191,1218,A319
2013-09-30 17:50:00.000,52.9286,-2.87636,8.534399726899,834.881296103208,1218,A319
2013-09-30 17:50:57.000,53.0326,-2.7797,8.534399726899,819.694901631056,1218,A319
2013-09-30 17:51:56.000,53.1406,-2.67848,8.534399726899,827.658498732306,1218,A319
2013-09-30 17:52:57.000,53.248,-2.57734,8.526779727143,825.991699339021,1218,A319
2013-09-30 17:53:59.000,53.3608,-2.4779,8.526779727143,831.732897249225,1218,A319
2013-09-30 17:54:57.000,53.4764,-2.42968,8.496299728118,798.582109316112,1218,A319
2013-09-30 17:56:00.000,53.5949,-2.38096,7.81811974982,758.208524012097,1218,A319
2013-09-30 17:56:59.000,53.7032,-2.33687,7.254239767864,732.280533449886,1218,A319
2013-09-30 17:57:58.000,53.8075,-2.29591,6.804659782251,732.280533449886,1218,A319
2013-09-30 17:58:58.000,53.9098,-2.25575,6.431279794199,702.463344303343,1218,A319
2013-09-30 17:59:58.000,54.0116,-2.2132,6.065519805903,680.424552325463,1218,A319
2013-09-30 18:00:58.000,54.1118,-2.16964,5.699759817608,684.498950842382,1218,A319
2013-09-30 18:01:57.000,54.2077,-2.12868,5.333999829312,662.089758999328,1218,A319
2013-09-30 18:02:57.000,54.3034,-2.08942,4.975859840772,639.310167291099,1218,A319
2013-09-30 18:03:58.000,54.3942,-2.06567,4.579619853452,598.56618212191,1218,A319
2013-09-30 18:04:58.000,54.4908,-2.04144,3.794759878568,626.716571875168,1218,A319
2013-09-30 18:05:58.000,54.5882,-2.01508,2.849879908804,667.460557044357,1218,A319
2013-09-30 18:06:58.000,54.684,-1.98473,2.217419929043,601.529381043305,1218,A319
2013-09-30 18:07:58.000,54.7624,-1.95952,1.729739944648,484.483023648179,1218,A319
2013-09-30 18:08:58.000,54.8389,-1.95767,1.170737751041,478.741825737975,1218,A319
2013-09-30 18:09:58.000,54.9038,-1.96522,1.056437754698,413.921849332447,1218,A319
2013-09-30 18:10:58.000,54.9575,-1.9449,0.957377757868,344.842274477412,1218,A319
2013-09-30 18:11:56.000,54.9881,-1.87785,0.843077761526,321.321883038835,1218,A319
2013-09-30 18:12:58.000,55.0051,-1.81233,0.591617769573,220.573119711384,1218,A319
2013-09-30 18:13:58.000,55.0189,-1.76147,0.393497775913,219.647120048448,1218,A319
2013-09-30 18:14:54.000,55.0321,-1.71195,0.202997782009,223.721518565367,1218,A319
2013-09-30 18:15:18.000,55.0376,-1.69103,0.08107778591,185.199932587225,1218,A319
2013-09-30 18:16:45.000,55.0429,-1.67768,0.08107778591,42.595984495062,1218,A319
2013-09-30 18:17:34.000,55.0403,-1.6875,0.08107778591,51.855981124423,1218,A319
2013-09-30 20:30:53.000,51.3848,-2.63501,0.990599968301,344.471874612238,1218,A319
2013-09-30 20:31:55.000,51.3953,-2.54348,2.065019933919,409.291851017766,1218,A319
2013-09-30 20:32:55.000,51.4525,-2.56731,3.002279903927,505.78101589571,1218,A319
2013-09-30 20:33:55.000,51.5012,-2.69333,3.360419892467,707.093342618023,1218,A319
2013-09-30 20:34:54.000,51.5598,-2.84138,4.434839858085,728.391334865554,1218,A319
2013-09-30 20:35:54.000,51.6591,-2.91283,5.181599834189,800.06370877681,1218,A319
2013-09-30 20:36:59.000,51.793,-2.90314,6.004559807854,839.140894552714,1218,A319
2013-09-30 20:37:58.000,51.9192,-2.90212,6.652259787128,872.291682485828,1218,A319
2013-09-30 20:38:57.000,52.0502,-2.90055,7.193279769815,900.071672373911,1218,A319
2013-09-30 20:40:00.000,52.1931,-2.8981,7.772399751283,918.591665632634,1218,A319
2013-09-30 20:40:59.000,52.3269,-2.89604,8.488679728362,888.959676418678,1218,A319
2013-09-30 20:41:55.000,52.4501,-2.89383,8.534399726899,890.81167574455,1218,A319
2013-09-30 20:42:57.000,52.5884,-2.89152,8.534399726899,892.663675070422,1218,A319
2013-09-30 20:43:59.000,52.7255,-2.88925,8.534399726899,883.403678441061,1218,A319
2013-09-30 20:44:55.000,52.846,-2.85217,8.519159727387,868.032084036321,1218,A319
2013-09-30 20:45:55.000,52.962,-2.75681,8.526779727143,871.365682822891,1218,A319
2013-09-30 20:46:57.000,53.0866,-2.65516,8.549639726412,871.365682822891,1218,A319
2013-09-30 20:48:00.000,53.2094,-2.55346,8.542019726655,882.10727891295,1218,A319
2013-09-30 20:48:58.000,53.3248,-2.45748,8.542019726655,877.847680463444,1218,A319
2013-09-30 20:50:00.000,53.445,-2.35672,8.534399726899,872.291682485828,1218,A319
2013-09-30 20:50:57.000,53.5542,-2.25688,8.526779727143,858.031287676611,1218,A319
2013-09-30 20:51:57.000,53.6651,-2.15502,7.749539752015,848.77129104725,1218,A319
2013-09-30 20:52:58.000,53.7748,-2.05507,6.918959778593,820.250501428817,1218,A319
2013-09-30 20:53:56.000,53.8807,-1.95784,6.515099791517,780.988115720326,1218,A319
2013-09-30 20:54:56.000,53.9811,-1.86582,6.126479803953,775.246917810122,1218,A319
2013-09-30 20:55:59.000,54.1045,-1.8519,5.730239816632,770.431719562854,1218,A319
2013-09-30 20:56:59.000,54.2194,-1.85103,5.311139830044,751.911726304132,1218,A319
2013-09-30 20:57:57.000,54.3254,-1.85095,4.457699857354,714.871739786687,1218,A319
2013-09-30 20:58:57.000,54.4317,-1.85386,3.619499884176,711.167741134942,1218,A319
2013-09-30 20:59:57.000,54.534,-1.85461,2.827019909535,661.163759336392,1218,A319
2013-09-30 21:00:57.000,54.63,-1.85594,2.46125992124,561.15579573929,1218,A319
2013-09-30 21:01:57.000,54.7101,-1.86315,2.065019933919,517.263411716118,1218,A319
2013-09-30 21:02:57.000,54.7893,-1.89081,1.455419953427,522.634209761148,1218,A319
2013-09-30 21:03:57.000,54.8645,-1.91811,1.170737751041,492.261420816843,1218,A319
2013-09-30 21:04:57.000,54.9294,-1.94258,1.079297753967,398.550254927707,1218,A319
2013-09-30 21:05:57.000,54.9755,-1.91603,0.949757758112,315.951084993805,1218,A319
2013-09-30 21:06:57.000,54.9959,-1.84805,0.705917765915,260.391105217638,1218,A319
2013-09-30 21:07:57.000,55.0098,-1.79513,0.515417772011,207.053524632517,1218,A319
2013-09-30 21:08:57.000,55.0232,-1.74521,0.324917778107,211.313123082023,1218,A319
2013-09-30 21:09:48.000,55.0348,-1.70163,0.157277783472,221.128719509146,1218,A319
2013-09-30 21:10:42.000,55.0416,-1.676,0.08107778591,55.559979776167,1218,A319
2013-09-30 21:12:45.000,55.0392,-1.69177,0.08107778591,46.299983146806,1218,A319
