Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 12:51:53.000,52.3038,-0.31374,8.793479718609,754.134125495178,887,A319
2013-09-26 12:52:57.000,52.4012,-0.42984,9.387839699589,781.543715518088,887,A319
2013-09-26 12:53:57.000,52.4986,-0.54696,9.852659684715,788.210913091228,887,A319
2013-09-26 12:54:56.000,52.5911,-0.65855,10.485119664476,785.247714169832,887,A319
2013-09-26 12:56:01.000,52.6922,-0.7814,11.056619646188,777.098917135994,887,A319
2013-09-26 12:56:59.000,52.783,-0.89233,11.506199631802,758.578923877272,887,A319
2013-09-26 12:57:59.000,52.8755,-1.00594,11.582399629363,774.135718214599,887,A319
2013-09-26 12:58:55.000,52.964,-1.11542,11.582399629363,779.321316327041,887,A319
2013-09-26 12:59:55.000,53.056,-1.22841,11.574779629607,766.912920843697,887,A319
2013-09-26 13:00:56.000,53.1639,-1.31232,11.582399629363,787.655313293466,887,A319
2013-09-26 13:01:55.000,53.2715,-1.39139,11.582399629363,785.247714169832,887,A319
2013-09-26 13:02:58.000,53.3824,-1.47311,11.582399629363,782.654915113611,887,A319
2013-09-26 13:04:00.000,53.4897,-1.55362,11.582399629363,780.802915787739,887,A319
2013-09-26 13:04:54.000,53.5904,-1.63042,11.582399629363,779.136116394454,887,A319
2013-09-26 13:05:58.000,53.6981,-1.72502,11.574779629607,760.616123135731,887,A319
2013-09-26 13:06:59.000,53.8011,-1.8268,11.582399629363,762.653322394191,887,A319
2013-09-26 13:07:59.000,53.9,-1.92543,11.582399629363,766.72772091111,887,A319
2013-09-26 13:09:00.000,54.0031,-2.02808,11.582399629363,783.580914776547,887,A319
2013-09-26 13:10:00.000,54.1014,-2.12569,11.582399629363,787.470113360879,887,A319
2013-09-26 13:10:59.000,54.2016,-2.2241,11.582399629363,790.618512214862,887,A319
2013-09-26 13:12:00.000,54.3072,-2.32838,11.224259640824,772.839318686488,887,A319
2013-09-26 13:12:56.000,54.4002,-2.42082,10.538459662769,789.692512551925,887,A319
2013-09-26 13:14:00.000,54.5098,-2.52452,9.730739688616,770.616919495441,887,A319
2013-09-26 13:14:55.000,54.6035,-2.61292,9.022079711293,760.616123135731,887,A319
2013-09-26 13:15:54.000,54.6996,-2.70999,8.343899732995,740.799730348898,887,A319
2013-09-26 13:17:00.000,54.8026,-2.81549,7.680959754209,720.612937696891,887,A319
2013-09-26 13:18:00.000,54.8915,-2.90713,7.254239767864,654.681761695839,887,A319
2013-09-26 13:18:55.000,54.9676,-2.97713,6.728459784689,642.088166279907,887,A319
2013-09-26 13:19:59.000,55.0639,-3.0517,6.050279806391,635.23576877418,887,A319
2013-09-26 13:20:55.000,55.1425,-3.11646,5.570219821753,602.270180773654,887,A319
2013-09-26 13:21:57.000,55.226,-3.18412,5.067299837846,598.195782256735,887,A319
2013-09-26 13:22:58.000,55.3085,-3.25087,4.549139854428,584.120587380106,887,A319
2013-09-26 13:23:55.000,55.3823,-3.311,4.099559868814,557.451797087546,887,A319
2013-09-26 13:24:55.000,55.4586,-3.37364,3.619499884176,557.636997020133,887,A319
2013-09-26 13:25:59.000,55.5378,-3.43839,2.910839906853,525.227008817369,887,A319
2013-09-26 13:26:44.000,55.589,-3.48092,2.369819924166,518.559811244229,887,A319
2013-09-26 13:27:59.000,55.6728,-3.55185,1.950719937577,462.999831468061,887,A319
2013-09-26 13:28:52.000,55.7254,-3.59794,1.702308447213,433.923442051867,887,A319
2013-09-26 13:29:58.000,55.7872,-3.65362,1.35178845843,400.957854051341,887,A319
2013-09-26 13:30:53.000,55.8358,-3.66386,1.19176846355,367.436666253053,887,A319
2013-09-26 13:31:59.000,55.8755,-3.59178,0.818388475498,337.249077241336,887,A319
2013-09-26 13:32:43.000,55.8939,-3.53691,0.59740848257,316.691884724154,887,A319
2013-09-26 13:33:48.000,55.9178,-3.46713,0.345948490616,229.277516542984,887,A319
2013-09-26 13:34:46.000,55.9344,-3.41846,0.155448496712,223.53631863278,887,A319
2013-09-26 13:35:52.000,55.9517,-3.36735,0.04114850037,87.043968315996,887,A319
2013-09-26 14:13:00.000,55.944,-3.3845,0.04114850037,50.003981798551,887,A319
2013-09-26 14:16:50.000,55.9571,-3.35135,0.277368492811,261.131904947987,887,A319
2013-09-26 14:17:51.000,55.9891,-3.29461,0.864108474035,365.02906712942,887,A319
2013-09-26 14:18:52.000,56.0414,-3.31579,1.74802844575,491.891020951668,887,A319
2013-09-26 14:19:55.000,56.0198,-3.4455,3.203448399176,499.484218187745,887,A319
2013-09-26 14:20:56.000,55.9962,-3.58927,4.04926837211,599.492181784846,887,A319
2013-09-26 14:21:54.000,55.9739,-3.74625,5.009388341386,638.754567493337,887,A319
2013-09-26 14:22:55.000,55.9492,-3.91654,5.989319808342,656.718960954298,887,A319
2013-09-26 14:23:54.000,55.9063,-4.05971,6.835139781276,688.573349359301,887,A319
2013-09-26 14:24:55.000,55.8108,-4.16165,7.673339754453,694.314547269505,887,A319
2013-09-26 14:26:01.000,55.7094,-4.26458,8.343899732995,749.31892724791,887,A319
2013-09-26 14:26:56.000,55.6084,-4.26338,8.938259713976,796.73010999024,887,A319
2013-09-26 14:28:00.000,55.4875,-4.15167,9.418319698614,835.992495698732,887,A319
2013-09-26 14:28:56.000,55.3863,-4.05735,9.448799697638,835.066496035795,887,A319
2013-09-26 14:29:58.000,55.2724,-3.95233,9.593579693005,842.474493339284,887,A319
2013-09-26 14:30:57.000,55.1629,-3.8503,10.226039672767,823.954500080562,887,A319
2013-09-26 14:31:56.000,55.0538,-3.7482,10.660379658868,822.287700687277,887,A319
2013-09-26 14:32:56.000,54.9452,-3.64721,10.667999658624,838.585294754953,887,A319
2013-09-26 14:33:57.000,54.8309,-3.53962,10.820399653747,843.956092799982,887,A319
2013-09-26 14:34:59.000,54.7182,-3.43955,11.391899635459,830.06609785594,887,A319
2013-09-26 14:36:00.000,54.606,-3.33885,11.82623962156,825.806499406434,887,A319
2013-09-26 14:36:59.000,54.5117,-3.25528,11.894819619366,831.547697316638,887,A319
2013-09-26 14:37:56.000,54.3936,-3.15073,11.88719961961,816.916902642247,887,A319
2013-09-26 14:38:59.000,54.2813,-3.0521,11.88719961961,825.806499406434,887,A319
2013-09-26 14:39:58.000,54.169,-2.95438,11.879579619853,823.213700350213,887,A319
2013-09-26 14:40:58.000,54.0617,-2.86107,11.88719961961,820.06530149623,887,A319
2013-09-26 14:41:58.000,53.9523,-2.76645,11.88719961961,818.398502102945,887,A319
2013-09-26 14:42:57.000,53.8478,-2.67687,11.894819619366,813.39810392309,887,A319
2013-09-26 14:43:56.000,53.7371,-2.58243,11.88719961961,800.989708439746,887,A319
2013-09-26 14:44:57.000,53.6292,-2.49076,11.879579619853,815.064903316375,887,A319
2013-09-26 14:45:56.000,53.5195,-2.39847,11.879579619853,819.880101563643,887,A319
2013-09-26 14:46:59.000,53.4085,-2.30527,11.894819619366,824.139700013149,887,A319
2013-09-26 14:47:56.000,53.3004,-2.2131,11.88719961961,814.138903653439,887,A319
2013-09-26 14:48:52.000,53.198,-2.11963,11.864339620341,809.879305203933,887,A319
2013-09-26 14:49:58.000,53.0825,-2.01607,11.544299630582,819.509701698469,887,A319
2013-09-26 14:50:57.000,52.9751,-1.92085,11.201399641555,819.509701698469,887,A319
2013-09-26 14:51:56.000,52.8677,-1.82594,10.309859670084,812.10170439498,887,A319
2013-09-26 14:52:56.000,52.7599,-1.73096,9.433559698126,806.175306552188,887,A319
2013-09-26 14:53:59.000,52.6489,-1.63492,8.648699723242,779.506516259628,887,A319
2013-09-26 14:54:58.000,52.5511,-1.55119,7.924799746406,761.35692286608,887,A319
2013-09-26 14:55:55.000,52.4557,-1.46973,7.246619768108,744.68892893323,887,A319
2013-09-26 14:56:55.000,52.3599,-1.38075,6.515099791517,725.98373574192,887,A319
2013-09-26 14:57:59.000,52.2599,-1.28456,5.722619816876,693.018147741394,887,A319
2013-09-26 14:58:55.000,52.1786,-1.20163,5.234939832482,659.682159875694,887,A319
2013-09-26 14:59:53.000,52.1048,-1.09978,4.792979846625,664.126958257787,887,A319
2013-09-26 15:00:53.000,52.0337,-0.99709,4.488179856378,653.570562100315,887,A319
2013-09-26 15:01:55.000,51.9874,-0.85121,4.251959863937,625.420172347057,887,A319
2013-09-26 15:02:55.000,51.9541,-0.70626,3.855719876617,635.23576877418,887,A319
2013-09-26 15:03:55.000,51.9268,-0.56114,3.398519891247,618.012175043568,887,A319
2013-09-26 15:04:59.000,51.8992,-0.418777,2.926079906365,598.010582324148,887,A319
2013-09-26 15:05:57.000,51.8709,-0.28053,2.468879920996,586.157786638566,887,A319
2013-09-26 15:06:58.000,51.8431,-0.144958,2.141219931481,576.897790009204,887,A319
2013-09-26 15:07:51.000,51.8239,-0.02628,2.042159934651,569.674992638303,887,A319
2013-09-26 15:08:54.000,51.8078,0.11368,1.889759939528,565.415394188797,887,A319
2013-09-26 15:09:55.000,51.7924,0.240066,1.737359944404,514.670612659897,887,A319
2013-09-26 15:10:54.000,51.7775,0.36346,1.592579949037,515.411412390246,887,A319
2013-09-26 15:11:51.000,51.7634,0.47974,1.432255336256,500.225017918093,887,A319
2013-09-26 15:12:54.000,51.7495,0.59957,1.203655343571,453.369434973526,887,A319
2013-09-26 15:13:55.000,51.702,0.65064,1.028395349179,424.478245489919,887,A319
2013-09-26 15:14:58.000,51.6362,0.62793,0.853135354788,443.368638613816,887,A319
2013-09-26 15:15:59.000,51.5943,0.54152,0.715975359177,432.627042523757,887,A319
2013-09-26 15:16:48.000,51.5641,0.49736,0.60929536259,384.475060051078,887,A319
2013-09-26 15:17:44.000,51.5106,0.513017,0.51023536576,331.322679398545,887,A319
2013-09-26 15:18:59.000,51.5241,0.590439,0.456895367467,244.649110947724,887,A319
2013-09-26 15:19:47.000,51.542,0.6306,0.281635373076,214.83192180118,887,A319
2013-09-26 15:20:45.000,51.5588,0.66757,0.083515379415,201.4975266549,887,A319
2013-09-28 12:04:48.000,51.5692,0.6905,0.01493538161,51.855981124423,887,A319
2013-09-28 12:06:55.000,51.5765,0.70684,0.228295374782,235.759514183537,887,A319
2013-09-28 12:07:58.000,51.5746,0.75969,0.807415356251,348.361073196569,887,A319
2013-09-28 12:08:55.000,51.514,0.7579,1.272235341376,483.371824052656,887,A319
2013-09-28 12:09:58.000,51.4356,0.75702,1.828495323576,501.891817311378,887,A319
2013-09-28 12:10:51.000,51.3688,0.75635,1.874215322113,485.223823378528,887,A319
2013-09-28 12:11:56.000,51.3071,0.819473,1.965959937089,490.039021625796,887,A319
2013-09-28 12:12:45.000,51.2678,0.894318,2.811779910023,519.671010839752,887,A319
2013-09-28 12:14:00.000,51.1651,0.919266,3.665219882713,647.458964324937,887,A319
2013-09-28 12:14:54.000,51.074,0.94269,4.26719986345,662.460158864502,887,A319
2013-09-28 12:15:54.000,50.9773,0.9272,5.029199839066,683.387751246859,887,A319
2013-09-28 12:16:55.000,50.9014,0.81116,5.707379817364,715.056939719274,887,A319
2013-09-28 12:17:52.000,50.823,0.69229,6.027419807123,722.835336887937,887,A319
2013-09-28 12:18:59.000,50.7375,0.566101,7.139939771522,711.538141000117,887,A319
2013-09-28 12:19:54.000,50.6667,0.46106,7.315199765914,700.61134497747,887,A319
2013-09-28 12:20:58.000,50.5851,0.33862,7.315199765914,699.500145381947,887,A319
2013-09-28 12:21:57.000,50.5117,0.22656,7.315199765914,702.092944438168,887,A319
2013-09-28 12:22:55.000,50.4383,0.115284,7.315199765914,700.981744842645,887,A319
2013-09-28 12:23:50.000,50.3664,0.00932,7.315199765914,702.463344303343,887,A319
2013-09-28 12:24:52.000,50.2919,-0.097793,7.315199765914,701.166944775232,887,A319
2013-09-28 12:25:49.000,50.211,-0.19738,7.315199765914,685.424950505318,887,A319
2013-09-28 12:26:56.000,50.1124,-0.30227,7.315199765914,690.980948482935,887,A319
2013-09-28 12:27:54.000,50.029,-0.390376,7.315199765914,699.129745516773,887,A319
2013-09-28 12:28:39.000,49.9701,-0.462168,7.315199765914,702.278144370755,887,A319
2013-09-28 12:29:48.000,49.8764,-0.59118,7.315199765914,691.166148415522,887,A319
2013-09-28 12:30:54.000,49.7938,-0.703719,7.307579766157,709.686141674244,887,A319
2013-09-28 12:31:52.000,49.7126,-0.81618,7.018019775423,699.870545247122,887,A319
2013-09-28 12:32:51.000,49.6383,-0.92226,6.492239792248,671.905355426451,887,A319
2013-09-28 12:33:45.000,49.5748,-1.01522,5.943599809805,662.460158864502,887,A319
2013-09-28 12:34:35.000,49.511,-1.10225,5.41781982663,645.606964999065,887,A319
2013-09-28 12:35:25.000,49.4526,-1.18051,4.952999841504,635.050568841593,887,A319
2013-09-28 12:36:39.000,49.3629,-1.30369,4.602479852721,613.382176728888,887,A319
2013-09-28 12:37:22.000,49.3128,-1.36939,4.389119859548,622.271773493074,887,A319
2013-09-28 12:37:52.000,49.2812,-1.42063,4.26719986345,624.864572549296,887,A319
2013-09-28 12:39:33.000,49.204,-1.62943,4.2062398654,613.011776863713,887,A319
2013-09-28 12:40:55.000,49.1536,-1.76493,3.467099889053,593.750983874642,887,A319
2013-09-28 12:41:48.000,49.1235,-1.90916,3.048610531826,593.936183807229,887,A319
2013-09-28 12:42:32.000,49.1193,-2.00789,2.64475054475,588.935785627374,887,A319
2013-09-28 12:43:48.000,49.112,-2.17153,2.050390563769,551.15499937958,887,A319
2013-09-28 12:44:48.000,49.1062,-2.2941,1.562710579375,501.336217513617,887,A319
2013-09-28 12:45:54.000,49.1036,-2.41677,1.105510594005,458.555033085968,887,A319
2013-09-28 12:46:55.000,49.1604,-2.44735,0.93787059937,397.624255264771,887,A319
2013-09-28 12:47:09.000,49.1717,-2.43781,0.899770600589,380.585861466746,887,A319
2013-09-28 12:47:45.000,49.1901,-2.39271,0.815950603271,365.769866859768,887,A319
2013-09-28 12:48:34.000,49.1966,-2.32988,0.473050614244,248.167909666881,887,A319
2013-09-28 12:50:22.000,49.2014,-2.27382,0.297790619852,259.650305487289,887,A319
2013-09-28 13:53:49.000,49.2194,-2.06141,1.311250587422,445.591037804862,887,A319
2013-09-28 13:54:48.000,49.2638,-1.97299,2.073250563038,529.301407334288,887,A319
2013-09-28 13:55:47.000,49.3134,-1.89008,3.178150527681,540.413403289521,887,A319
2013-09-28 13:56:17.000,49.3412,-1.83317,3.375659891979,581.527788323885,887,A319
2013-09-28 13:57:47.000,49.4198,-1.6524,4.297679862474,701.907744505581,887,A319
2013-09-28 13:58:54.000,49.4862,-1.49971,5.364479828337,705.241343292151,887,A319
2013-09-28 13:59:48.000,49.5401,-1.3742,5.798819814438,711.167741134942,887,A319
2013-09-28 14:00:39.000,49.5916,-1.2543,5.791199814682,707.278542550611,887,A319
2013-09-28 14:01:53.000,49.6609,-1.09232,5.791199814682,718.575738438431,887,A319
2013-09-28 14:02:56.000,49.7242,-0.947354,5.791199814682,719.686938033955,887,A319
2013-09-28 14:03:58.000,49.7903,-0.812691,5.791199814682,717.464538842908,887,A319
2013-09-28 14:04:53.000,49.8523,-0.68227,5.791199814682,720.798137629478,887,A319
2013-09-28 14:05:58.000,49.9154,-0.549244,5.791199814682,714.130940056338,887,A319
2013-09-28 14:06:58.000,49.9802,-0.411542,5.791199814682,708.945341943896,887,A319
2013-09-28 14:07:57.000,50.0584,-0.298041,5.791199814682,722.279737090176,887,A319
2013-09-28 14:08:53.000,50.1408,-0.19761,5.791199814682,711.538141000117,887,A319
2013-09-28 14:09:58.000,50.2269,-0.091866,5.448299825654,705.426543224738,887,A319
2013-09-28 14:10:56.000,50.3114,0.012,4.785359846868,693.94414740433,887,A319
2013-09-28 14:11:58.000,50.3955,0.11593,4.160519866863,679.498552662527,887,A319
2013-09-28 14:12:58.000,50.4709,0.209463,3.550919886371,661.719359134153,887,A319
2013-09-28 14:13:48.000,50.5368,0.29173,3.192779897831,618.012175043568,887,A319
2013-09-28 14:14:47.000,50.5989,0.39796,2.987039904415,616.160175717696,887,A319
2013-09-28 14:15:53.000,50.6735,0.498987,2.674619914412,634.309769111244,887,A319
2013-09-28 14:16:57.000,50.7666,0.549927,2.369819924166,620.975373964964,887,A319
2013-09-28 14:17:58.000,50.8365,0.589699,2.1031199327,608.011378683858,887,A319
2013-09-28 14:18:51.000,50.9313,0.60318,1.866899940259,615.048976122173,887,A319
2013-09-28 14:19:56.000,51.0321,0.601273,1.859279940503,575.971790346268,887,A319
2013-09-28 14:20:56.000,51.1119,0.59987,1.866899940259,511.15181394074,887,A319
2013-09-28 14:21:57.000,51.1943,0.59845,1.866899940259,531.523806525334,887,A319
2013-09-28 14:22:51.000,51.2641,0.597493,1.50875995172,509.299814614867,887,A319
2013-09-28 14:23:56.000,51.3315,0.584725,1.26461534162,435.219841579978,887,A319
2013-09-28 14:24:54.000,51.3908,0.551098,1.272235341376,392.438657152329,887,A319
2013-09-28 14:25:46.000,51.4399,0.52311,1.150315345278,324.655481825405,887,A319
2013-09-28 14:26:46.000,51.487,0.5143,0.708355359421,269.651101846999,887,A319
2013-09-28 14:27:47.000,51.5107,0.560897,0.655015361127,246.686310206183,887,A319
2013-09-28 14:28:41.000,51.5292,0.601947,0.479755366736,220.943519576559,887,A319
2013-09-28 14:29:44.000,51.5504,0.648861,0.251155374051,227.795917082286,887,A319
2013-09-28 14:30:49.000,51.5713,0.69527,0.01493538161,114.823958204079,887,A319
2013-09-29 12:09:56.000,51.5696,0.69153,0.01493538161,46.299983146806,887,A319
2013-09-29 12:10:40.000,51.5666,0.68489,0.01493538161,50.003981798551,887,A319
2013-09-29 12:12:45.000,51.573,0.69908,0.121615378196,238.90791303752,887,A319
2013-09-29 12:13:44.000,51.5972,0.74744,0.76931535747,306.691088364444,887,A319
2013-09-29 12:14:56.000,51.6494,0.829468,1.653235329184,475.408226951405,887,A319
2013-09-29 12:16:00.000,51.7048,0.917282,2.003755317968,492.44662074943,887,A319
2013-09-29 12:16:52.000,51.7543,0.99564,2.880055289926,542.080202682806,887,A319
2013-09-29 12:17:55.000,51.8154,1.10039,3.596639884908,641.532566482146,887,A319
2013-09-29 12:18:53.000,51.8482,1.24634,4.450079857597,675.238954213021,887,A319
2013-09-29 12:19:56.000,51.8844,1.40981,5.181599834189,677.090953538893,887,A319
2013-09-29 12:20:55.000,51.9186,1.56624,5.181599834189,679.868952527701,887,A319
2013-09-29 12:21:55.000,51.9501,1.71151,5.181599834189,674.127754617497,887,A319
2013-09-29 12:22:56.000,51.9859,1.87811,5.181599834189,674.683354415259,887,A319
2013-09-29 12:23:56.000,52.0192,2.03316,5.181599834189,676.535353741131,887,A319
2013-09-29 12:24:56.000,52.0494,2.17545,5.181599834189,675.238954213021,887,A319
2013-09-29 12:26:00.000,52.0859,2.34903,5.189219833945,653.570562100315,887,A319
2013-09-29 12:26:49.000,52.1109,2.46796,5.181599834189,650.792563111507,887,A319
2013-09-29 12:27:49.000,52.1592,2.60986,5.181599834189,652.644562437379,887,A319
2013-09-29 12:28:39.000,52.1926,2.72751,5.181599834189,645.792164931652,887,A319
2013-09-29 12:29:42.000,52.2342,2.87858,5.181599834189,640.791766751797,887,A319
2013-09-29 12:30:56.000,52.2838,3.05977,5.181599834189,650.792563111507,887,A319
2013-09-29 12:31:52.000,52.3196,3.19192,4.937759841992,641.717766414733,887,A319
2013-09-29 12:32:53.000,52.3596,3.34,4.526279855159,639.310167291099,887,A319
2013-09-29 12:33:53.000,52.3981,3.48373,4.122419868083,633.754169313482,887,A319
2013-09-29 12:34:55.000,52.4355,3.62396,3.718559881006,608.752178414207,887,A319
2013-09-29 12:35:54.000,52.4708,3.75763,3.345179892954,592.454584346531,887,A319
2013-09-29 12:36:45.000,52.501,3.87213,3.070859901732,594.862183470165,887,A319
2013-09-29 12:37:55.000,52.5137,4.01611,2.727959912705,517.448611648705,887,A319
2013-09-29 12:38:48.000,52.4896,4.11556,2.46125992124,514.855812592484,887,A319
2013-09-29 12:39:53.000,52.4458,4.23091,2.118359932212,485.409023311116,887,A319
2013-09-29 12:40:43.000,52.3926,4.28027,1.80593994221,471.333828434486,887,A319
2013-09-29 12:41:43.000,52.335,4.33395,1.566367108998,428.923043872012,887,A319
2013-09-29 12:42:54.000,52.2711,4.39383,1.360627115582,399.661454523231,887,A319
2013-09-29 12:43:55.000,52.2207,4.4371,1.109167123628,350.398272455029,887,A319
2013-09-29 12:44:56.000,52.2079,4.50874,0.903427130212,331.137479465957,887,A319
2013-09-29 12:45:47.000,52.2243,4.56921,0.751027135089,306.876288297031,887,A319
2013-09-29 12:46:48.000,52.2472,4.62852,0.499567143136,270.762301442522,887,A319
2013-09-29 12:47:39.000,52.2642,4.67247,0.309067149232,227.795917082286,887,A319
2013-09-29 12:48:39.000,52.2819,4.71871,0.118567155328,220.387919778797,887,A319
2013-09-29 12:49:27.000,52.2951,4.75286,-0.003352840771,133.343951462802,887,A319
2013-09-29 12:50:44.000,52.3023,4.76612,-0.003352840771,50.003981798551,887,A319
2013-09-29 12:51:40.000,52.3065,4.77587,-0.003352840771,40.743985169189,887,A319
2013-09-29 12:52:39.000,52.3134,4.77652,-0.003352840771,40.743985169189,887,A319
2013-09-29 12:53:03.000,52.3156,4.77485,-0.003352840771,42.595984495062,887,A319
2013-09-29 12:54:54.000,52.3152,4.75549,-0.003352840771,38.891985843317,887,A319
2013-09-29 13:44:34.000,52.3167,4.74871,-0.003352840771,66.671975731401,887,A319
2013-09-29 13:45:47.000,52.3108,4.81021,0.568147140941,287.800695240547,887,A319
2013-09-29 13:46:46.000,52.2553,4.79782,1.253947118995,429.108243804599,887,A319
2013-09-29 13:47:54.000,52.1952,4.7107,2.297887085589,522.819409693735,887,A319
2013-09-29 13:48:51.000,52.156,4.60123,3.296107053646,522.819409693735,887,A319
2013-09-29 13:49:55.000,52.1068,4.45892,3.855719876617,686.536150100841,887,A319
2013-09-29 13:50:53.000,52.0974,4.2955,4.739639848332,711.723340932704,887,A319
2013-09-29 13:51:55.000,52.0874,4.11377,5.51687982346,747.837327787213,887,A319
2013-09-29 13:52:50.000,52.0778,3.9475,6.446519793711,733.021333180235,887,A319
2013-09-29 13:53:54.000,52.0559,3.76656,7.299959766401,706.537742820262,887,A319
2013-09-29 13:54:54.000,52.0206,3.60718,7.315199765914,715.797739449623,887,A319
2013-09-29 13:55:56.000,51.9826,3.43475,7.315199765914,718.205338573257,887,A319
2013-09-29 13:56:56.000,51.9463,3.27156,7.315199765914,720.612937696891,887,A319
2013-09-29 13:57:58.000,51.908,3.0999,7.315199765914,721.168537494652,887,A319
2013-09-29 13:58:56.000,51.8728,2.94441,7.269479767377,721.909337225001,887,A319
2013-09-29 13:59:56.000,51.8357,2.78103,6.995159776155,717.464538842908,887,A319
2013-09-29 14:00:44.000,51.8101,2.64381,6.835139781276,719.872137966542,887,A319
2013-09-29 14:01:54.000,51.7969,2.43668,5.821679813706,748.948527382736,887,A319
2013-09-29 14:02:55.000,51.7865,2.25838,5.151119835164,720.242537831716,887,A319
2013-09-29 14:03:55.000,51.7771,2.09416,4.594859852964,691.906948145871,887,A319
2013-09-29 14:04:48.000,51.7688,1.95779,4.091939869058,668.201356774706,887,A319
2013-09-29 14:05:45.000,51.7588,1.795,3.528059887102,645.606964999065,887,A319
2013-09-29 14:06:46.000,51.7497,1.64765,3.116579900269,599.492181784846,887,A319
2013-09-29 14:07:51.000,51.7402,1.49956,2.735579912461,547.82140059301,887,A319
2013-09-29 14:08:49.000,51.7176,1.38458,2.522219919289,531.709006457922,887,A319
2013-09-29 14:09:51.000,51.6906,1.2517,2.209799929286,534.116605581556,887,A319
2013-09-29 14:10:58.000,51.6627,1.11588,1.874519940015,532.079406323096,887,A319
2013-09-29 14:11:54.000,51.64,1.00339,1.592275331135,513.559413064374,887,A319
2013-09-29 14:12:57.000,51.6161,0.88551,1.226515342839,459.666232681491,887,A319
2013-09-29 14:13:48.000,51.6022,0.792649,0.708355359421,462.814631535474,887,A319
2013-09-29 14:14:46.000,51.5879,0.69058,0.67025536064,427.626644343901,887,A319
2013-09-29 14:15:56.000,51.5744,0.596313,0.677875360396,319.840283578137,887,A319
2013-09-29 14:16:47.000,51.5638,0.525265,0.594055363078,308.543087690316,887,A319
2013-09-29 14:17:50.000,51.5303,0.510101,0.548335364541,271.688301105458,887,A319
2013-09-29 14:18:40.000,51.5089,0.54434,0.525475365273,233.351915059903,887,A319
2013-09-29 14:19:56.000,51.5306,0.603104,0.60929536259,243.5379113522,887,A319
2013-09-29 14:20:49.000,51.5745,0.59779,0.677875360396,343.916274814476,887,A319
2013-09-29 14:21:51.000,51.5784,0.650791,0.677875360396,359.287869219216,887,A319
2013-09-29 14:22:39.000,51.5364,0.6263,0.677875360396,378.919062073461,887,A319
2013-09-29 14:23:52.000,51.4796,0.58922,0.525475365273,334.100678387353,887,A319
2013-09-29 14:24:38.000,51.498,0.55916,0.525475365273,233.53711499249,887,A319
2013-09-29 14:25:50.000,51.5299,0.60318,0.517855365517,221.869519239495,887,A319
2013-09-29 14:26:52.000,51.5492,0.646057,0.289255372832,208.16472422804,887,A319
2013-09-29 14:27:31.000,51.5606,0.67139,0.159715376977,209.646323688738,887,A319
2013-09-29 15:25:56.000,51.584,0.72391,0.548335364541,232.24071546438,887,A319
2013-09-29 15:26:51.000,51.6135,0.763921,1.081735347472,327.803880679387,887,A319
2013-09-29 15:27:56.000,51.6616,0.841446,1.767535325527,484.483023648179,887,A319
2013-09-29 15:28:47.000,51.7058,0.91324,2.186635312116,510.781414075565,887,A319
2013-09-29 15:29:49.000,51.7631,1.00963,3.246119896124,545.784201334551,887,A319
2013-09-29 15:30:50.000,51.8174,1.13441,3.924299874422,660.052559740868,887,A319
2013-09-29 15:31:59.000,51.8761,1.3001,5.029199839066,679.31335272994,887,A319
2013-09-29 15:33:00.000,51.9083,1.45676,6.035039806879,674.127754617497,887,A319
2013-09-29 15:33:49.000,51.9333,1.57806,6.400799795174,655.978161223949,887,A319
2013-09-29 15:34:54.000,51.9667,1.7424,6.400799795174,663.015758662264,887,A319
2013-09-29 15:35:54.000,51.9981,1.89836,6.400799795174,667.645756976944,887,A319
2013-09-29 15:36:56.000,52.0293,2.05429,6.400799795174,667.645756976944,887,A319
2013-09-29 15:37:58.000,52.058,2.19871,6.400799795174,664.682558055549,887,A319
2013-09-29 15:38:57.000,52.0942,2.36626,6.400799795174,668.756956572468,887,A319
2013-09-29 15:39:59.000,52.1358,2.51534,6.400799795174,669.127356437642,887,A319
2013-09-29 15:40:50.000,52.1701,2.64041,6.400799795174,668.201356774706,887,A319
2013-09-29 15:41:58.000,52.2177,2.81313,6.400799795174,663.200958594851,887,A319
2013-09-29 15:42:45.000,52.2471,2.92099,6.332219797369,662.460158864502,887,A319
2013-09-29 15:43:57.000,52.2965,3.10326,5.974079808829,655.2373614936,887,A319
2013-09-29 15:44:52.000,52.3296,3.22594,5.623559820046,639.310167291099,887,A319
2013-09-29 15:45:52.000,52.371,3.38074,4.983479840529,644.495765403541,887,A319
2013-09-29 15:46:53.000,52.3808,3.53328,4.2062398654,650.051763381158,887,A319
2013-09-29 15:47:46.000,52.3817,3.67577,3.550919886371,646.347764729414,887,A319
2013-09-29 15:48:42.000,52.3593,3.82097,2.895599907341,628.753771133627,887,A319
2013-09-29 15:49:41.000,52.3348,3.95493,2.636519915631,542.635802480568,887,A319
2013-09-29 15:50:40.000,52.3123,4.07538,2.240279928311,509.299814614867,887,A319
2013-09-29 15:51:39.000,52.2912,4.188,1.897379939284,474.111827423295,887,A319
2013-09-29 15:52:41.000,52.2702,4.29942,1.584959949281,444.479838209339,887,A319
2013-09-29 15:53:39.000,52.2513,4.39705,1.28442711802,420.403846973,887,A319
2013-09-29 15:54:37.000,52.2342,4.48738,1.025347126311,364.843867196832,887,A319
