Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 18:07:53.000,53.2263,-0.489699,8.839199717146,788.396113023815,1045,A320
2013-09-25 18:08:58.000,53.1982,-0.2756,8.839199717146,785.247714169832,1045,A320
2013-09-25 18:09:57.000,53.1729,-0.08417,8.839199717146,785.988513900181,1045,A320
2013-09-25 18:10:57.000,53.1472,0.10688,8.839199717146,788.581312956402,1045,A320
2013-09-25 18:11:57.000,53.122,0.29267,8.839199717146,792.100111675559,1045,A320
2013-09-25 18:12:58.000,53.0943,0.49376,8.839199717146,792.470511540734,1045,A320
2013-09-25 18:13:57.000,53.0684,0.67903,8.839199717146,793.39651120367,1045,A320
2013-09-25 18:14:58.000,53.0406,0.87561,8.839199717146,791.544511877798,1045,A320
2013-09-25 18:15:55.000,53.0153,1.05293,8.839199717146,791.914911742972,1045,A320
2013-09-25 18:16:58.000,52.9862,1.25359,8.839199717146,796.359710125066,1045,A320
2013-09-25 18:17:51.000,52.9608,1.42673,8.839199717146,795.063310596955,1045,A320
2013-09-25 18:18:58.000,52.9298,1.63555,8.839199717146,794.322510866606,1045,A320
2013-09-25 18:19:59.000,52.8997,1.8355,8.808719718121,800.06370877681,1045,A320
2013-09-25 18:20:58.000,52.8713,2.02258,8.526779727143,789.322112686751,1045,A320
2013-09-25 18:21:58.000,52.8416,2.21524,8.221979736897,791.914911742972,1045,A320
2013-09-25 18:23:00.000,52.8117,2.4073,7.909559746894,773.024518619075,1045,A320
2013-09-25 18:23:53.000,52.7874,2.56592,7.61999975616,763.949721922301,1045,A320
2013-09-25 18:24:46.000,52.7677,2.72591,7.368539764207,775.061717877535,1045,A320
2013-09-25 18:25:45.000,52.7437,2.91252,6.743699784202,755.060125158114,1045,A320
2013-09-25 18:26:47.000,52.7005,3.087,6.217919801027,708.760142011308,1045,A320
2013-09-25 18:27:54.000,52.6325,3.23155,5.349239828824,669.312556370229,1045,A320
2013-09-25 18:28:54.000,52.5717,3.35693,4.693919849795,646.718164594588,1045,A320
2013-09-25 18:29:45.000,52.5219,3.46266,4.297679862474,634.680168976418,1045,A320
2013-09-25 18:30:57.000,52.465,3.62068,3.726179880762,629.864970729151,1045,A320
2013-09-25 18:31:56.000,52.4886,3.75999,3.436619890028,616.900975448045,1045,A320
2013-09-25 18:32:56.000,52.5157,3.91043,3.139439899538,605.418579627637,1045,A320
2013-09-25 18:33:57.000,52.5067,4.04907,2.743199912218,591.158184818421,1045,A320
2013-09-25 18:34:49.000,52.4766,4.16847,2.324099925629,578.749789335077,1045,A320
2013-09-25 18:35:50.000,52.4439,4.30054,1.90499993904,550.969799446993,1045,A320
2013-09-25 18:36:50.000,52.411,4.4114,1.68066710534,492.817020614604,1045,A320
2013-09-25 18:37:57.000,52.3356,4.43251,1.299667117532,457.999433288206,1045,A320
2013-09-25 18:38:44.000,52.2821,4.43863,1.032967126067,441.331439355356,1045,A320
2013-09-25 18:39:58.000,52.2216,4.50126,0.857707131675,364.473467331658,1045,A320
2013-09-25 18:40:58.000,52.2275,4.57718,0.697687136796,328.174280544562,1045,A320
2013-09-25 18:41:59.000,52.2526,4.64227,0.43098714533,269.651101846999,1045,A320
2013-09-25 18:42:55.000,52.2709,4.69006,0.225247151914,240.389512498217,1045,A320
2013-09-25 18:43:30.000,52.2807,4.71558,0.095707156059,237.426313576822,1045,A320
2013-09-25 18:43:46.000,52.2865,4.73061,0.049987157522,239.463512835281,1045,A320
2013-09-25 18:47:05.000,52.3103,4.77623,-0.003352840771,44.447983820934,1045,A320
2013-09-25 19:52:45.000,52.3368,4.70959,0.019507158497,212.979922475308,1045,A320
2013-09-25 19:53:51.000,52.3852,4.714,0.591007140209,333.915478454766,1045,A320
2013-09-25 19:54:51.000,52.4443,4.69887,1.109167123628,467.629829782742,1045,A320
2013-09-25 19:55:46.000,52.4884,4.62501,2.099767091929,470.222628838963,1045,A320
2013-09-25 19:56:55.000,52.552,4.53955,3.139439899538,485.964623108877,1045,A320
2013-09-25 19:57:54.000,52.5876,4.41803,3.642359883444,590.972984885834,1045,A320
2013-09-25 19:58:55.000,52.6175,4.28184,4.625339851989,571.526991964175,1045,A320
2013-09-25 19:59:54.000,52.6411,4.13818,5.128259835896,637.828567830401,1045,A320
2013-09-25 20:00:55.000,52.6738,3.98987,5.798819814438,652.459362504792,1045,A320
2013-09-25 20:01:57.000,52.7084,3.83297,6.461759793224,677.27615347148,1045,A320
2013-09-25 20:02:57.000,52.7442,3.66143,6.972299776886,702.278144370755,1045,A320
2013-09-25 20:03:57.000,52.7796,3.49663,7.559039758111,713.575340258576,1045,A320
2013-09-25 20:04:54.000,52.8092,3.34862,8.130539739823,698.388945786424,1045,A320
2013-09-25 20:05:57.000,52.8383,3.17795,8.823959717633,680.424552325463,1045,A320
2013-09-25 20:06:47.000,52.8633,3.03535,9.143999707392,671.164555696102,1045,A320
2013-09-25 20:07:55.000,52.8944,2.85706,9.143999707392,668.201356774706,1045,A320
2013-09-25 20:08:54.000,52.922,2.69699,9.143999707392,670.053356100578,1045,A320
2013-09-25 20:09:58.000,52.9477,2.54631,9.136379707636,669.497756302817,1045,A320
2013-09-25 20:10:47.000,52.9721,2.40173,9.136379707636,669.497756302817,1045,A320
2013-09-25 20:11:48.000,53.0003,2.23391,9.143999707392,672.6461551568,1045,A320
2013-09-25 20:12:47.000,53.0261,2.07878,9.143999707392,669.127356437642,1045,A320
2013-09-25 20:13:55.000,53.0556,1.89911,9.143999707392,675.794554010782,1045,A320
2013-09-25 20:14:55.000,53.0824,1.73505,9.143999707392,677.090953538893,1045,A320
2013-09-25 20:15:58.000,53.1107,1.55949,9.143999707392,672.831355089387,1045,A320
2013-09-25 20:16:53.000,53.1349,1.40843,9.143999707392,674.683354415259,1045,A320
2013-09-25 20:18:01.000,53.1628,1.23157,9.143999707392,681.350551988399,1045,A320
2013-09-25 20:18:59.000,53.1884,1.06795,9.143999707392,679.683752595114,1045,A320
2013-09-25 20:19:58.000,53.212,0.916389,9.143999707392,682.832151449097,1045,A320
2013-09-25 20:20:57.000,53.2383,0.74519,9.143999707392,680.60975225805,1045,A320
2013-09-25 20:21:53.000,53.2623,0.58712,9.136379707636,681.906151786161,1045,A320
2013-09-25 20:22:56.000,53.2884,0.41458,9.143999707392,681.906151786161,1045,A320
2013-09-25 20:23:54.000,53.3123,0.25333,9.143999707392,683.387751246859,1045,A320
2013-09-25 20:24:55.000,53.3383,0.08263,9.143999707392,687.091749898603,1045,A320
2013-09-25 20:25:55.000,53.3716,-0.081299,8.86967971617,683.572951179446,1045,A320
2013-09-25 20:26:58.000,53.4054,-0.2501,8.168639738604,676.350153808544,1045,A320
2013-09-25 20:27:59.000,53.4367,-0.412694,7.665719754697,671.905355426451,1045,A320
2013-09-25 20:28:53.000,53.464,-0.55677,7.238999768352,664.497358122962,1045,A320
2013-09-25 20:29:54.000,53.4949,-0.71662,6.743699784202,674.127754617497,1045,A320
2013-09-25 20:30:58.000,53.5286,-0.88747,6.225539800783,643.569765740605,1045,A320
2013-09-25 20:32:00.000,53.5464,-1.04467,5.745479816145,632.457769785372,1045,A320
2013-09-25 20:33:00.000,53.5383,-1.20478,5.372099828093,625.23497241447,1045,A320
2013-09-25 20:33:58.000,53.5307,-1.35603,5.021579839309,620.790174032377,1045,A320
2013-09-25 20:34:54.000,53.5233,-1.5027,4.686299850038,618.012175043568,1045,A320
2013-09-25 20:35:54.000,53.5153,-1.65352,4.335779861255,601.344181110718,1045,A320
2013-09-25 20:37:00.000,53.5061,-1.81973,3.939539873935,591.343384751008,1045,A320
2013-09-25 20:38:00.000,53.4981,-1.96639,3.573779885639,582.268588054234,1045,A320
2013-09-25 20:38:58.000,53.4906,-2.09862,3.246119896124,535.968604907428,1045,A320
2013-09-25 20:39:53.000,53.4835,-2.22316,3.025139903196,519.671010839752,1045,A320
2013-09-25 20:40:55.000,53.4765,-2.34111,2.606039916607,508.003415086757,1045,A320
2013-09-25 20:41:46.000,53.4698,-2.45544,2.209799929286,500.780617715855,1045,A320
2013-09-25 20:42:55.000,53.461,-2.60502,1.853184237988,505.78101589571,1045,A320
2013-09-25 20:43:54.000,53.4546,-2.72647,1.662684244084,496.335819333762,1045,A320
2013-09-25 20:44:53.000,53.4481,-2.85111,1.296924255789,498.002618727047,1045,A320
2013-09-25 20:45:49.000,53.4413,-2.96526,0.984504265786,476.519426546929,1045,A320
2013-09-25 20:46:49.000,53.421,-3.07123,0.771144272614,426.885844613553,1045,A320
2013-09-25 20:47:50.000,53.3839,-3.13189,0.641604276759,389.105058365759,1045,A320
2013-09-25 20:48:53.000,53.3288,-3.10493,0.633984277003,333.174678724417,1045,A320
2013-09-25 20:49:47.000,53.3251,-3.03293,0.61874427749,285.763495982087,1045,A320
2013-09-25 20:50:51.000,53.3283,-2.96259,0.38252428505,245.204710745485,1045,A320
2013-09-25 20:51:54.000,53.3313,-2.89976,0.169164291877,232.055515531792,1045,A320
2013-09-25 20:52:51.000,53.3337,-2.84791,0.02438429651,148.15994606978,1045,A320
2013-09-25 20:54:52.000,53.3355,-2.84542,0.02438429651,48.151982472678,1045,A320
2013-09-27 17:53:00.000,51.1479,-0.191841,0.0615703487,259.279905622114,1045,A320
2013-09-27 17:53:48.000,51.1549,-0.14193,0.65593032968,286.319095779849,1045,A320
2013-09-27 17:54:55.000,51.178,-0.04753,1.059790316757,486.890622771813,1045,A320
2013-09-27 17:55:57.000,51.1858,0.06948,2.027530285789,497.261818996698,1045,A320
2013-09-27 17:56:57.000,51.1819,0.19157,2.858110259211,548.932600188534,1045,A320
2013-09-27 17:58:01.000,51.1961,0.333405,3.482339888565,628.383371268453,1045,A320
2013-09-27 17:58:57.000,51.2797,0.351181,4.114799868326,637.828567830401,1045,A320
2013-09-27 17:59:59.000,51.3529,0.249197,4.907279842967,661.90455906674,1045,A320
2013-09-27 18:00:55.000,51.4313,0.158005,5.570219821753,689.31414908965,1045,A320
2013-09-27 18:01:54.000,51.5179,0.06866,6.233159800539,704.315343629215,1045,A320
2013-09-27 18:02:59.000,51.614,-0.03192,6.400799795174,708.389742146134,1045,A320
2013-09-27 18:03:53.000,51.6947,-0.11803,6.400799795174,718.02013864067,1045,A320
2013-09-27 18:05:01.000,51.7928,-0.22366,7.299959766401,682.64695151651,1045,A320
2013-09-27 18:05:58.000,51.872,-0.3094,7.924799746406,680.054152460289,1045,A320
2013-09-27 18:06:58.000,51.9598,-0.40459,8.100059740798,719.131338236193,1045,A320
2013-09-27 18:07:58.000,52.0577,-0.51377,8.427719730313,789.507312619338,1045,A320
2013-09-27 18:08:54.000,52.1476,-0.61356,8.846819716902,796.73010999024,1045,A320
2013-09-27 18:10:00.000,52.2625,-0.72113,9.319259701784,793.39651120367,1045,A320
2013-09-27 18:10:56.000,52.3647,-0.80137,9.730739688616,793.39651120367,1045,A320
2013-09-27 18:11:57.000,52.474,-0.88817,10.203179673498,795.063310596955,1045,A320
2013-09-27 18:12:55.000,52.5746,-0.968366,10.370819668134,780.988115720326,1045,A320
2013-09-27 18:13:59.000,52.6884,-1.05988,10.363199668378,771.913319023552,1045,A320
2013-09-27 18:14:59.000,52.7939,-1.14493,10.363199668378,772.839318686488,1045,A320
2013-09-27 18:15:59.000,52.8986,-1.22984,10.363199668378,785.988513900181,1045,A320
2013-09-27 18:16:59.000,53.0058,-1.31737,10.363199668378,773.580118416837,1045,A320
2013-09-27 18:17:58.000,53.1074,-1.40068,10.363199668378,787.655313293466,1045,A320
2013-09-27 18:18:54.000,53.2053,-1.48127,10.363199668378,790.988912080036,1045,A320
2013-09-27 18:19:55.000,53.3149,-1.57218,10.370819668134,776.913717203407,1045,A320
2013-09-27 18:20:59.000,53.4226,-1.66184,10.370819668134,786.914513563117,1045,A320
2013-09-27 18:21:55.000,53.5221,-1.74533,10.363199668378,782.654915113611,1045,A320
2013-09-27 18:22:58.000,53.6356,-1.84094,10.355579668621,783.580914776547,1045,A320
2013-09-27 18:24:01.000,53.7444,-1.93328,10.363199668378,772.839318686488,1045,A320
2013-09-27 18:24:55.000,53.8404,-2.01505,10.370819668134,770.246519630267,1045,A320
2013-09-27 18:25:53.000,53.9412,-2.09855,10.363199668378,783.210514911373,1045,A320
2013-09-27 18:26:54.000,54.0493,-2.182,10.363199668378,778.950916461866,1045,A320
2013-09-27 18:27:59.000,54.1627,-2.27174,10.363199668378,774.69131801236,1045,A320
2013-09-27 18:28:57.000,54.2651,-2.3535,10.355579668621,759.690123472795,1045,A320
2013-09-27 18:29:58.000,54.3689,-2.43647,10.248899672035,767.098120776284,1045,A320
2013-09-27 18:30:54.000,54.4676,-2.51604,9.745979688129,738.947731023026,1045,A320
2013-09-27 18:31:59.000,54.5733,-2.60185,8.983979712513,728.946934663316,1045,A320
2013-09-27 18:32:59.000,54.6711,-2.68191,8.282939734946,721.538937359827,1045,A320
2013-09-27 18:33:57.000,54.7635,-2.75757,7.673339754453,728.206134932967,1045,A320
2013-09-27 18:34:54.000,54.8577,-2.83506,7.147559771278,719.872137966542,1045,A320
2013-09-27 18:35:55.000,54.9553,-2.9162,6.591299789078,690.054948819999,1045,A320
2013-09-27 18:36:58.000,55.0526,-2.99685,6.035039806879,672.6461551568,1045,A320
2013-09-27 18:37:58.000,55.1411,-3.0706,5.532119822972,655.2373614936,1045,A320
2013-09-27 18:38:55.000,55.2241,-3.14055,5.067299837846,630.235370594325,1045,A320
2013-09-27 18:39:56.000,55.312,-3.21463,4.571999853696,628.383371268453,1045,A320
2013-09-27 18:40:55.000,55.4028,-3.20676,4.10717986857,608.752178414207,1045,A320
2013-09-27 18:41:55.000,55.4926,-3.20168,3.634739883688,592.639784279119,1045,A320
2013-09-27 18:42:59.000,55.5681,-3.29452,3.101339900757,566.156193919145,1045,A320
2013-09-27 18:43:51.000,55.6225,-3.37572,2.750819911974,538.005804165887,1045,A320
2013-09-27 18:44:51.000,55.6844,-3.46584,2.026919935139,523.560209424084,1045,A320
2013-09-27 18:46:00.000,55.7524,-3.56558,1.48894845404,487.631422502162,1045,A320
2013-09-27 18:46:58.000,55.8045,-3.63338,1.328928459161,421.329846635936,1045,A320
2013-09-27 18:47:58.000,55.857,-3.63173,1.054608467939,375.02986348913,1045,A320
2013-09-27 18:48:59.000,55.8888,-3.55236,0.688848479644,358.917469354041,1045,A320
2013-09-27 18:49:45.000,55.9089,-3.4929,0.475488486471,290.023094431594,1045,A320
2013-09-27 18:50:59.000,55.9336,-3.42053,0.208788495006,247.797509801706,1045,A320
2013-09-27 18:52:00.000,55.9517,-3.36752,0.04114850037,127.787953485185,1045,A320
2013-09-27 19:46:00.000,55.9455,-3.38557,0.04114850037,129.639952811057,1045,A320
2013-09-27 19:46:54.000,55.9651,-3.33306,0.467868486715,293.727093083338,1045,A320
2013-09-27 19:47:54.000,56.0085,-3.27084,0.932688471841,450.961835849892,1045,A320
2013-09-27 19:48:55.000,56.0408,-3.34384,1.976628438435,438.553440366548,1045,A320
2013-09-27 19:49:55.000,56.0073,-3.45743,2.7995884121,508.559014884519,1045,A320
2013-09-27 19:50:56.000,55.9665,-3.58737,3.45490839113,595.602983200514,1045,A320
2013-09-27 19:51:52.000,55.9259,-3.71762,4.315968363576,614.308176391824,1045,A320
2013-09-27 19:52:54.000,55.8595,-3.84247,5.074919837603,642.828966010256,1045,A320
2013-09-27 19:53:55.000,55.7578,-3.81167,5.722619816876,706.537742820262,1045,A320
2013-09-27 19:54:58.000,55.6488,-3.76814,6.484619792492,719.872137966542,1045,A320
2013-09-27 19:55:58.000,55.543,-3.72711,7.048499774448,743.577729337707,1045,A320
2013-09-27 19:56:53.000,55.4417,-3.68753,7.581899757379,758.949323742446,1045,A320
2013-09-27 19:57:56.000,55.3218,-3.64116,8.084819741286,785.062514237245,1045,A320
2013-09-27 19:58:57.000,55.204,-3.596,8.503919727875,809.323705406171,1045,A320
2013-09-27 19:59:51.000,55.097,-3.55508,8.900159715195,822.843300485039,1045,A320
2013-09-27 20:00:56.000,54.9667,-3.50539,9.418319698614,824.695299810911,1045,A320
2013-09-27 20:01:52.000,54.8531,-3.46269,9.845039684959,822.843300485039,1045,A320
2013-09-27 20:02:57.000,54.7255,-3.41465,10.37843966789,792.655711473321,1045,A320
2013-09-27 20:03:59.000,54.6036,-3.36917,10.667999658624,805.249306889252,1045,A320
2013-09-27 20:04:57.000,54.4902,-3.32728,10.667999658624,803.212107630793,1045,A320
2013-09-27 20:06:01.000,54.3703,-3.2812,10.667999658624,796.544910057653,1045,A320
2013-09-27 20:06:56.000,54.2627,-3.22386,10.667999658624,797.285709788002,1045,A320
2013-09-27 20:07:56.000,54.1529,-3.16576,10.660379658868,798.952509181287,1045,A320
2013-09-27 20:09:00.000,54.0309,-3.10154,10.67561965838,800.804508507159,1045,A320
2013-09-27 20:09:58.000,53.918,-3.04232,10.67561965838,785.988513900181,1045,A320
2013-09-27 20:10:57.000,53.8047,-2.98335,10.667999658624,784.321714506896,1045,A320
2013-09-27 20:11:56.000,53.692,-2.92487,10.667999658624,797.841309585763,1045,A320
2013-09-27 20:12:59.000,53.5739,-2.86421,10.67561965838,783.766114709134,1045,A320
2013-09-27 20:13:56.000,53.4654,-2.8085,10.667999658624,796.174510192478,1045,A320
2013-09-27 20:15:01.000,53.346,-2.74768,10.667999658624,795.618910394717,1045,A320
2013-09-27 20:16:00.000,53.2307,-2.68937,10.667999658624,795.063310596955,1045,A320
2013-09-27 20:17:00.000,53.1213,-2.59968,10.667999658624,809.879305203933,1045,A320
2013-09-27 20:17:59.000,53.019,-2.49837,10.67561965838,795.989310259891,1045,A320
2013-09-27 20:18:59.000,52.9156,-2.39722,10.439399665939,800.06370877681,1045,A320
2013-09-27 20:20:00.000,52.8081,-2.29347,10.134599675693,799.693308911636,1045,A320
2013-09-27 20:21:00.000,52.7025,-2.1933,9.829799685446,818.954101900707,1045,A320
2013-09-27 20:22:00.000,52.5963,-2.09117,9.159239706904,795.618910394717,1045,A320
2013-09-27 20:22:59.000,52.4952,-1.99585,8.488679728362,795.433710462129,1045,A320
2013-09-27 20:23:51.000,52.4052,-1.91277,7.894319747382,760.801323068318,1045,A320
2013-09-27 20:24:59.000,52.2933,-1.81102,7.254239767864,732.836133247647,1045,A320
2013-09-27 20:25:58.000,52.2002,-1.72493,6.76655978347,717.834938708082,1045,A320
2013-09-27 20:26:58.000,52.1084,-1.64299,6.286499798832,694.684947134679,1045,A320
2013-09-27 20:27:58.000,52.018,-1.5596,5.775959815169,656.163361156537,1045,A320
2013-09-27 20:28:57.000,51.9364,-1.48009,5.311139830044,652.088962639618,1045,A320
2013-09-27 20:30:00.000,51.8502,-1.39393,4.838699845162,634.309769111244,1045,A320
2013-09-27 20:31:00.000,51.7703,-1.31493,4.56437985394,625.975772144819,1045,A320
2013-09-27 20:31:58.000,51.6996,-1.24542,4.571999853696,624.123772818947,1045,A320
2013-09-27 20:32:59.000,51.6137,-1.16173,4.556759854184,624.679372616708,1045,A320
2013-09-27 20:33:59.000,51.532,-1.08245,4.091939869058,602.270180773654,1045,A320
2013-09-27 20:35:00.000,51.4547,-1.00777,3.550919886371,598.936581987084,1045,A320
2013-09-27 20:36:00.000,51.3777,-0.933467,3.108959900513,569.119392840541,1045,A320
2013-09-27 20:36:59.000,51.3054,-0.864334,2.468879920996,581.898188189059,1045,A320
2013-09-27 20:38:01.000,51.2287,-0.79422,1.744979944161,585.972586705978,1045,A320
2013-09-27 20:39:00.000,51.1579,-0.732956,1.40969995489,473.926627490708,1045,A320
2013-09-27 20:40:00.000,51.1209,-0.651831,1.234439960498,427.07104454614,1045,A320
2013-09-27 20:40:59.000,51.1026,-0.561416,1.128370314562,370.585065107036,1045,A320
2013-09-27 20:41:59.000,51.1078,-0.479687,1.090270315782,322.618282566945,1045,A320
2013-09-27 20:42:59.000,51.1176,-0.409927,0.892150322121,294.2826928811,1045,A320
2013-09-27 20:44:00.000,51.1264,-0.346737,0.671170329193,252.057108251213,1045,A320
2013-09-27 20:44:56.000,51.1339,-0.29322,0.45781033602,226.86991741935,1045,A320
2013-09-27 20:45:39.000,51.1391,-0.25536,0.313030340653,226.86991741935,1045,A320
2013-09-27 20:46:51.000,51.1478,-0.192318,0.0615703487,137.047950114546,1045,A320
2013-09-29 15:32:49.000,51.1506,-0.192354,0.0615703487,44.447983820934,1045,A320
2013-09-29 15:33:40.000,51.1494,-0.20089,0.0615703487,38.891985843317,1045,A320
2013-09-29 15:43:55.000,51.1496,-0.18001,0.313030340653,269.095502049237,1045,A320
2013-09-29 15:44:55.000,51.159,-0.11322,0.861670323097,359.65826908439,1045,A320
2013-09-29 15:45:56.000,51.1758,-0.00824,1.57033030042,479.297425535737,1045,A320
2013-09-29 15:47:00.000,51.2408,0.051956,2.880970258479,472.259828097423,1045,A320
2013-09-29 15:47:58.000,51.309,0.10482,3.338170243849,598.010582324148,1045,A320
2013-09-29 15:48:58.000,51.3956,0.17349,4.190999865888,608.752178414207,1045,A320
2013-09-29 15:49:59.000,51.4657,0.26798,4.945379841748,646.347764729414,1045,A320
2013-09-29 15:50:55.000,51.516,0.40115,5.478779824679,696.166546595377,1045,A320
2013-09-29 15:51:58.000,51.6161,0.47386,6.195059801758,731.539733719537,1045,A320
2013-09-29 15:52:57.000,51.7161,0.53726,6.934199778106,730.798933989188,1045,A320
2013-09-29 15:53:58.000,51.8116,0.63795,7.010399775667,768.02412043922,1045,A320
2013-09-29 15:54:54.000,51.8422,0.799408,7.010399775667,763.579322057127,1045,A320
2013-09-29 15:55:58.000,51.8774,0.98825,7.010399775667,767.283320708871,1045,A320
2013-09-29 15:57:01.000,51.9205,1.17409,7.010399775667,771.172519293203,1045,A320
2013-09-29 15:57:57.000,51.9582,1.33774,7.010399775667,772.283718888726,1045,A320
2013-09-29 15:58:52.000,51.9941,1.49498,7.010399775667,774.135718214599,1045,A320
2013-09-29 15:59:53.000,52.0348,1.67374,7.010399775667,775.246917810122,1045,A320
2013-09-29 16:00:52.000,52.0746,1.85043,7.010399775667,776.913717203407,1045,A320
2013-09-29 16:01:49.000,52.1121,2.01889,7.010399775667,780.802915787739,1045,A320
2013-09-29 16:02:50.000,52.1523,2.20062,7.010399775667,781.543715518088,1045,A320
2013-09-29 16:03:54.000,52.1919,2.38035,7.010399775667,782.654915113611,1045,A320
2013-09-29 16:04:55.000,52.228,2.54585,7.010399775667,762.097722596429,1045,A320
2013-09-29 16:05:57.000,52.2726,2.75314,6.880859779812,760.801323068318,1045,A320
2013-09-29 16:06:53.000,52.3077,2.91648,6.621779788103,747.281727989451,1045,A320
2013-09-29 16:07:40.000,52.3357,3.04886,6.339839797125,720.427737764303,1045,A320
2013-09-29 16:08:37.000,52.3684,3.20366,5.753099815901,681.535751920986,1045,A320
2013-09-29 16:09:51.000,52.407,3.38837,5.074919837603,680.60975225805,1045,A320
2013-09-29 16:10:51.000,52.4448,3.54623,4.480559856622,664.312158190374,1045,A320
2013-09-29 16:11:40.000,52.4874,3.66394,4.000499871984,650.051763381158,1045,A320
2013-09-29 16:12:41.000,52.5367,3.80072,3.406139891004,618.56777484133,1045,A320
2013-09-29 16:13:39.000,52.5808,3.92426,2.987039904415,570.415792368652,1045,A320
2013-09-29 16:14:52.000,52.5322,4.04477,2.522219919289,510.966614008153,1045,A320
2013-09-29 16:15:41.000,52.4774,4.09378,2.186939930018,505.595815963123,1045,A320
2013-09-29 16:16:41.000,52.4111,4.15291,1.699259945624,488.927822030273,1045,A320
2013-09-29 16:17:39.000,52.3489,4.21129,1.417319954646,451.887835512828,1045,A320
2013-09-29 16:18:51.000,52.2819,4.27258,1.242059960254,507.447815288995,1045,A320
2013-09-29 16:19:40.000,52.2467,4.31511,1.112519964399,331.507879331132,1045,A320
2013-09-29 16:20:40.000,52.2244,4.38339,0.972007128017,301.875890117176,1045,A320
2013-09-29 16:21:41.000,52.2015,4.4474,0.857707131675,294.467892813687,1045,A320
2013-09-29 16:22:40.000,52.2092,4.51996,0.766267134601,301.875890117176,1045,A320
2013-09-29 16:23:40.000,52.229,4.5816,0.697687136796,272.24390090322,1045,A320
2013-09-29 16:24:39.000,52.2497,4.63509,0.469087144111,238.90791303752,1045,A320
2013-09-29 16:25:38.000,52.2675,4.68112,0.270967150451,224.091918430542,1045,A320
2013-09-29 16:26:39.000,52.2859,4.72891,0.072847156791,229.647916408158,1045,A320
2013-09-29 16:26:58.000,52.2918,4.74423,-0.003352840771,212.979922475308,1045,A320
2013-09-29 16:26:58.000,52.2918,4.74423,-0.003352840771,212.979922475308,1045,A320
2013-09-29 16:29:38.000,52.3073,4.77591,-0.003352840771,42.595984495062,1045,A320
2013-09-29 17:18:50.000,52.3181,4.79378,0.316687148988,257.613106228829,1045,A320
2013-09-29 17:19:57.000,52.2826,4.81194,1.116787123385,272.614300768395,1045,A320
2013-09-29 17:20:48.000,52.239,4.77821,1.413967113875,476.519426546929,1045,A320
2013-09-29 17:21:54.000,52.1835,4.67767,2.389327082663,538.746603896236,1045,A320
2013-09-29 17:22:57.000,52.1392,4.55612,3.296107053646,583.19458771717,1045,A320
2013-09-29 17:23:56.000,52.1032,4.41132,3.703319881494,697.462946123488,1045,A320
2013-09-29 17:24:57.000,52.094,4.23569,4.480559856622,727.094935337444,1045,A320
2013-09-29 17:25:57.000,52.0838,4.05396,5.12063983614,766.172121113348,1045,A320
2013-09-29 17:26:55.000,52.0734,3.87519,5.753099815901,780.06211605739,1045,A320
2013-09-29 17:27:57.000,52.0381,3.68772,6.103619804684,794.322510866606,1045,A320
2013-09-29 17:28:56.000,51.9984,3.50693,6.095999804928,798.396909383525,1045,A320
2013-09-29 17:29:57.000,51.9582,3.32474,6.095999804928,799.137709113874,1045,A320
2013-09-29 17:30:56.000,51.9183,3.14609,6.095999804928,800.248908709397,1045,A320
2013-09-29 17:31:57.000,51.8753,2.95525,6.095999804928,798.582109316112,1045,A320
2013-09-29 17:32:55.000,51.8361,2.7829,6.095999804928,797.470909720589,1045,A320
2013-09-29 17:33:58.000,51.7934,2.59366,6.095999804928,797.100509855414,1045,A320
2013-09-29 17:34:53.000,51.761,2.4292,6.095999804928,803.582507495967,1045,A320
2013-09-29 17:35:57.000,51.7193,2.22588,6.095999804928,799.508108979048,1045,A320
2013-09-29 17:36:51.000,51.6864,2.06743,6.095999804928,802.841707765618,1045,A320
2013-09-29 17:37:55.000,51.6459,1.87332,6.095999804928,805.249306889252,1045,A320
2013-09-29 17:38:57.000,51.6048,1.67938,6.095999804928,802.286107967857,1045,A320
2013-09-29 17:39:58.000,51.5787,1.49521,5.91311981078,806.175306552188,1045,A320
2013-09-29 17:41:00.000,51.5585,1.29535,5.35685982858,773.39491848425,1045,A320
2013-09-29 17:41:50.000,51.5404,1.14169,4.838699845162,761.912522663842,1045,A320
2013-09-29 17:42:56.000,51.4731,0.980233,4.175759866376,723.020536820525,1045,A320
2013-09-29 17:43:49.000,51.4119,0.87156,3.962399873203,711.908540865291,1045,A320
2013-09-29 17:44:54.000,51.3117,0.786133,3.962399873203,708.389742146134,1045,A320
2013-09-29 17:45:52.000,51.2189,0.706688,3.855719876617,711.723340932704,1045,A320
2013-09-29 17:46:58.000,51.1207,0.623103,3.665219882713,624.679372616708,1045,A320
2013-09-29 17:47:56.000,51.0452,0.5529,3.390899891491,611.90057726819,1045,A320
2013-09-29 17:49:00.000,51.0193,0.404416,3.086099901245,617.086175380632,1045,A320
2013-09-29 17:49:59.000,51.0048,0.2636,2.628899915875,606.344579290573,1045,A320
2013-09-29 17:50:56.000,51.0048,0.12367,2.515210270184,608.381778549033,1045,A320
2013-09-29 17:51:56.000,51.0125,-0.02071,2.499970270671,608.381778549033,1045,A320
2013-09-29 17:52:55.000,51.0198,-0.16243,2.088490283839,598.936581987084,1045,A320
