Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-02 15:52:57.000,50.0053,1.03206,7.010399775667,750.059726978259,29,A319
2013-09-02 15:53:57.000,49.9224,1.16419,6.911339778837,745.98532846134,29,A319
2013-09-02 15:54:55.000,49.8298,1.25482,6.621779788103,750.059726978259,29,A319
2013-09-02 15:55:56.000,49.7331,1.34749,6.316979797857,733.206533112822,29,A319
2013-09-02 15:56:36.000,49.6748,1.40224,6.118859804196,738.762531090439,29,A319
2013-09-02 15:57:50.000,49.5643,1.5052,5.402579827117,740.058930618549,29,A319
2013-09-02 15:58:46.000,49.4661,1.59649,4.754879847844,704.500543561802,29,A319
2013-09-02 15:59:25.000,49.4079,1.65048,4.396739859304,694.314547269505,29,A319
2013-09-02 15:59:59.000,49.3561,1.69775,4.061459870033,694.314547269505,29,A319
2013-09-02 16:01:55.000,49.2838,1.93592,3.657599882957,622.271773493074,29,A319
2013-09-02 16:01:55.000,49.2838,1.93592,3.657599882957,622.271773493074,29,A319
2013-09-02 16:02:57.000,49.2767,2.08263,3.657599882957,620.419774167202,29,A319
2013-09-02 16:04:55.000,49.2634,2.35519,3.61187988442,548.191800458185,29,A319
2013-09-02 16:04:55.000,49.2634,2.35519,3.61187988442,548.191800458185,29,A319
2013-09-02 16:05:56.000,49.2573,2.47622,3.449422946342,503.743816637251,29,A319
2013-09-02 16:06:55.000,49.2467,2.58897,3.167482955364,503.743816637251,29,A319
2013-09-02 16:07:54.000,49.2338,2.69757,3.167482955364,500.039817985506,29,A319
2013-09-02 16:09:18.000,49.2152,2.85182,2.621279916119,483.371824052656,29,A319
2013-09-02 16:09:55.000,49.2071,2.92025,2.392679923434,470.40782877155,29,A319
2013-09-02 16:10:53.000,49.1661,3.00307,2.026919935139,468.555829445678,29,A319
2013-09-02 16:11:54.000,49.1084,3.06019,1.668779946599,444.479838209339,29,A319
2013-09-02 16:12:51.000,49.0556,3.03054,1.478279952695,401.883853714277,29,A319
2013-09-02 16:13:54.000,49.0465,2.94243,1.52918300779,325.951881353515,29,A319
2013-09-02 16:14:55.000,49.0429,2.8718,1.331063014129,298.171891465432,29,A319
2013-09-02 16:15:56.000,49.0393,2.80274,1.049123023152,294.467892813687,29,A319
2013-09-02 16:16:56.000,49.0359,2.73588,0.790043031442,300.023890791304,29,A319
2013-09-02 16:17:53.000,49.0326,2.67358,0.553823039001,268.539902251476,29,A319
2013-09-02 16:18:56.000,49.0295,2.61395,0.332843046072,244.463911015136,29,A319
2013-09-02 16:19:51.000,49.0268,2.56328,0.149963051925,238.90791303752,29,A319
2013-09-02 16:20:40.000,49.0245,2.53337,0.1194830529,74.07997303489,29,A319
2013-09-02 16:23:48.000,49.0183,2.54617,0.1194830529,38.891985843317,29,A319
2013-09-02 16:24:53.000,49.0163,2.55152,0.1194830529,38.891985843317,29,A319
2013-09-02 16:25:50.000,49.0103,2.55217,0.1194830529,48.151982472678,29,A319
2013-09-02 20:49:52.000,49.0221,2.54133,0.1194830529,259.279905622114,29,A319
2013-09-02 20:50:55.000,49.0188,2.4715,0.805283030954,281.503897532581,29,A319
2013-09-02 20:51:56.000,49.0253,2.40651,1.292963015349,364.843867196832,29,A319
2013-09-02 20:52:52.000,49.0812,2.36004,1.963522993891,481.519824726784,29,A319
2013-09-02 20:53:53.000,49.1552,2.31761,3.144622956096,516.707811918356,29,A319
2013-09-02 20:54:52.000,49.2351,2.27186,3.528059887102,637.087768100052,29,A319
2013-09-02 20:55:52.000,49.3212,2.19804,4.46531985711,661.163759336392,29,A319
2013-09-02 20:56:52.000,49.4102,2.11621,5.242559832238,692.64774787622,29,A319
2013-09-02 20:57:54.000,49.5015,2.03204,6.095999804928,694.499747202092,29,A319
2013-09-02 20:58:55.000,49.5941,1.94574,6.949439777618,701.907744505581,29,A319
2013-09-02 20:59:54.000,49.6847,1.86099,7.32281976567,711.167741134942,29,A319
2013-09-02 21:00:55.000,49.776,1.77503,7.315199765914,705.611743157325,29,A319
2013-09-02 21:01:59.000,49.869,1.6872,7.315199765914,708.945341943896,29,A319
2013-09-02 21:02:56.000,49.9478,1.5876,7.315199765914,706.352542887674,29,A319
2013-09-02 21:04:01.000,50.0327,1.47354,7.315199765914,706.352542887674,29,A319
2013-09-02 21:04:55.000,50.1068,1.37389,7.315199765914,743.022129539945,29,A319
2013-09-02 21:05:59.000,50.2022,1.2448,7.315199765914,788.951712821577,29,A319
2013-09-02 21:06:54.000,50.2833,1.13523,7.315199765914,786.358913765355,29,A319
2013-09-02 21:07:54.000,50.3692,1.02002,7.315199765914,780.247315989977,29,A319
2013-09-02 21:08:55.000,50.4622,0.895237,7.32281976567,785.432914102419,29,A319
2013-09-02 21:09:54.000,50.5497,0.777861,7.307579766157,792.100111675559,29,A319
2013-09-02 21:11:00.000,50.6488,0.644218,7.315199765914,790.433312282274,29,A319
2013-09-02 21:11:58.000,50.7294,0.53573,7.315199765914,800.06370877681,29,A319
2013-09-02 21:12:58.000,50.8276,0.40323,7.299959766401,786.173713832768,29,A319
2013-09-02 21:13:58.000,50.9166,0.2816,6.857999780544,760.986523000906,29,A319
2013-09-02 21:14:56.000,50.9995,0.169525,6.233159800539,745.98532846134,29,A319
2013-09-02 21:16:00.000,51.0875,0.048251,5.539739822728,723.020536820525,29,A319
2013-09-02 21:16:56.000,51.1636,-0.056342,5.036819838822,692.64774787622,29,A319
2013-09-02 21:17:59.000,51.2656,-0.090192,4.876799843942,698.388945786424,29,A319
2013-09-02 21:18:56.000,51.3641,-0.093994,4.312919861987,685.610150437905,29,A319
2013-09-02 21:19:57.000,51.4631,-0.099768,3.901439875154,617.086175380632,29,A319
2013-09-02 21:20:58.000,51.5484,-0.10355,3.604259884664,479.667825400912,29,A319
2013-09-02 21:21:58.000,51.6202,-0.10519,3.040379902708,472.259828097423,29,A319
2013-09-02 21:22:56.000,51.6882,-0.108261,2.667306669377,472.44502803001,29,A319
2013-09-02 21:23:56.000,51.7521,-0.142136,2.133906686445,455.77703409716,29,A319
2013-09-02 21:24:58.000,51.8164,-0.18543,1.86720669498,429.663843602361,29,A319
2013-09-02 21:25:58.000,51.8772,-0.22636,1.76814669815,391.512657489393,29,A319
2013-09-02 21:26:49.000,51.9234,-0.234794,1.638606702295,382.808260657793,29,A319
2013-09-02 21:27:58.000,51.9746,-0.16958,1.562406704733,372.437064432909,29,A319
2013-09-02 21:28:50.000,51.9758,-0.097621,1.295706713268,386.697459242125,29,A319
2013-09-02 21:29:58.000,51.9221,-0.10231,1.097586719608,314.654685465694,29,A319
2013-09-02 21:30:49.000,51.9098,-0.16385,0.907086725704,309.098687488078,29,A319
2013-09-02 21:31:58.000,51.8956,-0.24643,0.602286735457,305.950288634095,29,A319
2013-09-02 21:32:52.000,51.8872,-0.295639,0.427026741066,230.944315936269,29,A319
2013-09-02 21:33:55.000,51.8777,-0.35119,0.221286747649,228.721916745222,29,A319
2013-09-02 21:34:29.000,51.8736,-0.37451,0.1603267496,88.895967641868,29,A319
2013-09-03 20:08:52.000,49.0232,2.56439,0.386183044366,279.651898206709,29,A319
2013-09-03 20:09:52.000,49.0262,2.62982,1.041503023395,292.615893487815,29,A319
2013-09-03 20:10:51.000,49.0308,2.70979,1.422503011203,429.663843602361,29,A319
2013-09-03 20:11:51.000,49.0739,2.76722,2.32166298243,472.259828097423,29,A319
2013-09-03 20:12:51.000,49.1482,2.72637,3.167482955364,546.339801132312,29,A319
2013-09-03 20:13:53.000,49.2323,2.6794,3.799942935125,642.643766077669,29,A319
2013-09-03 20:14:52.000,49.3271,2.62682,4.145279867351,731.539733719537,29,A319
2013-09-03 20:15:53.000,49.4347,2.5665,4.876799843942,738.947731023026,29,A319
2013-09-03 20:16:47.000,49.5345,2.51015,5.440679825898,768.579720236982,29,A319
2013-09-03 20:17:52.000,49.6534,2.44282,6.07313980566,790.803712147449,29,A319
2013-09-03 20:18:55.000,49.7519,2.38664,6.614159788347,835.622095833557,29,A319
2013-09-03 20:19:51.000,49.8878,2.30886,7.071359773716,850.067690575361,29,A319
2013-09-03 20:20:46.000,49.9946,2.24745,7.551419758355,865.4392849801,29,A319
2013-09-03 20:21:55.000,50.1321,2.1678,8.01623974348,883.774078306235,29,A319
2013-09-03 20:22:55.000,50.2588,2.09364,8.412479730801,892.663675070422,29,A319
2013-09-03 20:23:56.000,50.379,2.00226,8.945879713732,854.327289024867,29,A319
2013-09-03 20:24:56.000,50.4837,1.8826,9.456419697395,850.623290373122,29,A319
2013-09-03 20:25:59.000,50.5983,1.77318,9.989819680326,830.621697653702,29,A319
2013-09-03 20:26:55.000,50.6972,1.68289,10.424159666427,832.288497046987,29,A319
2013-09-03 20:27:56.000,50.8077,1.58277,10.805159654235,831.177297451464,29,A319
2013-09-03 20:28:59.000,50.9227,1.47987,11.148059643262,830.436497721115,29,A319
2013-09-03 20:29:55.000,51.0088,1.37515,11.460479633265,804.878907024078,29,A319
2013-09-03 20:30:56.000,51.1077,1.24664,11.590019629119,809.508905338758,29,A319
2013-09-03 20:31:57.000,51.202,1.1248,11.582399629363,805.619706754427,29,A319
2013-09-03 20:32:57.000,51.2948,1.00213,11.582399629363,792.285311608147,29,A319
2013-09-03 20:33:59.000,51.3885,0.87883,11.574779629607,804.878907024078,29,A319
2013-09-03 20:34:58.000,51.4807,0.75449,11.582399629363,791.729711810385,29,A319
2013-09-03 20:35:57.000,51.5712,0.632159,11.590019629119,800.619308574572,29,A319
2013-09-03 20:36:58.000,51.6648,0.50629,11.574779629607,789.507312619338,29,A319
2013-09-03 20:37:58.000,51.7665,0.3997,11.574779629607,809.879305203933,29,A319
2013-09-03 20:38:59.000,51.8716,0.29529,11.590019629119,809.879305203933,29,A319
2013-09-03 20:39:58.000,51.9762,0.19046,11.590019629119,809.138505473584,29,A319
2013-09-03 20:40:58.000,52.0801,0.08598,11.574779629607,807.656906012886,29,A319
2013-09-03 20:41:58.000,52.1839,-0.0193,11.582399629363,806.175306552188,29,A319
2013-09-03 20:42:58.000,52.2872,-0.12466,11.582399629363,817.102102574835,29,A319
2013-09-03 20:43:56.000,52.3886,-0.22858,11.582399629363,816.546502777073,29,A319
2013-09-03 20:44:58.000,52.4953,-0.3383,11.590019629119,813.953703720852,29,A319
2013-09-03 20:45:58.000,52.5977,-0.44369,11.590019629119,810.434905001695,29,A319
2013-09-03 20:46:58.000,52.6995,-0.55049,11.582399629363,795.063310596955,29,A319
2013-09-03 20:47:59.000,52.8034,-0.65964,11.574779629607,812.286904327567,29,A319
2013-09-03 20:48:59.000,52.9044,-0.76599,11.582399629363,814.694503451201,29,A319
2013-09-03 20:49:52.000,52.9937,-0.860748,11.582399629363,820.435701361405,29,A319
2013-09-03 20:50:57.000,53.1076,-0.98223,11.582399629363,815.620503114137,29,A319
2013-09-03 20:51:59.000,53.2171,-1.09912,11.590019629119,825.991699339021,29,A319
2013-09-03 20:52:58.000,53.3206,-1.20187,11.582399629363,825.991699339021,29,A319
2013-09-03 20:53:59.000,53.4363,-1.29122,11.582399629363,822.658100552451,29,A319
2013-09-03 20:54:56.000,53.5434,-1.37486,11.574779629607,835.992495698732,29,A319
2013-09-03 20:55:59.000,53.6561,-1.46409,11.574779629607,839.326094485302,29,A319
2013-09-03 20:56:58.000,53.7674,-1.55351,11.582399629363,842.474493339284,29,A319
2013-09-03 20:57:57.000,53.8866,-1.6515,11.590019629119,827.473298799719,29,A319
2013-09-03 20:58:57.000,53.9981,-1.74612,11.323319637654,838.955694620127,29,A319
2013-09-03 20:59:53.000,54.0993,-1.82789,11.269979639361,846.548891856203,29,A319
2013-09-03 21:00:55.000,54.2244,-1.92333,11.277599639117,847.845291384314,29,A319
2013-09-03 21:01:58.000,54.3455,-2.01782,11.277599639117,853.586489294518,29,A319
2013-09-03 21:02:54.000,54.4513,-2.10122,11.277599639117,845.993292058442,29,A319
2013-09-03 21:03:59.000,54.5757,-2.20009,11.247119640092,834.510896238034,29,A319
2013-09-03 21:04:57.000,54.6843,-2.28685,10.302239670328,847.660091451727,29,A319
2013-09-03 21:05:59.000,54.8057,-2.38478,8.915399714707,885.626077632108,29,A319
2013-09-03 21:06:56.000,54.9193,-2.47642,7.932419746163,852.475289698995,29,A319
2013-09-03 21:07:58.000,55.0373,-2.57197,6.857999780544,830.251297788528,29,A319
2013-09-03 21:08:49.000,55.13,-2.64795,6.088379805172,802.841707765618,29,A319
2013-09-03 21:09:51.000,55.2407,-2.73901,5.21969983297,758.764123809859,29,A319
2013-09-03 21:10:56.000,55.3455,-2.82573,4.442459857841,733.206533112822,29,A319
2013-09-03 21:11:58.000,55.4506,-2.91335,3.543299886614,699.870545247122,29,A319
2013-09-03 21:12:48.000,55.5301,-2.97988,2.887979907585,688.388149426714,29,A319
2013-09-03 21:13:54.000,55.6349,-3.01575,2.20217992953,650.051763381158,29,A319
2013-09-03 21:14:49.000,55.7277,-3.01669,1.889759939528,659.311760010519,29,A319
2013-09-03 21:15:52.000,55.8276,-3.02174,1.557528451846,610.233777874905,29,A319
2013-09-03 21:16:53.000,55.9136,-3.04544,1.35178845843,513.374213131786,29,A319
2013-09-03 21:17:49.000,55.9737,-3.07926,1.176528464038,414.107049265034,29,A319
2013-09-03 21:18:53.000,56.0187,-3.13643,0.841248474767,337.61947710651,29,A319
2013-09-03 21:19:51.000,56.0035,-3.21393,0.53644848452,306.135488566682,29,A319
2013-09-03 21:20:51.000,55.9845,-3.27049,0.323088491348,216.86912105964,29,A319
2013-09-03 21:21:54.000,55.9668,-3.32302,0.132588497444,221.128719509146,29,A319
2013-09-03 21:22:51.000,55.9503,-3.37147,-0.019811497679,185.199932587225,29,A319
2013-09-03 21:24:48.000,55.9488,-3.37036,-0.004571498167,42.595984495062,29,A319
2013-09-04 06:08:58.000,55.946,-3.3845,0.179832495932,262.983904273859,29,A319
2013-09-04 06:09:48.000,55.9285,-3.43426,0.704088479156,303.727889443048,29,A319
2013-09-04 06:10:49.000,55.903,-3.5247,1.542288452334,438.738640299135,29,A319
2013-09-04 06:11:56.000,55.8901,-3.65362,2.974848406492,473.74142755812,29,A319
2013-09-04 06:13:00.000,55.8747,-3.80831,3.698748383327,607.455778886096,29,A319
2013-09-04 06:13:59.000,55.8591,-3.9679,4.66343985077,641.162166616971,29,A319
2013-09-04 06:14:59.000,55.833,-4.13901,5.51687982346,676.350153808544,29,A319
2013-09-04 06:16:00.000,55.752,-4.2473,6.598919788835,658.756160212758,29,A319
2013-09-04 06:17:01.000,55.6726,-4.34655,7.315199765914,643.754965673192,29,A319
2013-09-04 06:17:58.000,55.5974,-4.43882,7.315199765914,655.978161223949,29,A319
2013-09-04 06:18:56.000,55.5194,-4.5341,7.315199765914,657.459760684647,29,A319
2013-09-04 06:19:53.000,55.4426,-4.62749,7.315199765914,653.94096196549,29,A319
2013-09-04 06:20:54.000,55.3603,-4.72735,7.216139769084,650.051763381158,29,A319
2013-09-04 06:22:00.000,55.2708,-4.8215,6.880859779812,645.977364864239,29,A319
2013-09-04 06:22:59.000,55.1848,-4.89716,6.583679789322,636.532168302291,29,A319
2013-09-04 06:23:56.000,55.1129,-4.9952,5.737859816388,637.27296803264,29,A319
2013-09-04 06:24:57.000,55.0351,-5.10323,4.709159849307,652.274162572205,29,A319
2013-09-04 06:25:52.000,54.965,-5.1992,3.832859877348,653.755762032903,29,A319
2013-09-04 06:26:58.000,54.8977,-5.33354,3.192779897831,573.564191222634,29,A319
2013-09-04 06:27:59.000,54.8678,-5.45964,3.108959900513,472.630227962597,29,A319
2013-09-04 06:28:52.000,54.8582,-5.56449,2.773679911242,486.335022974052,29,A319
2013-09-04 06:29:52.000,54.8716,-5.68502,2.26313992758,474.111827423295,29,A319
2013-09-04 06:30:51.000,54.8689,-5.79424,2.065019933919,390.771857759044,29,A319
2013-09-04 06:31:54.000,54.8625,-5.89837,1.645919947331,375.955863152066,29,A319
2013-09-04 06:32:54.000,54.814,-5.90047,1.468527348941,381.511861129683,29,A319
2013-09-04 06:33:52.000,54.7669,-5.86004,1.278027355037,333.359878657004,29,A319
2013-09-04 06:34:53.000,54.7378,-5.91703,1.095147360889,298.171891465432,29,A319
2013-09-04 06:35:55.000,54.7192,-5.98666,0.889407367473,259.279905622114,29,A319
2013-09-04 06:36:44.000,54.705,-6.0384,0.729387372594,277.799898880837,29,A319
2013-09-04 06:37:50.000,54.6872,-6.10525,0.470307380884,231.499915734031,29,A319
2013-09-04 06:38:37.000,54.6761,-6.14669,0.317907385761,217.980320655163,29,A319
2013-09-04 06:39:07.000,54.6692,-6.17257,0.211227389175,227.795917082286,29,A319
2013-09-04 06:40:21.000,54.655,-6.22503,0.08168739332,61.115977753784,29,A319
2013-09-04 07:22:51.000,54.6505,-6.2449,0.424587382347,267.428702655952,29,A319
2013-09-04 07:23:52.000,54.6903,-6.24742,0.897027367229,461.147832142189,29,A319
2013-09-04 07:24:53.000,54.6914,-6.11139,1.925727334311,550.043799784057,29,A319
2013-09-04 07:25:53.000,54.7157,-5.96953,2.962047301148,588.935785627374,29,A319
2013-09-04 07:26:53.000,54.7492,-5.81492,3.830727273351,671.349755628689,29,A319
2013-09-04 07:28:00.000,54.784,-5.64762,4.579619853452,654.681761695839,29,A319
2013-09-04 07:28:54.000,54.8152,-5.49608,4.571999853696,653.755762032903,29,A319
2013-09-04 07:29:55.000,54.8649,-5.34525,4.579619853452,651.90376270703,29,A319
2013-09-04 07:30:56.000,54.9387,-5.23232,4.571999853696,655.792961291362,29,A319
2013-09-04 07:32:00.000,54.9941,-5.07735,4.571999853696,655.978161223949,29,A319
2013-09-04 07:32:53.000,55.0353,-4.9411,4.571999853696,657.459760684647,29,A319
2013-09-04 07:33:54.000,55.0818,-4.78721,4.571999853696,654.496561763252,29,A319
2013-09-04 07:34:52.000,55.1209,-4.65618,4.571999853696,655.978161223949,29,A319
2013-09-04 07:35:56.000,55.1731,-4.47967,4.571999853696,650.236963313745,29,A319
2013-09-04 07:36:58.000,55.2181,-4.32395,4.533899854915,648.57016392046,29,A319
2013-09-04 07:37:56.000,55.2606,-4.17847,4.244339864181,654.311361830664,29,A319
2013-09-04 07:38:48.000,55.2984,-4.04422,3.992879872228,628.938971066215,29,A319
2013-09-04 07:40:00.000,55.352,-3.86869,3.947159873691,691.721748213284,29,A319
2013-09-04 07:40:52.000,55.417,-3.74193,3.596639884908,737.095731697154,29,A319
2013-09-04 07:41:56.000,55.4927,-3.59141,3.230879896612,734.873332506107,29,A319
2013-09-04 07:42:58.000,55.5641,-3.44739,2.842259909048,716.723739112559,29,A319
2013-09-04 07:43:58.000,55.6376,-3.29873,2.438399921971,699.500145381947,29,A319
2013-09-04 07:44:56.000,55.7173,-3.20758,2.037588436484,671.720155493863,29,A319
2013-09-04 07:45:49.000,55.8004,-3.16046,1.595628450627,651.348162909269,29,A319
2013-09-04 07:46:49.000,55.8901,-3.1078,1.222248462575,620.790174032377,29,A319
2013-09-04 07:47:50.000,55.9722,-3.05795,1.039368468427,519.485810907165,29,A319
2013-09-04 07:48:59.000,56.0417,-3.06202,0.909828472572,355.954270432646,29,A319
2013-09-04 07:49:58.000,56.0282,-3.14001,0.848868474523,311.691486544299,29,A319
2013-09-04 07:50:59.000,56.0044,-3.21144,0.574548483301,293.171493285576,29,A319
2013-09-04 07:51:55.000,55.9871,-3.26277,0.391668489153,207.794324362866,29,A319
2013-09-04 07:52:45.000,55.9734,-3.30364,0.23926849403,211.868722879785,29,A319
2013-09-04 07:53:43.000,55.9576,-3.35016,0.056388499882,218.535920452925,29,A319
2013-09-04 07:55:56.000,55.9481,-3.3724,0.025908500858,42.595984495062,29,A319
2013-09-04 07:56:55.000,55.9506,-3.364,0.04114850037,38.891985843317,29,A319
2013-09-04 14:16:34.000,55.9522,-3.36032,0.056388499882,44.447983820934,29,A319
2013-09-04 14:20:58.000,55.9333,-3.42374,0.665988480375,290.94909409453,29,A319
2013-09-04 14:21:59.000,55.9056,-3.5087,1.333500459015,427.811844276489,29,A319
2013-09-04 14:22:59.000,55.8933,-3.62624,2.372868425755,465.222230659108,29,A319
2013-09-04 14:24:00.000,55.8809,-3.75325,3.39394839308,498.743418457396,29,A319
2013-09-04 14:24:59.000,55.8364,-3.86136,4.099559868814,550.599399581819,29,A319
2013-09-04 14:25:56.000,55.7682,-3.9331,4.86155984443,589.86178529031,29,A319
2013-09-04 14:26:58.000,55.674,-3.90607,5.692139817852,634.865368909006,29,A319
2013-09-04 14:28:01.000,55.5748,-3.87118,6.446519793711,645.792164931652,29,A319
2013-09-04 14:28:58.000,55.4803,-3.83886,7.094219772985,683.94335104462,29,A319
2013-09-04 14:29:54.000,55.3839,-3.80626,7.61999975616,707.463742483198,29,A319
2013-09-04 14:30:58.000,55.2715,-3.77497,8.153399739091,723.390936685699,29,A319
2013-09-04 14:31:58.000,55.164,-3.75797,8.633459723729,738.206931292677,29,A319
2013-09-04 14:33:00.000,55.0482,-3.73777,9.159239706904,752.467326101893,29,A319
2013-09-04 14:33:58.000,54.9386,-3.71571,9.532619694956,753.763725630004,29,A319
2013-09-04 14:34:57.000,54.8283,-3.66984,9.989819680326,784.136514574309,29,A319
2013-09-04 14:35:56.000,54.7234,-3.58895,10.492739664232,785.062514237245,29,A319
2013-09-04 14:37:00.000,54.6076,-3.50089,10.949939649602,782.099315315849,29,A319
2013-09-04 14:37:57.000,54.5081,-3.42652,11.224259640824,783.025314978785,29,A319
2013-09-04 14:38:58.000,54.3972,-3.3459,11.506199631802,782.099315315849,29,A319
2013-09-04 14:39:59.000,54.2872,-3.26528,11.696699625706,796.359710125066,29,A319
2013-09-04 14:41:00.000,54.1772,-3.18797,11.88719961961,793.026111338495,29,A319
2013-09-04 14:41:58.000,54.0722,-3.11462,11.88719961961,778.395316664105,29,A319
2013-09-04 14:43:00.000,53.9605,-3.03458,11.88719961961,781.543715518088,29,A319
2013-09-04 14:43:52.000,53.8662,-2.96631,11.871959620097,776.543317338232,29,A319
