Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-13 21:20:59.000,55.3535,-2.99103,5.181599834189,655.052161561013,1107,A320
2013-09-13 21:21:58.000,55.4479,-3.02888,4.259579863693,675.609354078195,1107,A320
2013-09-13 21:22:53.000,55.5428,-3.06693,3.505199887834,681.535751920986,1107,A320
2013-09-13 21:23:52.000,55.6396,-3.0636,2.85749990856,649.125763718222,1107,A320
2013-09-13 21:24:55.000,55.73,-3.0564,2.407919922947,583.379787649757,1107,A320
2013-09-13 21:25:53.000,55.8171,-3.04793,2.014728437215,549.117800121121,1107,A320
2013-09-13 21:26:54.000,55.8962,-3.04213,1.618488449895,500.039817985506,1107,A320
2013-09-13 21:27:54.000,55.9592,-3.06477,1.245108461843,422.255846298872,1107,A320
2013-09-13 21:28:59.000,56.0198,-3.1113,0.847344474572,364.843867196832,1107,A320
2013-09-13 21:29:52.000,56.0123,-3.18689,0.704088479156,304.098289308223,1107,A320
2013-09-13 21:30:53.000,55.9898,-3.25487,0.445008487446,261.687504745748,1107,A320
2013-09-13 21:31:55.000,55.9711,-3.31058,0.231648494274,241.685912026328,1107,A320
2013-09-13 21:32:58.000,55.9511,-3.36935,0.033528500614,194.459929216586,1107,A320
2013-09-13 21:34:51.000,55.9486,-3.37105,0.04114850037,51.855981124423,1107,A320
2013-09-15 16:13:43.000,55.9432,-3.39194,0.582168483057,249.649509127579,1107,A320
2013-09-15 16:14:47.000,55.9185,-3.46421,1.153668464769,386.141859444363,1107,A320
2013-09-15 16:15:42.000,55.8992,-3.56086,1.999488437703,424.663445422506,1107,A320
2013-09-15 16:16:57.000,55.8853,-3.70522,3.241548397957,457.07343362527,1107,A320
2013-09-15 16:17:59.000,55.8721,-3.83826,3.825239877592,543.747002076091,1107,A320
2013-09-15 16:18:59.000,55.8481,-3.97662,4.640579851501,575.416190548507,1107,A320
2013-09-15 16:19:58.000,55.7716,-4.05371,5.463539825167,624.308972751534,1107,A320
2013-09-15 16:20:57.000,55.6748,-4.04537,6.225539800783,697.092546258313,1107,A320
2013-09-15 16:22:00.000,55.5729,-3.96667,6.857999780544,715.98293938221,1107,A320
2013-09-15 16:22:57.000,55.4797,-3.89574,7.414259762744,710.612141337181,1107,A320
2013-09-15 16:23:56.000,55.3806,-3.82066,7.940039745919,724.68733621381,1107,A320
2013-09-15 16:24:57.000,55.2783,-3.74334,8.420099730557,749.874527045672,1107,A320
2013-09-15 16:25:58.000,55.175,-3.66569,8.831579717389,757.467724281748,1107,A320
2013-09-15 16:26:59.000,55.0663,-3.58453,9.121139708124,780.802915787739,1107,A320
2013-09-15 16:27:57.000,54.958,-3.50672,9.448799697638,781.173315652913,1107,A320
2013-09-15 16:29:00.000,54.8408,-3.44769,9.715499689104,800.619308574572,1107,A320
2013-09-15 16:30:00.000,54.7265,-3.38762,10.027919679107,804.878907024078,1107,A320
2013-09-15 16:31:00.000,54.6122,-3.32644,10.195559673742,828.954898260417,1107,A320
2013-09-15 16:31:56.000,54.4979,-3.27045,10.408919666915,838.585294754953,1107,A320
2013-09-15 16:32:52.000,54.386,-3.22033,10.759439655698,837.288895226842,1107,A320
2013-09-15 16:33:55.000,54.2607,-3.13304,10.97279964887,851.549290036058,1107,A320
2013-09-15 16:34:59.000,54.1358,-3.04533,11.224259640824,840.437294080825,1107,A320
2013-09-15 16:35:56.000,54.0299,-2.97094,11.285219638873,851.178890170884,1107,A320
2013-09-15 16:36:49.000,53.9211,-2.89482,11.277599639117,833.770096507685,1107,A320
2013-09-15 16:38:00.000,53.7875,-2.80049,11.269979639361,828.76969832783,1107,A320
2013-09-15 16:38:57.000,53.6774,-2.71871,11.262359639604,818.028102237771,1107,A320
2013-09-15 16:39:59.000,53.5581,-2.62699,11.269979639361,841.733693608936,1107,A320
2013-09-15 16:40:59.000,53.4486,-2.53941,11.292839638629,848.956490979837,1107,A320
2013-09-15 16:42:00.000,53.3297,-2.44006,11.277599639117,850.623290373122,1107,A320
2013-09-15 16:42:59.000,53.2208,-2.34469,11.292839638629,853.401289361931,1107,A320
2013-09-15 16:43:59.000,53.1125,-2.24913,11.277599639117,856.734888148501,1107,A320
2013-09-15 16:45:01.000,52.9929,-2.14375,11.117579644237,845.067292395506,1107,A320
2013-09-15 16:45:59.000,52.8919,-2.05605,10.469879664964,816.73170270966,1107,A320
2013-09-15 16:46:58.000,52.7803,-1.96114,9.784079686909,774.506118079773,1107,A320
2013-09-15 16:47:58.000,52.6758,-1.87607,8.945879713732,763.023722259365,1107,A320
2013-09-15 16:49:00.000,52.5721,-1.80144,8.229599736653,744.133329135468,1107,A320
2013-09-15 16:49:56.000,52.4736,-1.73096,7.604759756648,717.094138977733,1107,A320
2013-09-15 16:50:57.000,52.3899,-1.60492,6.797039782495,786.173713832768,1107,A320
2013-09-15 16:51:58.000,52.3084,-1.46644,6.179819802246,763.579322057127,1107,A320
2013-09-15 16:52:58.000,52.2327,-1.33675,5.654039819071,742.65172967477,1107,A320
2013-09-15 16:53:55.000,52.1833,-1.18248,5.196839833701,717.464538842908,1107,A320
2013-09-15 16:54:57.000,52.1337,-1.01961,4.602479852721,705.796943089913,1107,A320
2013-09-15 16:55:57.000,52.086,-0.86815,4.229099864669,691.536548280696,1107,A320
2013-09-15 16:56:57.000,52.0392,-0.71968,3.939539873935,673.386954887148,1107,A320
2013-09-15 16:57:58.000,52.0121,-0.56022,3.642359883444,693.573747539156,1107,A320
2013-09-15 16:58:57.000,52.0197,-0.3941,3.337559893198,699.31494544936,1107,A320
2013-09-15 16:59:57.000,52.0147,-0.22789,2.987039904415,665.793757651072,1107,A320
2013-09-15 17:00:55.000,52.0174,-0.08057,2.910231600067,605.048179762463,1107,A320
2013-09-15 17:01:57.000,52.0372,0.06027,2.613051609577,563.007795065163,1107,A320
2013-09-15 17:03:00.000,52.0556,0.20003,2.033931628108,554.673798098737,1107,A320
2013-09-15 17:03:51.000,52.0686,0.31174,1.668171639813,531.523806525334,1107,A320
2013-09-15 17:04:47.000,52.0416,0.409927,1.325271650786,443.553838546403,1107,A320
2013-09-15 17:05:54.000,51.9932,0.396729,1.096671658101,278.91109847636,1107,A320
2013-09-15 17:06:57.000,51.9631,0.352269,0.852831665904,238.537513172345,1107,A320
2013-09-15 17:07:41.000,51.9488,0.330658,0.753771669074,229.277516542984,1107,A320
2013-09-15 17:08:59.000,51.9244,0.293961,0.540411675901,227.981117014873,1107,A320
2013-09-15 17:08:59.000,51.9244,0.293961,0.540411675901,227.981117014873,1107,A320
2013-09-15 17:55:51.000,51.8571,0.19241,0.937259970008,285.948695914675,1107,A320
2013-09-15 17:57:53.000,51.8867,0.08574,1.539239950744,474.482227288469,1107,A320
2013-09-15 17:58:49.000,51.9562,0.07188,2.26313992758,491.150221221319,1107,A320
2013-09-15 17:59:58.000,52.0197,-0.00596,3.086099901245,491.520621086494,1107,A320
2013-09-15 18:00:57.000,52.0728,-0.101624,3.634739883688,600.973781245544,1107,A320
2013-09-15 18:01:59.000,52.136,-0.22067,4.541519854671,609.122578279382,1107,A320
2013-09-15 18:02:59.000,52.2049,-0.32276,5.288279830775,657.27456075206,1107,A320
2013-09-15 18:03:59.000,52.2944,-0.40351,5.974079808829,683.572951179446,1107,A320
2013-09-15 18:04:59.000,52.3847,-0.48653,6.720839784933,683.94335104462,1107,A320
2013-09-15 18:05:59.000,52.4789,-0.56953,7.299959766401,731.35453378695,1107,A320
2013-09-15 18:06:57.000,52.5752,-0.64713,7.71905975299,766.912920843697,1107,A320
2013-09-15 18:07:59.000,52.6818,-0.73444,8.397239731288,762.838522326778,1107,A320
2013-09-15 18:08:58.000,52.7853,-0.81997,8.785859718852,795.063310596955,1107,A320
2013-09-15 18:09:57.000,52.8893,-0.90315,9.304019702271,786.914513563117,1107,A320
2013-09-15 18:11:01.000,53.0055,-0.98924,9.784079686909,806.545706417363,1107,A320
2013-09-15 18:11:58.000,53.1118,-1.06332,10.294619670572,776.543317338232,1107,A320
2013-09-15 18:12:54.000,53.2095,-1.13232,10.858499652528,755.245325090702,1107,A320
2013-09-15 18:13:54.000,53.3116,-1.21447,10.97279964887,769.505719899918,1107,A320
2013-09-15 18:14:57.000,53.4227,-1.3077,10.97279964887,774.506118079773,1107,A320
2013-09-15 18:15:59.000,53.5336,-1.40358,10.980419648627,800.06370877681,1107,A320
2013-09-15 18:16:59.000,53.6382,-1.49579,10.988039648383,786.358913765355,1107,A320
2013-09-15 18:17:58.000,53.7427,-1.58882,10.965179649114,784.69211437207,1107,A320
2013-09-15 18:19:00.000,53.8482,-1.6842,10.957559649358,803.952907361142,1107,A320
2013-09-15 18:19:56.000,53.9503,-1.78222,10.965179649114,798.211709450938,1107,A320
2013-09-15 18:20:56.000,54.0558,-1.88609,10.988039648383,801.915708102682,1107,A320
2013-09-15 18:21:58.000,54.1633,-1.993,10.988039648383,803.212107630793,1107,A320
2013-09-15 18:22:56.000,54.2649,-2.09454,10.980419648627,815.250103248962,1107,A320
2013-09-15 18:23:56.000,54.3697,-2.20051,10.965179649114,806.73090634995,1107,A320
2013-09-15 18:24:48.000,54.4596,-2.29206,10.957559649358,801.915708102682,1107,A320
2013-09-15 18:25:48.000,54.561,-2.3991,10.828019653503,799.878508844223,1107,A320
2013-09-15 18:26:55.000,54.6758,-2.51328,9.951719681545,803.952907361142,1107,A320
2013-09-15 18:28:00.000,54.7923,-2.61612,8.945879713732,814.138903653439,1107,A320
2013-09-15 18:28:58.000,54.9028,-2.69298,8.161019738847,796.915309922827,1107,A320
2013-09-15 18:29:58.000,55.0076,-2.76647,7.490459760305,756.912124483987,1107,A320
2013-09-15 18:30:55.000,55.1048,-2.83722,6.743699784202,720.983337562065,1107,A320
2013-09-15 18:31:52.000,55.1975,-2.90913,6.088379805172,689.31414908965,1107,A320
2013-09-15 18:32:58.000,55.2976,-2.99303,5.433059826142,630.235370594325,1107,A320
2013-09-15 18:33:52.000,55.3709,-3.05528,5.105399836627,593.936183807229,1107,A320
2013-09-15 18:34:59.000,55.4724,-3.08241,4.411979858817,595.602983200514,1107,A320
2013-09-15 18:35:52.000,55.5538,-3.09024,3.870959876129,615.048976122173,1107,A320
2013-09-15 18:36:52.000,55.6443,-3.0954,3.307079894173,596.899382728625,1107,A320
2013-09-15 18:38:00.000,55.7412,-3.09917,2.662428416489,586.52818650374,1107,A320
2013-09-15 18:38:56.000,55.819,-3.08233,2.395728425023,509.670214480042,1107,A320
2013-09-15 18:39:52.000,55.8892,-3.06477,2.090928434777,493.002220547192,1107,A320
2013-09-15 18:40:54.000,55.9635,-3.04471,1.595628450627,486.890622771813,1107,A320
2013-09-15 18:41:53.000,56.0181,-3.06991,1.138428465257,366.140266724943,1107,A320
2013-09-15 18:42:51.000,56.0222,-3.15091,1.008888469402,283.541096791041,1107,A320
2013-09-15 18:43:52.000,56.0027,-3.21668,0.787908476474,250.945908655689,1107,A320
2013-09-15 18:44:53.000,55.9845,-3.27051,0.59740848257,231.870315599205,1107,A320
2013-09-15 18:45:50.000,55.9673,-3.32148,0.406908488666,231.870315599205,1107,A320
2013-09-15 18:46:54.000,55.9492,-3.37473,0.04114850037,144.455947418035,1107,A320
2013-09-15 18:48:54.000,55.9495,-3.36825,0.246888493786,48.151982472678,1107,A320
2013-09-15 19:33:53.000,55.9528,-3.36424,0.04114850037,185.199932587225,1107,A320
2013-09-15 19:34:53.000,55.9327,-3.42276,0.864108474035,290.94909409453,1107,A320
2013-09-15 19:35:58.000,55.9031,-3.51837,1.618488449895,431.515842928233,1107,A320
2013-09-15 19:36:58.000,55.903,-3.63439,2.761488413319,444.479838209339,1107,A320
2013-09-15 19:38:00.000,55.9051,-3.76402,3.759708381376,485.594223243703,1107,A320
2013-09-15 19:38:57.000,55.9084,-3.88983,4.671059850526,501.891817311378,1107,A320
2013-09-15 19:40:00.000,55.8642,-4.00019,5.494019824191,549.673399918882,1107,A320
2013-09-15 19:40:56.000,55.7951,-4.0835,5.737859816388,658.015360482409,1107,A320
2013-09-15 19:41:57.000,55.7086,-4.18795,6.431279794199,689.31414908965,1107,A320
2013-09-15 19:42:57.000,55.6243,-4.28922,7.238999768352,663.756558392613,1107,A320
2013-09-15 19:43:57.000,55.5413,-4.38861,7.315199765914,658.57096028017,1107,A320
2013-09-15 19:44:56.000,55.4592,-4.48633,7.315199765914,661.719359134153,1107,A320
2013-09-15 19:45:57.000,55.3757,-4.5851,7.315199765914,654.496561763252,1107,A320
2013-09-15 19:47:01.000,55.288,-4.68874,7.018019775423,650.236963313745,1107,A320
2013-09-15 19:47:58.000,55.2088,-4.78196,6.492239792248,692.462547943633,1107,A320
2013-09-15 19:48:57.000,55.1229,-4.88201,5.844539812975,714.501339921512,1107,A320
2013-09-15 19:49:57.000,55.0336,-4.98545,5.12063983614,686.721350033429,1107,A320
2013-09-15 19:50:57.000,54.9478,-5.08409,4.26719986345,672.460955224212,1107,A320
2013-09-15 19:51:57.000,54.8718,-5.18621,3.459479889297,615.419375987347,1107,A320
2013-09-15 19:52:57.000,54.8275,-5.3262,2.621279916119,603.381380369178,1107,A320
2013-09-15 19:53:57.000,54.7844,-5.46137,2.133599931725,585.602186840804,1107,A320
2013-09-15 19:54:51.000,54.7517,-5.58538,1.729739944648,564.859794391035,1107,A320
2013-09-15 19:55:56.000,54.7581,-5.73753,1.34873995684,496.150619401175,1107,A320
2013-09-15 19:56:57.000,54.7557,-5.84573,1.407567350892,359.102669286628,1107,A320
2013-09-15 19:57:45.000,54.74,-5.90725,1.346607352843,286.689495645024,1107,A320
2013-09-15 19:58:55.000,54.7222,-5.97454,1.178967358207,233.53711499249,1107,A320
2013-09-15 19:59:41.000,54.7111,-6.01601,1.011327363572,230.388716138507,1107,A320
2013-09-15 20:00:11.000,54.7034,-6.04439,0.881787367717,241.130312228566,1107,A320
2013-09-15 20:01:39.000,54.6819,-6.12504,0.584607377227,216.313521261878,1107,A320
2013-09-15 20:02:42.000,54.6678,-6.17748,0.37886738381,213.905922138244,1107,A320
2013-09-15 20:03:56.000,54.6562,-6.22077,0.08168739332,57.41197910204,1107,A320
2013-09-15 20:46:55.000,54.6575,-6.21574,0.08168739332,105.563961574718,1107,A320
2013-09-15 20:47:56.000,54.6433,-6.27952,0.904647366985,315.025085330869,1107,A320
2013-09-15 20:48:58.000,54.694,-6.28992,1.697127341626,448.183836861083,1107,A320
2013-09-15 20:49:57.000,54.7338,-6.17375,2.200047325532,644.495765403541,1107,A320
2013-09-15 20:50:56.000,54.7626,-6.00403,3.023007299198,683.387751246859,1107,A320
2013-09-15 20:51:57.000,54.8146,-5.85014,4.150767263109,674.127754617497,1107,A320
2013-09-15 20:52:57.000,54.8668,-5.69691,4.571999853696,686.536150100841,1107,A320
2013-09-15 20:53:56.000,54.9177,-5.53952,4.571999853696,702.64854423593,1107,A320
2013-09-15 20:54:56.000,54.9625,-5.37273,4.571999853696,709.130541876483,1107,A320
2013-09-15 20:55:56.000,55.0079,-5.20777,4.571999853696,710.982541202355,1107,A320
2013-09-15 20:56:58.000,55.0551,-5.03473,4.579619853452,717.094138977733,1107,A320
2013-09-15 20:57:57.000,55.1011,-4.86339,4.571999853696,718.760938371018,1107,A320
2013-09-15 20:58:57.000,55.1472,-4.69577,4.571999853696,682.461751583922,1107,A320
2013-09-15 20:59:57.000,55.1902,-4.54318,4.571999853696,631.346570189848,1107,A320
2013-09-15 21:00:57.000,55.2334,-4.39278,4.571999853696,629.494570863976,1107,A320
2013-09-15 21:01:55.000,55.2749,-4.24955,4.571999853696,636.161768437116,1107,A320
2013-09-15 21:02:57.000,55.3186,-4.09341,4.571999853696,625.605372279644,1107,A320
2013-09-15 21:03:57.000,55.3594,-3.94734,4.571999853696,622.271773493074,1107,A320
2013-09-15 21:04:58.000,55.4024,-3.79513,4.518659855403,639.495367223686,1107,A320
2013-09-15 21:05:59.000,55.4451,-3.64446,4.251959863937,614.493376324411,1107,A320
2013-09-15 21:06:58.000,55.4845,-3.5043,3.954779873447,584.120587380106,1107,A320
2013-09-15 21:07:58.000,55.5236,-3.36216,3.657599882957,591.528584683595,1107,A320
2013-09-15 21:08:58.000,55.5819,-3.26477,3.299459894417,548.562200323359,1107,A320
2013-09-15 21:09:57.000,55.653,-3.19857,2.849879908804,548.377000390772,1107,A320
2013-09-15 21:10:58.000,55.7256,-3.1299,2.487168422097,533.746205716381,1107,A320
2013-09-15 21:11:59.000,55.7927,-3.07001,2.266188429169,459.666232681491,1107,A320
2013-09-15 21:12:58.000,55.8584,-3.05085,2.037588436484,442.627838883467,1107,A320
2013-09-15 21:13:58.000,55.9225,-3.03214,1.717548446725,425.03384528768,1107,A320
2013-09-15 21:14:58.000,55.9823,-3.00957,1.420368456235,406.884251894132,1107,A320
2013-09-15 21:16:00.000,56.0367,-3.02442,1.199388463306,318.729083982613,1107,A320
2013-09-15 21:16:55.000,56.0407,-3.0936,1.130808465501,294.097492948513,1107,A320
2013-09-15 21:17:59.000,56.0193,-3.16764,1.001268469646,302.431489914938,1107,A320
2013-09-15 21:18:57.000,55.9981,-3.23023,0.749808477693,248.353109599468,1107,A320
2013-09-15 21:19:58.000,55.9795,-3.28577,0.544068484277,228.166316947461,1107,A320
2013-09-15 21:20:57.000,55.962,-3.33701,0.33832849086,230.944315936269,1107,A320
2013-09-15 21:21:58.000,55.9478,-3.37902,0.04114850037,51.855981124423,1107,A320
2013-09-15 21:23:54.000,55.9496,-3.36789,0.04114850037,53.707980450295,1107,A320
2013-09-16 18:56:50.000,55.9517,-3.36733,0.04114850037,101.859962922973,1107,A320
2013-09-16 18:57:49.000,55.9338,-3.41916,0.818388475498,267.799102521127,1107,A320
2013-09-16 18:59:00.000,55.9035,-3.52162,1.664208448432,393.735056680439,1107,A320
2013-09-16 19:00:00.000,55.8932,-3.62755,2.586228418927,450.591435984717,1107,A320
2013-09-16 19:00:54.000,55.8825,-3.7363,3.332988395031,518.745011176816,1107,A320
2013-09-16 19:01:59.000,55.8281,-3.87534,4.076699869546,633.754169313482,1107,A320
2013-09-16 19:02:59.000,55.7543,-3.98279,4.983479840529,634.494969043831,1107,A320
2013-09-16 19:03:53.000,55.6819,-4.08237,5.593079821021,703.94494376404,1107,A320
2013-09-16 19:04:52.000,55.5736,-4.06744,6.286499798832,785.803313967594,1107,A320
2013-09-16 19:05:57.000,55.4543,-3.98589,6.835139781276,838.214894889778,1107,A320
2013-09-16 19:07:00.000,55.3247,-3.8999,7.208519769327,909.146469070685,1107,A320
2013-09-16 19:07:50.000,55.2173,-3.82874,7.559039758111,932.666860509263,1107,A320
2013-09-16 19:08:48.000,55.0856,-3.74181,8.100059740798,964.150849049091,1107,A320
2013-09-16 19:10:00.000,54.9271,-3.63797,8.93063971422,947.668055048828,1107,A320
2013-09-16 19:11:00.000,54.7944,-3.552,9.486899696419,948.779254644351,1107,A320
2013-09-16 19:12:00.000,54.6602,-3.46554,9.890759683496,950.075654172462,1107,A320
2013-09-16 19:13:00.000,54.5238,-3.3783,10.058399678131,958.2244512063,1107,A320
2013-09-16 19:13:59.000,54.3872,-3.29557,10.058399678131,952.668453228683,1107,A320
2013-09-16 19:14:55.000,54.2552,-3.25648,10.058399678131,962.113649790631,1107,A320
2013-09-16 19:15:56.000,54.1121,-3.2168,10.066019677887,954.520452554555,1107,A320
2013-09-16 19:16:58.000,53.9667,-3.17827,10.058399678131,954.150052689381,1107,A320
2013-09-16 19:17:51.000,53.845,-3.1456,10.058399678131,953.779652824206,1107,A320
2013-09-16 19:18:59.000,53.6829,-3.10275,10.050779678375,933.778060104786,1107,A320
2013-09-16 19:19:59.000,53.5445,-3.06628,10.058399678131,936.000459295833,1107,A320
2013-09-16 19:20:59.000,53.4008,-3.02877,10.058399678131,935.630059430658,1107,A320
2013-09-16 19:21:59.000,53.2603,-2.99252,10.050779678375,953.964852756794,1107,A320
2013-09-16 19:22:57.000,53.1236,-2.95721,10.050779678375,955.816852082666,1107,A320
2013-09-16 19:23:57.000,52.9826,-2.92134,9.258299703734,972.299646082929,1107,A320
2013-09-16 19:24:59.000,52.8377,-2.8949,8.67155972251,930.259261385629,1107,A320
2013-09-16 19:25:55.000,52.7109,-2.88776,7.840979749089,926.740462666472,1107,A320
2013-09-16 19:26:59.000,52.5533,-2.8788,6.591299789078,958.039251273713,1107,A320
2013-09-16 19:27:59.000,52.4158,-2.88391,5.867399812243,871.736082688066,1107,A320
2013-09-16 19:28:56.000,52.2957,-2.89375,5.387339827605,800.989708439746,1107,A320
2013-09-16 19:29:55.000,52.1867,-2.9029,5.12063983614,700.981744842645,1107,A320
2013-09-16 19:31:00.000,52.0765,-2.91214,4.594859852964,652.829762369966,1107,A320
2013-09-16 19:31:58.000,51.9815,-2.92,4.571999853696,632.457769785372,1107,A320
2013-09-16 19:32:57.000,51.8869,-2.91383,4.549139854428,641.162166616971,1107,A320
2013-09-16 19:34:00.000,51.7845,-2.88132,3.566159885883,667.645756976944,1107,A320
2013-09-16 19:34:58.000,51.6937,-2.8537,3.063239901976,578.008989604728,1107,A320
2013-09-16 19:36:00.000,51.6097,-2.82921,2.673707825908,541.15420301987,1107,A320
2013-09-16 19:36:59.000,51.5444,-2.75764,2.178407841758,558.377796750482,1107,A320
2013-09-16 19:38:01.000,51.4995,-2.64488,1.827887852974,505.78101589571,1107,A320
2013-09-16 19:38:54.000,51.4656,-2.56157,1.606907860046,411.884650073987,1107,A320
2013-09-16 19:39:49.000,51.4336,-2.48529,1.248767871506,392.438657152329,1107,A320
2013-09-16 19:40:49.000,51.3951,-2.4984,1.119227875652,234.648314588013,1107,A320
2013-09-16 19:41:58.000,51.3885,-2.56065,0.997307879553,233.351915059903,1107,A320
2013-09-16 19:42:59.000,51.3866,-2.61645,0.776327886624,229.647916408158,1107,A320
2013-09-16 19:43:59.000,51.3846,-2.67005,0.578207892964,227.795917082286,1107,A320
2013-09-16 19:44:58.000,51.3825,-2.72274,0.1895879054,114.823958204079,1107,A320
