Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 07:10:58.000,53.3055,-1.26021,10.980419648627,756.171324753638,2378,A319
2013-09-27 07:11:58.000,53.409,-1.33664,10.980419648627,756.171324753638,2378,A319
2013-09-27 07:12:52.000,53.5036,-1.40703,10.980419648627,753.763725630004,2378,A319
2013-09-27 07:13:54.000,53.6084,-1.48551,10.97279964887,750.985726641196,2378,A319
2013-09-27 07:14:58.000,53.7192,-1.56885,10.97279964887,747.466927922038,2378,A319
2013-09-27 07:15:58.000,53.8306,-1.59286,10.965179649114,769.876119765092,2378,A319
2013-09-27 07:16:59.000,53.9494,-1.60495,10.980419648627,775.617317675296,2378,A319
2013-09-27 07:17:58.000,54.0641,-1.61609,10.965179649114,771.728119090965,2378,A319
2013-09-27 07:18:57.000,54.1774,-1.62739,10.965179649114,769.876119765092,2378,A319
2013-09-27 07:19:57.000,54.2918,-1.63921,10.97279964887,753.393325764829,2378,A319
2013-09-27 07:20:56.000,54.3987,-1.65029,10.97279964887,768.209320371807,2378,A319
2013-09-27 07:21:56.000,54.519,-1.66243,10.97279964887,767.838920506633,2378,A319
2013-09-27 07:22:57.000,54.6365,-1.67453,10.965179649114,777.284117068581,2378,A319
2013-09-27 07:23:57.000,54.7487,-1.68615,10.965179649114,790.618512214862,2378,A319
2013-09-27 07:24:56.000,54.8705,-1.69916,10.988039648383,797.841309585763,2378,A319
2013-09-27 07:25:50.000,54.9749,-1.70995,10.988039648383,797.656109653176,2378,A319
2013-09-27 07:26:57.000,55.1026,-1.72361,10.980419648627,794.322510866606,2378,A319
2013-09-27 07:27:51.000,55.2096,-1.73492,10.965179649114,794.137310934019,2378,A319
2013-09-27 07:28:57.000,55.3463,-1.74949,10.97279964887,792.285311608147,2378,A319
2013-09-27 07:29:54.000,55.4583,-1.76142,10.83563965326,794.322510866606,2378,A319
2013-09-27 07:30:53.000,55.5753,-1.77412,10.546079662525,808.953305540997,2378,A319
2013-09-27 07:31:53.000,55.695,-1.78694,10.134599675693,805.249306889252,2378,A319
2013-09-27 07:32:49.000,55.8015,-1.79909,9.433559698126,788.766512888989,2378,A319
2013-09-27 07:33:57.000,55.9403,-1.81457,8.610599724461,768.02412043922,2378,A319
2013-09-27 07:34:59.000,56.0549,-1.82764,7.894319747382,747.837327787213,2378,A319
2013-09-27 07:35:54.000,56.156,-1.85017,7.193279769815,726.354135607095,2378,A319
2013-09-27 07:36:54.000,56.2607,-1.88748,6.522719791273,699.870545247122,2378,A319
2013-09-27 07:37:54.000,56.3596,-1.92535,5.897879811268,673.572154819736,2378,A319
2013-09-27 07:38:45.000,56.443,-1.96905,5.280659831019,657.459760684647,2378,A319
2013-09-27 07:39:42.000,56.5338,-2.01924,4.648199851258,650.792563111507,2378,A319
2013-09-27 07:40:44.000,56.6291,-2.06924,4.091939869058,635.976568504529,2378,A319
2013-09-27 07:41:51.000,56.7257,-2.11993,3.467099889053,610.604177740079,2378,A319
2013-09-27 07:42:44.000,56.804,-2.15916,3.223259896856,555.784997694261,2378,A319
2013-09-27 07:43:51.000,56.8905,-2.20242,2.796539910511,532.449806188271,2378,A319
2013-09-27 07:44:33.000,56.9454,-2.23067,2.602992715681,520.411810570101,2378,A319
2013-09-27 07:45:50.000,57.0391,-2.28129,2.214372728117,506.707015558646,2378,A319
2013-09-27 07:46:52.000,57.1167,-2.32432,1.901952738115,496.150619401175,2378,A319
2013-09-27 07:47:31.000,57.163,-2.34996,1.703832744454,470.963428569312,2378,A319
2013-09-27 07:48:45.000,57.2444,-2.39339,1.330452756403,432.441842591169,2378,A319
2013-09-27 07:49:59.000,57.3211,-2.40738,1.025652766156,418.922247512302,2378,A319
2013-09-27 07:51:00.000,57.3286,-2.3103,0.81991277274,356.139470365233,2378,A319
2013-09-27 07:51:40.000,57.303,-2.2728,0.690372776885,294.838292678861,2378,A319
2013-09-27 07:52:53.000,57.2558,-2.23769,0.400812786151,235.203914385775,2378,A319
2013-09-27 07:53:58.000,57.2215,-2.21224,0.179832793222,227.055117351937,2378,A319
2013-09-27 07:54:18.000,57.2111,-2.20456,0.111252795417,233.53711499249,2378,A319
2013-09-27 08:41:40.000,57.1888,-2.18876,0.316992788833,258.353905959178,2378,A319
2013-09-27 08:42:49.000,57.1365,-2.18885,1.010412766644,364.843867196832,2378,A319
2013-09-27 08:43:41.000,57.0806,-2.20293,1.642872746405,473.371027692946,2378,A319
2013-09-27 08:44:56.000,57.0514,-2.35906,3.044952701539,495.409819670826,2378,A319
2013-09-27 08:45:56.000,57.0033,-2.47485,3.41833268959,576.156990278856,2378,A319
2013-09-27 08:46:56.000,56.9372,-2.57578,3.589019885151,587.824586031851,2378,A319
2013-09-27 08:47:59.000,56.8659,-2.68787,4.518659855403,623.938572886359,2378,A319
2013-09-27 08:49:00.000,56.7897,-2.8125,5.280659831019,665.052957920723,2378,A319
2013-09-27 08:49:40.000,56.74,-2.89275,5.821679813706,678.202153134416,2378,A319
2013-09-27 08:50:54.000,56.6439,-3.04747,6.690359785908,696.166546595377,2378,A319
2013-09-27 08:51:50.000,56.5686,-3.16764,7.284719766889,715.98293938221,2378,A319
2013-09-27 08:52:52.000,56.4824,-3.30464,7.871459748113,753.393325764829,2378,A319
2013-09-27 08:54:00.000,56.376,-3.43778,8.420099730557,788.396113023815,2378,A319
2013-09-27 08:54:57.000,56.2625,-3.44904,8.823959717633,802.841707765618,2378,A319
2013-09-27 08:55:59.000,56.1374,-3.43314,9.395459699345,803.952907361142,2378,A319
2013-09-27 08:57:00.000,56.0194,-3.41825,9.959339681301,811.546104597218,2378,A319
2013-09-27 08:58:00.000,55.8946,-3.40224,10.492739664232,800.248908709397,2378,A319
2013-09-27 08:58:54.000,55.7865,-3.3886,10.667999658624,781.728915450675,2378,A319
2013-09-27 08:59:59.000,55.6586,-3.37247,10.660379658868,779.876916124803,2378,A319
2013-09-27 09:00:57.000,55.5442,-3.3584,10.667999658624,770.616919495441,2378,A319
2013-09-27 09:01:59.000,55.4272,-3.35156,10.660379658868,783.39571484396,2378,A319
2013-09-27 09:02:49.000,55.3276,-3.34975,10.660379658868,770.431719562854,2378,A319
2013-09-27 09:03:49.000,55.209,-3.348,10.667999658624,778.02491679893,2378,A319
2013-09-27 09:04:48.000,55.0902,-3.33831,10.683239658136,782.654915113611,2378,A319
2013-09-27 09:05:57.000,54.9555,-3.32781,10.683239658136,782.284515248436,2378,A319
2013-09-27 09:06:57.000,54.8358,-3.319,10.667999658624,778.580516596692,2378,A319
2013-09-27 09:07:56.000,54.7194,-3.3106,10.660379658868,776.72851727082,2378,A319
2013-09-27 09:08:53.000,54.6083,-3.30239,10.667999658624,778.395316664105,2378,A319
2013-09-27 09:09:59.000,54.4778,-3.29315,10.67561965838,776.72851727082,2378,A319
2013-09-27 09:10:54.000,54.3686,-3.2671,10.667999658624,815.805703046724,2378,A319
2013-09-27 09:12:00.000,54.2426,-3.2013,10.667999658624,808.027305878061,2378,A319
2013-09-27 09:13:00.000,54.1331,-3.14476,10.660379658868,801.915708102682,2378,A319
2013-09-27 09:13:49.000,54.0336,-3.09306,10.667999658624,799.693308911636,2378,A319
2013-09-27 09:14:58.000,53.9102,-3.02948,10.667999658624,797.285709788002,2378,A319
2013-09-27 09:15:59.000,53.7877,-2.96558,10.667999658624,795.989310259891,2378,A319
2013-09-27 09:16:50.000,53.6907,-2.91445,10.660379658868,797.841309585763,2378,A319
2013-09-27 09:17:54.000,53.5683,-2.85023,10.667999658624,785.988513900181,2378,A319
2013-09-27 09:18:56.000,53.4543,-2.79594,10.667999658624,796.915309922827,2378,A319
2013-09-27 09:19:58.000,53.3396,-2.74545,10.67561965838,798.211709450938,2378,A319
2013-09-27 09:21:00.000,53.212,-2.68971,10.67561965838,798.026509518351,2378,A319
2013-09-27 09:21:54.000,53.1099,-2.63499,10.67561965838,785.988513900181,2378,A319
2013-09-27 09:22:54.000,52.9955,-2.57431,10.660379658868,779.506516259628,2378,A319
2013-09-27 09:23:57.000,52.8786,-2.51419,10.652759659112,795.433710462129,2378,A319
2013-09-27 09:24:59.000,52.7636,-2.42712,10.553699662282,802.286107967857,2378,A319
2013-09-27 09:25:57.000,52.6654,-2.31898,10.104119676668,787.470113360879,2378,A319
2013-09-27 09:26:58.000,52.5657,-2.20787,9.189719705929,828.76969832783,2378,A319
2013-09-27 09:27:52.000,52.4803,-2.08583,8.57249972568,789.692512551925,2378,A319
2013-09-27 09:28:52.000,52.3899,-1.96335,7.924799746406,767.653720574046,2378,A319
2013-09-27 09:29:52.000,52.3038,-1.84891,7.284719766889,732.465733382473,2378,A319
2013-09-27 09:30:48.000,52.224,-1.74322,6.736079784445,689.31414908965,2378,A319
2013-09-27 09:31:57.000,52.124,-1.65955,5.875019811999,653.755762032903,2378,A319
2013-09-27 09:32:57.000,52.0366,-1.6098,5.478779824679,631.531770122436,2378,A319
2013-09-27 09:33:57.000,51.9586,-1.51932,5.143499835408,632.272569852785,2378,A319
2013-09-27 09:34:58.000,51.8785,-1.42876,4.831079845405,628.012971403278,2378,A319
2013-09-27 09:35:57.000,51.8023,-1.34241,4.571999853696,621.716173695313,2378,A319
2013-09-27 09:36:59.000,51.7241,-1.25311,4.56437985394,617.086175380632,2378,A319
2013-09-27 09:37:56.000,51.6528,-1.17332,4.571999853696,593.565783942055,2378,A319
2013-09-27 09:38:59.000,51.5756,-1.08779,4.571999853696,592.084184481357,2378,A319
2013-09-27 09:40:00.000,51.5065,-1.0112,4.571999853696,534.301805514143,2378,A319
2013-09-27 09:41:00.000,51.4384,-0.93636,4.571999853696,519.485810907165,2378,A319
2013-09-27 09:41:57.000,51.3798,-0.872077,4.571999853696,529.116207401701,2378,A319
2013-09-27 09:42:58.000,51.3133,-0.799179,4.571999853696,488.557422165098,2378,A319
2013-09-27 09:44:00.000,51.2504,-0.73006,4.571999853696,481.334624794197,2378,A319
2013-09-27 09:44:58.000,51.1997,-0.656586,4.571999853696,488.742622097686,2378,A319
2013-09-27 09:45:58.000,51.1499,-0.566101,4.633570202396,489.483421828034,2378,A319
2013-09-27 09:47:00.000,51.1024,-0.480347,4.633570202396,488.187022299924,2378,A319
2013-09-27 09:47:58.000,51.0534,-0.391922,4.344010211662,481.519824726784,2378,A319
2013-09-27 09:48:59.000,51.0044,-0.304574,4.2678102141,490.594621423558,2378,A319
2013-09-27 09:49:59.000,50.9565,-0.218687,4.023970221903,468.370629513091,2378,A319
2013-09-27 09:50:59.000,50.9119,-0.139389,4.008730222391,468.370629513091,2378,A319
2013-09-27 09:51:59.000,50.8726,-0.046989,3.657599882957,472.815427895184,2378,A319
2013-09-27 09:53:01.000,50.9242,-0.008685,3.719170231657,431.515842928233,2378,A319
2013-09-27 09:53:58.000,50.9662,-0.077053,3.719170231657,425.219045220268,2378,A319
2013-09-27 09:54:59.000,50.9828,-0.173035,3.719170231657,426.885844613553,2378,A319
2013-09-27 09:55:58.000,50.9693,-0.259476,3.719170231657,436.886640973263,2378,A319
2013-09-27 09:56:59.000,50.9208,-0.212097,3.719170231657,461.703431939951,2378,A319
2013-09-27 09:58:01.000,50.904,-0.100632,3.719170231657,465.407430591695,2378,A319
2013-09-27 09:58:59.000,50.9436,-0.036545,3.719170231657,437.997840568786,2378,A319
2013-09-27 10:00:00.000,50.9736,-0.119858,3.719170231657,426.330244815791,2378,A319
2013-09-27 10:00:59.000,50.9877,-0.21698,3.719170231657,425.03384528768,2378,A319
2013-09-27 10:01:58.000,50.9404,-0.25978,3.452470240191,450.40623605213,2378,A319
2013-09-27 10:02:59.000,50.9268,-0.167389,3.269590246043,459.295832816317,2378,A319
2013-09-27 10:04:00.000,50.9567,-0.069046,2.926690257016,449.480236389194,2378,A319
2013-09-27 10:04:58.000,51.0055,-0.058975,2.56093026872,407.06945182672,2378,A319
2013-09-27 10:05:59.000,51.0075,-0.15732,2.202790280181,409.477050950353,2378,A319
2013-09-27 10:07:00.000,51.0058,-0.255135,1.943710288472,396.513055669248,2378,A319
2013-09-27 10:07:58.000,51.0131,-0.343991,1.661770297494,406.143452163783,2378,A319
2013-09-27 10:08:59.000,51.0249,-0.441895,1.395070306028,397.994655129946,2378,A319
2013-09-27 10:10:01.000,51.0598,-0.501785,1.235050311149,368.918265713751,2378,A319
2013-09-27 10:11:00.000,51.1054,-0.462465,1.036930317488,343.360675016714,2378,A319
2013-09-27 10:11:51.000,51.1194,-0.397289,0.823570324316,336.137877645813,2378,A319
2013-09-27 10:12:54.000,51.1299,-0.32135,0.534010333582,288.541494970896,2378,A319
2013-09-27 10:13:44.000,51.1363,-0.27504,0.35875033919,213.720722205657,2378,A319
2013-09-27 10:14:47.000,51.1438,-0.221657,0.16063034553,213.905922138244,2378,A319
2013-09-27 10:15:24.000,51.1478,-0.192372,0.084430347968,148.15994606978,2378,A319
