Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-22 09:00:53.000,54.3175,-2.69756,10.667999658624,808.953305540997,1011,A319
2013-09-22 09:01:53.000,54.1999,-2.67977,10.667999658624,821.546900956928,1011,A319
2013-09-22 09:02:58.000,54.0628,-2.65934,10.667999658624,806.916106282537,1011,A319
2013-09-22 09:03:58.000,53.9466,-2.64221,10.667999658624,821.732100889515,1011,A319
2013-09-22 09:05:00.000,53.8142,-2.6225,10.667999658624,819.694901631056,1011,A319
2013-09-22 09:05:51.000,53.7125,-2.6076,10.667999658624,815.990902979311,1011,A319
2013-09-22 09:06:55.000,53.5853,-2.58922,10.667999658624,818.028102237771,1011,A319
2013-09-22 09:08:00.000,53.4524,-2.56991,10.667999658624,815.990902979311,1011,A319
2013-09-22 09:08:55.000,53.3385,-2.55354,10.667999658624,814.138903653439,1011,A319
2013-09-22 09:10:00.000,53.2089,-2.53493,10.667999658624,814.138903653439,1011,A319
2013-09-22 09:10:57.000,53.0927,-2.52159,10.667999658624,812.286904327567,1011,A319
2013-09-22 09:11:57.000,52.9705,-2.51167,10.667999658624,814.138903653439,1011,A319
2013-09-22 09:12:59.000,52.8496,-2.50198,10.67561965838,812.10170439498,1011,A319
2013-09-22 09:13:57.000,52.7377,-2.42424,10.355579668621,840.437294080825,1011,A319
2013-09-22 09:14:57.000,52.6359,-2.30751,9.677399690323,825.991699339021,1011,A319
2013-09-22 09:15:52.000,52.545,-2.20459,9.044939710562,813.212903990503,1011,A319
2013-09-22 09:16:58.000,52.4334,-2.07901,8.328659733483,793.766911068844,1011,A319
2013-09-22 09:17:57.000,52.3382,-1.97556,7.696199753722,772.468918821314,1011,A319
2013-09-22 09:18:58.000,52.2406,-1.88517,7.02563977518,761.542122798667,1011,A319
2013-09-22 09:19:58.000,52.1389,-1.78897,6.294119798588,729.872934326252,1011,A319
2013-09-22 09:20:57.000,52.0521,-1.68389,5.745479816145,701.537344640407,1011,A319
2013-09-22 09:21:55.000,51.9776,-1.58348,5.372099828093,666.719757314008,1011,A319
2013-09-22 09:22:58.000,51.8959,-1.47413,4.991099840285,663.015758662264,1011,A319
2013-09-22 09:23:56.000,51.8208,-1.37344,4.632959851745,665.793757651072,1011,A319
2013-09-22 09:24:57.000,51.7443,-1.27266,4.579619853452,664.682558055549,1011,A319
2013-09-22 09:25:58.000,51.6651,-1.16863,4.571999853696,662.089758999328,1011,A319
2013-09-22 09:26:58.000,51.5887,-1.06888,4.571999853696,659.682159875694,1011,A319
2013-09-22 09:27:54.000,51.5175,-0.97702,4.571999853696,657.459760684647,1011,A319
2013-09-22 09:28:58.000,51.4264,-0.89508,4.526279855159,653.94096196549,1011,A319
2013-09-22 09:29:56.000,51.34,-0.83147,4.221479864913,653.014962302554,1011,A319
2013-09-22 09:30:57.000,51.2517,-0.767746,3.825239877592,643.199365875431,1011,A319
2013-09-22 09:31:57.000,51.1667,-0.70595,3.474719888809,627.27217167293,1011,A319
2013-09-22 09:32:55.000,51.0848,-0.64667,3.086099901245,591.713784616182,1011,A319
2013-09-22 09:33:58.000,51.0263,-0.54176,2.728570263356,562.637395199988,1011,A319
2013-09-22 09:34:59.000,50.9883,-0.41934,2.32471027628,554.858998031325,1011,A319
2013-09-22 09:35:58.000,50.9933,-0.29886,1.905610289691,527.264208075828,1011,A319
2013-09-22 09:36:58.000,51.0137,-0.18044,1.555090300907,494.113420142715,1011,A319
2013-09-22 09:37:57.000,51.0412,-0.08299,1.349350307491,435.960641310327,1011,A319
2013-09-22 09:38:58.000,51.0751,0.00862,1.219810311636,432.627042523757,1011,A319
2013-09-22 09:39:55.000,51.1062,0.09346,1.135990314319,433.553042186693,1011,A319
2013-09-22 09:40:58.000,51.1566,0.14356,0.998830318708,390.401457893869,1011,A319
2013-09-22 09:41:58.000,51.1851,0.08751,0.907390321634,346.138674005523,1011,A319
2013-09-22 09:42:58.000,51.1752,0.00679,0.678790328949,337.434277173923,1011,A319
2013-09-22 09:43:47.000,51.1667,-0.05547,0.450190336264,302.987089712699,1011,A319
2013-09-22 09:44:47.000,51.1585,-0.1152,0.213970343823,228.166316947461,1011,A319
2013-09-22 09:45:52.000,51.1506,-0.172272,-0.014629648862,227.795917082286,1011,A319
2013-09-22 09:46:26.000,51.1482,-0.192394,0.0615703487,57.41197910204,1011,A319
2013-09-22 09:47:57.000,51.1508,-0.184392,0.0615703487,46.299983146806,1011,A319
2013-09-23 18:55:50.000,51.1505,-0.192892,0.0615703487,42.595984495062,1011,A319
2013-09-23 18:56:38.000,51.1495,-0.20052,0.0615703487,44.447983820934,1011,A319
2013-09-23 18:59:53.000,51.1529,-0.154996,0.465430335776,273.540300431331,1011,A319
2013-09-23 19:00:46.000,51.163,-0.08812,0.793090325291,393.549856747852,1011,A319
2013-09-23 19:01:58.000,51.1705,0.042238,1.623670298713,485.223823378528,1011,A319
2013-09-23 19:02:55.000,51.1698,0.154254,2.614270267014,525.967808547718,1011,A319
2013-09-23 19:03:57.000,51.1706,0.291138,3.261359895636,617.086175380632,1011,A319
2013-09-23 19:05:00.000,51.2379,0.402931,3.901439875154,643.754965673192,1011,A319
2013-09-23 19:05:58.000,51.3136,0.494614,4.236719864425,654.126161898077,1011,A319
2013-09-23 19:06:58.000,51.3959,0.58342,5.05967983809,678.202153134416,1011,A319
2013-09-23 19:07:55.000,51.4784,0.659637,5.768339815413,704.130143696628,1011,A319
2013-09-23 19:08:56.000,51.5741,0.75145,6.484619792492,732.095333517299,1011,A319
2013-09-23 19:09:58.000,51.672,0.847358,7.147559771278,766.357321045935,1011,A319
2013-09-23 19:10:59.000,51.7577,0.97422,7.780019751039,804.323307226316,1011,A319
2013-09-23 19:11:58.000,51.8111,1.15173,8.336279733239,827.473298799719,1011,A319
2013-09-23 19:12:59.000,51.8677,1.3381,8.854439716658,850.623290373122,1011,A319
2013-09-23 19:13:58.000,51.9203,1.51305,9.273539703247,872.291682485828,1011,A319
2013-09-23 19:14:59.000,51.9807,1.71585,9.715499689104,891.367275542312,1011,A319
2013-09-23 19:15:57.000,52.0371,1.90652,10.256519671791,884.700077969172,1011,A319
2013-09-23 19:16:59.000,52.0939,2.10035,10.77467965521,873.958481879113,1011,A319
2013-09-23 19:17:58.000,52.1502,2.29355,11.125199643994,883.033278575887,1011,A319
2013-09-23 19:18:58.000,52.2063,2.48795,11.605259628632,862.476086058705,1011,A319
2013-09-23 19:20:01.000,52.2616,2.68161,11.879579619853,855.994088418152,1011,A319
2013-09-23 19:20:53.000,52.308,2.84483,11.88719961961,855.068088755216,1011,A319
2013-09-23 19:21:58.000,52.3655,3.04871,11.88719961961,857.660887811437,1011,A319
2013-09-23 19:22:53.000,52.4098,3.23092,11.88719961961,861.364886463181,1011,A319
2013-09-23 19:23:58.000,52.4471,3.45215,11.88719961961,859.698087069896,1011,A319
2013-09-23 19:24:59.000,52.4821,3.65868,11.894819619366,864.513285317164,1011,A319
2013-09-23 19:25:53.000,52.5157,3.83949,11.894819619366,851.178890170884,1011,A319
2013-09-23 19:26:53.000,52.5895,4.0036,11.879579619853,847.845291384314,1011,A319
2013-09-23 19:27:53.000,52.6666,4.17259,11.88719961961,845.252492328093,1011,A319
2013-09-23 19:28:53.000,52.7415,4.33717,11.88719961961,844.141292732569,1011,A319
2013-09-23 19:29:56.000,52.8228,4.51675,11.88719961961,843.030093137046,1011,A319
2013-09-23 19:30:53.000,52.8935,4.67382,11.88719961961,844.511692597744,1011,A319
2013-09-23 19:31:51.000,52.9665,4.83711,11.88719961961,847.474891519139,1011,A319
2013-09-23 19:32:56.000,53.0484,5.02154,11.894819619366,850.438090440535,1011,A319
2013-09-23 19:33:52.000,53.1168,5.1766,11.894819619366,850.80849030571,1011,A319
2013-09-23 19:34:53.000,53.1926,5.34964,11.894819619366,843.030093137046,1011,A319
2013-09-23 19:35:51.000,53.2658,5.51843,11.88719961961,848.77129104725,1011,A319
2013-09-23 19:36:56.000,53.347,5.70627,11.879579619853,848.030491316901,1011,A319
2013-09-23 19:37:58.000,53.4235,5.88471,11.879579619853,849.882490642773,1011,A319
2013-09-23 19:38:53.000,53.4905,6.04216,11.88719961961,843.585692934808,1011,A319
2013-09-23 19:39:53.000,53.5643,6.21648,11.894819619366,844.511692597744,1011,A319
2013-09-23 19:40:53.000,53.6376,6.3909,11.894819619366,843.400493002221,1011,A319
2013-09-23 19:41:53.000,53.711,6.56669,11.88719961961,842.474493339284,1011,A319
2013-09-23 19:42:53.000,53.7819,6.73799,11.88719961961,848.77129104725,1011,A319
2013-09-23 19:43:52.000,53.8543,6.91385,11.88719961961,847.660091451727,1011,A319
2013-09-23 19:44:53.000,53.9273,7.09262,11.879579619853,849.141690912425,1011,A319
2013-09-23 19:45:55.000,54.0002,7.27216,11.88719961961,850.067690575361,1011,A319
2013-09-23 19:46:52.000,54.0704,7.44647,11.894819619366,851.734489968646,1011,A319
2013-09-23 19:47:53.000,54.1423,7.62637,11.88719961961,849.141690912425,1011,A319
2013-09-23 19:48:53.000,54.2143,7.80696,11.88719961961,847.104491653965,1011,A319
2013-09-23 19:49:49.000,54.2806,7.97516,11.88719961961,847.104491653965,1011,A319
2013-09-23 19:50:41.000,54.3415,8.13118,11.88719961961,836.73329542908,1011,A319
2013-09-23 19:51:47.000,54.4182,8.32804,11.88719961961,838.955694620127,1011,A319
2013-09-23 19:52:45.000,54.4845,8.49938,11.88719961961,842.10409347411,1011,A319
2013-09-23 19:53:56.000,54.5678,8.7174,11.88719961961,853.216089429343,1011,A319
2013-09-23 19:54:58.000,54.6357,8.92082,11.902439619122,867.106084373385,1011,A319
2013-09-23 19:55:58.000,54.6957,9.11825,11.78813962278,856.734888148501,1011,A319
2013-09-23 19:56:59.000,54.7573,9.31633,10.988039648383,856.734888148501,1011,A319
2013-09-23 19:57:59.000,54.8184,9.51416,9.98219968057,880.625679452253,1011,A319
2013-09-23 19:58:56.000,54.8763,9.7043,9.288779702759,851.919689901233,1011,A319
2013-09-23 19:59:44.000,54.9231,9.85837,8.641079723485,839.326094485302,1011,A319
2013-09-23 20:00:37.000,54.9748,10.0297,7.741919752259,839.140894552714,1011,A319
2013-09-23 20:01:43.000,55.0385,10.2421,6.972299776886,795.989310259891,1011,A319
2013-09-23 20:02:57.000,55.1015,10.455,6.431279794199,720.427737764303,1011,A319
2013-09-23 20:03:42.000,55.1377,10.5776,5.989319808342,699.129745516773,1011,A319
2013-09-23 20:04:56.000,55.1957,10.7774,5.273039831263,681.535751920986,1011,A319
2013-09-23 20:05:58.000,55.2417,10.937,4.747259848088,657.459760684647,1011,A319
2013-09-23 20:06:59.000,55.2778,11.0976,4.358639860524,666.719757314008,1011,A319
2013-09-23 20:07:48.000,55.2984,11.2374,3.893819875398,657.459760684647,1011,A319
2013-09-23 20:08:34.000,55.3165,11.3596,3.535679886858,633.383769448308,1011,A319
2013-09-23 20:09:33.000,55.3391,11.5141,3.200399897587,572.267791694524,1011,A319
2013-09-23 20:10:33.000,55.3603,11.6582,2.735579912461,558.933396548244,1011,A319
2013-09-23 20:11:33.000,55.3808,11.7994,2.278379927092,540.969003087283,1011,A319
2013-09-23 20:12:33.000,55.3998,11.9337,1.973579936845,515.226212457659,1011,A319
2013-09-23 20:13:32.000,55.4172,12.0561,1.836419941235,449.295036456607,1011,A319
2013-09-23 20:14:34.000,55.4333,12.1718,1.50875995172,445.035438007101,1011,A319
2013-09-23 20:15:33.000,55.4491,12.2845,1.285341622044,410.032650748115,1011,A319
2013-09-23 20:16:33.000,55.4626,12.3806,1.09484162814,356.695070162994,1011,A319
2013-09-23 20:17:33.000,55.4921,12.4492,0.774801638381,321.321883038835,1011,A319
2013-09-23 20:18:33.000,55.5265,12.5022,0.508101646916,284.28189652139,1011,A319
2013-09-23 20:19:34.000,55.5566,12.5485,0.271881654475,212.239122744959,1011,A319
2013-09-23 20:20:33.000,55.5815,12.5869,0.081381660571,214.83192180118,1011,A319
2013-09-23 20:20:55.000,55.591,12.6018,0.012801662765,237.426313576822,1011,A319
2013-09-23 20:20:55.000,55.591,12.6018,0.012801662765,237.426313576822,1011,A319
2013-09-23 20:20:55.000,55.591,12.6018,0.012801662765,237.426313576822,1011,A319
2013-09-24 05:14:47.000,55.6417,12.7108,0.645261642526,351.879871915727,1011,A319
2013-09-24 05:15:49.000,55.591,12.7789,1.39202161863,513.929812929548,1011,A319
2013-09-24 05:16:47.000,55.5113,12.7985,2.314041589125,585.972586705978,1011,A319
2013-09-24 05:17:48.000,55.4616,12.6748,3.601821547917,578.008989604728,1011,A319
2013-09-24 05:18:48.000,55.4163,12.5418,4.638141514754,600.788581312956,1011,A319
2013-09-24 05:19:47.000,55.3692,12.405,5.577839821509,632.087369920197,1011,A319
2013-09-24 05:20:49.000,55.3183,12.2565,6.446519793711,650.60736317892,1011,A319
2013-09-24 05:21:46.000,55.2683,12.1113,7.254239767864,663.9417583252,1011,A319
2013-09-24 05:22:48.000,55.2134,11.953,7.947659745675,699.129745516773,1011,A319
2013-09-24 05:23:48.000,55.1576,11.7932,8.526779727143,719.686938033955,1011,A319
2013-09-24 05:24:51.000,55.0984,11.6248,9.212579705197,731.539733719537,1011,A319
2013-09-24 05:25:47.000,55.0439,11.4703,9.692639689836,745.244528730992,1011,A319
2013-09-24 05:26:49.000,54.9845,11.3034,10.271759671304,741.170130214073,1011,A319
2013-09-24 05:27:49.000,54.9263,11.1412,10.87373965204,723.020536820525,1011,A319
2013-09-24 05:28:48.000,54.8705,10.9866,11.468099633021,689.499349022237,1011,A319
2013-09-24 05:29:48.000,54.815,10.8333,11.590019629119,685.424950505318,1011,A319
2013-09-24 05:30:51.000,54.7569,10.6729,11.582399629363,684.869350707556,1011,A319
2013-09-24 05:31:53.000,54.7067,10.5148,11.582399629363,677.090953538893,1011,A319
2013-09-24 05:32:53.000,54.6587,10.3665,11.574779629607,679.31335272994,1011,A319
2013-09-24 05:33:56.000,54.6047,10.2026,11.574779629607,680.794952190637,1011,A319
2013-09-24 05:34:48.000,54.561,10.0703,11.582399629363,675.424154145608,1011,A319
2013-09-24 05:35:59.000,54.5036,9.8981,11.582399629363,687.832549628952,1011,A319
2013-09-24 05:36:57.000,54.4498,9.73736,11.590019629119,693.758947471743,1011,A319
2013-09-24 05:37:47.000,54.4076,9.61229,11.590019629119,688.943749224475,1011,A319
2013-09-24 05:38:49.000,54.3549,9.45632,11.590019629119,687.27694983119,1011,A319
2013-09-24 05:39:48.000,54.3024,9.30351,11.582399629363,686.536150100841,1011,A319
2013-09-24 05:40:48.000,54.2494,9.14894,11.574779629607,695.610946797615,1011,A319
2013-09-24 05:41:48.000,54.1982,9.00031,11.582399629363,697.462946123488,1011,A319
2013-09-24 05:42:49.000,54.1435,8.84319,11.582399629363,699.129745516773,1011,A319
2013-09-24 05:43:48.000,54.0916,8.69455,11.582399629363,703.574543898866,1011,A319
2013-09-24 05:44:44.000,54.0403,8.54849,11.582399629363,705.9821430225,1011,A319
2013-09-24 05:45:44.000,53.9854,8.39316,11.590019629119,707.093342618023,1011,A319
2013-09-24 05:46:48.000,53.9277,8.23159,11.582399629363,704.870943426977,1011,A319
2013-09-24 05:47:47.000,53.8738,8.08133,11.582399629363,706.352542887674,1011,A319
2013-09-24 05:48:56.000,53.8105,7.90644,11.574779629607,699.685345314534,1011,A319
2013-09-24 05:49:57.000,53.7555,7.75449,11.582399629363,703.204144033692,1011,A319
2013-09-24 05:50:57.000,53.6988,7.59955,11.582399629363,704.130143696628,1011,A319
2013-09-24 05:51:54.000,53.6476,7.46028,11.582399629363,712.834540528227,1011,A319
2013-09-24 05:52:54.000,53.5891,7.30203,11.582399629363,708.574942078721,1011,A319
2013-09-24 05:53:54.000,53.5321,7.14903,11.582399629363,711.167741134942,1011,A319
2013-09-24 05:54:54.000,53.4759,6.99894,11.582399629363,721.35373742724,1011,A319
2013-09-24 05:55:57.000,53.4153,6.83826,11.590019629119,723.390936685699,1011,A319
2013-09-24 05:56:57.000,53.3578,6.68628,11.582399629363,721.909337225001,1011,A319
2013-09-24 05:57:54.000,53.3021,6.54024,11.582399629363,721.909337225001,1011,A319
2013-09-24 05:58:57.000,53.2406,6.37966,11.574779629607,723.761336550873,1011,A319
2013-09-24 05:59:57.000,53.1818,6.22747,11.582399629363,731.539733719537,1011,A319
2013-09-24 06:00:57.000,53.1229,6.07567,11.590019629119,725.613335876746,1011,A319
2013-09-24 06:01:57.000,53.063,5.92249,11.590019629119,725.613335876746,1011,A319
2013-09-24 06:02:57.000,53.0035,5.77126,11.582399629363,722.464937022763,1011,A319
2013-09-24 06:03:54.000,52.9463,5.62712,11.582399629363,719.31653816878,1011,A319
2013-09-24 06:04:54.000,52.886,5.47527,11.574779629607,720.242537831716,1011,A319
2013-09-24 06:05:54.000,52.8263,5.32616,11.582399629363,718.760938371018,1011,A319
2013-09-24 06:06:55.000,52.768,5.1815,11.574779629607,729.31733452849,1011,A319
2013-09-24 06:07:54.000,52.7054,5.02625,11.582399629363,726.354135607095,1011,A319
2013-09-24 06:08:56.000,52.641,4.86923,11.590019629119,730.058134258839,1011,A319
2013-09-24 06:09:59.000,52.5763,4.71125,11.590019629119,741.170130214073,1011,A319
2013-09-24 06:10:52.000,52.5212,4.57741,11.582399629363,740.244130551136,1011,A319
2013-09-24 06:11:52.000,52.4592,4.42757,11.582399629363,741.170130214073,1011,A319
2013-09-24 06:13:01.000,52.3888,4.25942,11.582399629363,741.725730011834,1011,A319
2013-09-24 06:13:53.000,52.3338,4.12811,11.582399629363,740.244130551136,1011,A319
2013-09-24 06:14:53.000,52.2712,3.97972,11.574779629607,742.836929607358,1011,A319
2013-09-24 06:15:53.000,52.2074,3.82904,11.452859633508,741.35533014666,1011,A319
2013-09-24 06:16:53.000,52.145,3.68332,11.163299642774,741.725730011834,1011,A319
2013-09-24 06:17:52.000,52.0808,3.53355,10.721339656917,738.577331157851,1011,A319
2013-09-24 06:18:56.000,52.0152,3.38214,9.92123968252,725.98373574192,1011,A319
2013-09-24 06:19:54.000,51.9736,3.22868,9.220199704954,699.129745516773,1011,A319
2013-09-24 06:20:54.000,51.9372,3.06982,8.839199717146,695.610946797615,1011,A319
2013-09-24 06:21:52.000,51.9016,2.91624,8.846819716902,622.642173358249,1011,A319
2013-09-24 06:22:54.000,51.871,2.78519,8.839199717146,548.191800458185,1011,A319
2013-09-24 06:23:53.000,51.8419,2.65936,8.839199717146,551.15499937958,1011,A319
2013-09-24 06:24:49.000,51.814,2.54074,8.846819716902,560.970595806703,1011,A319
2013-09-24 06:25:52.000,51.7855,2.4202,8.839199717146,559.303796413418,1011,A319
2013-09-24 06:26:54.000,51.7515,2.27758,8.839199717146,555.414597829086,1011,A319
2013-09-24 06:28:00.000,51.7184,2.13951,8.404859731044,556.52579742461,1011,A319
2013-09-24 06:28:55.000,51.6918,2.02484,7.91717974665,548.191800458185,1011,A319
2013-09-24 06:29:55.000,51.6656,1.90115,7.383779763719,540.598603222108,1011,A319
2013-09-24 06:30:53.000,51.6406,1.78528,6.903719779081,529.486607266875,1011,A319
2013-09-24 06:31:54.000,51.6138,1.66344,6.461759793224,517.81901151388,1011,A319
2013-09-24 06:32:59.000,51.5862,1.53809,6.042659806635,505.595815963123,1011,A319
2013-09-24 06:33:59.000,51.5615,1.42637,5.661659818827,499.669418120332,1011,A319
2013-09-24 06:34:55.000,51.5381,1.32081,5.295899830531,501.521417446204,1011,A319
2013-09-24 06:35:54.000,51.5129,1.20804,4.914899842723,493.187420479779,1011,A319
2013-09-24 06:36:58.000,51.4862,1.0895,4.518659855403,489.11302196286,1011,A319
2013-09-24 06:38:00.000,51.4606,0.975571,4.130039867839,490.409421490971,1011,A319
2013-09-24 06:38:55.000,51.4323,0.887072,3.962399873203,491.891020951668,1011,A319
2013-09-24 06:39:53.000,51.3884,0.787824,3.962399873203,493.187420479779,1011,A319
2013-09-24 06:40:53.000,51.346,0.69199,3.962399873203,495.409819670826,1011,A319
2013-09-24 06:41:54.000,51.3016,0.593781,3.962399873203,495.039419805651,1011,A319
2013-09-24 06:43:00.000,51.2382,0.526199,3.916679874666,500.039817985506,1011,A319
2013-09-24 06:43:56.000,51.1697,0.508804,3.779519879055,492.631820682017,1011,A319
2013-09-24 06:44:55.000,51.0984,0.491562,3.627119883932,483.001424187482,1011,A319
2013-09-24 06:45:59.000,51.0226,0.47323,3.467099889053,460.962632209602,1011,A319
2013-09-24 06:46:59.000,50.9522,0.45653,3.31469989393,461.333032074776,1011,A319
2013-09-24 06:48:00.000,50.8841,0.430527,3.15467989905,472.074628164835,1011,A319
2013-09-24 06:49:00.000,50.8963,0.33456,3.017519903439,476.889826412103,1011,A319
2013-09-24 06:49:59.000,50.9488,0.25475,2.865119908316,478.371425872801,1011,A319
2013-09-24 06:50:54.000,51.0057,0.248825,2.743199912218,481.149424861609,1011,A319
2013-09-24 06:51:53.000,50.9967,0.346,2.743199912218,447.813436995909,1011,A319
2013-09-24 06:53:00.000,50.9474,0.434851,2.743199912218,456.888233692683,1011,A319
2013-09-24 06:53:49.000,50.9005,0.399813,2.743199912218,467.629829782742,1011,A319
2013-09-24 06:54:49.000,50.927,0.30029,2.743199912218,476.519426546929,1011,A319
2013-09-24 06:55:55.000,50.9869,0.230942,2.743199912218,489.298221895447,1011,A319
2013-09-24 06:56:57.000,51.0121,0.312424,2.743199912218,456.703033760096,1011,A319
2013-09-24 06:57:57.000,50.9664,0.410354,2.743199912218,457.07343362527,1011,A319
2013-09-24 06:58:59.000,50.9067,0.41525,2.743199912218,463.370231333236,1011,A319
2013-09-24 06:59:57.000,50.9165,0.322266,2.743199912218,484.297823715592,1011,A319
2013-09-24 07:00:54.000,50.9634,0.233905,2.735579912461,490.409421490971,1011,A319
2013-09-24 07:01:55.000,51.0151,0.27977,2.743199912218,467.815029715329,1011,A319
2013-09-24 07:02:59.000,50.9787,0.384076,2.743199912218,458.184633220794,1011,A319
2013-09-24 07:03:51.000,50.9344,0.437003,2.743199912218,455.591834164572,1011,A319
2013-09-24 07:04:51.000,50.9005,0.35881,2.743199912218,475.593426883993,1011,A319
2013-09-24 07:05:58.000,50.95,0.25773,2.743199912218,478.001026007627,1011,A319
2013-09-24 07:06:56.000,51.021,0.24378,2.644139915388,474.482227288469,1011,A319
2013-09-24 07:07:59.000,51.0885,0.205251,2.538070269452,477.07502634469,1011,A319
2013-09-24 07:08:57.000,51.0746,0.104147,2.332330276036,459.295832816317,1011,A319
2013-09-24 07:09:56.000,51.0522,0.00488,2.195170280425,457.443833490445,1011,A319
2013-09-24 07:10:57.000,51.0314,-0.101995,2.134210282376,458.555033085968,1011,A319
2013-09-24 07:11:56.000,51.021,-0.200352,1.96657028774,445.776237737449,1011,A319
2013-09-24 07:13:00.000,51.008,-0.317045,1.806550292861,443.553838546403,1011,A319
2013-09-24 07:13:58.000,51.0106,-0.413101,1.593190299688,449.10983652402,1011,A319
2013-09-24 07:14:57.000,51.0215,-0.518723,1.341730307735,414.662649062796,1011,A319
2013-09-24 07:15:57.000,51.0471,-0.587006,1.189330312612,370.585065107036,1011,A319
2013-09-24 07:17:00.000,51.0939,-0.56,1.036930317488,338.360276836859,1011,A319
2013-09-24 07:17:56.000,51.1065,-0.488817,0.945490320415,301.135090386827,1011,A319
2013-09-24 07:18:50.000,51.1154,-0.42511,0.922630321146,301.505490252002,1011,A319
2013-09-24 07:19:51.000,51.1253,-0.3549,0.65593032968,298.357091398019,1011,A319
2013-09-24 07:20:54.000,51.1352,-0.283863,0.381610338459,251.686708386038,1011,A319
2013-09-24 07:21:46.000,51.1417,-0.236948,0.213970343823,222.054719172082,1011,A319
2013-09-24 07:22:36.000,51.1474,-0.195484,0.0615703487,181.49593393548,1011,A319
2013-09-24 20:17:56.000,51.1479,-0.192051,0.0615703487,222.239919104669,1011,A319
2013-09-24 20:18:59.000,51.1565,-0.12449,0.640690330168,316.691884724154,1011,A319
2013-09-24 20:19:53.000,51.1774,-0.051041,1.120750314806,427.811844276489,1011,A319
2013-09-24 20:20:58.000,51.2266,0.04776,1.494130302858,497.261818996698,1011,A319
2013-09-24 20:21:50.000,51.2508,0.14074,1.585570299932,493.928220210128,1011,A319
2013-09-24 20:22:58.000,51.3216,0.14084,2.880359907828,449.480236389194,1011,A319
2013-09-24 20:24:00.000,51.3852,0.08314,3.581399885395,556.52579742461,1011,A319
2013-09-24 20:24:57.000,51.4653,0.01244,4.00811987174,675.609354078195,1011,A319
2013-09-24 20:25:59.000,51.561,-0.07097,4.998719840041,691.536548280696,1011,A319
2013-09-24 20:26:57.000,51.6516,-0.150681,5.692139817852,740.984930281485,1011,A319
2013-09-24 20:27:58.000,51.7453,-0.25352,6.263639799564,743.948129202881,1011,A319
2013-09-24 20:28:51.000,51.8164,-0.366632,6.446519793711,754.319325427766,1011,A319
2013-09-24 20:29:58.000,51.9111,-0.50217,7.139939771522,778.950916461866,1011,A319
2013-09-24 20:30:58.000,52.0193,-0.58165,7.780019751039,791.35931194521,1011,A319
2013-09-24 20:32:00.000,52.1324,-0.68029,8.229599736653,834.325696305447,1011,A319
2013-09-24 20:32:58.000,52.2372,-0.775242,8.67155972251,849.512090777599,1011,A319
2013-09-24 20:33:59.000,52.3518,-0.87837,9.105899708611,850.623290373122,1011,A319
2013-09-24 20:34:51.000,52.4512,-0.96735,9.62405969203,849.512090777599,1011,A319
2013-09-24 20:35:57.000,52.5719,-1.07485,10.233659672523,834.510896238034,1011,A319
2013-09-24 20:36:49.000,52.6653,-1.15852,10.553699662282,840.252094148238,1011,A319
2013-09-24 20:37:56.000,52.7905,-1.26961,10.957559649358,815.805703046724,1011,A319
2013-09-24 20:38:58.000,52.9017,-1.37009,10.97279964887,813.39810392309,1011,A319
2013-09-24 20:39:58.000,53.0061,-1.46568,10.97279964887,816.73170270966,1011,A319
2013-09-24 20:40:57.000,53.1104,-1.56232,10.965179649114,796.359710125066,1011,A319
2013-09-24 20:41:58.000,53.2211,-1.66364,10.965179649114,800.06370877681,1011,A319
2013-09-24 20:42:57.000,53.3286,-1.74643,10.97279964887,812.10170439498,1011,A319
2013-09-24 20:43:58.000,53.44,-1.83254,10.980419648627,811.360904664631,1011,A319
2013-09-24 20:44:58.000,53.5518,-1.91857,10.97279964887,811.360904664631,1011,A319
2013-09-24 20:46:00.000,53.6661,-2.00694,10.97279964887,814.509303518614,1011,A319
2013-09-24 20:46:57.000,53.7702,-2.08811,10.980419648627,814.509303518614,1011,A319
2013-09-24 20:47:59.000,53.8837,-2.17694,10.980419648627,813.768503788265,1011,A319
2013-09-24 20:48:58.000,53.991,-2.26367,10.980419648627,794.322510866606,1011,A319
2013-09-24 20:49:55.000,54.0903,-2.36245,10.97279964887,800.804508507159,1011,A319
2013-09-24 20:50:53.000,54.1888,-2.45916,10.965179649114,799.878508844223,1011,A319
2013-09-24 20:51:53.000,54.2927,-2.56078,10.683239658136,790.0629124171,1011,A319
2013-09-24 20:52:53.000,54.3981,-2.66176,10.37843966789,822.472900619864,1011,A319
2013-09-24 20:53:57.000,54.5151,-2.77332,10.043159678619,839.140894552714,1011,A319
2013-09-24 20:54:53.000,54.6173,-2.87357,9.768839687397,857.105288013675,1011,A319
2013-09-24 20:55:59.000,54.7408,-2.99635,9.441179697882,854.512488957454,1011,A319
2013-09-24 20:57:00.000,54.8531,-3.10873,9.12875970788,862.290886126117,1011,A319
2013-09-24 20:57:52.000,54.9478,-3.20647,8.602979724705,834.325696305447,1011,A319
2013-09-24 20:58:57.000,55.0643,-3.327,7.734299752502,808.027305878061,1011,A319
2013-09-24 20:59:57.000,55.163,-3.4308,6.675119786396,749.874527045672,1011,A319
2013-09-24 21:00:59.000,55.2595,-3.53785,5.539739822728,706.908142685436,1011,A319
