Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-11 21:03:00.000,53.1934,-2.68486,8.542019726655,680.424552325463,970,A320
2013-09-11 21:04:01.000,53.2926,-2.63833,8.534399726899,680.424552325463,970,A320
2013-09-11 21:04:59.000,53.3926,-2.59108,8.542019726655,694.684947134679,970,A320
2013-09-11 21:05:59.000,53.4917,-2.54373,8.542019726655,691.721748213284,970,A320
2013-09-11 21:06:59.000,53.5905,-2.49244,8.534399726899,691.166148415522,970,A320
2013-09-11 21:07:57.000,53.6814,-2.4182,8.526779727143,694.129347336918,970,A320
2013-09-11 21:09:00.000,53.7784,-2.33863,8.534399726899,694.870147067266,970,A320
2013-09-11 21:10:00.000,53.8681,-2.26423,8.534399726899,696.536946460551,970,A320
2013-09-11 21:10:57.000,53.9609,-2.18733,8.21435973714,690.054948819999,970,A320
2013-09-11 21:11:56.000,54.0536,-2.11204,7.764779751527,666.719757314008,970,A320
2013-09-11 21:12:57.000,54.1441,-2.03909,7.132319771766,634.494969043831,970,A320
2013-09-11 21:13:58.000,54.2317,-1.96742,6.423659794443,634.494969043831,970,A320
2013-09-11 21:14:58.000,54.3176,-1.89765,5.638799819558,626.160972077406,970,A320
2013-09-11 21:15:58.000,54.4038,-1.82681,4.991099840285,604.677779897288,970,A320
2013-09-11 21:16:58.000,54.483,-1.76282,4.160519866863,632.272569852785,970,A320
2013-09-11 21:17:59.000,54.5765,-1.70887,3.390899891491,613.1969767963,970,A320
2013-09-11 21:18:59.000,54.662,-1.67275,2.941319905878,551.525399244755,970,A320
2013-09-11 21:19:52.000,54.7262,-1.64504,2.682239914168,498.187818659634,970,A320
2013-09-11 21:20:52.000,54.796,-1.60764,2.290877715196,475.593426883993,970,A320
2013-09-11 21:21:52.000,54.8566,-1.53792,1.818437730314,460.777432277015,970,A320
2013-09-11 21:22:52.000,54.9136,-1.47233,1.406957743482,439.664639962071,970,A320
2013-09-11 21:23:52.000,54.9671,-1.41077,1.224077749334,373.177864163257,970,A320
2013-09-11 21:24:52.000,55.0151,-1.38694,1.018337755918,321.321883038835,970,A320
2013-09-11 21:25:52.000,55.06,-1.42073,0.820217762258,327.803880679387,970,A320
2013-09-11 21:26:56.000,55.0883,-1.48723,0.690677766403,292.801093420402,970,A320
2013-09-11 21:27:52.000,55.0752,-1.54899,0.591617769573,258.539105891765,970,A320
2013-09-11 21:28:52.000,55.0596,-1.60829,0.363017776888,240.389512498217,970,A320
2013-09-11 21:29:43.000,55.0471,-1.65546,0.187757782496,234.463114655426,970,A320
2013-09-11 21:30:33.000,55.0369,-1.69365,0.08107778591,83.339969664251,970,A320
2013-09-11 21:30:33.000,55.0369,-1.69365,0.08107778591,83.339969664251,970,A320
2013-09-11 21:30:33.000,55.0369,-1.69365,0.08107778591,83.339969664251,970,A320
2013-09-13 18:22:53.000,51.8758,-0.36182,0.1603267496,103.711962248846,970,A320
2013-09-13 18:23:57.000,51.8559,-0.42824,0.891846726191,368.177465983402,970,A320
2013-09-13 18:24:57.000,51.799,-0.46204,1.333806712049,425.404245152855,970,A320
2013-09-13 18:25:56.000,51.7766,-0.371754,1.501446706684,515.411412390246,970,A320
2013-09-13 18:26:58.000,51.7689,-0.23828,1.661466701564,523.375009491497,970,A320
2013-09-13 18:27:56.000,51.7519,-0.12001,1.661466701564,523.004609626322,970,A320
2013-09-13 18:28:56.000,51.7646,0.00727,1.66908670132,534.116605581556,970,A320
2013-09-13 18:29:56.000,51.7839,0.13443,2.26313992758,547.82140059301,970,A320
2013-09-13 18:30:54.000,51.8022,0.258408,3.063239901976,606.52977922316,970,A320
2013-09-13 18:31:56.000,51.8272,0.429993,3.543299886614,728.576534798141,970,A320
2013-09-13 18:32:58.000,51.8522,0.60951,4.290059862718,766.912920843697,970,A320
2013-09-13 18:34:00.000,51.8684,0.80513,5.227319832726,766.72772091111,970,A320
2013-09-13 18:34:55.000,51.8806,0.971622,5.943599809805,770.431719562854,970,A320
2013-09-13 18:35:58.000,51.8951,1.16439,6.400799795174,760.986523000906,970,A320
2013-09-13 18:36:57.000,51.9195,1.33896,6.400799795174,740.244130551136,970,A320
2013-09-13 18:37:53.000,51.9469,1.50055,6.400799795174,739.3181308882,970,A320
2013-09-13 18:38:58.000,51.9776,1.68475,6.400799795174,738.392131225264,970,A320
2013-09-13 18:39:55.000,52.0057,1.85167,6.400799795174,742.096129877009,970,A320
2013-09-13 18:40:53.000,52.035,2.01999,6.400799795174,742.466529742183,970,A320
2013-09-13 18:41:52.000,52.0642,2.1907,6.400799795174,743.577729337707,970,A320
2013-09-13 18:42:57.000,52.0953,2.37686,6.400799795174,739.132930955613,970,A320
2013-09-13 18:43:57.000,52.1238,2.54946,6.400799795174,739.3181308882,970,A320
2013-09-13 18:44:52.000,52.15,2.71202,6.065519805903,709.686141674244,970,A320
2013-09-13 18:45:56.000,52.1761,2.87689,5.753099815901,668.016156842119,970,A320
2013-09-13 18:46:47.000,52.1983,3.01292,5.501639823948,664.312158190374,970,A320
2013-09-13 18:47:49.000,52.2243,3.165,5.189219833945,655.607761358775,970,A320
2013-09-13 18:48:49.000,52.2742,3.31345,4.892039843455,636.717368234878,970,A320
2013-09-13 18:49:48.000,52.3181,3.44335,4.511039855647,626.346172009993,970,A320
2013-09-13 18:50:57.000,52.3856,3.58256,4.015739871496,610.418977807492,970,A320
2013-09-13 18:51:58.000,52.4435,3.6987,3.566159885883,586.898586368915,970,A320
2013-09-13 18:52:51.000,52.4839,3.80302,3.147059899294,589.86178529031,970,A320
2013-09-13 18:53:51.000,52.5178,3.93617,2.834639909292,583.564987582345,970,A320
2013-09-13 18:54:59.000,52.4975,4.08409,2.590799917094,562.266995334814,970,A320
2013-09-13 18:55:53.000,52.4694,4.19869,2.423159922459,542.635802480568,970,A320
2013-09-13 18:57:00.000,52.4351,4.33568,2.148839931237,546.710200997487,970,A320
2013-09-13 18:57:41.000,52.4238,4.4227,1.977847095831,520.597010502688,970,A320
2013-09-13 18:58:40.000,52.4792,4.48769,1.619707107291,479.11222560315,970,A320
2013-09-13 18:59:45.000,52.5505,4.53618,1.333499957328,458.555033085968,970,A320
2013-09-13 19:00:52.000,52.5789,4.64874,0.822959973665,472.259828097423,970,A320
2013-09-13 19:01:49.000,52.5524,4.72302,0.651967138259,392.623857084916,970,A320
2013-09-13 19:02:48.000,52.4966,4.72428,0.583387140453,348.916672994331,970,A320
2013-09-13 19:03:58.000,52.4377,4.71878,0.43098714533,300.394290656478,970,A320
2013-09-13 19:04:51.000,52.4038,4.71565,0.225247151914,230.018316273333,970,A320
2013-09-13 19:05:31.000,52.3803,4.71352,0.095707156059,230.018316273333,970,A320
2013-09-13 19:06:01.000,52.3628,4.71191,-0.003352840771,212.979922475308,970,A320
2013-09-13 20:07:42.000,52.3195,4.78003,-0.003352840771,83.339969664251,970,A320
2013-09-13 20:09:00.000,52.271,4.78023,0.53004714216,321.692282904009,970,A320
2013-09-13 20:09:40.000,52.2329,4.79522,0.82722713265,434.108641984454,970,A320
2013-09-13 20:10:52.000,52.2015,4.70604,1.909267098025,492.817020614604,970,A320
2013-09-13 20:11:49.000,52.218,4.59686,2.861767067545,498.743418457396,970,A320
2013-09-13 20:12:49.000,52.215,4.46709,3.433267049257,598.56618212191,970,A320
2013-09-13 20:13:47.000,52.1993,4.32375,4.122419868083,642.273366212495,970,A320
2013-09-13 20:14:49.000,52.1803,4.15733,4.930139842236,668.756956572468,970,A320
2013-09-13 20:15:50.000,52.1615,3.9942,5.646419819315,688.017749561539,970,A320
2013-09-13 20:16:49.000,52.1412,3.83352,6.400799795174,685.239750572731,970,A320
2013-09-13 20:17:57.000,52.108,3.65515,7.254239767864,675.053754280433,970,A320
2013-09-13 20:18:53.000,52.0809,3.5095,7.315199765914,665.052957920723,970,A320
2013-09-13 20:19:48.000,52.0541,3.3654,7.315199765914,666.164157516247,970,A320
2013-09-13 20:20:52.000,52.0233,3.2023,7.315199765914,673.757354752323,970,A320
2013-09-13 20:21:48.000,51.9959,3.05412,7.315199765914,678.572552999591,970,A320
2013-09-13 20:22:46.000,51.9674,2.90243,7.315199765914,673.201754954561,970,A320
2013-09-13 20:23:50.000,51.9469,2.73497,7.315199765914,670.238556033166,970,A320
2013-09-13 20:24:55.000,51.9309,2.56319,7.292339766645,672.6461551568,970,A320
2013-09-13 20:25:53.000,51.9165,2.41213,7.010399775667,667.090157179183,970,A320
2013-09-13 20:26:57.000,51.9101,2.2343,6.507479791761,658.385760347583,970,A320
2013-09-13 20:27:57.000,51.9207,2.07893,6.21029980127,640.976966684384,970,A320
2013-09-13 20:28:59.000,51.9314,1.92363,5.897879811268,629.864970729151,970,A320
2013-09-13 20:29:59.000,51.9415,1.77782,5.600699820778,611.159777537841,970,A320
2013-09-13 20:31:01.000,51.952,1.6227,5.295899830531,603.566580301765,970,A320
2013-09-13 20:31:51.000,51.9599,1.50162,5.044439838578,590.417385088072,970,A320
2013-09-13 20:32:57.000,51.97,1.34724,4.724399848819,580.972188526123,970,A320
2013-09-13 20:33:52.000,51.9781,1.22058,4.450079857597,575.416190548507,970,A320
2013-09-13 20:34:54.000,51.9872,1.0754,4.16813986662,573.749391155222,970,A320
2013-09-13 20:35:57.000,51.9965,0.93439,3.893819875398,561.15579573929,970,A320
2013-09-13 20:36:49.000,52.0049,0.8181,3.657599882957,550.043799784057,970,A320
2013-09-13 20:37:50.000,52.0133,0.683664,3.368039892223,545.413801469376,970,A320
2013-09-13 20:38:52.000,52.0217,0.551071,2.788919910755,550.043799784057,970,A320
2013-09-13 20:39:56.000,52.0325,0.41237,2.225039928799,502.44741710914,970,A320
2013-09-13 20:40:57.000,52.0426,0.291844,1.90499993904,495.224619738238,970,A320
2013-09-13 20:41:55.000,52.052,0.178223,1.798319942454,494.854219873064,970,A320
2013-09-13 20:42:55.000,52.0604,0.068508,1.615439948306,501.336217513617,970,A320
2013-09-13 20:43:50.000,52.0673,-0.05485,1.50875995172,497.447018929285,970,A320
2013-09-13 20:44:50.000,52.0646,-0.17476,1.66908670132,485.594223243703,970,A320
2013-09-13 20:45:58.000,52.0224,-0.2891,1.66908670132,490.965021288732,970,A320
2013-09-13 20:46:58.000,51.9867,-0.39215,1.66908670132,499.11381832257,970,A320
2013-09-13 20:47:57.000,51.9516,-0.493522,1.66908670132,452.258235378002,970,A320
2013-09-13 20:48:58.000,51.9186,-0.59114,1.66908670132,441.701839220531,970,A320
2013-09-13 20:49:58.000,51.8877,-0.68412,1.592886703758,405.958252231196,970,A320
2013-09-13 20:50:49.000,51.8442,-0.703199,1.356666711317,354.472670971948,970,A320
2013-09-13 20:51:54.000,51.8309,-0.62385,1.189026716682,337.063877308749,970,A320
2013-09-13 20:52:49.000,51.8419,-0.55748,0.960426723997,296.505092072146,970,A320
2013-09-13 20:53:54.000,51.8537,-0.489263,0.701346732287,238.537513172345,970,A320
2013-09-13 20:54:51.000,51.863,-0.436172,0.510846738383,232.796315262141,970,A320
2013-09-13 20:55:43.000,51.8711,-0.38898,0.335586743992,232.796315262141,970,A320
2013-09-20 18:20:38.000,51.8741,-0.37177,0.1603267496,240.759912363392,970,A320
2013-09-20 18:21:58.000,51.8319,-0.44895,0.975666723509,396.698255601835,970,A320
2013-09-20 18:22:58.000,51.7788,-0.43225,1.341426711805,443.368638613816,970,A320
2013-09-20 18:23:58.000,51.7807,-0.31311,1.813866696687,526.338208412892,970,A320
2013-09-20 18:24:57.000,51.7896,-0.18306,2.773986665963,564.118994660686,970,A320
2013-09-20 18:25:57.000,51.7998,-0.04128,3.520746642067,633.568969380895,970,A320
2013-09-20 18:26:53.000,51.8105,0.11261,3.840479877105,721.724137292414,970,A320
2013-09-20 18:28:00.000,51.8238,0.31133,4.571999853696,754.319325427766,970,A320
2013-09-20 18:28:59.000,51.8355,0.50218,5.036819838822,815.805703046724,970,A320
2013-09-20 18:29:59.000,51.8475,0.70396,5.554979822241,855.994088418152,970,A320
2013-09-20 18:30:56.000,51.858,0.90266,6.080759805416,877.292080665683,970,A320
2013-09-20 18:31:55.000,51.8741,1.10008,6.713219785177,768.394520304395,970,A320
2013-09-20 18:32:56.000,51.9233,1.25626,6.705599785421,737.095731697154,970,A320
2013-09-20 18:33:49.000,51.9655,1.3887,6.705599785421,737.095731697154,970,A320
2013-09-20 18:34:56.000,52.0208,1.58415,6.705599785421,737.095731697154,970,A320
2013-09-20 18:35:51.000,52.0378,1.74591,6.705599785421,755.615724955876,970,A320
2013-09-20 18:36:55.000,52.0588,1.94344,6.705599785421,751.726526371544,970,A320
2013-09-20 18:37:56.000,52.0775,2.12248,6.705599785421,751.170926573783,970,A320
2013-09-20 18:39:00.000,52.1098,2.29179,6.705599785421,738.577331157851,970,A320
2013-09-20 18:39:54.000,52.153,2.45835,6.705599785421,730.798933989188,970,A320
2013-09-20 18:40:51.000,52.192,2.6113,6.705599785421,735.243732371281,970,A320
2013-09-20 18:41:51.000,52.2339,2.77711,6.697979785665,735.243732371281,970,A320
2013-09-20 18:42:55.000,52.2788,2.95647,6.355079796637,733.576932977996,970,A320
2013-09-20 18:43:52.000,52.3141,3.09799,5.829299813462,714.316139988925,970,A320
2013-09-20 18:44:59.000,52.3614,3.28907,5.234939832482,687.647349696365,970,A320
2013-09-20 18:45:48.000,52.393,3.41782,4.792979846625,676.535353741131,970,A320
2013-09-20 18:46:55.000,52.4339,3.58551,4.221479864913,653.385362167728,970,A320
2013-09-20 18:47:40.000,52.4603,3.69392,3.832859877348,643.384565808018,970,A320
2013-09-20 18:48:56.000,52.5033,3.87299,3.390899891491,577.082989941792,970,A320
2013-09-20 18:49:55.000,52.5171,4.00538,2.918459906609,589.491385425136,970,A320
2013-09-20 18:50:41.000,52.4954,4.09126,2.727959912705,581.527788323885,970,A320
2013-09-20 18:51:50.000,52.4547,4.25827,2.36219992441,573.19379135746,970,A320
2013-09-20 18:52:59.000,52.4464,4.4147,2.130247090954,550.784599514406,970,A320
2013-09-20 18:54:01.000,52.4421,4.54606,2.130247090954,554.673798098737,970,A320
2013-09-20 18:54:51.000,52.4382,4.64737,2.130247090954,478.927025670563,970,A320
2013-09-20 18:56:00.000,52.4326,4.78886,2.130247090954,469.667029041201,970,A320
2013-09-20 18:56:40.000,52.4293,4.86351,2.031187094124,443.924238411577,970,A320
2013-09-20 18:57:56.000,52.4236,4.98944,1.634947106803,410.40305061329,970,A320
2013-09-20 18:58:44.000,52.4194,5.06925,1.368247115338,388.179058702823,970,A320
2013-09-20 18:59:59.000,52.3643,5.07655,0.926287129481,352.99107151125,970,A320
2013-09-20 19:00:41.000,52.3354,5.04494,0.781507134113,342.249475421191,970,A320
2013-09-20 19:01:53.000,52.3238,4.96018,0.53004714216,255.946306835544,970,A320
2013-09-20 19:02:47.000,52.322,4.90646,0.3319271485,244.834310880311,970,A320
2013-09-20 19:03:26.000,52.3207,4.86585,0.194767152889,246.686310206183,970,A320
2013-09-20 19:04:31.000,52.3185,4.80232,-0.049072839308,252.427508116387,970,A320
2013-09-20 19:55:27.000,52.3144,4.75842,-0.003352840771,38.891985843317,970,A320
2013-09-20 19:55:38.000,52.3145,4.76046,-0.003352840771,42.595984495062,970,A320
2013-09-20 20:01:40.000,52.3005,4.76686,-0.003352840771,194.459929216586,970,A320
2013-09-20 20:02:47.000,52.2771,4.70505,0.514807142648,332.433878994068,970,A320
2013-09-20 20:03:47.000,52.2375,4.62089,1.08630712436,480.964224929022,970,A320
2013-09-20 20:04:46.000,52.2146,4.51052,1.711147104365,578.564589402489,970,A320
2013-09-20 20:05:43.000,52.1851,4.37303,1.871167099244,596.343782930863,970,A320
2013-09-20 20:06:49.000,52.1537,4.22546,2.75843991173,620.790174032377,970,A320
2013-09-20 20:07:56.000,52.1179,4.058,3.688079881981,674.127754617497,970,A320
2013-09-20 20:08:55.000,52.0845,3.90297,4.724399848819,654.311361830664,970,A320
2013-09-20 20:09:50.000,52.0535,3.75992,5.372099828093,683.572951179446,970,A320
2013-09-20 20:10:55.000,52.0175,3.59535,6.263639799564,673.572154819736,970,A320
2013-09-20 20:11:55.000,51.9827,3.43723,6.911339778837,690.980948482935,970,A320
2013-09-20 20:12:55.000,51.9524,3.27522,7.315199765914,695.240546932441,970,A320
2013-09-20 20:13:54.000,51.947,3.11111,7.315199765914,691.906948145871,970,A320
2013-09-20 20:14:55.000,51.9408,2.94449,7.315199765914,693.203347673981,970,A320
2013-09-20 20:15:58.000,51.9341,2.76463,7.315199765914,693.203347673981,970,A320
2013-09-20 20:16:58.000,51.9277,2.59842,7.315199765914,693.203347673981,970,A320
2013-09-20 20:17:59.000,51.9208,2.42798,7.101839772741,686.721350033429,970,A320
2013-09-20 20:18:59.000,51.9139,2.26341,6.629399787859,671.164555696102,970,A320
2013-09-20 20:19:59.000,51.9071,2.10482,6.134099803709,654.496561763252,970,A320
2013-09-20 20:20:59.000,51.9029,1.94672,5.699759817608,641.90296634732,970,A320
2013-09-20 20:21:59.000,51.9167,1.79276,5.410199826874,648.755363853048,970,A320
2013-09-20 20:22:59.000,51.9305,1.63338,5.097779836871,673.201754954561,970,A320
2013-09-20 20:23:59.000,51.9443,1.47163,4.785359846868,661.90455906674,970,A320
2013-09-20 20:24:59.000,51.9575,1.31607,4.198619865644,644.866165268716,970,A320
2013-09-20 20:25:59.000,51.9695,1.16302,3.596639884908,633.013369583133,970,A320
2013-09-20 20:26:57.000,51.9811,1.01479,3.131819899782,621.716173695313,970,A320
2013-09-20 20:27:59.000,51.9936,0.86349,2.75843991173,615.23417605476,970,A320
2013-09-20 20:28:57.000,52.0048,0.718977,2.468879920996,617.086175380632,970,A320
2013-09-20 20:29:59.000,52.0156,0.56473,2.438399921971,615.23417605476,970,A320
2013-09-20 20:30:59.000,52.0259,0.41756,2.308859926116,602.084980841067,970,A320
2013-09-20 20:31:58.000,52.0358,0.285263,2.065019933919,516.893011850944,970,A320
2013-09-20 20:33:00.000,52.0445,0.166397,1.874519940015,441.887039153118,970,A320
2013-09-20 20:33:55.000,52.0515,0.07157,1.5468599505,424.107845624744,970,A320
2013-09-20 20:34:49.000,52.0141,0.007,1.440179953914,396.327855736661,970,A320
2013-09-20 20:35:59.000,51.9613,-0.048141,1.211579961229,350.768672320203,970,A320
2013-09-20 20:36:57.000,51.9229,-0.09809,1.021079967325,328.915080274911,970,A320
2013-09-20 20:37:55.000,51.9093,-0.16655,0.792479974641,302.801889780112,970,A320
2013-09-20 20:38:54.000,51.8986,-0.229034,0.563879981956,248.538309532055,970,A320
2013-09-20 20:39:57.000,51.8884,-0.28877,0.350519988783,236.315113981299,970,A320
2013-09-20 20:40:22.000,51.8844,-0.31197,0.251459991953,246.315910341009,970,A320
2013-09-20 20:40:45.000,51.8823,-0.32402,1.463039953183,252.057108251213,970,A320
2013-09-20 20:40:45.000,51.8823,-0.32402,1.463039953183,252.057108251213,970,A320
2013-09-20 20:40:45.000,51.8823,-0.32402,1.463039953183,252.057108251213,970,A320
2013-09-22 13:34:52.000,51.8711,-0.390778,0.259079991709,266.873102858191,970,A320
2013-09-22 13:35:59.000,51.832,-0.44556,0.739139976348,378.919062073461,970,A320
2013-09-22 13:36:59.000,51.7749,-0.43596,1.135379963668,457.999433288206,970,A320
2013-09-22 13:37:59.000,51.776,-0.32662,1.539239950744,457.629033423032,970,A320
2013-09-22 13:38:59.000,51.7656,-0.214,2.46125992124,485.594223243703,970,A320
2013-09-22 13:39:59.000,51.7761,-0.08469,3.101339900757,572.823391492285,970,A320
2013-09-22 13:40:55.000,51.7972,0.05371,3.61187988442,659.496959943107,970,A320
2013-09-22 13:41:59.000,51.8225,0.21744,4.351019860767,694.499747202092,970,A320
2013-09-22 13:42:56.000,51.8493,0.38081,4.922519842479,715.612539517036,970,A320
2013-09-22 13:43:55.000,51.8773,0.54802,5.212079833213,719.686938033955,970,A320
2013-09-22 13:44:56.000,51.9057,0.717721,5.638799819558,732.280533449886,970,A320
2013-09-22 13:45:56.000,51.933,0.885391,5.867399812243,741.540530079247,970,A320
2013-09-22 13:46:58.000,51.9623,1.07485,6.324599797613,762.653322394191,970,A320
2013-09-22 13:47:53.000,51.9846,1.24098,6.743699784202,779.506516259628,970,A320
2013-09-22 13:48:57.000,52.0049,1.43599,7.330439765426,799.322909046461,970,A320
2013-09-22 13:49:54.000,52.0258,1.6281,7.833359749332,808.397705743235,970,A320
2013-09-22 13:50:54.000,52.0463,1.8203,8.298179734458,824.880499743498,970,A320
2013-09-22 13:51:55.000,52.0675,2.02251,8.793479718609,828.214098530068,970,A320
2013-09-22 13:52:57.000,52.0912,2.22387,9.32687970154,815.064903316375,970,A320
2013-09-22 13:53:57.000,52.1337,2.40875,9.829799685446,804.508507158903,970,A320
2013-09-22 13:54:59.000,52.1761,2.59834,10.066019677887,793.766911068844,970,A320
2013-09-22 13:55:58.000,52.2158,2.77611,10.058399678131,798.026509518351,970,A320
2013-09-22 13:56:49.000,52.2511,2.93555,10.058399678131,801.360108304921,970,A320
2013-09-22 13:57:50.000,52.29,3.11227,10.066019677887,802.471307900444,970,A320
2013-09-22 13:58:51.000,52.3321,3.30475,10.066019677887,804.323307226316,970,A320
2013-09-22 13:59:57.000,52.3764,3.50769,10.058399678131,804.323307226316,970,A320
2013-09-22 14:00:54.000,52.4148,3.68393,10.058399678131,801.915708102682,970,A320
2013-09-22 14:01:51.000,52.4531,3.86147,10.058399678131,800.619308574572,970,A320
2013-09-22 14:02:55.000,52.4951,4.05853,10.058399678131,797.656109653176,970,A320
2013-09-22 14:03:51.000,52.5309,4.23036,10.058399678131,793.026111338495,970,A320
2013-09-22 14:04:57.000,52.5739,4.43848,10.058399678131,801.174908372333,970,A320
2013-09-22 14:05:59.000,52.613,4.63104,10.066019677887,801.730508170095,970,A320
2013-09-22 14:06:51.000,52.6454,4.79195,10.058399678131,796.73010999024,970,A320
2013-09-22 14:07:49.000,52.6814,4.9721,10.058399678131,801.174908372333,970,A320
2013-09-22 14:08:51.000,52.7197,5.16585,10.058399678131,800.06370877681,970,A320
2013-09-22 14:09:52.000,52.7567,5.35474,10.058399678131,799.508108979048,970,A320
2013-09-22 14:10:50.000,52.7925,5.53902,10.058399678131,798.952509181287,970,A320
2013-09-22 14:11:59.000,52.8336,5.75363,10.058399678131,799.508108979048,970,A320
2013-09-22 14:12:57.000,52.8685,5.93811,10.066019677887,797.841309585763,970,A320
2013-09-22 14:14:00.000,52.9048,6.13091,10.058399678131,796.73010999024,970,A320
2013-09-22 14:14:55.000,52.9377,6.30806,10.058399678131,794.322510866606,970,A320
2013-09-22 14:15:58.000,52.9736,6.50223,10.058399678131,791.35931194521,970,A320
2013-09-22 14:16:56.000,53.0066,6.68343,10.058399678131,792.655711473321,970,A320
2013-09-22 14:17:59.000,53.043,6.88568,10.058399678131,793.952111001432,970,A320
2013-09-22 14:18:59.000,53.0763,7.07221,10.058399678131,787.655313293466,970,A320
2013-09-22 14:19:56.000,53.1085,7.25461,10.050779678375,791.174112012623,970,A320
2013-09-22 14:21:00.000,53.1427,7.4497,10.050779678375,790.248112349687,970,A320
2013-09-22 14:22:00.000,53.1764,7.6446,10.066019677887,797.285709788002,970,A320
2013-09-22 14:23:00.000,53.2087,7.8343,9.806939686178,796.73010999024,970,A320
2013-09-22 14:24:00.000,53.2529,8.00273,9.509759695688,780.06211605739,970,A320
2013-09-22 14:24:58.000,53.3147,8.17681,9.212579705197,777.098917135994,970,A320
2013-09-22 14:25:58.000,53.3727,8.34161,8.67155972251,776.913717203407,970,A320
2013-09-22 14:27:00.000,53.4336,8.51578,7.787639750796,776.913717203407,970,A320
2013-09-22 14:27:59.000,53.4933,8.68736,6.781799782982,784.877314304658,970,A320
2013-09-22 14:28:58.000,53.5496,8.85129,5.966459809073,765.246121450412,970,A320
2013-09-22 14:29:58.000,53.6077,9.01501,4.968239841016,757.282524349161,970,A320
2013-09-22 14:30:59.000,53.6689,9.18239,4.099559868814,735.799332169043,970,A320
2013-09-22 14:32:00.000,53.7155,9.35373,3.284219894905,723.205736753112,970,A320
2013-09-22 14:33:00.000,53.7589,9.52159,2.453639921484,705.056143359564,970,A320
2013-09-22 14:33:59.000,53.8008,9.68209,1.783994539869,668.201356774706,970,A320
2013-09-22 14:34:56.000,53.8281,9.82382,1.509674548647,583.009387784583,970,A320
2013-09-22 14:35:40.000,53.8417,9.9245,1.26583455645,556.155397559435,970,A320
2013-09-22 14:37:00.000,53.863,10.0911,1.159154559864,474.667427221056,970,A320
2013-09-22 14:38:01.000,53.852,10.2123,1.113434561327,474.667427221056,970,A320
2013-09-22 14:38:58.000,53.8337,10.3196,0.937259970008,438.553440366548,970,A320
2013-09-22 14:39:41.000,53.7955,10.3188,0.86959456913,352.99107151125,970,A320
2013-09-22 14:41:00.000,53.7514,10.2346,0.854354569618,326.137081286102,970,A320
2013-09-22 14:42:01.000,53.7202,10.1708,0.747674573031,310.395087016188,970,A320
2013-09-22 14:43:01.000,53.6903,10.1098,0.450494582541,293.356693218164,970,A320
2013-09-22 14:43:57.000,53.6674,10.0633,0.244754589125,236.87071377906,970,A320
2013-09-22 14:44:19.000,53.6591,10.0463,0.168554591563,239.278312902694,970,A320
2013-09-22 14:44:19.000,53.6591,10.0463,0.168554591563,239.278312902694,970,A320
2013-09-22 15:41:42.000,53.6601,9.97074,0.343814585955,271.688301105458,970,A320
2013-09-22 15:42:40.000,53.7025,9.93196,0.762914572544,387.067859107299,970,A320
2013-09-22 15:43:41.000,53.7022,9.83284,1.700174542551,454.480634569049,970,A320
2013-09-22 15:44:38.000,53.6749,9.72471,2.568854514754,494.48382000789,970,A320
2013-09-22 15:45:42.000,53.6391,9.59954,3.323234490613,565.785794053971,970,A320
2013-09-22 15:46:43.000,53.5982,9.45632,3.878579875885,644.680965336129,970,A320
2013-09-22 15:47:41.000,53.5551,9.30785,4.617719852233,675.794554010782,970,A320
2013-09-22 15:48:44.000,53.5106,9.15226,5.303519830287,689.869748887411,970,A320
2013-09-22 15:49:47.000,53.4862,8.98156,5.996939808098,692.092148078458,970,A320
2013-09-22 15:50:47.000,53.464,8.81096,6.576059789566,710.982541202355,970,A320
2013-09-22 15:51:44.000,53.4407,8.63321,7.12469977201,726.168935674507,970,A320
2013-09-22 15:52:44.000,53.4172,8.45555,7.61999975616,740.614530416311,970,A320
2013-09-22 15:53:43.000,53.3925,8.2723,8.046719742505,764.134921854888,970,A320
2013-09-22 15:54:43.000,53.3669,8.08405,8.481059728606,775.802517607884,970,A320
2013-09-22 15:55:53.000,53.336,7.85978,8.923019714463,796.544910057653,970,A320
2013-09-22 15:56:52.000,53.3091,7.66783,9.235439704466,813.583303855677,970,A320
2013-09-22 15:57:53.000,53.2587,7.47471,9.700259689592,826.73249906937,970,A320
2013-09-22 15:58:53.000,53.2065,7.29048,10.111739676424,813.027704057916,970,A320
2013-09-22 15:59:53.000,53.1536,7.10573,10.523219663257,802.286107967857,970,A320
2013-09-22 16:00:53.000,53.1012,6.92437,10.805159654235,812.657304192741,970,A320
2013-09-22 16:01:53.000,53.0486,6.74427,10.965179649114,798.767309248699,970,A320
2013-09-22 16:02:53.000,52.9955,6.5654,10.965179649114,808.397705743235,970,A320
2013-09-22 16:03:53.000,52.9412,6.38376,10.965179649114,812.472104260154,970,A320
2013-09-22 16:04:53.000,52.8875,6.20461,10.965179649114,811.731304529805,970,A320
2013-09-22 16:05:57.000,52.8304,6.01329,10.957559649358,812.472104260154,970,A320
2013-09-22 16:06:53.000,52.7807,5.84637,10.866119652284,815.064903316375,970,A320
2013-09-22 16:07:53.000,52.7262,5.66299,10.690859657892,824.880499743498,970,A320
2013-09-22 16:09:00.000,52.6642,5.46107,10.652759659112,816.73170270966,970,A320
2013-09-22 16:09:53.000,52.6148,5.3022,10.660379658868,817.472502440009,970,A320
