Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-02 13:33:57.000,52.2685,-0.30838,8.686799722022,773.950518282011,2138,A320
2013-09-02 13:34:57.000,52.3707,-0.38923,9.151619707148,765.060921517825,2138,A320
2013-09-02 13:35:57.000,52.4745,-0.48834,9.509759695688,793.39651120367,2138,A320
2013-09-02 13:36:55.000,52.5757,-0.585807,9.928859682276,791.174112012623,2138,A320
2013-09-02 13:37:59.000,52.6822,-0.68924,10.363199668378,768.579720236982,2138,A320
2013-09-02 13:38:55.000,52.7737,-0.778503,10.728959656673,768.950120102156,2138,A320
2013-09-02 13:40:00.000,52.8825,-0.88509,11.064239645944,769.876119765092,2138,A320
2013-09-02 13:40:59.000,52.9792,-0.98037,11.338559637166,765.801721248173,2138,A320
2013-09-02 13:42:00.000,53.0769,-1.07712,11.582399629363,739.132930955613,2138,A320
2013-09-02 13:43:01.000,53.1754,-1.17529,11.582399629363,758.393723944684,2138,A320
2013-09-02 13:43:58.000,53.2685,-1.26868,11.582399629363,754.319325427766,2138,A320
2013-09-02 13:44:55.000,53.3578,-1.35851,11.574779629607,750.244926910847,2138,A320
2013-09-02 13:45:53.000,53.4528,-1.45464,11.574779629607,738.577331157851,2138,A320
2013-09-02 13:46:55.000,53.5406,-1.54406,11.582399629363,758.764123809859,2138,A320
2013-09-02 13:47:57.000,53.6526,-1.6587,11.582399629363,772.098518956139,2138,A320
2013-09-02 13:48:57.000,53.753,-1.76201,11.590019629119,770.616919495441,2138,A320
2013-09-02 13:49:55.000,53.8463,-1.85847,11.582399629363,768.950120102156,2138,A320
2013-09-02 13:51:00.000,53.9457,-1.96404,11.582399629363,772.654118753901,2138,A320
2013-09-02 13:51:55.000,54.0414,-2.06696,11.574779629607,768.209320371807,2138,A320
2013-09-02 13:52:54.000,54.1374,-2.1702,11.582399629363,755.060125158114,2138,A320
2013-09-02 13:53:59.000,54.2408,-2.28225,11.567159629851,764.505321720063,2138,A320
2013-09-02 13:54:51.000,54.3235,-2.37224,11.574779629607,760.430923203144,2138,A320
2013-09-02 13:55:53.000,54.4222,-2.48025,11.513819631558,760.430923203144,2138,A320
2013-09-02 13:56:56.000,54.5235,-2.59169,11.23187964058,754.68972529294,2138,A320
2013-09-02 13:58:00.000,54.6256,-2.70506,10.218419673011,768.950120102156,2138,A320
2013-09-02 13:58:55.000,54.7142,-2.80384,9.502139695932,750.985726641196,2138,A320
2013-09-02 13:59:59.000,54.812,-2.91329,8.717279721047,732.465733382473,2138,A320
2013-09-02 14:00:53.000,54.8925,-3.00387,8.100059740798,708.945341943896,2138,A320
2013-09-02 14:01:53.000,54.9803,-3.10372,7.444739761768,694.499747202092,2138,A320
2013-09-02 14:02:55.000,55.0698,-3.20558,6.781799782982,673.94255468491,2138,A320
2013-09-02 14:04:00.000,55.1595,-3.30842,6.195059801758,640.60656681921,2138,A320
2013-09-02 14:04:56.000,55.2338,-3.39364,5.623559820046,640.60656681921,2138,A320
2013-09-02 14:05:48.000,55.3015,-3.47176,5.21969983297,616.345375650283,2138,A320
2013-09-02 14:07:01.000,55.3929,-3.57791,4.571999853696,585.046587043042,2138,A320
2013-09-02 14:08:00.000,55.4661,-3.66325,3.939539873935,579.490589065426,2138,A320
2013-09-02 14:08:54.000,55.5317,-3.74024,3.497579888077,552.821798772865,2138,A320
2013-09-02 14:09:51.000,55.5968,-3.81675,3.086099901245,514.300212794723,2138,A320
2013-09-02 14:11:00.000,55.6751,-3.88564,2.636519915631,490.779821356145,2138,A320
2013-09-02 14:11:57.000,55.739,-3.93186,2.278379927092,477.630626142452,2138,A320
2013-09-02 14:12:58.000,55.8035,-3.97834,1.821484838333,470.40782877155,2138,A320
2013-09-02 14:13:57.000,55.8701,-4.02499,1.379524852476,459.11063288373,2138,A320
2013-09-02 14:14:58.000,55.921,-4.09635,1.044244863205,400.772654118754,2138,A320
2013-09-02 14:15:57.000,55.9536,-4.16681,0.945184866375,303.357489577874,2138,A320
2013-09-02 14:16:48.000,55.9539,-4.23163,0.754684872471,285.207896184326,2138,A320
2013-09-02 14:17:56.000,55.9411,-4.30346,0.480364881249,245.019510812898,2138,A320
2013-09-02 14:18:52.000,55.9187,-4.34569,0.289864887345,237.055913711647,2138,A320
2013-09-02 14:19:41.000,55.8985,-4.3833,0.122224892709,222.980718835018,2138,A320
2013-09-02 14:20:39.000,55.8758,-4.42603,-0.068275101195,231.870315599205,2138,A320
2013-09-02 14:20:39.000,55.8758,-4.42603,-0.068275101195,231.870315599205,2138,A320
2013-09-03 06:39:56.000,55.8404,-4.49504,0.533704879542,331.878279196306,2138,A320
2013-09-03 06:41:00.000,55.7923,-4.57907,1.189024858572,466.518630187219,2138,A320
2013-09-03 06:41:57.000,55.726,-4.59412,1.851964837358,573.564191222634,2138,A320
2013-09-03 06:42:58.000,55.6368,-4.57143,2.751124808585,599.121781919671,2138,A320
2013-09-03 06:43:49.000,55.5641,-4.52173,3.421379890516,646.532964662001,2138,A320
2013-09-03 06:44:52.000,55.4756,-4.42449,4.2062398654,668.942156505055,2138,A320
2013-09-03 06:45:59.000,55.3793,-4.32134,5.097779836871,687.27694983119,2138,A320
2013-09-03 06:46:59.000,55.2901,-4.22642,5.775959815169,702.833744168517,2138,A320
2013-09-03 06:47:50.000,55.2135,-4.14534,6.263639799564,707.648942415785,2138,A320
2013-09-03 06:48:52.000,55.1153,-4.042,6.835139781276,729.31733452849,2138,A320
2013-09-03 06:49:50.000,55.024,-3.94619,7.368539764207,754.319325427766,2138,A320
2013-09-03 06:50:54.000,54.9212,-3.83931,7.970519744943,738.206931292677,2138,A320
2013-09-03 06:51:57.000,54.8182,-3.73277,8.389619731532,771.542919158377,2138,A320
2013-09-03 06:52:50.000,54.7294,-3.64132,8.755379719828,768.02412043922,2138,A320
2013-09-03 06:53:51.000,54.6254,-3.53493,9.143999707392,792.100111675559,2138,A320
2013-09-03 06:54:59.000,54.5036,-3.46191,9.441179697882,752.096926236719,2138,A320
2013-09-03 06:55:59.000,54.3913,-3.42832,9.448799697638,754.504525360353,2138,A320
2013-09-03 06:57:01.000,54.2741,-3.39266,9.448799697638,767.653720574046,2138,A320
2013-09-03 06:57:58.000,54.1707,-3.36095,9.448799697638,769.505719899918,2138,A320
2013-09-03 06:58:59.000,54.0531,-3.3254,9.448799697638,770.987319360616,2138,A320
2013-09-03 07:00:00.000,53.9377,-3.29105,9.448799697638,758.208524012097,2138,A320
2013-09-03 07:01:01.000,53.8229,-3.25713,9.448799697638,777.839716866343,2138,A320
2013-09-03 07:01:59.000,53.7149,-3.19395,9.448799697638,789.877712484513,2138,A320
2013-09-03 07:03:00.000,53.6009,-3.12165,9.448799697638,801.915708102682,2138,A320
2013-09-03 07:03:58.000,53.4974,-3.03576,9.448799697638,803.39730756338,2138,A320
2013-09-03 07:04:59.000,53.3872,-2.94496,9.448799697638,802.656507833031,2138,A320
2013-09-03 07:05:58.000,53.281,-2.85809,9.448799697638,792.655711473321,2138,A320
2013-09-03 07:07:01.000,53.1712,-2.76871,9.448799697638,807.656906012886,2138,A320
2013-09-03 07:07:55.000,53.0766,-2.6922,9.448799697638,808.397705743235,2138,A320
2013-09-03 07:09:00.000,52.9515,-2.59163,9.448799697638,810.990504799456,2138,A320
2013-09-03 07:09:59.000,52.8413,-2.50888,9.448799697638,810.805304866869,2138,A320
2013-09-03 07:11:00.000,52.7302,-2.42691,9.448799697638,813.212903990503,2138,A320
2013-09-03 07:11:55.000,52.6275,-2.35237,9.448799697638,810.249705069107,2138,A320
2013-09-03 07:12:55.000,52.5196,-2.27005,9.448799697638,817.287302507422,2138,A320
2013-09-03 07:13:58.000,52.4044,-2.16736,9.364979700321,818.76890196812,2138,A320
2013-09-03 07:14:59.000,52.2945,-2.07171,8.145779739335,853.030889496756,2138,A320
2013-09-03 07:16:00.000,52.1855,-1.94778,7.086599773229,821.546900956928,2138,A320
2013-09-03 07:16:57.000,52.0931,-1.83701,6.233159800539,804.508507158903,2138,A320
2013-09-03 07:17:59.000,51.9945,-1.72279,5.692139817852,772.468918821314,2138,A320
2013-09-03 07:18:58.000,51.9021,-1.61758,5.265419831507,774.876517944947,2138,A320
2013-09-03 07:19:59.000,51.8048,-1.50787,4.808219846137,759.319723607621,2138,A320
2013-09-03 07:20:59.000,51.7127,-1.40647,4.571999853696,725.98373574192,2138,A320
2013-09-03 07:21:57.000,51.6257,-1.30852,4.571999853696,745.244528730992,2138,A320
2013-09-03 07:23:00.000,51.5319,-1.19202,4.571999853696,745.244528730992,2138,A320
2013-09-03 07:23:59.000,51.4467,-1.08925,4.571999853696,744.874128865817,2138,A320
2013-09-03 07:24:59.000,51.3557,-0.98068,4.571999853696,745.244528730992,2138,A320
2013-09-03 07:25:58.000,51.2663,-0.8746,4.389119859548,739.688530753375,2138,A320
2013-09-03 07:26:58.000,51.1785,-0.77049,4.084319869302,701.537344640407,2138,A320
2013-09-03 07:27:57.000,51.1022,-0.680484,3.80999987808,651.533362841856,2138,A320
2013-09-03 07:28:56.000,51.0351,-0.56831,2.766670262137,703.204144033692,2138,A320
2013-09-03 07:29:58.000,50.9896,-0.41824,2.499970270671,590.046985222897,2138,A320
2013-09-03 07:30:59.000,50.9603,-0.297373,2.347570275548,507.81821515417,2138,A320
2013-09-03 07:31:51.000,51.0046,-0.24826,2.096110283595,451.887835512828,2138,A320
2013-09-03 07:32:58.000,51.0286,-0.35217,1.6084302992,446.331837535211,2138,A320
2013-09-03 07:33:58.000,51.0492,-0.45118,1.235050311149,432.256642658582,2138,A320
2013-09-03 07:34:58.000,51.0929,-0.5073,0.998830318708,379.104262006049,2138,A320
2013-09-03 07:35:58.000,51.115,-0.42854,0.838810323828,369.103465646339,2138,A320
2013-09-03 07:36:58.000,51.1268,-0.34409,0.511150334313,347.990673331395,2138,A320
2013-09-03 07:37:58.000,51.1369,-0.27107,0.244450342848,265.57670333008,2138,A320
2013-09-03 07:38:47.000,51.1433,-0.225145,0.076810348212,242.611911689264,2138,A320
2013-09-03 07:39:32.000,51.1486,-0.186672,-0.007009649105,151.863944721524,2138,A320
2013-09-03 13:22:51.000,51.1505,-0.193138,0.0615703487,44.447983820934,2138,A320
2013-09-03 13:23:37.000,51.1492,-0.202356,0.0615703487,55.559979776167,2138,A320
2013-09-03 13:26:59.000,51.1508,-0.170441,0.267310342116,287.245095442785,2138,A320
2013-09-03 13:27:59.000,51.1614,-0.09234,0.808330324804,409.847450815528,2138,A320
2013-09-03 13:28:58.000,51.2025,0.00069,1.478890303346,488.001822367337,2138,A320
2013-09-03 13:29:54.000,51.2466,0.08034,2.576170268233,484.297823715592,2138,A320
2013-09-03 13:30:58.000,51.3216,0.05424,3.322930244336,565.230194256209,2138,A320
2013-09-03 13:31:57.000,51.4074,-0.00648,3.931919874179,649.496163583396,2138,A320
2013-09-03 13:32:59.000,51.5031,-0.07022,4.785359846868,680.60975225805,2138,A320
2013-09-03 13:34:00.000,51.5979,-0.13451,5.509259823704,710.982541202355,2138,A320
2013-09-03 13:34:57.000,51.6946,-0.199313,6.217919801027,733.576932977996,2138,A320
2013-09-03 13:35:58.000,51.8013,-0.26917,6.880859779812,745.614928596166,2138,A320
2013-09-03 13:36:58.000,51.909,-0.33836,7.437119762012,773.39491848425,2138,A320
2013-09-03 13:38:00.000,52.0191,-0.41921,7.970519744943,805.619706754427,2138,A320
2013-09-03 13:38:55.000,52.1222,-0.50232,8.465819729094,805.804906687014,2138,A320
2013-09-03 13:39:56.000,52.234,-0.59004,8.923019714463,834.140496372859,2138,A320
2013-09-03 13:40:58.000,52.3523,-0.68029,9.334499701296,854.14208909228,2138,A320
2013-09-03 13:41:59.000,52.4675,-0.7659,9.905999683008,825.43609954126,2138,A320
2013-09-03 13:42:58.000,52.5792,-0.84516,10.416539666671,813.768503788265,2138,A320
2013-09-03 13:43:56.000,52.6911,-0.92278,10.789919654723,815.43530318155,2138,A320
2013-09-03 13:44:59.000,52.8043,-1.02126,11.155679643018,816.73170270966,2138,A320
2013-09-03 13:45:58.000,52.9108,-1.11653,11.277599639117,821.917300822103,2138,A320
2013-09-03 13:46:56.000,53.014,-1.20701,11.277599639117,817.657702372596,2138,A320
2013-09-03 13:48:00.000,53.1298,-1.30996,11.277599639117,815.250103248962,2138,A320
2013-09-03 13:48:55.000,53.2283,-1.3977,11.285219638873,812.842504125328,2138,A320
2013-09-03 13:49:59.000,53.344,-1.50144,11.269979639361,813.768503788265,2138,A320
2013-09-03 13:50:59.000,53.4458,-1.59325,11.277599639117,814.509303518614,2138,A320
2013-09-03 13:51:58.000,53.5561,-1.69319,11.277599639117,817.102102574835,2138,A320
2013-09-03 13:52:57.000,53.6618,-1.78972,11.285219638873,818.028102237771,2138,A320
2013-09-03 13:53:59.000,53.7719,-1.89067,11.277599639117,820.435701361405,2138,A320
2013-09-03 13:54:58.000,53.8795,-1.99009,11.277599639117,823.028500417626,2138,A320
2013-09-03 13:55:58.000,53.9857,-2.08869,11.285219638873,822.287700687277,2138,A320
2013-09-03 13:56:59.000,54.0949,-2.19075,11.285219638873,819.694901631056,2138,A320
2013-09-03 13:57:57.000,54.1947,-2.28435,11.277599639117,817.472502440009,2138,A320
2013-09-03 13:58:56.000,54.3043,-2.38791,11.209019641311,812.286904327567,2138,A320
2013-09-03 13:59:59.000,54.4168,-2.49535,10.172699674474,825.43609954126,2138,A320
2013-09-03 14:01:00.000,54.5278,-2.60126,9.403079699101,816.73170270966,2138,A320
2013-09-03 14:01:54.000,54.6189,-2.69852,8.740139720316,785.988513900181,2138,A320
2013-09-03 14:02:54.000,54.7153,-2.8083,8.07719974153,757.652924214336,2138,A320
2013-09-03 14:03:56.000,54.8132,-2.91768,7.566659757867,739.132930955613,2138,A320
2013-09-03 14:04:52.000,54.8989,-3.01408,7.299959766401,730.984133921775,2138,A320
2013-09-03 14:05:57.000,54.9976,-3.12561,6.979919776643,720.242537831716,2138,A320
2013-09-03 14:06:53.000,55.0806,-3.21974,6.720839784933,707.834142348372,2138,A320
2013-09-03 14:07:55.000,55.1685,-3.32013,6.294119798588,693.018147741394,2138,A320
2013-09-03 14:08:47.000,55.2444,-3.40718,5.745479816145,679.128152797352,2138,A320
2013-09-03 14:09:51.000,55.3359,-3.51279,5.006339839797,660.60815953863,2138,A320
2013-09-03 14:10:56.000,55.4214,-3.61192,4.358639860524,619.493774504266,2138,A320
2013-09-03 14:11:54.000,55.497,-3.70015,3.749039880031,613.382176728888,2138,A320
2013-09-03 14:12:55.000,55.571,-3.78668,3.208019897343,590.787784953246,2138,A320
2013-09-03 14:14:00.000,55.6498,-3.87972,2.628899915875,565.044994323622,2138,A320
2013-09-03 14:14:59.000,55.7197,-3.96272,2.019299935382,559.674196278593,2138,A320
2013-09-03 14:15:53.000,55.772,-4.0475,1.646224843941,525.967808547718,2138,A320
2013-09-03 14:17:00.000,55.8414,-4.14517,1.044244863205,521.708210098212,2138,A320
2013-09-03 14:17:59.000,55.899,-4.21783,0.868984868813,407.625051624481,2138,A320
2013-09-03 14:18:59.000,55.9399,-4.27703,0.632764876372,308.728287622903,2138,A320
2013-09-03 14:19:51.000,55.9296,-4.3262,0.35844488515,242.797111621851,2138,A320
2013-09-03 14:20:43.000,55.9079,-4.36582,0.183184890759,205.386725239232,2138,A320
2013-09-03 14:21:44.000,55.8839,-4.41092,0.251764888564,229.647916408158,2138,A320
2013-09-03 14:23:01.000,55.8426,-4.48757,0.823264870276,337.989876971685,2138,A320
2013-09-03 14:23:54.000,55.8116,-4.53835,0.830884870032,319.840283578137,2138,A320
2013-09-03 14:24:54.000,55.7831,-4.46769,0.830884870032,415.03304892797,2138,A320
2013-09-03 14:26:00.000,55.7992,-4.35719,0.830884870032,430.034243467535,2138,A320
2013-09-03 14:26:36.000,55.855,-4.16253,0.838504869788,433.182642321518,2138,A320
2013-09-03 14:27:46.000,55.8704,-4.19337,0.830884870032,420.774246838174,2138,A320
2013-09-03 14:28:48.000,55.9187,-4.20094,0.648004875884,330.026279870434,2138,A320
2013-09-03 14:30:00.000,55.9414,-4.28051,0.465124881737,243.5379113522,2138,A320
2013-09-03 14:30:42.000,55.9335,-4.31871,0.404164883687,222.239919104669,2138,A320
2013-09-03 14:31:52.000,55.9077,-4.36632,0.183184890759,195.941528677284,2138,A320
2013-09-03 14:32:06.000,55.9026,-4.37614,0.152704891734,199.830727261615,2138,A320
2013-09-03 14:33:21.000,55.8753,-4.42707,-0.075895100951,212.239122744959,2138,A320
2013-09-03 15:16:46.000,55.8666,-4.44328,-0.007315103145,265.947103195254,2138,A320
2013-09-03 15:17:52.000,55.8355,-4.50482,0.655624875641,350.95387225279,2138,A320
2013-09-03 15:18:50.000,55.799,-4.56619,1.509064848331,437.812640636199,2138,A320
2013-09-03 15:19:56.000,55.7367,-4.6594,2.568244814437,456.147433962334,2138,A320
2013-09-03 15:21:00.000,55.6596,-4.59903,3.345484789565,595.788183133101,2138,A320
2013-09-03 15:21:59.000,55.5798,-4.50281,4.069079869789,656.533761021711,2138,A320
2013-09-03 15:22:59.000,55.4976,-4.40577,4.876799843942,678.016953201829,2138,A320
2013-09-03 15:23:59.000,55.4132,-4.30648,5.646419819315,679.683752595114,2138,A320
2013-09-03 15:25:00.000,55.3241,-4.2026,6.316979797857,717.649738775495,2138,A320
2013-09-03 15:26:01.000,55.2329,-4.09685,6.926579778349,743.207329472532,2138,A320
2013-09-03 15:26:58.000,55.1413,-3.99103,7.482839760549,747.281727989451,2138,A320
2013-09-03 15:27:59.000,55.044,-3.87963,7.962899745187,778.210116731518,2138,A320
2013-09-03 15:28:59.000,54.9462,-3.76799,8.488679728362,781.3585155855,2138,A320
2013-09-03 15:29:59.000,54.8485,-3.65745,9.006839711781,778.765716529279,2138,A320
2013-09-03 15:30:58.000,54.7521,-3.54866,9.464039697151,779.321316327041,2138,A320
2013-09-03 15:31:57.000,54.6571,-3.44203,10.005059679838,748.392927584974,2138,A320
2013-09-03 15:32:59.000,54.5584,-3.33233,10.058399678131,752.467326101893,2138,A320
2013-09-03 15:33:58.000,54.4665,-3.23063,10.058399678131,770.616919495441,2138,A320
2013-09-03 15:34:58.000,54.3693,-3.12335,10.058399678131,768.02412043922,2138,A320
2013-09-03 15:35:59.000,54.2698,-3.01449,10.050779678375,770.06131969768,2138,A320
2013-09-03 15:36:58.000,54.1699,-2.93036,10.058399678131,755.986124821051,2138,A320
2013-09-03 15:37:58.000,54.0655,-2.85393,10.058399678131,759.875323405382,2138,A320
2013-09-03 15:38:58.000,53.9602,-2.77734,10.058399678131,761.727322731255,2138,A320
2013-09-03 15:39:59.000,53.8537,-2.70046,10.066019677887,748.207727652387,2138,A320
2013-09-03 15:40:58.000,53.7516,-2.62291,10.058399678131,757.838124146923,2138,A320
2013-09-03 15:41:59.000,53.6491,-2.52788,10.066019677887,755.245325090702,2138,A320
2013-09-03 15:42:57.000,53.5514,-2.4384,10.058399678131,752.837725967068,2138,A320
2013-09-03 15:43:59.000,53.447,-2.34332,10.058399678131,764.875721585237,2138,A320
2013-09-03 15:44:59.000,53.3462,-2.25195,10.050779678375,752.652526034481,2138,A320
2013-09-03 15:45:57.000,53.2494,-2.16479,10.058399678131,768.209320371807,2138,A320
2013-09-03 15:46:58.000,53.1485,-2.07432,10.058399678131,756.726924551399,2138,A320
2013-09-03 15:48:00.000,53.0423,-1.97968,10.058399678131,773.024518619075,2138,A320
2013-09-03 15:49:00.000,52.9404,-1.88926,10.066019677887,774.69131801236,2138,A320
2013-09-03 15:49:59.000,52.8387,-1.7998,9.928859682276,776.358117405645,2138,A320
2013-09-03 15:50:59.000,52.7362,-1.70987,9.631679691786,784.506914439483,2138,A320
2013-09-03 15:51:58.000,52.6392,-1.62537,8.892539715439,785.062514237245,2138,A320
2013-09-03 15:52:57.000,52.537,-1.53448,8.07719974153,786.358913765355,2138,A320
2013-09-03 15:53:58.000,52.4274,-1.43784,7.002779775911,781.914115383262,2138,A320
2013-09-03 15:54:57.000,52.3257,-1.35338,6.187439802002,761.171722933493,2138,A320
2013-09-03 15:55:57.000,52.2264,-1.27277,5.638799819558,688.017749561539,2138,A320
2013-09-03 15:56:58.000,52.1362,-1.18355,4.922519842479,688.573349359301,2138,A320
2013-09-03 15:57:58.000,52.0481,-1.09997,4.56437985394,670.423755965753,2138,A320
2013-09-03 15:58:56.000,51.9643,-1.01529,4.26719986345,682.832151449097,2138,A320
2013-09-03 15:59:58.000,51.9427,-0.854187,3.970019872959,705.796943089913,2138,A320
2013-09-03 16:00:58.000,51.9525,-0.685654,3.680459882225,687.832549628952,2138,A320
2013-09-03 16:01:58.000,51.9613,-0.520987,3.390899891491,678.387353067003,2138,A320
2013-09-03 16:02:58.000,51.9698,-0.35828,3.35279989271,675.424154145608,2138,A320
2013-09-03 16:03:59.000,51.9782,-0.191879,3.345179892954,674.498154482672,2138,A320
2013-09-03 16:04:59.000,51.9919,-0.03249,2.574951610796,665.793757651072,2138,A320
2013-09-03 16:05:52.000,52.0103,0.106277,2.072031626889,613.1969767963,2138,A320
2013-09-03 16:06:53.000,52.0308,0.23699,1.797711635668,475.037827086231,2138,A320
2013-09-03 16:07:55.000,52.0448,0.338516,1.51577164469,371.881464635147,2138,A320
2013-09-03 16:08:55.000,52.0074,0.38295,1.05857165932,346.879473735872,2138,A320
2013-09-03 16:09:54.000,51.963,0.35187,0.631851672975,330.581879668196,2138,A320
2013-09-03 16:10:46.000,51.9418,0.320129,0.410871680046,258.168706026591,2138,A320
2013-09-03 16:11:09.000,51.9262,0.296707,0.349911681997,250.20510892534,2138,A320
2013-09-03 17:00:54.000,51.8723,0.215792,0.35813998854,288.356295038309,2138,A320
2013-09-03 17:02:57.000,51.8575,0.067215,1.470659952939,499.11381832257,2138,A320
2013-09-03 17:03:54.000,51.9287,0.06264,2.118359932212,514.300212794723,2138,A320
2013-09-03 17:04:57.000,51.9766,-0.04096,2.225039928799,505.410616030536,2138,A320
