Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 18:05:57.000,53.4593,-1.54978,7.16279977079,768.764920169569,2369,A320
2013-09-27 18:06:59.000,53.4273,-1.36827,7.879079747869,772.283718888726,2369,A320
2013-09-27 18:07:57.000,53.3937,-1.1803,8.229599736653,766.172121113348,2369,A320
2013-09-27 18:08:57.000,53.3601,-0.99596,8.229599736653,770.246519630267,2369,A320
2013-09-27 18:10:00.000,53.3256,-0.80671,8.229599736653,770.802119428029,2369,A320
2013-09-27 18:10:58.000,53.2913,-0.62355,8.641079723485,778.395316664105,2369,A320
2013-09-27 18:11:59.000,53.2553,-0.43435,8.846819716902,768.764920169569,2369,A320
2013-09-27 18:12:57.000,53.2212,-0.25637,8.839199717146,777.839716866343,2369,A320
2013-09-27 18:13:56.000,53.19,-0.084359,8.839199717146,778.580516596692,2369,A320
2013-09-27 18:14:59.000,53.1625,0.12303,8.839199717146,775.802517607884,2369,A320
2013-09-27 18:15:59.000,53.137,0.301962,8.839199717146,779.321316327041,2369,A320
2013-09-27 18:16:58.000,53.1117,0.475237,8.839199717146,779.691716192215,2369,A320
2013-09-27 18:17:56.000,53.0825,0.674515,8.839199717146,779.691716192215,2369,A320
2013-09-27 18:18:52.000,53.0574,0.843515,8.839199717146,778.395316664105,2369,A320
2013-09-27 18:19:54.000,53.0269,1.0466,8.839199717146,781.173315652913,2369,A320
2013-09-27 18:20:58.000,52.9978,1.23779,8.839199717146,783.39571484396,2369,A320
2013-09-27 18:21:58.000,52.9684,1.42876,8.839199717146,783.766114709134,2369,A320
2013-09-27 18:22:59.000,52.9379,1.62453,8.839199717146,780.617715855151,2369,A320
2013-09-27 18:23:51.000,52.9121,1.78925,8.839199717146,781.173315652913,2369,A320
2013-09-27 18:24:52.000,52.8812,1.98295,8.724899720803,776.172917473058,2369,A320
2013-09-27 18:25:53.000,52.8517,2.16517,8.442959729825,771.172519293203,2369,A320
2013-09-27 18:26:51.000,52.82,2.34688,8.031479742993,810.434905001695,2369,A320
2013-09-27 18:27:53.000,52.785,2.54632,7.429499762256,783.025314978785,2369,A320
2013-09-27 18:28:53.000,52.7532,2.72614,6.850379780788,750.244926910847,2369,A320
2013-09-27 18:29:57.000,52.7198,2.9135,6.263639799564,718.02013864067,2369,A320
2013-09-27 18:30:53.000,52.6916,3.06981,5.760719815657,711.352941067529,2369,A320
2013-09-27 18:31:57.000,52.6593,3.24772,5.25779983175,694.314547269505,2369,A320
2013-09-27 18:32:56.000,52.6307,3.4038,4.785359846868,683.202551314271,2369,A320
2013-09-27 18:33:56.000,52.6015,3.56155,4.30529986223,666.719757314008,2369,A320
2013-09-27 18:34:45.000,52.5774,3.69094,3.901439875154,643.199365875431,2369,A320
2013-09-27 18:35:53.000,52.5467,3.85452,3.444239889784,596.899382728625,2369,A320
2013-09-27 18:36:51.000,52.5209,3.98598,2.903219907097,564.674594458448,2369,A320
2013-09-27 18:37:54.000,52.4884,4.11925,2.430779922215,540.228203356934,2369,A320
2013-09-27 18:38:58.000,52.4574,4.24606,1.950719937577,523.375009491497,2369,A320
2013-09-27 18:39:58.000,52.429,4.36134,1.737359944404,458.740233018555,2369,A320
2013-09-27 18:40:44.000,52.4096,4.43848,1.490167111436,440.961039490182,2369,A320
2013-09-27 18:41:49.000,52.371,4.51719,1.314907117045,394.661056343375,2369,A320
2013-09-27 18:42:49.000,52.3336,4.4474,1.154887122165,400.402254253579,2369,A320
2013-09-27 18:43:49.000,52.2866,4.43322,0.949147128749,371.69626470256,2369,A320
2013-09-27 18:44:54.000,52.241,4.49404,0.735787135577,339.65667636497,2369,A320
2013-09-27 18:45:49.000,52.226,4.55807,0.606247139722,326.137081286102,2369,A320
2013-09-27 18:46:34.000,52.2404,4.61088,0.507187142892,292.615893487815,2369,A320
2013-09-27 18:47:44.000,52.2623,4.66762,0.255727150938,227.055117351937,2369,A320
2013-09-27 18:48:57.000,52.2845,4.72534,0.027127158254,226.129117689001,2369,A320
2013-09-27 18:49:37.000,52.2955,4.75384,-0.003352840771,120.379956181696,2369,A320
2013-09-27 18:51:08.000,52.3024,4.76627,-0.003352840771,42.595984495062,2369,A320
2013-09-27 18:52:27.000,52.3083,4.77607,-0.003352840771,44.447983820934,2369,A320
2013-09-27 18:54:50.000,52.3154,4.76175,-0.003352840771,46.299983146806,2369,A320
2013-09-27 19:53:44.000,52.3148,4.74615,-0.003352840771,46.299983146806,2369,A320
2013-09-27 19:57:48.000,52.3259,4.72651,-0.003352840771,50.003981798551,2369,A320
2013-09-27 19:58:34.000,52.3294,4.72039,-0.033832839796,40.743985169189,2369,A320
2013-09-27 20:01:47.000,52.348,4.71062,-0.003352840771,277.799898880837,2369,A320
2013-09-27 20:02:35.000,52.3842,4.7144,0.484327143623,327.803880679387,2369,A320
2013-09-27 20:03:46.000,52.4507,4.69077,1.18536712119,506.892215491234,2369,A320
2013-09-27 20:04:56.000,52.5169,4.58008,2.252167087052,561.15579573929,2369,A320
2013-09-27 20:05:59.000,52.5772,4.47258,3.276599895149,597.640182458974,2369,A320
2013-09-27 20:06:59.000,52.6169,4.33497,4.183379866132,618.752974773917,2369,A320
2013-09-27 20:07:56.000,52.6545,4.19984,4.998719840041,640.60656681921,2369,A320
2013-09-27 20:08:56.000,52.6951,4.05296,5.669279818583,674.683354415259,2369,A320
2013-09-27 20:09:56.000,52.7375,3.89885,6.362699796394,686.906549966016,2369,A320
2013-09-27 20:11:00.000,52.7814,3.73825,6.918959778593,729.502534461077,2369,A320
2013-09-27 20:11:56.000,52.8254,3.57597,7.551419758355,727.835735067792,2369,A320
2013-09-27 20:12:56.000,52.8697,3.41118,8.27531973519,704.685743494389,2369,A320
2013-09-27 20:13:59.000,52.9136,3.24707,8.907779714951,696.536946460551,2369,A320
2013-09-27 20:14:56.000,52.9493,3.0859,9.136379707636,743.392529405119,2369,A320
2013-09-27 20:15:58.000,52.9767,2.89843,9.143999707392,749.31892724791,2369,A320
2013-09-27 20:16:56.000,53.0018,2.72532,9.143999707392,746.911328124277,2369,A320
2013-09-27 20:17:43.000,53.0222,2.58179,9.143999707392,751.541326438957,2369,A320
2013-09-27 20:18:48.000,53.0497,2.38733,9.143999707392,746.170528393928,2369,A320
2013-09-27 20:19:55.000,53.0774,2.18887,9.143999707392,752.467326101893,2369,A320
2013-09-27 20:20:56.000,53.1034,2.00037,9.143999707392,747.096528056864,2369,A320
2013-09-27 20:21:53.000,53.1255,1.83793,9.143999707392,752.096926236719,2369,A320
2013-09-27 20:22:46.000,53.149,1.66404,9.143999707392,748.578127517562,2369,A320
2013-09-27 20:23:52.000,53.1754,1.46511,9.143999707392,750.059726978259,2369,A320
2013-09-27 20:24:57.000,53.2008,1.27222,9.143999707392,754.504525360353,2369,A320
2013-09-27 20:25:58.000,53.2261,1.07763,9.143999707392,757.652924214336,2369,A320
2013-09-27 20:27:00.000,53.25,0.890377,9.143999707392,757.282524349161,2369,A320
2013-09-27 20:27:56.000,53.2728,0.715,9.143999707392,756.356524686225,2369,A320
2013-09-27 20:28:59.000,53.3084,0.533806,9.143999707392,761.35692286608,2369,A320
2013-09-27 20:30:00.000,53.3453,0.34207,8.999219712025,750.059726978259,2369,A320
2013-09-27 20:31:00.000,53.379,0.16605,8.702039721535,751.726526371544,2369,A320
2013-09-27 20:32:00.000,53.4137,-0.01726,8.389619731532,749.504127180498,2369,A320
2013-09-27 20:33:00.000,53.447,-0.19582,8.061959742017,738.947731023026,2369,A320
2013-09-27 20:33:59.000,53.4792,-0.369219,7.604759756648,740.984930281485,2369,A320
2013-09-27 20:35:00.000,53.5117,-0.546327,7.155179771034,726.354135607095,2369,A320
2013-09-27 20:35:59.000,53.5427,-0.720008,6.713219785177,699.129745516773,2369,A320
2013-09-27 20:37:00.000,53.5497,-0.893447,6.278879799076,673.386954887148,2369,A320
2013-09-27 20:37:58.000,53.555,-1.05614,5.890259811512,665.793757651072,2369,A320
2013-09-27 20:39:01.000,53.5604,-1.22077,5.524499823216,654.866961628426,2369,A320
2013-09-27 20:40:00.000,53.5658,-1.38914,5.166359834676,648.940563785635,2369,A320
2013-09-27 20:40:59.000,53.569,-1.54421,4.739639848332,641.162166616971,2369,A320
2013-09-27 20:41:55.000,53.5726,-1.68915,4.335779861255,615.419375987347,2369,A320
2013-09-27 20:42:59.000,53.5772,-1.84719,3.802379878324,617.271375313219,2369,A320
2013-09-27 20:43:57.000,53.5817,-2.0084,3.505199887834,613.752576594062,2369,A320
2013-09-27 20:44:59.000,53.5863,-2.16274,3.200399897587,602.640580638829,2369,A320
2013-09-27 20:45:57.000,53.5906,-2.31207,2.910839906853,595.047383402752,2369,A320
2013-09-27 20:46:59.000,53.5949,-2.46554,2.590799917094,589.676585357723,2369,A320
2013-09-27 20:48:00.000,53.5985,-2.60828,2.438399921971,531.894206390509,2369,A320
2013-09-27 20:49:00.000,53.5784,-2.7396,1.982724233843,556.896197289784,2369,A320
2013-09-27 20:49:53.000,53.5536,-2.84813,1.792224239939,503.929016569838,2369,A320
2013-09-27 20:50:57.000,53.4975,-2.95132,1.243584257496,506.151415760885,2369,A320
2013-09-27 20:51:55.000,53.4529,-3.03449,1.083564262616,455.221434299398,2369,A320
2013-09-27 20:53:01.000,53.4067,-3.12311,0.900684268468,388.919858433172,2369,A320
2013-09-27 20:53:52.000,53.3647,-3.14201,0.809244271394,335.582277848051,2369,A320
2013-09-27 20:54:49.000,53.3294,-3.10568,0.77876427237,329.285480140085,2369,A320
2013-09-27 20:55:49.000,53.3253,-3.02811,0.61874427749,287.059895510198,2369,A320
2013-09-27 20:56:52.000,53.3281,-2.96526,0.38252428505,228.536716812635,2369,A320
2013-09-27 20:57:53.000,53.3309,-2.90685,0.184404291389,230.573916071095,2369,A320
2013-09-27 20:58:57.000,53.3336,-2.84891,0.02438429651,81.487970338379,2369,A320
2013-09-28 06:01:46.000,53.3335,-2.85273,0.02438429651,222.239919104669,2369,A320
2013-09-28 06:02:49.000,53.3575,-2.80308,0.748284273345,400.031854388405,2369,A320
2013-09-28 06:03:51.000,53.3868,-2.90329,1.616964245547,535.227805177079,2369,A320
2013-09-28 06:04:56.000,53.425,-3.05404,2.165604227991,619.308574571679,2369,A320
2013-09-28 06:05:58.000,53.48,-3.17618,2.935224203363,635.606168639355,2369,A320
2013-09-28 06:06:51.000,53.5345,-3.29362,3.886199875642,664.126958257787,2369,A320
2013-09-28 06:07:47.000,53.5942,-3.42442,4.808219846137,695.610946797615,2369,A320
2013-09-28 06:08:52.000,53.6611,-3.57597,5.486399824435,715.98293938221,2369,A320
2013-09-28 06:09:58.000,53.732,-3.7402,5.600699820778,718.946138303606,2369,A320
2013-09-28 06:10:57.000,53.7952,-3.88241,6.720839784933,695.240546932441,2369,A320
2013-09-28 06:11:59.000,53.8601,-4.02414,7.315199765914,690.240148752586,2369,A320
2013-09-28 06:12:57.000,53.9207,-4.15636,7.315199765914,691.721748213284,2369,A320
2013-09-28 06:13:53.000,53.9833,-4.28412,7.315199765914,694.314547269505,2369,A320
2013-09-28 06:14:42.000,54.0392,-4.39227,7.315199765914,690.61054861776,2369,A320
2013-09-28 06:15:58.000,54.1244,-4.56144,6.621779788103,692.462547943633,2369,A320
2013-09-28 06:16:52.000,54.1838,-4.68025,6.126479803953,687.091749898603,2369,A320
2013-09-28 06:17:51.000,54.2492,-4.81177,5.501639823948,652.829762369966,2369,A320
2013-09-28 06:18:56.000,54.3167,-4.94886,4.86155984443,638.384167628163,2369,A320
2013-09-28 06:19:58.000,54.3747,-5.08384,4.2062398654,623.568173021185,2369,A320
2013-09-28 06:20:58.000,54.4283,-5.20519,3.695699881738,598.195782256735,2369,A320
2013-09-28 06:22:00.000,54.4843,-5.33519,3.124199900026,569.674992638303,2369,A320
2013-09-28 06:22:46.000,54.5225,-5.4235,2.85749990856,536.339004772602,2369,A320
2013-09-28 06:23:58.000,54.581,-5.55384,2.232659928555,517.078211783531,2369,A320
2013-09-28 06:24:53.000,54.6225,-5.64905,1.981199936602,468.000229647916,2369,A320
2013-09-28 06:25:53.000,54.6617,-5.74068,1.790699942698,411.884650073987,2369,A320
2013-09-28 06:26:51.000,54.6964,-5.82084,1.537107346747,401.883853714277,2369,A320
2013-09-28 06:27:53.000,54.7305,-5.90257,1.354227352599,337.063877308749,2369,A320
2013-09-28 06:28:52.000,54.7195,-5.98455,0.996087364059,327.433480814213,2369,A320
2013-09-28 06:29:51.000,54.6997,-6.05888,0.714147373081,304.098289308223,2369,A320
2013-09-28 06:30:46.000,54.6837,-6.11866,0.500787379909,256.87230649848,2369,A320
2013-09-28 06:31:58.000,54.6646,-6.1895,0.226467388687,242.797111621851,2369,A320
2013-09-28 06:32:52.000,54.6549,-6.22543,0.08168739332,42.595984495062,2369,A320
2013-09-28 06:32:52.000,54.6549,-6.22543,0.08168739332,42.595984495062,2369,A320
2013-09-28 06:32:52.000,54.6549,-6.22543,0.08168739332,42.595984495062,2369,A320
2013-09-28 07:22:56.000,54.6555,-6.22335,0.08168739332,101.859962922973,2369,A320
2013-09-28 07:23:51.000,54.6656,-6.16932,0.599847376739,265.391503397493,2369,A320
2013-09-28 07:24:44.000,54.6325,-6.11481,0.980847364547,430.960243130472,2369,A320
2013-09-28 07:25:44.000,54.5777,-6.03249,1.925727334311,496.706219198936,2369,A320
2013-09-28 07:26:56.000,54.5057,-5.92288,2.847747304806,529.671807199462,2369,A320
2013-09-28 07:27:46.000,54.4554,-5.84634,3.459479889297,563.748594795511,2369,A320
2013-09-28 07:28:58.000,54.3699,-5.7078,4.198619865644,688.388149426714,2369,A320
2013-09-28 07:29:57.000,54.3073,-5.57847,5.280659831019,654.311361830664,2369,A320
2013-09-28 07:31:00.000,54.2413,-5.43985,6.225539800783,665.052957920723,2369,A320
2013-09-28 07:31:56.000,54.1852,-5.298,6.393179795418,755.615724955876,2369,A320
2013-09-28 07:32:57.000,54.1197,-5.13482,6.400799795174,763.764521989714,2369,A320
2013-09-28 07:33:58.000,54.0549,-4.97446,6.400799795174,771.542919158377,2369,A320
2013-09-28 07:34:45.000,54.003,-4.84546,6.400799795174,713.945740123751,2369,A320
2013-09-28 07:35:58.000,53.9335,-4.67331,6.286499798832,660.60815953863,2369,A320
2013-09-28 07:36:45.000,53.8907,-4.56643,5.951219809561,660.60815953863,2369,A320
2013-09-28 07:37:50.000,53.8289,-4.41682,5.448299825654,625.790572212232,2369,A320
2013-09-28 07:39:00.000,53.765,-4.26795,5.05967983809,630.976170324674,2369,A320
2013-09-28 07:39:53.000,53.7176,-4.15299,4.671059850526,617.086175380632,2369,A320
2013-09-28 07:40:52.000,53.6658,-4.03057,4.290059862718,573.378991290047,2369,A320
2013-09-28 07:41:55.000,53.6146,-3.91016,3.771899879299,567.267393514669,2369,A320
2013-09-28 07:42:54.000,53.5656,-3.79366,3.307079894173,559.118596480831,2369,A320
2013-09-28 07:43:57.000,53.5145,-3.67331,2.827019909535,541.15420301987,2369,A320
2013-09-28 07:45:00.000,53.4666,-3.56334,2.407919922947,514.115012862135,2369,A320
2013-09-28 07:45:52.000,53.4288,-3.47661,1.996439936114,501.706617378791,2369,A320
2013-09-28 07:46:53.000,53.3832,-3.37178,1.577339949525,477.815826075039,2369,A320
2013-09-28 07:48:01.000,53.3372,-3.26937,1.266444256764,433.367842254105,2369,A320
2013-09-28 07:48:52.000,53.3179,-3.19302,1.121664261397,372.251864500321,2369,A320
2013-09-28 07:49:55.000,53.3215,-3.1067,0.900684268468,334.471078252528,2369,A320
2013-09-28 07:50:54.000,53.3253,-3.02625,0.641604276759,258.353905959178,2369,A320
2013-09-28 07:51:43.000,53.3275,-2.97879,0.473964282123,228.536716812635,2369,A320
2013-09-28 07:52:46.000,53.3303,-2.91929,0.252984289195,228.351516880048,2369,A320
2013-09-28 07:53:44.000,53.333,-2.86327,0.054864295535,232.24071546438,2369,A320
2013-09-28 07:55:45.000,53.3356,-2.84211,0.02438429651,40.743985169189,2369,A320
2013-09-29 16:14:57.000,53.3343,-2.834,0.213359993172,263.724704004208,2369,A320
2013-09-29 16:16:00.000,53.3712,-2.81948,0.800099974397,435.405041512565,2369,A320
2013-09-29 16:17:00.000,53.3868,-2.93456,1.638299947574,525.967808547718,2369,A320
2013-09-29 16:17:59.000,53.3946,-3.0651,2.087879933188,530.968206727573,2369,A320
2013-09-29 16:18:59.000,53.4182,-3.19605,3.040379902708,570.600992301239,2369,A320
2013-09-29 16:19:59.000,53.4785,-3.31481,3.497579888077,691.351348348109,2369,A320
2013-09-29 16:20:59.000,53.5249,-3.46845,4.381499859792,720.427737764303,2369,A320
2013-09-29 16:21:57.000,53.565,-3.63859,5.090159837115,747.096528056864,2369,A320
2013-09-29 16:22:58.000,53.6288,-3.79602,6.149339803221,708.945341943896,2369,A320
2013-09-29 16:23:59.000,53.707,-3.92454,6.903719779081,726.909735404856,2369,A320
2013-09-29 16:24:56.000,53.7767,-4.04485,7.315199765914,734.68813257352,2369,A320
2013-09-29 16:25:59.000,53.8595,-4.18854,7.315199765914,728.391334865554,2369,A320
2013-09-29 16:26:57.000,53.9349,-4.31888,7.315199765914,738.577331157851,2369,A320
2013-09-29 16:27:59.000,54.0161,-4.45998,7.315199765914,737.280931629741,2369,A320
2013-09-29 16:28:59.000,54.0928,-4.59425,7.315199765914,738.577331157851,2369,A320
2013-09-29 16:29:55.000,54.1634,-4.71839,7.178039770303,700.981744842645,2369,A320
2013-09-29 16:30:58.000,54.2414,-4.8566,6.377939795906,708.945341943896,2369,A320
2013-09-29 16:32:01.000,54.3166,-4.99046,5.791199814682,688.943749224475,2369,A320
2013-09-29 16:32:53.000,54.3755,-5.10202,5.204459833457,679.498552662527,2369,A320
2013-09-29 16:34:00.000,54.401,-5.29316,4.480559856622,673.94255468491,2369,A320
2013-09-29 16:34:50.000,54.4137,-5.41796,4.023359871252,659.126560077932,2369,A320
2013-09-29 16:35:59.000,54.4331,-5.62375,3.261359895636,647.088564459763,2369,A320
2013-09-29 16:36:55.000,54.447,-5.77265,2.941319905878,587.083786301502,2369,A320
2013-09-29 16:37:48.000,54.4583,-5.89566,2.674619914412,545.413801469376,2369,A320
2013-09-29 16:38:28.000,54.4669,-5.99062,2.550567314316,543.19140227833,2369,A320
2013-09-29 16:40:01.000,54.486,-6.20445,2.009547331628,531.894206390509,2369,A320
2013-09-29 16:40:48.000,54.4954,-6.3106,1.750467339919,501.891817311378,2369,A320
2013-09-29 16:41:44.000,54.5074,-6.42542,1.445667349673,465.77783045687,2369,A320
2013-09-29 16:42:40.000,54.5594,-6.47676,1.217067356988,421.144646703349,2369,A320
2013-09-29 16:43:55.000,54.6021,-6.41933,0.919887366498,294.467892813687,2369,A320
2013-09-29 16:44:32.000,54.614,-6.37635,0.729387372594,296.690292004734,2369,A320
2013-09-29 16:45:43.000,54.634,-6.30307,0.455067381372,235.203914385775,2369,A320
2013-09-29 16:46:57.000,54.6522,-6.23547,0.203607389419,235.203914385775,2369,A320
2013-09-29 16:47:36.000,54.6592,-6.20958,0.08168739332,103.711962248846,2369,A320
2013-09-29 16:49:23.000,54.6624,-6.20434,0.08168739332,50.003981798551,2369,A320
2013-09-29 17:26:55.000,54.6356,-6.2166,0.432207382103,278.91109847636,2369,A320
2013-09-29 17:27:51.000,54.5927,-6.19263,1.041807362596,374.844663556542,2369,A320
2013-09-29 17:28:49.000,54.5301,-6.15792,1.841907336993,484.297823715592,2369,A320
2013-09-29 17:29:50.000,54.4755,-6.07415,2.786787306757,511.15181394074,2369,A320
2013-09-29 17:30:46.000,54.4311,-5.97764,3.045867298466,530.783006794986,2369,A320
2013-09-29 17:31:59.000,54.3577,-5.82599,3.566159885883,674.498154482672,2369,A320
2013-09-29 17:32:53.000,54.2996,-5.70716,4.602479852721,662.089758999328,2369,A320
2013-09-29 17:33:54.000,54.2348,-5.57596,5.372099828093,691.906948145871,2369,A320
2013-09-29 17:34:47.000,54.1807,-5.442,6.126479803953,692.832947808807,2369,A320
2013-09-29 17:35:58.000,54.1116,-5.26951,7.109459772497,678.016953201829,2369,A320
2013-09-29 17:36:54.000,54.0564,-5.13764,7.61999975616,673.201754954561,2369,A320
2013-09-29 17:38:01.000,53.9924,-4.98473,7.61999975616,673.572154819736,2369,A320
2013-09-29 17:38:56.000,53.9395,-4.8576,7.61999975616,675.609354078195,2369,A320
2013-09-29 17:39:59.000,53.8783,-4.71063,6.972299776886,683.202551314271,2369,A320
2013-09-29 17:40:56.000,53.8217,-4.57459,6.332219797369,671.534955561276,2369,A320
2013-09-29 17:41:57.000,53.7659,-4.43993,5.775959815169,633.93936924607,2369,A320
2013-09-29 17:42:59.000,53.7071,-4.30115,5.12063983614,622.642173358249,2369,A320
2013-09-29 17:43:58.000,53.6535,-4.17873,4.617719852233,605.974179425399,2369,A320
2013-09-29 17:45:00.000,53.6095,-4.05843,4.084319869302,591.343384751008,2369,A320
2013-09-29 17:45:56.000,53.5704,-3.92228,3.505199887834,578.194189537315,2369,A320
2013-09-29 17:46:56.000,53.5368,-3.80385,3.025139903196,551.710599177342,2369,A320
2013-09-29 17:47:51.000,53.4981,-3.67186,2.171699930506,592.269384413944,2369,A320
2013-09-29 17:48:51.000,53.462,-3.54937,1.927859938308,510.966614008153,2369,A320
2013-09-29 17:49:53.000,53.4319,-3.44578,1.729739944648,444.109438344164,2369,A320
2013-09-29 17:50:58.000,53.4012,-3.33396,1.470659952939,416.885048253842,2369,A320
2013-09-29 17:51:53.000,53.3781,-3.25107,1.289304256033,376.881862815002,2369,A320
2013-09-29 17:52:51.000,53.355,-3.17246,1.053084263592,341.508675690842,2369,A320
2013-09-29 17:53:53.000,53.3255,-3.10816,0.885444268956,308.357887757729,2369,A320
2013-09-29 17:54:52.000,53.325,-3.0327,0.649224276515,297.060691869908,2369,A320
2013-09-29 17:55:53.000,53.328,-2.96938,0.451104282855,226.86991741935,2369,A320
2013-09-29 17:56:54.000,53.3307,-2.91259,0.252984289195,225.017918093478,2369,A320
2013-09-29 17:57:52.000,53.3332,-2.85804,0.077724294803,222.239919104669,2369,A320
2013-09-29 17:59:53.000,53.3352,-2.85144,0.02438429651,44.447983820934,2369,A320
