Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-03 18:57:54.000,53.7534,-1.87656,10.97279964887,798.952509181287,1664,A319
2013-09-03 18:59:00.000,53.8642,-1.97859,10.97279964887,789.322112686751,1664,A319
2013-09-03 18:59:56.000,53.9662,-2.07296,10.97279964887,804.878907024078,1664,A319
2013-09-03 19:00:57.000,54.0743,-2.17521,10.97279964887,804.878907024078,1664,A319
2013-09-03 19:01:56.000,54.1739,-2.28087,10.980419648627,803.39730756338,1664,A319
2013-09-03 19:02:59.000,54.2825,-2.3941,10.97279964887,804.508507158903,1664,A319
2013-09-03 19:03:56.000,54.3797,-2.49548,10.957559649358,810.620104934282,1664,A319
2013-09-03 19:04:57.000,54.4912,-2.59415,10.195559673742,829.325298125591,1664,A319
2013-09-03 19:05:56.000,54.5993,-2.69924,9.296399702515,837.844495024604,1664,A319
2013-09-03 19:06:57.000,54.7047,-2.81733,8.953499713488,813.768503788265,1664,A319
2013-09-03 19:07:59.000,54.8065,-2.92969,8.381999731776,791.174112012623,1664,A319
2013-09-03 19:08:59.000,54.9058,-3.03909,7.658099754941,770.06131969768,1664,A319
2013-09-03 19:09:59.000,55.0023,-3.14556,6.934199778106,753.022925899655,1664,A319
2013-09-03 19:10:57.000,55.0942,-3.24813,6.240779800295,735.614132236456,1664,A319
2013-09-03 19:11:51.000,55.1732,-3.33677,5.707379817364,708.945341943896,1664,A319
2013-09-03 19:12:59.000,55.2725,-3.44879,5.036819838822,682.276551651335,1664,A319
2013-09-03 19:13:54.000,55.3513,-3.53801,4.488179856378,656.533761021711,1664,A319
2013-09-03 19:14:58.000,55.4359,-3.63431,3.901439875154,614.308176391824,1664,A319
2013-09-03 19:15:53.000,55.5038,-3.71226,3.406139891004,600.973781245544,1664,A319
2013-09-03 19:16:52.000,55.579,-3.79794,3.040379902708,544.48780180644,1664,A319
2013-09-03 19:17:59.000,55.6523,-3.87942,2.446019921727,529.486607266875,1664,A319
2013-09-03 19:18:53.000,55.7143,-3.94598,2.026919935139,515.226212457659,1664,A319
2013-09-03 19:19:53.000,55.7791,-4.01093,1.661464843454,469.852228973789,1664,A319
2013-09-03 19:20:52.000,55.8402,-4.06786,1.333804853939,447.07263726556,1664,A319
2013-09-03 19:21:56.000,55.9011,-4.127,0.998524864668,440.035039827246,1664,A319
2013-09-03 19:22:47.000,55.9506,-4.16734,0.853744869301,394.475856410788,1664,A319
2013-09-03 19:23:50.000,55.9704,-4.23969,0.808024870764,308.913487555491,1664,A319
2013-09-03 19:24:52.000,55.9449,-4.29651,0.526084879786,251.501508453451,1664,A319
2013-09-03 19:25:55.000,55.9189,-4.34543,0.274624887833,237.055913711647,1664,A319
2013-09-03 19:26:39.000,55.8989,-4.3828,0.129844892466,371.140664904798,1664,A319
2013-09-03 19:27:39.000,55.8754,-4.42689,0.007924896367,222.239919104669,1664,A319
2013-09-03 19:27:59.000,55.8694,-4.43792,0.007924896367,137.047950114546,1664,A319
2013-09-03 19:27:59.000,55.8694,-4.43792,0.007924896367,137.047950114546,1664,A319
2013-09-03 19:27:59.000,55.8694,-4.43792,0.007924896367,137.047950114546,1664,A319
2013-09-04 20:01:56.000,45.6806,8.67652,1.043939966594,300.023890791304,1664,A319
2013-09-04 20:02:58.000,45.7131,8.61555,1.531619950988,426.330244815791,1664,A319
2013-09-04 20:03:58.000,45.7,8.52409,2.270759927336,516.522611985769,1664,A319
2013-09-04 20:04:58.000,45.6517,8.4302,3.185159898075,556.52579742461,1664,A319
2013-09-04 20:05:57.000,45.5996,8.32168,3.794759878568,650.792563111507,1664,A319
2013-09-04 20:06:57.000,45.5442,8.20561,4.632959851745,668.756956572468,1664,A319
2013-09-04 20:07:56.000,45.5075,8.07489,5.295899830531,705.241343292151,1664,A319
2013-09-04 20:08:58.000,45.5684,7.9529,6.07313980566,709.871341606832,1664,A319
2013-09-04 20:09:58.000,45.6445,7.84497,6.629399787859,738.577331157851,1664,A319
2013-09-04 20:10:57.000,45.7209,7.73551,7.22375976884,753.022925899655,1664,A319
2013-09-04 20:11:59.000,45.8067,7.61259,7.764779751527,773.950518282011,1664,A319
2013-09-04 20:12:57.000,45.8885,7.49448,8.244839736165,794.878110664368,1664,A319
2013-09-04 20:13:58.000,45.9731,7.37196,8.724899720803,806.73090634995,1664,A319
2013-09-04 20:14:59.000,46.0593,7.24655,9.121139708124,826.362099204196,1664,A319
2013-09-04 20:16:00.000,46.1479,7.11701,9.502139695932,838.214894889778,1664,A319
2013-09-04 20:17:00.000,46.2367,6.98637,9.92123968252,838.214894889778,1664,A319
2013-09-04 20:18:00.000,46.3218,6.86041,10.408919666915,823.769300147975,1664,A319
2013-09-04 20:18:59.000,46.4074,6.73361,10.690859657892,833.029296777336,1664,A319
2013-09-04 20:19:59.000,46.4949,6.60252,11.026139647164,830.436497721115,1664,A319
2013-09-04 20:20:49.000,46.5667,6.49372,11.407139634972,808.212505810648,1664,A319
2013-09-04 20:21:50.000,46.6473,6.37093,11.590019629119,796.359710125066,1664,A319
2013-09-04 20:22:51.000,46.7465,6.26035,11.582399629363,800.434108641984,1664,A319
2013-09-04 20:23:52.000,46.846,6.15864,11.582399629363,801.915708102682,1664,A319
2013-09-04 20:24:53.000,46.9405,6.06255,11.582399629363,801.915708102682,1664,A319
2013-09-04 20:25:52.000,47.0436,5.95686,11.582399629363,803.026907698206,1664,A319
2013-09-04 20:26:55.000,47.1472,5.85015,11.582399629363,800.06370877681,1664,A319
2013-09-04 20:27:55.000,47.2451,5.74874,11.582399629363,800.06370877681,1664,A319
2013-09-04 20:28:57.000,47.3443,5.64585,11.582399629363,800.06370877681,1664,A319
2013-09-04 20:29:55.000,47.4406,5.54528,11.582399629363,801.915708102682,1664,A319
2013-09-04 20:30:54.000,47.5321,5.4333,11.590019629119,794.507710799193,1664,A319
2013-09-04 20:31:53.000,47.6128,5.31041,11.582399629363,783.39571484396,1664,A319
2013-09-04 20:32:53.000,47.697,5.18456,11.582399629363,794.507710799193,1664,A319
2013-09-04 20:33:54.000,47.7799,5.06058,6.446519793711,796.359710125066,1664,A319
2013-09-04 20:34:56.000,47.8666,4.93025,11.582399629363,796.359710125066,1664,A319
2013-09-04 20:35:56.000,47.9481,4.80686,11.582399629363,796.359710125066,1664,A319
2013-09-04 20:36:54.000,48.0315,4.67997,11.590019629119,796.359710125066,1664,A319
2013-09-04 20:37:56.000,48.1168,4.54975,11.582399629363,796.359710125066,1664,A319
2013-09-04 20:38:55.000,48.2004,4.42149,11.582399629363,796.359710125066,1664,A319
2013-09-04 20:39:58.000,48.2843,4.29204,11.582399629363,784.69211437207,1664,A319
2013-09-04 20:40:57.000,48.3664,4.16476,11.582399629363,782.284515248436,1664,A319
2013-09-04 20:41:58.000,48.4516,4.03213,11.582399629363,782.284515248436,1664,A319
2013-09-04 20:42:58.000,48.5324,3.90557,11.582399629363,780.988115720326,1664,A319
2013-09-04 20:43:58.000,48.6148,3.77592,11.582399629363,780.988115720326,1664,A319
2013-09-04 20:44:58.000,48.6959,3.64753,11.582399629363,782.469715181024,1664,A319
2013-09-04 20:45:53.000,48.7724,3.52584,11.582399629363,786.358913765355,1664,A319
2013-09-04 20:46:59.000,48.8605,3.38516,11.590019629119,787.655313293466,1664,A319
2013-09-04 20:47:58.000,48.943,3.25268,11.590019629119,789.136912754164,1664,A319
2013-09-04 20:48:56.000,49.0222,3.12482,11.582399629363,796.359710125066,1664,A319
2013-09-04 20:49:56.000,49.1035,2.99283,11.582399629363,798.211709450938,1664,A319
2013-09-04 20:50:58.000,49.1879,2.85558,11.590019629119,790.618512214862,1664,A319
2013-09-04 20:51:56.000,49.2663,2.72693,11.582399629363,796.359710125066,1664,A319
2013-09-04 20:52:55.000,49.3478,2.5927,11.582399629363,792.655711473321,1664,A319
2013-09-04 20:53:59.000,49.4308,2.45515,11.574779629607,793.026111338495,1664,A319
2013-09-04 20:55:00.000,49.5135,2.31745,11.582399629363,793.026111338495,1664,A319
2013-09-04 20:55:58.000,49.5912,2.1938,11.590019629119,769.320519967331,1664,A319
2013-09-04 20:56:59.000,49.6848,2.08617,11.582399629363,751.911726304132,1664,A319
2013-09-04 20:57:55.000,49.773,1.98548,11.582399629363,766.72772091111,1664,A319
2013-09-04 20:58:54.000,49.8609,1.88512,11.590019629119,770.431719562854,1664,A319
2013-09-04 20:59:52.000,49.9534,1.78036,11.582399629363,774.135718214599,1664,A319
2013-09-04 21:00:54.000,50.0494,1.67144,11.590019629119,775.246917810122,1664,A319
2013-09-04 21:01:55.000,50.1448,1.56324,11.590019629119,772.654118753901,1664,A319
2013-09-04 21:02:59.000,50.2321,1.43386,11.582399629363,723.946536483461,1664,A319
2013-09-04 21:03:54.000,50.2752,1.2952,11.582399629363,714.316139988925,1664,A319
2013-09-04 21:04:52.000,50.3196,1.15219,11.574779629607,718.205338573257,1664,A319
2013-09-04 21:05:55.000,50.3973,1.01022,11.582399629363,769.876119765092,1664,A319
2013-09-04 21:06:57.000,50.4891,0.879574,10.820399653747,833.584896575098,1664,A319
2013-09-04 21:07:58.000,50.5818,0.747432,9.791699686666,840.622494013412,1664,A319
2013-09-04 21:08:55.000,50.6721,0.61829,8.884919715683,817.657702372596,1664,A319
2013-09-04 21:09:55.000,50.7607,0.49004,8.168639738604,775.617317675296,1664,A319
2013-09-04 21:10:55.000,50.8455,0.36708,7.475219760793,740.244130551136,1664,A319
2013-09-04 21:11:57.000,50.9278,0.246887,6.797039782495,718.205338573257,1664,A319
2013-09-04 21:12:56.000,51.0041,0.13503,6.187439802002,697.092546258313,1664,A319
2013-09-04 21:13:56.000,51.0798,0.02327,6.088379805172,670.60895589834,1664,A319
2013-09-04 21:14:57.000,51.1495,-0.084179,5.791199814682,608.196578616445,1664,A319
2013-09-04 21:15:56.000,51.2021,-0.193329,5.692139817852,577.082989941792,1664,A319
2013-09-04 21:16:57.000,51.2588,-0.31096,4.838699845162,638.198967695576,1664,A319
2013-09-04 21:17:56.000,51.3144,-0.4277,4.396739859304,606.714979155748,1664,A319
2013-09-04 21:18:59.000,51.369,-0.54123,4.26719986345,526.523408345479,1664,A319
2013-09-04 21:19:56.000,51.4184,-0.62752,4.26719986345,520.597010502688,1664,A319
2013-09-04 21:20:54.000,51.4757,-0.7104,4.26719986345,521.708210098212,1664,A319
2013-09-04 21:21:57.000,51.5392,-0.803264,3.672839882469,568.934192907954,1664,A319
2013-09-04 21:22:56.000,51.6005,-0.87861,3.467099889053,532.449806188271,1664,A319
2013-09-04 21:23:57.000,51.6847,-0.914389,2.811779910023,583.564987582345,1664,A319
2013-09-04 21:24:55.000,51.7669,-0.95009,2.30123992636,573.934591087809,1664,A319
2013-09-04 21:25:57.000,51.8412,-0.8968,2.072639933676,491.705821019081,1664,A319
2013-09-04 21:26:56.000,51.8418,-0.79605,1.729739944648,428.923043872012,1664,A319
2013-09-04 21:27:57.000,51.8201,-0.70409,1.363979956353,381.69706106227,1664,A319
2013-09-04 21:28:56.000,51.8316,-0.61699,1.066799965862,344.657074544825,1664,A319
2013-09-04 21:29:57.000,51.8448,-0.54078,0.716279977079,304.098289308223,1664,A319
2013-09-04 21:30:57.000,51.8564,-0.47379,0.464819985126,255.761106902957,1664,A319
2013-09-04 21:31:52.000,51.8655,-0.42119,0.274319991222,234.463114655426,1664,A319
2013-09-04 21:32:25.000,51.8708,-0.39068,0.167639994636,228.721916745222,1664,A319
2013-09-04 21:32:28.000,51.8708,-0.39068,0.167639994636,228.721916745222,1664,A319
2013-09-06 05:09:42.000,51.8574,-0.423345,0.75437997586,311.321086679124,1664,A319
2013-09-06 05:10:59.000,51.7907,-0.45326,1.44779995367,394.846256275963,1664,A319
2013-09-06 05:11:57.000,51.7776,-0.34607,1.80593994221,551.895799109929,1664,A319
2013-09-06 05:12:59.000,51.7963,-0.2108,2.987039904415,553.19219863804,1664,A319
2013-09-06 05:13:59.000,51.8143,-0.0679,3.558539886127,666.534557381421,1664,A319
2013-09-06 05:14:59.000,51.8359,0.096817,4.450079857597,695.610946797615,1664,A319
2013-09-06 05:15:59.000,51.8569,0.260086,5.425439826386,691.166148415522,1664,A319
2013-09-06 05:17:00.000,51.877,0.41993,6.438899793955,660.422959606043,1664,A319
2013-09-06 05:17:59.000,51.8969,0.58118,6.995159776155,677.461353404067,1664,A319
2013-09-06 05:18:57.000,51.9159,0.736847,7.010399775667,694.129347336918,1664,A319
2013-09-06 05:19:57.000,51.9305,0.90439,7.010399775667,688.388149426714,1664,A319
2013-09-06 05:20:59.000,51.9407,1.07329,7.010399775667,686.536150100841,1664,A319
2013-09-06 05:21:55.000,51.9493,1.22765,7.010399775667,673.201754954561,1664,A319
2013-09-06 05:22:57.000,51.9624,1.39389,7.010399775667,684.869350707556,1664,A319
2013-09-06 05:23:53.000,51.9785,1.53358,7.010399775667,688.388149426714,1664,A319
2013-09-06 05:24:54.000,51.9978,1.69968,7.010399775667,689.684548954824,1664,A319
2013-09-06 05:25:51.000,52.0171,1.86783,7.018019775423,680.239352392876,1664,A319
2013-09-06 05:26:54.000,52.0365,2.04147,7.010399775667,685.424950505318,1664,A319
2013-09-06 05:27:56.000,52.0548,2.20158,7.010399775667,688.388149426714,1664,A319
2013-09-06 05:28:55.000,52.0742,2.37083,7.010399775667,688.388149426714,1664,A319
2013-09-06 05:29:47.000,52.1132,2.50671,7.010399775667,701.907744505581,1664,A319
2013-09-06 05:30:45.000,52.151,2.63601,6.888479779569,712.64934059564,1664,A319
2013-09-06 05:31:58.000,52.2103,2.8418,6.545579790541,684.869350707556,1664,A319
2013-09-06 05:32:52.000,52.2491,2.97729,6.256019799807,669.312556370229,1664,A319
2013-09-06 05:33:46.000,52.2882,3.11485,5.81405981395,665.793757651072,1664,A319
2013-09-06 05:34:54.000,52.3354,3.28018,5.311139830044,645.421765066478,1664,A319
2013-09-06 05:35:52.000,52.3726,3.41377,4.86155984443,628.938971066215,1664,A319
2013-09-06 05:36:47.000,52.4089,3.54333,4.434839858085,617.456575245807,1664,A319
2013-09-06 05:37:50.000,52.4489,3.68678,4.00811987174,593.380584009467,1664,A319
2013-09-06 05:38:56.000,52.4867,3.82356,3.51281988759,581.898188189059,1664,A319
2013-09-06 05:39:52.000,52.5201,3.94867,3.101339900757,564.674594458448,1664,A319
2013-09-06 05:40:31.000,52.5108,4.02733,2.75843991173,530.412606929811,1664,A319
2013-09-06 05:41:58.000,52.4675,4.20588,2.110739932456,503.743816637251,1664,A319
2013-09-06 05:42:50.000,52.4439,4.30229,1.775459943185,496.891419131523,1664,A319
2013-09-06 05:45:54.000,52.4899,4.52613,0.720547136064,457.443833490445,1664,A319
2013-09-06 05:46:47.000,52.5501,4.52809,0.662939978786,431.70104286082,1664,A319
2013-09-06 05:47:48.000,52.5873,4.58725,0.670559978542,371.69626470256,1664,A319
2013-09-06 05:48:39.000,52.5906,4.66576,0.670559978542,372.99266423067,1664,A319
2013-09-06 05:49:50.000,52.5495,4.72506,0.667207137771,332.433878994068,1664,A319
2013-09-06 05:50:31.000,52.5159,4.72618,0.667207137771,332.063479128894,1664,A319
2013-09-06 05:51:46.000,52.4553,4.72035,0.583387140453,333.915478454766,1664,A319
2013-09-06 05:52:53.000,52.4056,4.71581,0.324307148744,239.278312902694,1664,A319
2013-09-06 05:53:34.000,52.3818,4.71353,0.164287153865,242.797111621851,1664,A319
2013-09-06 05:53:57.000,52.3661,4.71219,0.095707156059,240.759912363392,1664,A319
2013-09-06 05:55:44.000,52.3339,4.71211,-0.003352840771,44.447983820934,1664,A319
2013-09-06 05:56:35.000,52.3304,4.71592,0.049987157522,40.743985169189,1664,A319
2013-09-06 05:58:29.000,52.3238,4.72948,-0.003352840771,48.151982472678,1664,A319
2013-09-06 05:59:34.000,52.3179,4.73452,-0.003352840771,42.595984495062,1664,A319
2013-09-06 06:00:39.000,52.3099,4.73377,-0.003352840771,48.151982472678,1664,A319
2013-09-06 06:01:16.000,52.3056,4.73336,-0.003352840771,46.299983146806,1664,A319
2013-09-06 06:04:54.000,52.3109,4.74248,-0.003352840771,46.299983146806,1664,A319
2013-09-06 06:50:57.000,52.3146,4.76313,-0.003352840771,48.151982472678,1664,A319
2013-09-06 06:56:48.000,52.2731,4.69627,0.644347138503,323.544282229881,1664,A319
2013-09-06 06:57:48.000,52.2362,4.617,1.200607120702,473.74142755812,1664,A319
2013-09-06 06:58:52.000,52.2094,4.48674,1.589227108266,576.897790009204,1664,A319
2013-09-06 06:59:42.000,52.1852,4.37218,2.290267085833,591.528584683595,1664,A319
2013-09-06 07:00:53.000,52.1509,4.21066,3.528059887102,627.827771470691,1664,A319
2013-09-06 07:01:56.000,52.1179,4.0549,4.099559868814,651.162962976681,1664,A319
2013-09-06 07:02:58.000,52.0959,3.89787,5.029199839066,668.571756639881,1664,A319
2013-09-06 07:03:49.000,52.0773,3.76635,5.81405981395,675.238954213021,1664,A319
2013-09-06 07:04:56.000,52.0517,3.58696,6.880859779812,649.125763718222,1664,A319
2013-09-06 07:05:54.000,52.0305,3.43951,7.315199765914,624.679372616708,1664,A319
2013-09-06 07:06:44.000,52.0126,3.31724,7.315199765914,635.976568504529,1664,A319
2013-09-06 07:08:01.000,51.9847,3.12874,7.315199765914,641.90296634732,1664,A319
2013-09-06 07:08:55.000,51.965,2.99553,7.315199765914,610.048577942318,1664,A319
2013-09-06 07:09:55.000,51.9425,2.8466,7.246619768108,600.603381380369,1664,A319
2013-09-06 07:10:47.000,51.9241,2.72547,7.12469977201,605.048179762463,1664,A319
2013-09-06 07:11:50.000,51.9133,2.56691,6.941819777862,629.679770796563,1664,A319
2013-09-06 07:12:54.000,51.91,2.41087,6.781799782982,639.310167291099,1664,A319
2013-09-06 07:13:59.000,51.9063,2.23886,6.621779788103,622.827373290836,1664,A319
2013-09-06 07:14:52.000,51.903,2.10907,6.484619792492,619.123374639092,1664,A319
2013-09-06 07:15:53.000,51.9185,1.95863,5.920739810536,650.792563111507,1664,A319
2013-09-06 07:16:52.000,51.9523,1.80939,5.486399824435,676.164953875957,1664,A319
2013-09-06 07:17:48.000,51.9835,1.66885,5.303519830287,648.014564122699,1664,A319
2013-09-06 07:18:53.000,52.019,1.51219,4.998719840041,648.57016392046,1664,A319
2013-09-06 07:19:50.000,52.0517,1.36662,4.709159849307,630.6057704595,1664,A319
2013-09-06 07:20:57.000,52.0496,1.20481,4.503419855891,601.158981178131,1664,A319
2013-09-06 07:21:55.000,52.0419,1.073,4.358639860524,593.565783942055,1664,A319
2013-09-06 07:22:57.000,52.0338,0.92058,4.2062398654,582.453787986821,1664,A319
2013-09-06 07:23:51.000,52.0281,0.802841,4.053839870277,579.490589065426,1664,A319
2013-09-06 07:24:57.000,52.0256,0.64034,3.794759878568,580.972188526123,1664,A319
2013-09-06 07:25:55.000,52.0359,0.505293,3.299459894417,568.563793042779,1664,A319
2013-09-06 07:26:56.000,52.0453,0.367126,2.827019909535,543.561802143504,1664,A319
2013-09-06 07:27:55.000,52.0514,0.242484,2.407919922947,509.855414412629,1664,A319
2013-09-06 07:28:55.000,52.0361,0.132385,1.912619938796,470.037428906376,1664,A319
2013-09-06 07:29:50.000,52.001,0.044708,1.432559954158,452.073035445415,1664,A319
2013-09-06 07:30:50.000,51.9622,-0.034921,1.379526710586,384.104660185904,1664,A319
2013-09-06 07:31:55.000,51.9259,-0.107117,1.219506715706,322.803482499532,1664,A319
2013-09-06 07:32:45.000,51.9099,-0.16266,1.097586719608,297.060691869908,1664,A319
2013-09-06 07:33:45.000,51.8981,-0.23224,0.830886728142,292.430693555228,1664,A319
2013-09-06 07:34:46.000,51.8873,-0.29526,0.594666735701,238.167113307171,1664,A319
2013-09-06 07:35:45.000,51.878,-0.34889,0.396546742041,234.463114655426,1664,A319
2013-09-06 08:26:45.000,51.8741,-0.37159,0.1603267496,222.239919104669,1664,A319
2013-09-06 08:27:58.000,51.8447,-0.43403,1.128066718632,314.099085667933,1664,A319
2013-09-06 08:28:56.000,51.7882,-0.45738,1.585266704002,458.184633220794,1664,A319
2013-09-06 08:29:54.000,51.7715,-0.3532,2.446326676448,534.857405311904,1664,A319
2013-09-06 08:30:52.000,51.7865,-0.22369,3.391206646212,590.046985222897,1664,A319
2013-09-06 08:31:59.000,51.8104,-0.04706,4.023666625973,709.130541876483,1664,A319
2013-09-06 08:32:58.000,51.8324,0.11765,4.785359846868,726.354135607095,1664,A319
2013-09-06 08:33:58.000,51.8533,0.279617,5.570219821753,751.170926573783,1664,A319
2013-09-06 08:34:54.000,51.8763,0.457788,6.179819802246,741.725730011834,1664,A319
2013-09-06 08:35:59.000,51.8996,0.6424,6.713219785177,725.98373574192,1664,A319
2013-09-06 08:36:58.000,51.9203,0.809378,7.010399775667,728.946934663316,1664,A319
2013-09-06 08:37:56.000,51.9407,0.97496,7.010399775667,728.02093500038,1664,A319
2013-09-06 08:38:57.000,51.9632,1.1611,7.010399775667,721.909337225001,1664,A319
2013-09-06 08:39:54.000,51.9823,1.32134,7.010399775667,725.798535809333,1664,A319
2013-09-06 08:40:50.000,52.0013,1.48159,7.010399775667,731.910133584711,1664,A319
2013-09-06 08:41:59.000,52.0247,1.68138,7.010399775667,727.465335202618,1664,A319
2013-09-06 08:42:57.000,52.0444,1.85269,7.010399775667,725.057736078984,1664,A319
2013-09-06 08:43:48.000,52.0599,1.99025,7.010399775667,724.68733621381,1664,A319
2013-09-06 08:44:56.000,52.0836,2.19546,7.010399775667,718.02013864067,1664,A319
2013-09-06 08:45:51.000,52.1209,2.34367,7.010399775667,721.168537494652,1664,A319
2013-09-06 08:46:51.000,52.1668,2.52274,7.010399775667,826.917699001958,1664,A319
