Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-05 06:51:57.000,53.4757,-2.62534,2.631034470864,392.068257287154,1693,A319
2013-09-05 06:52:58.000,53.4453,-2.7091,2.438399921971,397.624255264771,1693,A319
2013-09-05 06:54:01.000,53.4558,-2.80604,2.316479925873,463.555431265823,1693,A319
2013-09-05 06:55:00.000,53.5155,-2.76204,2.164079930749,510.040614345216,1693,A319
2013-09-05 06:55:59.000,53.5394,-2.6452,2.133599931725,492.261420816843,1693,A319
2013-09-05 06:57:00.000,53.5556,-2.52223,2.211934484275,495.224619738238,1693,A319
2013-09-05 06:57:57.000,53.5709,-2.40568,2.090014488176,490.779821356145,1693,A319
2013-09-05 06:58:59.000,53.5841,-2.29614,1.777594498174,460.221832479253,1693,A319
2013-09-05 06:59:54.000,53.5962,-2.19264,1.602334503782,394.846256275963,1693,A319
2013-09-05 07:00:55.000,53.6076,-2.08805,1.523999951232,382.252660860031,1693,A319
2013-09-05 07:01:57.000,53.5911,-1.99983,1.523999951232,365.584666927181,1693,A319
2013-09-05 07:02:53.000,53.5556,-1.94175,1.363979956353,359.102669286628,1693,A319
2013-09-05 07:04:01.000,53.5018,-1.97067,1.350874511829,335.211877982876,1693,A319
2013-09-05 07:05:00.000,53.469,-2.0353,1.175614517437,324.28508196023,1693,A319
2013-09-05 07:05:41.000,53.449,-2.07722,0.969874524021,313.543485870171,1693,A319
2013-09-05 07:07:01.000,53.4097,-2.15889,0.604114535725,306.876288297031,1693,A319
2013-09-05 07:08:01.000,53.3854,-2.20943,0.390754542553,234.277914722839,1693,A319
2013-09-05 07:08:52.000,53.3666,-2.24856,0.207874548405,233.166715127316,1693,A319
2013-09-05 07:09:53.000,53.3525,-2.28008,0.07833455255,59.263978427912,1693,A319
2013-09-05 07:59:46.000,53.3464,-2.28092,0.07833455255,177.791935283736,1693,A319
2013-09-05 08:00:45.000,53.3222,-2.33114,0.596494535969,286.874695577611,1693,A319
2013-09-05 08:01:55.000,53.3242,-2.43708,1.213714516218,449.480236389194,1693,A319
2013-09-05 08:02:55.000,53.3108,-2.55376,2.356714479642,493.372620412366,1693,A319
2013-09-05 08:03:56.000,53.3496,-2.66338,3.347314447943,562.266995334814,1693,A319
2013-09-05 08:04:56.000,53.3999,-2.80014,3.954779873447,664.126958257787,1693,A319
2013-09-05 08:05:57.000,53.4557,-2.94934,4.876799843942,689.869748887411,1693,A319
2013-09-05 08:06:59.000,53.5131,-3.10434,5.81405981395,706.722942752849,1693,A319
2013-09-05 08:07:57.000,53.562,-3.25527,6.682739786152,696.351746527964,1693,A319
2013-09-05 08:08:55.000,53.6111,-3.39728,7.315199765914,685.98055030308,1693,A319
2013-09-05 08:09:58.000,53.6674,-3.5544,7.315199765914,688.943749224475,1693,A319
2013-09-05 08:10:49.000,53.7134,-3.68301,7.315199765914,696.166546595377,1693,A319
2013-09-05 08:11:44.000,53.7623,-3.81893,7.315199765914,696.166546595377,1693,A319
2013-09-05 08:12:55.000,53.8232,-3.98739,7.315199765914,703.94494376404,1693,A319
2013-09-05 08:13:44.000,53.8838,-4.10881,7.32281976567,705.9821430225,1693,A319
2013-09-05 08:14:52.000,53.9612,-4.26124,7.315199765914,699.500145381947,1693,A319
2013-09-05 08:15:53.000,54.0306,-4.40222,7.231379768596,703.018944101104,1693,A319
2013-09-05 08:16:57.000,54.101,-4.54996,6.507479791761,684.498950842382,1693,A319
2013-09-05 08:17:54.000,54.1581,-4.6788,5.890259811512,658.941360145345,1693,A319
2013-09-05 08:18:50.000,54.216,-4.80314,5.3187598298,660.237759673455,1693,A319
2013-09-05 08:19:44.000,54.2759,-4.91136,4.770119847356,651.162962976681,1693,A319
2013-09-05 08:20:56.000,54.3522,-5.0508,4.130039867839,614.863776189585,1693,A319
2013-09-05 08:21:37.000,54.3953,-5.1292,3.756659879787,617.086175380632,1693,A319
2013-09-05 08:22:54.000,54.4726,-5.27094,3.15467989905,568.563793042779,1693,A319
2013-09-05 08:23:32.000,54.5088,-5.33734,2.971799904902,526.893808210654,1693,A319
2013-09-05 08:24:38.000,54.566,-5.45027,2.430779922215,511.707413738501,1693,A319
2013-09-05 08:25:17.000,54.5983,-5.5143,2.194559929774,515.78181225542,1693,A319
2013-09-05 08:25:55.000,54.6293,-5.57573,1.958339937333,500.039817985506,1693,A319
2013-09-05 08:27:48.000,54.6933,-5.77332,1.483767348453,424.107845624744,1693,A319
2013-09-05 08:28:59.000,54.7199,-5.88226,1.293267354549,344.28667467965,1693,A319
2013-09-05 08:29:55.000,54.7221,-5.95908,1.049427362352,324.099882027643,1693,A319
2013-09-05 08:30:10.000,54.7199,-5.97923,0.988467364303,326.137081286102,1693,A319
2013-09-05 08:30:55.000,54.7056,-6.0365,0.759867371618,301.875890117176,1693,A319
2013-09-05 08:32:54.000,54.6734,-6.15675,0.310287386005,231.499915734031,1693,A319
2013-09-05 08:32:54.000,54.6734,-6.15675,0.310287386005,231.499915734031,1693,A319
2013-09-05 08:32:54.000,54.6734,-6.15675,0.310287386005,231.499915734031,1693,A319
2013-09-05 15:59:54.000,54.6295,-6.25615,0.683667374057,329.65588000526,1693,A319
2013-09-05 16:00:56.000,54.5679,-6.26986,1.316127353818,459.295832816317,1693,A319
2013-09-05 16:02:57.000,54.4433,-6.16899,3.525927283104,583.379787649757,1693,A319
2013-09-05 16:03:55.000,54.4016,-6.02334,4.16813986662,666.349357448834,1693,A319
2013-09-05 16:04:46.000,54.3615,-5.89223,4.991099840285,680.794952190637,1693,A319
2013-09-05 16:05:39.000,54.3193,-5.74997,5.684519818095,710.056541539419,1693,A319
2013-09-05 16:06:52.000,54.2636,-5.54974,6.8656197803,703.389343966279,1693,A319
2013-09-05 16:07:55.000,54.2182,-5.37938,7.604759756648,696.166546595377,1693,A319
2013-09-05 16:08:52.000,54.1784,-5.22634,7.61999975616,690.61054861776,1693,A319
2013-09-05 16:09:53.000,54.1361,-5.06485,7.61999975616,692.832947808807,1693,A319
2013-09-05 16:10:52.000,54.0904,-4.90346,7.627619755916,683.572951179446,1693,A319
2013-09-05 16:11:59.000,54.0295,-4.74214,7.604759756648,677.27615347148,1693,A319
2013-09-05 16:12:50.000,53.9773,-4.62509,7.32281976567,650.60736317892,1693,A319
2013-09-05 16:13:55.000,53.9073,-4.48972,6.758939783714,653.755762032903,1693,A319
2013-09-05 16:14:57.000,53.8412,-4.36346,6.103619804684,638.939767425925,1693,A319
2013-09-05 16:15:53.000,53.783,-4.2547,5.478779824679,627.827771470691,1693,A319
2013-09-05 16:16:40.000,53.7387,-4.14781,5.067299837846,627.27217167293,1693,A319
2013-09-05 16:17:47.000,53.6881,-3.99949,4.556759854184,629.309370931389,1693,A319
2013-09-05 16:18:43.000,53.6413,-3.8646,3.985259872472,625.975772144819,1693,A319
2013-09-05 16:19:56.000,53.5838,-3.70004,3.230879896612,617.086175380632,1693,A319
2013-09-05 16:20:56.000,53.5399,-3.57479,2.918459906609,553.932998368389,1693,A319
2013-09-05 16:21:57.000,53.4958,-3.45473,2.415539922703,536.339004772602,1693,A319
2013-09-05 16:22:47.000,53.4608,-3.36747,2.019299935382,527.634607941003,1693,A319
2013-09-05 16:23:46.000,53.4403,-3.24307,1.616964245547,514.300212794723,1693,A319
2013-09-05 16:24:52.000,53.4202,-3.11047,1.289304256033,503.003016906902,1693,A319
2013-09-05 16:25:52.000,53.4023,-2.98012,1.045464263835,503.743816637251,1693,A319
2013-09-05 16:26:52.000,53.4053,-2.85605,0.908304268225,464.851830793934,1693,A319
2013-09-05 16:27:56.000,53.4072,-2.74246,0.839724270419,390.957057691631,1693,A319
2013-09-05 16:28:56.000,53.4021,-2.64892,0.725424274077,385.586259646601,1693,A319
2013-09-05 16:29:56.000,53.3574,-2.655,0.588264278466,301.135090386827,1693,A319
2013-09-05 16:30:52.000,53.3398,-2.71265,0.48158428188,245.945510475834,1693,A319
2013-09-05 16:31:51.000,53.3373,-2.76785,0.291084287976,220.387919778797,1693,A319
2013-09-05 16:32:44.000,53.3352,-2.81438,0.12344429334,215.387521598942,1693,A319
2013-09-05 16:33:41.000,53.3338,-2.85338,0.02438429651,46.299983146806,1693,A319
2013-09-05 17:13:45.000,53.3337,-2.84954,0.02438429651,231.499915734031,1693,A319
2013-09-05 17:14:54.000,53.3324,-2.92333,0.641604276759,327.989080611975,1693,A319
2013-09-05 17:15:58.000,53.3574,-3.03352,1.197864258959,487.261022636988,1693,A319
2013-09-05 17:16:58.000,53.3559,-3.15413,2.340864222383,492.631820682017,1693,A319
2013-09-05 17:17:57.000,53.3964,-3.25906,3.346704190196,559.118596480831,1693,A319
2013-09-05 17:19:00.000,53.4879,-3.33945,3.977639872716,690.795748550348,1693,A319
2013-09-05 17:19:59.000,53.5704,-3.44567,4.853939844674,712.834540528227,1693,A319
2013-09-05 17:20:54.000,53.637,-3.56679,5.676899818339,718.205338573257,1693,A319
2013-09-05 17:21:50.000,53.7008,-3.69981,6.614159788347,712.464140663053,1693,A319
2013-09-05 17:22:59.000,53.7793,-3.85507,7.315199765914,701.722544572994,1693,A319
2013-09-05 17:23:52.000,53.8403,-3.97187,7.315199765914,698.574145719011,1693,A319
2013-09-05 17:24:53.000,53.9128,-4.11006,7.315199765914,693.388547606569,1693,A319
2013-09-05 17:25:53.000,53.9824,-4.245,7.315199765914,698.018545921249,1693,A319
2013-09-05 17:26:56.000,54.0542,-4.38653,7.315199765914,695.425746865028,1693,A319
2013-09-05 17:27:58.000,54.1261,-4.52831,7.32281976567,694.129347336918,1693,A319
2013-09-05 17:28:58.000,54.1944,-4.6624,7.315199765914,692.64774787622,1693,A319
2013-09-05 17:29:58.000,54.2634,-4.79747,7.284719766889,696.536946460551,1693,A319
2013-09-05 17:30:58.000,54.333,-4.93617,6.880859779812,704.130143696628,1693,A319
2013-09-05 17:31:57.000,54.4003,-5.07471,6.179819802246,700.055745179709,1693,A319
2013-09-05 17:32:57.000,54.4649,-5.21043,5.570219821753,674.127754617497,1693,A319
2013-09-05 17:33:54.000,54.5227,-5.33572,4.983479840529,646.347764729414,1693,A319
2013-09-05 17:34:49.000,54.5784,-5.46229,4.320539861743,658.57096028017,1693,A319
2013-09-05 17:35:43.000,54.6297,-5.58447,3.733799880518,637.458167965227,1693,A319
2013-09-05 17:36:56.000,54.6902,-5.73969,3.223259896856,563.007795065163,1693,A319
2013-09-05 17:37:58.000,54.7176,-5.87369,2.931567302124,507.447815288995,1693,A319
2013-09-05 17:38:54.000,54.7298,-5.99272,2.459127317242,498.373018592221,1693,A319
2013-09-05 17:39:44.000,54.7415,-6.09941,2.123847327971,489.853821693209,1693,A319
2013-09-05 17:40:56.000,54.7155,-6.24232,1.933347334067,483.371824052656,1693,A319
2013-09-05 17:41:07.000,54.7115,-6.26321,1.880007335774,486.705422839226,1693,A319
2013-09-05 17:42:56.000,54.6718,-6.47515,1.300887354306,401.883853714277,1693,A319
2013-09-05 17:43:56.000,54.6452,-6.5464,1.255167355769,337.063877308749,1693,A319
2013-09-05 17:44:55.000,54.5979,-6.50835,1.026567363084,340.767875960493,1693,A319
2013-09-05 17:45:57.000,54.5989,-6.43241,0.843687368936,301.875890117176,1693,A319
2013-09-05 17:45:57.000,54.5989,-6.43241,0.843687368936,301.875890117176,1693,A319
2013-09-05 17:47:57.000,54.6351,-6.29958,0.394107383323,233.351915059903,1693,A319
2013-09-05 17:47:57.000,54.6351,-6.29958,0.394107383323,233.351915059903,1693,A319
2013-09-05 17:48:49.000,54.6476,-6.25292,0.218847388931,225.943917756414,1693,A319
2013-09-05 17:48:49.000,54.6476,-6.25292,0.218847388931,225.943917756414,1693,A319
2013-09-06 05:24:58.000,54.6422,-6.27319,0.615087376251,307.431888094793,1693,A319
2013-09-06 05:26:54.000,54.5594,-6.20251,2.100987328702,511.15181394074,1693,A319
2013-09-06 05:27:55.000,54.5122,-6.09467,3.259227291639,528.745807536526,1693,A319
2013-09-06 05:28:56.000,54.4568,-5.97236,3.983127268474,625.605372279644,1693,A319
2013-09-06 05:29:55.000,54.3999,-5.84739,4.853939844674,640.976966684384,1693,A319
2013-09-06 05:30:54.000,54.3413,-5.71725,5.753099815901,655.978161223949,1693,A319
2013-09-06 05:31:58.000,54.2794,-5.57071,6.591299789078,676.720553673718,1693,A319
2013-09-06 05:32:59.000,54.2248,-5.43054,7.482839760549,662.830558729677,1693,A319
2013-09-06 05:33:58.000,54.1715,-5.28254,8.191499737872,662.645358797089,1693,A319
2013-09-06 05:34:58.000,54.1265,-5.13226,8.839199717146,658.385760347583,1693,A319
2013-09-06 05:35:57.000,54.0794,-4.9764,9.12875970788,713.204940393402,1693,A319
2013-09-06 05:36:55.000,54.0295,-4.82162,9.532619694956,721.538937359827,1693,A319
2013-09-06 05:37:57.000,53.9749,-4.65836,9.890759683496,732.836133247647,1693,A319
2013-09-06 05:38:57.000,53.9177,-4.49364,10.332719669353,740.429330483724,1693,A319
2013-09-06 05:39:56.000,53.8618,-4.33314,10.667999658624,755.615724955876,1693,A319
2013-09-06 05:40:56.000,53.8021,-4.16813,10.957559649358,749.504127180498,1693,A319
2013-09-06 05:42:00.000,53.7211,-4.02269,10.97279964887,737.836531427503,1693,A319
2013-09-06 05:43:00.000,53.6456,-3.89034,10.97279964887,740.244130551136,1693,A319
2013-09-06 05:43:59.000,53.5681,-3.75514,10.965179649114,742.65172967477,1693,A319
2013-09-06 05:44:59.000,53.4915,-3.62447,10.97279964887,728.206134932967,1693,A319
2013-09-06 05:46:00.000,53.4122,-3.48759,10.97279964887,734.68813257352,1693,A319
2013-09-06 05:46:56.000,53.3405,-3.36527,10.97279964887,726.724535472269,1693,A319
2013-09-06 05:47:56.000,53.2645,-3.23564,10.965179649114,724.131736416048,1693,A319
2013-09-06 05:48:58.000,53.1871,-3.10647,10.97279964887,722.835336887937,1693,A319
2013-09-06 05:49:56.000,53.1126,-2.98043,10.97279964887,724.131736416048,1693,A319
2013-09-06 05:50:56.000,53.0404,-2.8598,10.97279964887,721.538937359827,1693,A319
2013-09-06 05:51:56.000,52.9602,-2.72675,10.980419648627,722.835336887937,1693,A319
2013-09-06 05:53:00.000,52.8741,-2.60399,10.97279964887,706.908142685436,1693,A319
2013-09-06 05:53:55.000,52.7957,-2.50977,10.965179649114,710.426941404593,1693,A319
2013-09-06 05:54:59.000,52.7032,-2.40043,10.797539654479,699.129745516773,1693,A319
2013-09-06 05:55:58.000,52.6225,-2.30211,10.507979663745,693.388547606569,1693,A319
2013-09-06 05:56:56.000,52.5418,-2.20982,9.867899684227,656.904160886885,1693,A319
2013-09-06 05:57:53.000,52.4621,-2.11952,9.12875970788,699.685345314534,1693,A319
2013-09-06 05:58:57.000,52.3696,-2.01515,8.336279733239,684.313750909795,1693,A319
2013-09-06 05:59:56.000,52.2919,-1.92825,7.581899757379,661.719359134153,1693,A319
2013-09-06 06:00:59.000,52.2043,-1.8286,6.789419782739,631.716970055023,1693,A319
2013-09-06 06:01:52.000,52.1363,-1.7531,6.187439802002,618.012175043568,1693,A319
2013-09-06 06:02:54.000,52.0596,-1.67008,5.692139817852,578.934989267664,1693,A319
2013-09-06 06:03:52.000,51.9904,-1.59506,5.280659831019,576.342190211443,1693,A319
2013-09-06 06:04:57.000,51.9136,-1.51062,4.914899842723,561.896595469639,1693,A319
2013-09-06 06:05:52.000,51.8458,-1.4492,4.625339851989,560.044596143767,1693,A319
2013-09-06 06:06:55.000,51.7674,-1.39023,4.571999853696,565.970993986558,1693,A319
2013-09-06 06:07:57.000,51.6859,-1.33026,4.571999853696,564.859794391035,1693,A319
2013-09-06 06:08:57.000,51.6244,-1.2399,4.56437985394,564.48939452586,1693,A319
2013-09-06 06:09:54.000,51.5655,-1.1441,3.756659879787,606.52977922316,1693,A319
2013-09-06 06:10:50.000,51.511,-1.05103,3.657599882957,562.081795402226,1693,A319
2013-09-06 06:11:58.000,51.4446,-0.94055,3.657599882957,551.340199312167,1693,A319
2013-09-06 06:12:55.000,51.3899,-0.85236,3.665219882713,529.301407334288,1693,A319
2013-09-06 06:13:55.000,51.3339,-0.76251,3.657599882957,513.559413064374,1693,A319
2013-09-06 06:14:54.000,51.2797,-0.67368,3.558539886127,517.633811581293,1693,A319
2013-09-06 06:15:54.000,51.2237,-0.5845,3.444850240435,514.855812592484,1693,A319
2013-09-06 06:16:57.000,51.1667,-0.495911,3.132430250432,496.891419131523,1693,A319
2013-09-06 06:17:52.000,51.1163,-0.42381,3.079090252139,493.002220547192,1693,A319
2013-09-06 06:18:54.000,51.0601,-0.34295,2.568550268477,488.742622097686,1693,A319
2013-09-06 06:19:55.000,51.0311,-0.23101,2.499970270671,564.48939452586,1693,A319
2013-09-06 06:20:55.000,51.04,-0.10036,2.035150285545,558.562996683069,1693,A319
2013-09-06 06:21:55.000,51.0665,0.019913,1.6084302992,529.301407334288,1693,A319
2013-09-06 06:22:57.000,51.1115,0.11602,1.349350307491,442.813038816054,1693,A319
2013-09-06 06:23:59.000,51.1711,0.130574,1.21219031188,359.102669286628,1693,A319
2013-09-06 06:24:48.000,51.1832,0.075642,1.097890315538,295.949492274385,1693,A319
2013-09-06 06:25:52.000,51.1743,0.00082,0.808330324804,299.283091060955,1693,A319
2013-09-06 06:26:54.000,51.1649,-0.068436,0.55687033285,263.354304139033,1693,A319
2013-09-06 06:27:44.000,51.1583,-0.11617,0.381610338459,247.612309869119,1693,A319
2013-09-06 06:28:29.000,51.1522,-0.16045,0.213970343823,249.279109262404,1693,A319
2013-09-06 06:30:39.000,51.1505,-0.186267,0.0615703487,46.299983146806,1693,A319
2013-09-06 07:34:44.000,51.1473,-0.197067,0.175259994392,279.651898206709,1693,A319
2013-09-06 07:35:58.000,51.136,-0.28371,0.929639970252,386.697459242125,1693,A319
2013-09-06 07:36:55.000,51.1833,-0.325012,1.219199960986,496.891419131523,1693,A319
2013-09-06 07:37:56.000,51.2168,-0.21492,1.630679947818,552.636598840278,1693,A319
2013-09-06 07:38:58.000,51.2424,-0.0778,2.743199912218,584.490987245281,1693,A319
2013-09-06 07:40:00.000,51.2979,0.03081,3.634739883688,688.943749224475,1693,A319
2013-09-06 07:40:59.000,51.4065,0.02153,4.495799856134,744.318529068055,1693,A319
2013-09-06 07:41:56.000,51.5121,0.005642,5.280659831019,774.135718214599,1693,A319
2013-09-06 07:42:48.000,51.6055,-0.01017,5.951219809561,791.174112012623,1693,A319
2013-09-06 07:43:54.000,51.7191,-0.125809,6.720839784933,799.508108979048,1693,A319
2013-09-06 07:44:58.000,51.829,-0.24771,7.452359761524,829.510498058179,1693,A319
2013-09-06 07:45:58.000,51.9305,-0.35942,7.962899745187,863.587285654228,1693,A319
2013-09-06 07:46:57.000,52.0374,-0.47821,8.465819729094,896.367673722167,1693,A319
2013-09-06 07:47:53.000,52.1378,-0.590515,8.862059716414,925.258863205774,1693,A319
2013-09-06 07:48:51.000,52.2542,-0.721331,9.380219699833,935.444859498071,1693,A319
2013-09-06 07:49:55.000,52.3774,-0.860386,9.974579680813,931.370460981152,1693,A319
2013-09-06 07:50:59.000,52.5008,-1.00059,10.424159666427,941.741657206037,1693,A319
2013-09-06 07:51:57.000,52.612,-1.12877,10.660379658868,974.151645408801,1693,A319
2013-09-06 07:52:57.000,52.7284,-1.26244,11.52905963107,881.366479182602,1693,A319
2013-09-06 07:53:54.000,52.8266,-1.3974,11.582399629363,878.77368012638,1693,A319
2013-09-06 07:55:01.000,52.9164,-1.58305,11.582399629363,880.996079317427,1693,A319
2013-09-06 07:55:57.000,52.9947,-1.74477,11.590019629119,888.218876688329,1693,A319
2013-09-06 07:57:00.000,53.0822,-1.92645,11.597639628876,877.662480530857,1693,A319
2013-09-06 07:57:57.000,53.159,-2.0867,11.590019629119,880.070079654491,1693,A319
2013-09-06 07:58:59.000,53.2432,-2.26359,11.460479633265,886.552077295044,1693,A319
2013-09-06 07:59:59.000,53.3267,-2.44139,11.155679643018,894.886074261469,1693,A319
2013-09-06 08:00:59.000,53.4098,-2.6182,10.858499652528,884.885277901759,1693,A319
2013-09-06 08:01:58.000,53.4898,-2.7898,10.561319662038,889.515276216439,1693,A319
2013-09-06 08:03:00.000,53.5746,-2.97282,10.256519671791,903.034871295307,1693,A319
2013-09-06 08:03:59.000,53.6567,-3.15386,9.997439680082,917.665665969698,1693,A319
2013-09-06 08:04:58.000,53.7387,-3.3329,9.852659684715,918.962065497808,1693,A319
2013-09-06 08:06:00.000,53.8256,-3.52504,9.662159690811,908.220469407749,1693,A319
2013-09-06 08:06:57.000,53.9036,-3.69902,9.364979700321,901.923671699784,1693,A319
2013-09-06 08:07:50.000,53.9735,-3.86097,8.778239719096,877.47728059827,1693,A319
2013-09-06 08:08:55.000,54.046,-4.05711,8.031479742993,850.993690238297,1693,A319
2013-09-06 08:09:50.000,54.1097,-4.22997,7.91717974665,842.844893204459,1693,A319
2013-09-06 08:10:52.000,54.1758,-4.41061,7.4218797625,804.878907024078,1693,A319
2013-09-06 08:11:58.000,54.2404,-4.59172,6.492239792248,785.062514237245,1693,A319
2013-09-06 08:12:37.000,54.2815,-4.70829,5.951219809561,769.505719899918,1693,A319
2013-09-06 08:13:49.000,54.3438,-4.88442,4.66343985077,759.134523675033,1693,A319
2013-09-06 08:14:42.000,54.406,-5.06253,4.2062398654,707.834142348372,1693,A319
2013-09-06 08:15:28.000,54.4458,-5.17722,3.726179880762,677.831753269242,1693,A319
2013-09-06 08:17:00.000,54.527,-5.38355,3.05561990222,591.713784616182,1693,A319
2013-09-06 08:17:46.000,54.5606,-5.47297,2.872739908072,530.042207064637,1693,A319
2013-09-06 08:18:57.000,54.6116,-5.60715,2.225039928799,524.48620908702,1693,A319
2013-09-06 08:19:37.000,54.6408,-5.68168,1.90499993904,514.300212794723,1693,A319
2013-09-06 08:20:57.000,54.6926,-5.82134,1.415187350648,443.553838546403,1693,A319
2013-09-06 08:21:45.000,54.7188,-5.89733,1.262787355525,401.143053983928,1693,A319
2013-09-06 08:22:11.000,54.7268,-5.94053,1.156107358939,390.031058028695,1693,A319
