Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-30 06:54:41.000,52.3287,4.48925,1.200607120702,465.407430591695,2302,A320
2013-09-30 06:55:42.000,52.288,4.39979,0.941527128993,419.107447444889,2302,A320
2013-09-30 06:56:44.000,52.2406,4.41963,0.796747133626,322.803482499532,2302,A320
2013-09-30 06:57:38.000,52.2138,4.47296,0.667207137771,310.580286948776,2302,A320
2013-09-30 06:58:42.000,52.2193,4.55322,0.636727138746,323.914682095056,2302,A320
2013-09-30 06:59:43.000,52.2452,4.62326,0.522427142404,325.766681420928,2302,A320
2013-09-30 07:00:53.000,52.2692,4.68559,0.248107151182,224.647518228303,2302,A320
2013-09-30 07:01:38.000,52.2827,4.72069,0.095707156059,223.53631863278,2302,A320
2013-09-30 07:02:09.000,52.2919,4.74449,-0.003352840771,212.979922475308,2302,A320
2013-09-30 07:05:40.000,52.3032,4.74302,-0.003352840771,40.743985169189,2302,A320
2013-09-30 07:49:53.000,52.3248,4.72802,-0.003352840771,38.891985843317,2302,A320
2013-09-30 07:57:40.000,52.3507,4.71062,0.141427154596,270.391901577348,2302,A320
2013-09-30 07:58:48.000,52.4036,4.71651,0.766267134601,411.884650073987,2302,A320
2013-09-30 07:59:45.000,52.4629,4.664,1.513027110705,550.043799784057,2302,A320
2013-09-30 08:00:56.000,52.447,4.51393,2.762707070715,550.784599514406,2302,A320
2013-09-30 08:01:58.000,52.3921,4.39949,3.395167050476,636.161768437116,2302,A320
2013-09-30 08:02:57.000,52.3444,4.25367,4.190999865888,692.64774787622,2302,A320
2013-09-30 08:03:58.000,52.295,4.10332,4.983479840529,713.945740123751,2302,A320
2013-09-30 08:04:58.000,52.2416,3.94142,5.707379817364,744.874128865817,2302,A320
2013-09-30 08:05:58.000,52.1894,3.78349,6.362699796394,766.542520978522,2302,A320
2013-09-30 08:06:59.000,52.1353,3.62157,7.086599773229,767.468520641458,2302,A320
2013-09-30 08:07:59.000,52.0788,3.45367,7.353299764694,762.468122461603,2302,A320
2013-09-30 08:08:58.000,52.025,3.29425,7.985759744456,760.06052333797,2302,A320
2013-09-30 08:09:48.000,51.9822,3.15425,8.488679728362,744.68892893323,2302,A320
2013-09-30 08:10:59.000,51.9526,2.94991,8.534399726899,736.725331831979,2302,A320
2013-09-30 08:11:48.000,51.9314,2.8064,8.534399726899,741.170130214073,2302,A320
2013-09-30 08:12:44.000,51.9074,2.64629,8.534399726899,743.392529405119,2302,A320
2013-09-30 08:13:52.000,51.8801,2.46517,8.542019726655,747.466927922038,2302,A320
2013-09-30 08:14:51.000,51.8514,2.27638,8.534399726899,746.170528393928,2302,A320
2013-09-30 08:15:57.000,51.821,2.07946,8.534399726899,750.615326776021,2302,A320
2013-09-30 08:16:54.000,51.795,1.91318,8.534399726899,752.837725967068,2302,A320
2013-09-30 08:17:56.000,51.7666,1.73279,8.534399726899,753.208125832242,2302,A320
2013-09-30 08:18:58.000,51.7434,1.55078,8.534399726899,754.319325427766,2302,A320
2013-09-30 08:19:57.000,51.7322,1.37285,8.534399726899,752.837725967068,2302,A320
2013-09-30 08:20:56.000,51.721,1.20211,8.534399726899,756.171324753638,2302,A320
2013-09-30 08:22:01.000,51.707,0.99471,8.534399726899,758.393723944684,2302,A320
2013-09-30 08:23:00.000,51.6946,0.81611,8.534399726899,758.949323742446,2302,A320
2013-09-30 08:23:57.000,51.6825,0.64583,8.534399726899,762.468122461603,2302,A320
2013-09-30 08:24:57.000,51.6689,0.46247,8.534399726899,764.69052165265,2302,A320
2013-09-30 08:25:58.000,51.6554,0.279312,8.534399726899,764.69052165265,2302,A320
2013-09-30 08:26:54.000,51.6494,0.1046,8.534399726899,766.72772091111,2302,A320
2013-09-30 08:27:53.000,51.6497,-0.0782,8.534399726899,766.72772091111,2302,A320
2013-09-30 08:28:56.000,51.6494,-0.27061,8.534399726899,768.579720236982,2302,A320
2013-09-30 08:29:57.000,51.648,-0.45727,8.534399726899,765.986921180761,2302,A320
2013-09-30 08:30:57.000,51.6376,-0.63958,8.534399726899,768.02412043922,2302,A320
2013-09-30 08:31:57.000,51.6271,-0.82345,8.161019738847,770.802119428029,2302,A320
2013-09-30 08:32:56.000,51.6102,-1.00592,7.360919764451,761.171722933493,2302,A320
2013-09-30 08:33:54.000,51.5892,-1.1779,6.751319783958,733.576932977996,2302,A320
2013-09-30 08:34:57.000,51.5798,-1.3623,6.393179795418,732.836133247647,2302,A320
2013-09-30 08:35:59.000,51.5979,-1.54045,5.737859816388,735.243732371281,2302,A320
2013-09-30 08:36:57.000,51.6148,-1.70481,5.189219833945,708.204542213547,2302,A320
2013-09-30 08:37:57.000,51.6326,-1.86916,4.587239853208,688.202949494126,2302,A320
2013-09-30 08:38:58.000,51.6408,-2.03552,3.962399873203,662.645358797089,2302,A320
2013-09-30 08:39:58.000,51.6138,-2.18123,3.474719888809,621.530973762726,2302,A320
2013-09-30 08:40:55.000,51.5858,-2.31322,3.139439899538,572.267791694524,2302,A320
2013-09-30 08:41:56.000,51.5602,-2.4406,2.697479913681,551.340199312167,2302,A320
2013-09-30 08:42:51.000,51.5381,-2.55768,2.278379927092,540.228203356934,2302,A320
2013-09-30 08:43:46.000,51.5084,-2.6619,1.821179941722,520.226610637514,2302,A320
2013-09-30 08:44:46.000,51.4707,-2.77306,1.455419953427,512.818613334025,2302,A320
2013-09-30 08:45:56.000,51.4302,-2.89467,1.142999963424,474.667427221056,2302,A320
2013-09-30 08:46:51.000,51.3964,-2.97432,0.960119969276,386.141859444363,2302,A320
2013-09-30 08:47:45.000,51.3745,-2.928,0.891539971471,327.989080611975,2302,A320
2013-09-30 08:48:56.000,51.3778,-2.84212,0.670559978542,264.835903599731,2302,A320
2013-09-30 08:49:38.000,51.3794,-2.80137,0.518159983419,229.647916408158,2302,A320
2013-09-30 08:50:16.000,51.3808,-2.76655,0.388619987564,233.351915059903,2302,A320
2013-09-30 08:50:16.000,51.3808,-2.76655,0.388619987564,233.351915059903,2302,A320
2013-09-30 08:50:16.000,51.3808,-2.76655,0.388619987564,233.351915059903,2302,A320
2013-09-30 09:35:49.000,51.4034,-2.53465,2.086967844684,432.627042523757,2302,A320
2013-09-30 09:36:53.000,51.4699,-2.58102,2.864207819812,541.524602885045,2302,A320
2013-09-30 09:37:59.000,51.5205,-2.71873,3.237587807864,653.014962302554,2302,A320
2013-09-30 09:38:54.000,51.5891,-2.81822,3.793847790064,669.868156167991,2302,A320
2013-09-30 09:39:50.000,51.667,-2.90752,4.251959863937,712.64934059564,2302,A320
2013-09-30 09:40:56.000,51.7678,-3.02362,5.143499835408,732.836133247647,2302,A320
2013-09-30 09:41:53.000,51.8698,-3.04672,5.867399812243,725.242936011571,2302,A320
2013-09-30 09:42:53.000,51.9818,-3.03146,6.461759793224,752.467326101893,2302,A320
2013-09-30 09:43:55.000,52.098,-3.01614,7.155179771034,773.024518619075,2302,A320
2013-09-30 09:44:50.000,52.2033,-3.00217,7.810499750064,748.763327450149,2302,A320
2013-09-30 09:45:54.000,52.3251,-2.98576,8.511539727631,748.948527382736,2302,A320
2013-09-30 09:46:59.000,52.4454,-2.96936,8.534399726899,745.244528730992,2302,A320
2013-09-30 09:47:56.000,52.5505,-2.95493,8.534399726899,747.096528056864,2302,A320
2013-09-30 09:49:00.000,52.6696,-2.93571,8.534399726899,746.540928259102,2302,A320
2013-09-30 09:49:49.000,52.7589,-2.92091,8.526779727143,748.207727652387,2302,A320
2013-09-30 09:50:53.000,52.8777,-2.90154,8.534399726899,749.874527045672,2302,A320
2013-09-30 09:51:50.000,52.9832,-2.88438,8.534399726899,750.059726978259,2302,A320
2013-09-30 09:52:55.000,53.1067,-2.86404,8.534399726899,750.059726978259,2302,A320
2013-09-30 09:53:56.000,53.2199,-2.84546,8.534399726899,750.059726978259,2302,A320
2013-09-30 09:54:58.000,53.3348,-2.81759,8.534399726899,749.31892724791,2302,A320
2013-09-30 09:55:56.000,53.4418,-2.78527,8.534399726899,749.133727315323,2302,A320
2013-09-30 09:56:57.000,53.552,-2.75119,8.534399726899,746.170528393928,2302,A320
2013-09-30 09:57:56.000,53.6597,-2.71739,8.534399726899,747.837327787213,2302,A320
2013-09-30 09:58:59.000,53.776,-2.68129,8.534399726899,747.281727989451,2302,A320
2013-09-30 09:59:52.000,53.8729,-2.6511,8.534399726899,747.837327787213,2302,A320
2013-09-30 10:00:57.000,53.9933,-2.61349,8.526779727143,747.837327787213,2302,A320
2013-09-30 10:01:56.000,54.0994,-2.57944,8.542019726655,734.873332506107,2302,A320
2013-09-30 10:02:58.000,54.2076,-2.54459,8.534399726899,746.726128191689,2302,A320
2013-09-30 10:03:57.000,54.3213,-2.53033,8.549639726412,758.393723944684,2302,A320
2013-09-30 10:04:56.000,54.424,-2.60618,8.534399726899,752.096926236719,2302,A320
2013-09-30 10:05:55.000,54.5251,-2.68341,8.519159727387,741.170130214073,2302,A320
2013-09-30 10:06:58.000,54.6304,-2.76387,8.465819729094,728.576534798141,2302,A320
2013-09-30 10:07:56.000,54.7289,-2.84013,7.680959754209,762.468122461603,2302,A320
2013-09-30 10:09:01.000,54.84,-2.92252,6.903719779081,719.501738101367,2302,A320
2013-09-30 10:09:58.000,54.9327,-2.99144,6.065519805903,678.942952864765,2302,A320
2013-09-30 10:10:58.000,55.0269,-3.06276,5.364479828337,655.792961291362,2302,A320
2013-09-30 10:11:51.000,55.1071,-3.12336,4.884419843699,657.830160549822,2302,A320
2013-09-30 10:12:53.000,55.1983,-3.19236,4.335779861255,646.162564796826,2302,A320
2013-09-30 10:13:57.000,55.2891,-3.26152,3.825239877592,622.086573560487,2302,A320
2013-09-30 10:14:57.000,55.3753,-3.3274,3.406139891004,597.084582661212,2302,A320
2013-09-30 10:15:57.000,55.4572,-3.3907,2.964179905146,561.15579573929,2302,A320
2013-09-30 10:16:45.000,55.5187,-3.43821,2.506979919777,574.675390818158,2302,A320
2013-09-30 10:17:48.000,55.6006,-3.50164,1.981199936602,560.600195941529,2302,A320
2013-09-30 10:18:52.000,55.6839,-3.56695,1.691639945868,558.933396548244,2302,A320
2013-09-30 10:19:57.000,55.7579,-3.62283,1.580388451114,458.555033085968,2302,A320
2013-09-30 10:20:53.000,55.8154,-3.66594,1.321308459405,435.219841579978,2302,A320
2013-09-30 10:21:43.000,55.8593,-3.63467,1.107948466232,380.030261668985,2302,A320
2013-09-30 10:22:51.000,55.8896,-3.54975,0.726948478424,299.283091060955,2302,A320
2013-09-30 10:23:42.000,55.9061,-3.50146,0.521208485008,245.204710745485,2302,A320
2013-09-30 10:24:57.000,55.9303,-3.4304,0.269748493055,234.463114655426,2302,A320
2013-09-30 10:25:42.000,55.9436,-3.39136,0.109728498175,235.944714116124,2302,A320
2013-09-30 11:14:58.000,55.9659,-3.33306,0.533399982931,288.171095105721,2302,A320
2013-09-30 11:15:52.000,56.0026,-3.2765,1.021079967325,417.255448119017,2302,A320
2013-09-30 11:16:50.000,56.05,-3.32585,1.813559941966,485.77942317629,2302,A320
2013-09-30 11:17:58.000,56.0126,-3.46544,2.697479913681,556.710997357197,2302,A320
2013-09-30 11:18:52.000,55.9928,-3.60317,3.345179892954,623.753372953772,2302,A320
2013-09-30 11:19:47.000,55.9629,-3.75114,4.10717986857,656.348561089124,2302,A320
2013-09-30 11:20:44.000,55.9301,-3.90822,4.655819851014,679.683752595114,2302,A320
2013-09-30 11:21:50.000,55.8905,-4.09816,5.463539825167,706.722942752849,2302,A320
2013-09-30 11:23:01.000,55.809,-4.25823,6.233159800539,702.833744168517,2302,A320
2013-09-30 11:23:59.000,55.7242,-4.35375,6.888479779569,693.388547606569,2302,A320
2013-09-30 11:24:51.000,55.6312,-4.33179,7.414259762744,703.759743831453,2302,A320
2013-09-30 11:25:53.000,55.5235,-4.2905,7.61999975616,701.537344640407,2302,A320
2013-09-30 11:26:56.000,55.4123,-4.24815,7.924799746406,740.429330483724,2302,A320
2013-09-30 11:27:55.000,55.304,-4.19653,8.359139732508,748.763327450149,2302,A320
2013-09-30 11:28:57.000,55.1995,-4.11987,9.022079711293,743.022129539945,2302,A320
2013-09-30 11:29:57.000,55.0991,-4.04505,9.608819692518,714.501339921512,2302,A320
2013-09-30 11:30:56.000,55.0047,-3.95799,10.043159678619,714.686539854099,2302,A320
2013-09-30 11:31:59.000,54.9074,-3.85079,10.058399678131,718.205338573257,2302,A320
2013-09-30 11:32:59.000,54.817,-3.74626,10.058399678131,719.131338236193,2302,A320
2013-09-30 11:33:59.000,54.7273,-3.64072,10.058399678131,725.242936011571,2302,A320
2013-09-30 11:34:58.000,54.6389,-3.53851,10.050779678375,716.538539179972,2302,A320
2013-09-30 11:35:56.000,54.5486,-3.43872,10.058399678131,734.317732708345,2302,A320
2013-09-30 11:36:57.000,54.4426,-3.3778,10.066019677887,725.057736078984,2302,A320
2013-09-30 11:37:58.000,54.3355,-3.31762,10.066019677887,723.205736753112,2302,A320
2013-09-30 11:38:57.000,54.2327,-3.26116,10.066019677887,735.614132236456,2302,A320
2013-09-30 11:39:58.000,54.1238,-3.23343,10.058399678131,721.168537494652,2302,A320
2013-09-30 11:40:58.000,54.0127,-3.20887,10.050779678375,732.095333517299,2302,A320
2013-09-30 11:41:59.000,53.9047,-3.18549,10.050779678375,731.724933652124,2302,A320
2013-09-30 11:42:54.000,53.8042,-3.16503,10.050779678375,736.725331831979,2302,A320
2013-09-30 11:43:56.000,53.6892,-3.14115,10.058399678131,720.798137629478,2302,A320
2013-09-30 11:44:54.000,53.584,-3.11878,10.066019677887,737.466131562328,2302,A320
2013-09-30 11:45:58.000,53.4737,-3.09564,10.058399678131,737.466131562328,2302,A320
2013-09-30 11:46:58.000,53.3584,-3.07157,10.058399678131,723.761336550873,2302,A320
2013-09-30 11:47:58.000,53.2505,-3.04941,10.066019677887,722.464937022763,2302,A320
2013-09-30 11:48:53.000,53.1507,-3.0256,10.058399678131,719.31653816878,2302,A320
2013-09-30 11:49:52.000,53.0436,-2.99995,10.058399678131,716.908939045146,2302,A320
2013-09-30 11:50:55.000,52.9408,-2.97577,9.944099681789,737.095731697154,2302,A320
2013-09-30 11:51:54.000,52.8226,-2.94785,9.342119701052,727.835735067792,2302,A320
2013-09-30 11:52:59.000,52.7057,-2.92068,8.602979724705,695.98134666279,2302,A320
2013-09-30 11:53:55.000,52.6082,-2.89803,7.955279745431,694.129347336918,2302,A320
2013-09-30 11:54:55.000,52.5042,-2.89568,7.284719766889,685.424950505318,2302,A320
2013-09-30 11:55:58.000,52.3955,-2.89932,6.583679789322,689.128949157063,2302,A320
2013-09-30 11:56:58.000,52.2909,-2.90283,5.935979810049,655.792961291362,2302,A320
2013-09-30 11:57:54.000,52.2021,-2.90581,5.379719827849,655.792961291362,2302,A320
2013-09-30 11:58:55.000,52.1017,-2.90918,4.884419843699,628.012971403278,2302,A320
2013-09-30 11:59:58.000,52.0069,-2.91718,4.876799843942,615.789775852522,2302,A320
2013-09-30 12:00:54.000,51.9183,-2.92496,4.701539849551,593.380584009467,2302,A320
2013-09-30 12:01:58.000,51.8258,-2.91012,3.992879872228,554.118198300976,2302,A320
2013-09-30 12:02:56.000,51.7464,-2.87537,3.108959900513,558.748196615656,2302,A320
2013-09-30 12:03:55.000,51.6718,-2.84355,2.781299910998,493.557820344953,2302,A320
2013-09-30 12:04:55.000,51.6016,-2.81257,2.392679923434,466.889030052393,2302,A320
2013-09-30 12:05:54.000,51.5336,-2.78419,1.988819936358,464.481430928759,2302,A320
2013-09-30 12:06:54.000,51.4778,-2.74161,1.897379939284,427.441444411314,2302,A320
2013-09-30 12:07:55.000,51.4816,-2.63479,1.882139939772,432.997442388931,2302,A320
2013-09-30 12:08:55.000,51.4888,-2.53368,1.470659952939,419.663047242651,2302,A320
2013-09-30 12:09:59.000,51.4655,-2.45049,1.44779995367,394.475856410788,2302,A320
2013-09-30 12:11:00.000,51.4085,-2.43523,1.203959961473,357.435869893343,2302,A320
2013-09-30 12:11:50.000,51.3907,-2.49702,1.043939966594,376.141063084653,2302,A320
2013-09-30 12:12:58.000,51.3877,-2.5882,0.701039977567,290.763894161943,2302,A320
2013-09-30 12:13:59.000,51.3851,-2.65639,0.449579985613,288.91189483607,2302,A320
2013-09-30 12:14:16.000,51.3843,-2.67715,0.365759988296,283.355896858454,2302,A320
