Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-02 06:00:00.000,54.373,-3.14883,9.448799697638,830.806897586289,1267,A319
2013-09-02 06:01:00.000,54.2647,-3.04022,9.464039697151,841.363293743761,1267,A319
2013-09-02 06:02:00.000,54.1519,-2.9386,9.464039697151,827.473298799719,1267,A319
2013-09-02 06:02:59.000,54.0457,-2.84764,9.448799697638,831.547697316638,1267,A319
2013-09-02 06:03:57.000,53.9364,-2.75325,9.433559698126,829.140098193004,1267,A319
2013-09-02 06:04:56.000,53.8292,-2.66136,9.433559698126,828.214098530068,1267,A319
2013-09-02 06:05:57.000,53.7163,-2.56484,9.441179697882,828.214098530068,1267,A319
2013-09-02 06:07:00.000,53.5998,-2.46612,9.456419697395,829.140098193004,1267,A319
2013-09-02 06:07:55.000,53.4987,-2.38089,9.456419697395,828.214098530068,1267,A319
2013-09-02 06:08:57.000,53.3844,-2.28453,9.456419697395,810.990504799456,1267,A319
2013-09-02 06:10:00.000,53.2685,-2.18604,9.448799697638,817.472502440009,1267,A319
2013-09-02 06:10:57.000,53.1668,-2.10192,9.441179697882,800.989708439746,1267,A319
2013-09-02 06:11:57.000,53.0568,-2.0116,9.441179697882,798.396909383525,1267,A319
2013-09-02 06:12:55.000,52.9553,-1.92924,9.448799697638,811.731304529805,1267,A319
2013-09-02 06:13:56.000,52.8449,-1.82805,9.380219699833,795.248510529542,1267,A319
2013-09-02 06:15:00.000,52.7303,-1.72242,8.679179722266,790.433312282274,1267,A319
2013-09-02 06:15:58.000,52.6306,-1.63037,8.046719742505,778.580516596692,1267,A319
2013-09-02 06:16:56.000,52.536,-1.5435,7.376159763963,754.874925225527,1267,A319
2013-09-02 06:17:56.000,52.4349,-1.45106,6.659879786884,748.948527382736,1267,A319
2013-09-02 06:18:57.000,52.3333,-1.35788,6.035039806879,727.094935337444,1267,A319
2013-09-02 06:19:55.000,52.2411,-1.27434,5.494019824191,721.168537494652,1267,A319
2013-09-02 06:20:56.000,52.1471,-1.19041,4.983479840529,683.017351381684,1267,A319
2013-09-02 06:21:57.000,52.0554,-1.11092,4.511039855647,682.64695151651,1267,A319
2013-09-02 06:22:57.000,51.9869,-1.00164,4.2062398654,654.866961628426,1267,A319
2013-09-02 06:23:57.000,51.9488,-0.85992,3.962399873203,636.902568167465,1267,A319
2013-09-02 06:24:56.000,51.9094,-0.71503,3.962399873203,640.791766751797,1267,A319
2013-09-02 06:25:57.000,51.8933,-0.567429,3.962399873203,635.791368571942,1267,A319
2013-09-02 06:26:55.000,51.9012,-0.415497,3.695699881738,628.198171335866,1267,A319
2013-09-02 06:27:56.000,51.9084,-0.26814,3.200399897587,606.344579290573,1267,A319
2013-09-02 06:28:59.000,51.9147,-0.11627,2.917851599823,574.860590750745,1267,A319
2013-09-02 06:29:56.000,51.9415,0.00343,2.597811610064,546.710200997487,1267,A319
2013-09-02 06:30:53.000,51.9771,0.10939,2.2091916225,535.042605244492,1267,A319
2013-09-02 06:31:57.000,52.0165,0.230179,1.668171639813,515.226212457659,1267,A319
2013-09-02 06:32:53.000,52.0475,0.32921,1.470051646153,410.032650748115,1267,A319
2013-09-02 06:33:50.000,52.0191,0.38704,1.005231661027,363.177067803547,1267,A319
2013-09-02 06:34:44.000,51.9719,0.364903,0.715671670293,333.915478454766,1267,A319
2013-09-02 06:35:47.000,52.0299,0.38664,0.426111679559,277.799898880837,1267,A319
2013-09-02 06:36:04.000,51.9273,0.298386,0.357531681753,250.20510892534,1267,A319
2013-09-02 06:36:04.000,51.9273,0.298386,0.357531681753,250.20510892534,1267,A319
2013-09-02 06:36:04.000,51.9273,0.298386,0.357531681753,250.20510892534,1267,A319
2013-09-02 06:36:04.000,51.9273,0.298386,0.357531681753,250.20510892534,1267,A319
2013-09-02 07:17:57.000,51.8505,0.18246,0.616611673463,344.471874612238,1267,A319
2013-09-02 07:18:56.000,51.8303,0.10489,1.028091660295,401.513453849103,1267,A319
2013-09-02 07:19:53.000,51.8873,0.08667,1.706271638594,455.77703409716,1267,A319
2013-09-02 07:20:59.000,51.9488,0.02602,2.155851624207,465.222230659108,1267,A319
2013-09-02 07:21:58.000,51.9855,-0.0656,2.239671621525,463.74063119841,1267,A319
2013-09-02 07:22:53.000,52.022,-0.15671,2.788919910755,469.852228973789,1267,A319
2013-09-02 07:23:55.000,52.0643,-0.26964,3.390899891491,589.306185492548,1267,A319
2013-09-02 07:24:59.000,52.1368,-0.37331,4.343399861011,609.307778211969,1267,A319
2013-09-02 07:25:58.000,52.2155,-0.45452,5.204459833457,641.162166616971,1267,A319
2013-09-02 07:26:55.000,52.2917,-0.53346,5.783579814925,674.498154482672,1267,A319
2013-09-02 07:27:56.000,52.3826,-0.62795,6.629399787859,670.423755965753,1267,A319
2013-09-02 07:28:56.000,52.4697,-0.71877,7.178039770303,712.093740797878,1267,A319
2013-09-02 07:29:57.000,52.5627,-0.8166,7.696199753722,737.280931629741,1267,A319
2013-09-02 07:30:56.000,52.6527,-0.911484,8.168639738604,768.02412043922,1267,A319
2013-09-02 07:31:56.000,52.7557,-1.02087,8.602979724705,780.802915787739,1267,A319
2013-09-02 07:32:58.000,52.8571,-1.12915,9.090659709099,793.581711136257,1267,A319
2013-09-02 07:33:56.000,52.9551,-1.23428,9.784079686909,778.765716529279,1267,A319
2013-09-02 07:34:57.000,53.0539,-1.34109,10.27937967106,761.171722933493,1267,A319
2013-09-02 07:35:56.000,53.1512,-1.43481,10.660379658868,771.913319023552,1267,A319
2013-09-02 07:36:57.000,53.256,-1.52145,10.767059655454,769.505719899918,1267,A319
2013-09-02 07:37:56.000,53.3579,-1.60602,10.980419648627,768.579720236982,1267,A319
2013-09-02 07:38:59.000,53.4639,-1.6948,10.97279964887,778.580516596692,1267,A319
2013-09-02 07:40:00.000,53.5666,-1.7812,10.97279964887,772.839318686488,1267,A319
2013-09-02 07:40:56.000,53.6677,-1.86671,10.965179649114,775.987717540471,1267,A319
2013-09-02 07:41:53.000,53.7661,-1.95023,10.97279964887,773.580118416837,1267,A319
2013-09-02 07:43:00.000,53.8813,-2.04871,10.988039648383,770.246519630267,1267,A319
2013-09-02 07:43:58.000,53.9791,-2.13307,10.988039648383,764.505321720063,1267,A319
2013-09-02 07:44:59.000,54.0807,-2.22094,10.97279964887,751.170926573783,1267,A319
2013-09-02 07:46:00.000,54.1844,-2.31125,10.957559649358,738.02173136009,1267,A319
2013-09-02 07:46:53.000,54.2657,-2.38217,10.957559649358,734.68813257352,1267,A319
2013-09-02 07:47:53.000,54.368,-2.47233,10.203179673498,751.35612650637,1267,A319
2013-09-02 07:48:53.000,54.4673,-2.56014,9.349739700808,741.35533014666,1267,A319
2013-09-02 07:49:57.000,54.5657,-2.66502,8.526779727143,720.612937696891,1267,A319
2013-09-02 07:50:56.000,54.655,-2.76423,7.940039745919,699.31494544936,1267,A319
2013-09-02 07:51:56.000,54.7417,-2.85863,7.475219760793,667.460557044357,1267,A319
2013-09-02 07:52:58.000,54.8283,-2.95341,7.010399775667,663.386158527438,1267,A319
2013-09-02 07:53:55.000,54.9064,-3.03938,6.576059789566,655.607761358775,1267,A319
2013-09-02 07:54:56.000,54.9886,-3.13312,6.11123980444,638.013767762989,1267,A319
2013-09-02 07:55:58.000,55.0586,-3.24646,5.654039819071,614.493376324411,1267,A319
2013-09-02 07:56:57.000,55.125,-3.3543,5.250179831994,586.898586368915,1267,A319
2013-09-02 07:58:00.000,55.2007,-3.45084,4.838699845162,585.416986908217,1267,A319
2013-09-02 07:58:52.000,55.2681,-3.51587,4.503419855891,585.972586705978,1267,A319
2013-09-02 07:59:57.000,55.3497,-3.595,4.122419868083,577.823789672141,1267,A319
2013-09-02 08:00:53.000,55.4189,-3.66253,3.771899879299,555.599797761674,1267,A319
2013-09-02 08:01:57.000,55.4997,-3.7342,3.436619890028,551.895799109929,1267,A319
2013-09-02 08:02:55.000,55.5736,-3.79295,3.208019897343,550.414199649231,1267,A319
2013-09-02 08:03:57.000,55.6477,-3.85146,2.948939905634,499.11381832257,1267,A319
2013-09-02 08:05:00.000,55.7176,-3.9065,2.491739920264,488.372222232511,1267,A319
2013-09-02 08:05:54.000,55.7767,-3.9508,2.095499932944,483.371824052656,1267,A319
2013-09-02 08:06:53.000,55.8409,-4.0064,1.630984844429,470.40782877155,1267,A319
2013-09-02 08:07:57.000,55.9003,-4.07696,1.234744857109,444.294638276752,1267,A319
2013-09-02 08:08:57.000,55.9529,-4.13713,1.067104862473,362.251068140611,1267,A319
2013-09-02 08:09:57.000,55.9741,-4.20052,0.830884870032,278.355498678598,1267,A319
2013-09-02 08:10:51.000,55.9641,-4.25935,0.663244875397,278.355498678598,1267,A319
2013-09-02 08:11:48.000,55.9367,-4.31196,0.442264882468,265.947103195254,1267,A319
2013-09-02 08:12:52.000,55.9114,-4.35933,0.244144888808,214.83192180118,1267,A319
2013-09-02 08:13:25.000,55.899,-4.38263,0.137464892222,220.017519913623,1267,A319
2013-09-02 08:14:28.000,55.8755,-4.42657,-0.068275101195,217.424720857402,1267,A319
2013-09-02 08:16:21.000,55.8677,-4.43479,0.007924896367,38.891985843317,1267,A319
2013-09-02 08:55:58.000,55.8551,-4.46577,0.480364881249,245.760310543247,1267,A319
2013-09-02 08:56:56.000,55.8232,-4.52843,1.074724862229,391.69785742198,1267,A319
2013-09-02 08:57:58.000,55.7725,-4.61334,2.36250482102,455.77703409716,1267,A319
2013-09-02 08:58:59.000,55.7071,-4.68034,3.292144791272,595.602983200514,1267,A319
2013-09-02 08:59:59.000,55.62,-4.7302,4.251959863937,591.528584683595,1267,A319
2013-09-02 09:00:56.000,55.5393,-4.77697,4.26719986345,575.045790683332,1267,A319
2013-09-02 09:01:50.000,55.4707,-4.81717,4.26719986345,579.8609889306,1267,A319
2013-09-02 09:02:58.000,55.3727,-4.87485,4.26719986345,569.304592773128,1267,A319
2013-09-02 09:03:58.000,55.2899,-4.92317,4.26719986345,568.563793042779,1267,A319
2013-09-02 09:04:49.000,55.2209,-4.96341,4.26719986345,570.971392166413,1267,A319
2013-09-02 09:05:55.000,55.1271,-5.01801,4.26719986345,575.045790683332,1267,A319
2013-09-02 09:06:57.000,55.0419,-5.06704,4.26719986345,573.378991290047,1267,A319
2013-09-02 09:08:00.000,54.9556,-5.11713,4.084319869302,592.084184481357,1267,A319
2013-09-02 09:08:52.000,54.8991,-5.19056,3.688079881981,551.340199312167,1267,A319
2013-09-02 09:09:55.000,54.8581,-5.32578,2.95655990539,549.85859985147,1267,A319
2013-09-02 09:10:46.000,54.8382,-5.4399,2.514599919533,525.597408682543,1267,A319
2013-09-02 09:11:47.000,54.8168,-5.56133,2.141219931481,464.851830793934,1267,A319
2013-09-02 09:12:41.000,54.7964,-5.66445,1.661159946843,454.851034434223,1267,A319
2013-09-02 09:14:01.000,54.7677,-5.8027,1.346607352843,383.734260320729,1267,A319
2013-09-02 09:15:00.000,54.7463,-5.88426,1.140867359426,315.765885061218,1267,A319
2013-09-02 09:15:51.000,54.7301,-5.9446,1.011327363572,296.690292004734,1267,A319
2013-09-02 09:16:43.000,54.7142,-6.00436,0.805587370155,302.431489914938,1267,A319
2013-09-02 09:17:48.000,54.6953,-6.07502,0.493167380153,257.613106228829,1267,A319
2013-09-02 09:18:59.000,54.6788,-6.1367,0.302667386249,209.646323688738,1267,A319
2013-09-02 09:19:39.000,54.6698,-6.16979,0.18074739015,209.646323688738,1267,A319
2013-09-02 09:20:28.000,54.6593,-6.20917,0.08168739332,174.087936631991,1267,A319
2013-09-02 09:56:24.000,54.662,-6.19887,0.08168739332,68.523975057273,1267,A319
2013-09-02 09:57:45.000,54.6669,-6.26071,0.698907373569,331.507879331132,1267,A319
2013-09-02 09:58:53.000,54.7036,-6.15035,1.620927344064,482.631024322307,1267,A319
2013-09-02 09:59:51.000,54.7285,-6.01962,2.802027306269,565.600594121384,1267,A319
2013-09-02 10:00:45.000,54.7517,-5.89059,3.845967272863,572.638191559698,1267,A319
2013-09-02 10:01:54.000,54.7836,-5.71733,3.962399873203,625.049772481883,1267,A319
2013-09-02 10:02:52.000,54.8106,-5.56849,3.962399873203,620.975373964964,1267,A319
2013-09-02 10:03:57.000,54.8401,-5.40386,3.962399873203,624.494172684121,1267,A319
2013-09-02 10:04:47.000,54.8893,-5.30486,3.962399873203,597.825382391561,1267,A319
2013-09-02 10:05:54.000,54.9663,-5.2002,3.962399873203,588.380185829612,1267,A319
2013-09-02 10:06:53.000,55.0365,-5.10373,3.962399873203,602.825780571416,1267,A319
2013-09-02 10:07:57.000,55.1129,-4.99995,3.962399873203,603.19618043659,1267,A319
2013-09-02 10:08:49.000,55.1723,-4.91856,3.962399873203,603.936980166939,1267,A319
2013-09-02 10:09:48.000,55.248,-4.83374,3.947159873691,593.380584009467,1267,A319
2013-09-02 10:10:45.000,55.3205,-4.75975,3.665219882713,595.602983200514,1267,A319
2013-09-02 10:11:58.000,55.4202,-4.66071,3.276599895149,619.308574571679,1267,A319
2013-09-02 10:12:56.000,55.4983,-4.58205,2.994659904171,600.973781245544,1267,A319
2013-09-02 10:13:55.000,55.5748,-4.50048,2.682239914168,608.196578616445,1267,A319
2013-09-02 10:14:53.000,55.6502,-4.42191,2.400604819801,601.714580975893,1267,A319
2013-09-02 10:15:58.000,55.729,-4.33677,2.080564830043,532.635006120858,1267,A319
2013-09-02 10:16:54.000,55.7911,-4.26433,1.653844843698,518.189411379054,1267,A319
2013-09-02 10:17:57.000,55.8574,-4.1889,1.16159285945,507.447815288995,1267,A319
2013-09-02 10:18:52.000,55.9164,-4.15069,0.998524864668,375.02986348913,1267,A319
2013-09-02 10:19:50.000,55.9567,-4.17326,0.884224868325,285.5782960495,1267,A319
2013-09-02 10:20:53.000,55.9568,-4.25254,0.670864875153,288.91189483607,1267,A319
2013-09-02 10:21:57.000,55.9354,-4.31436,0.4194048832,247.612309869119,1267,A319
2013-09-02 10:22:58.000,55.9115,-4.35917,0.228904889296,189.274331104143,1267,A319
2013-09-02 10:23:49.000,55.8942,-4.39153,0.091744893685,190.385530699667,1267,A319
2013-09-02 10:24:31.000,55.8793,-4.41958,-0.03779510217,193.348729621062,1267,A319
2013-09-02 18:56:26.000,55.8678,-4.43449,0.007924896367,40.743985169189,1267,A319
2013-09-02 18:57:28.000,55.8717,-4.42734,0.007924896367,42.595984495062,1267,A319
2013-09-02 19:01:36.000,55.8786,-4.42095,0.007924896367,72.227973709018,1267,A319
2013-09-02 19:02:54.000,55.8473,-4.48101,0.434644882712,320.210683443311,1267,A319
2013-09-02 19:04:00.000,55.7986,-4.56873,1.31094485467,469.11142924344,1267,A319
2013-09-02 19:04:55.000,55.7448,-4.65887,2.072944830286,575.045790683332,1267,A319
2013-09-02 19:05:58.000,55.6741,-4.77107,3.261359895636,601.89978090848,1267,A319
2013-09-02 19:06:57.000,55.6014,-4.87144,4.175759866376,657.830160549822,1267,A319
2013-09-02 19:07:54.000,55.5082,-4.91303,4.259579863693,679.683752595114,1267,A319
2013-09-02 19:09:01.000,55.3993,-4.95625,4.26719986345,692.832947808807,1267,A319
2013-09-02 19:09:55.000,55.3031,-4.9942,4.26719986345,698.203745853837,1267,A319
2013-09-02 19:10:59.000,55.1934,-5.0374,4.26719986345,700.055745179709,1267,A319
2013-09-02 19:11:56.000,55.0967,-5.0751,4.16813986662,645.606964999065,1267,A319
2013-09-02 19:12:55.000,55.0027,-5.11172,3.642359883444,670.423755965753,1267,A319
2013-09-02 19:13:54.000,54.9058,-5.15533,3.177539898319,658.015360482409,1267,A319
2013-09-02 19:14:55.000,54.8558,-5.29175,2.727959912705,623.197773156011,1267,A319
2013-09-02 19:15:58.000,54.8196,-5.45088,2.194559929774,605.418579627637,1267,A319
2013-09-02 19:16:58.000,54.7855,-5.59406,1.714499945136,567.637793379843,1267,A319
2013-09-02 19:17:54.000,54.7652,-5.71136,1.531619950988,477.815826075039,1267,A319
2013-09-02 19:18:55.000,54.7564,-5.82409,1.300887354306,427.811844276489,1267,A319
2013-09-02 19:19:55.000,54.7351,-5.92527,1.03418736284,379.65986180381,1267,A319
2013-09-02 19:20:55.000,54.7135,-6.00686,0.782727370887,322.247882701771,1267,A319
2013-09-02 19:21:54.000,54.6936,-6.08142,0.508407379665,285.207896184326,1267,A319
2013-09-02 19:22:55.000,54.6779,-6.14003,0.27980738698,212.979922475308,1267,A319
2013-09-02 19:23:56.000,54.6639,-6.19168,0.089307393076,216.313521261878,1267,A319
2013-09-02 19:24:48.000,54.6554,-6.22346,0.08168739332,75.931972360762,1267,A319
2013-09-02 19:24:55.000,54.6549,-6.22525,0.08168739332,50.003981798551,1267,A319
2013-09-02 19:24:55.000,54.6549,-6.22525,0.08168739332,50.003981798551,1267,A319
2013-09-02 20:01:46.000,54.658,-6.21408,0.08168739332,46.299983146806,1267,A319
2013-09-02 20:02:54.000,54.6671,-6.26415,0.714147373081,333.359878657004,1267,A319
2013-09-02 20:03:59.000,54.7078,-6.16761,1.559967346015,507.81821515417,1267,A319
2013-09-02 20:04:59.000,54.7484,-6.04143,2.58104731334,602.455380706241,1267,A319
2013-09-02 20:05:56.000,54.8078,-5.91497,3.228747292614,684.869350707556,1267,A319
2013-09-02 20:06:55.000,54.8744,-5.77509,3.939539873935,750.059726978259,1267,A319
2013-09-02 20:07:55.000,54.9442,-5.62317,3.962399873203,738.947731023026,1267,A319
2013-09-02 20:08:55.000,55.0123,-5.46933,3.962399873203,745.98532846134,1267,A319
2013-09-02 20:09:55.000,55.0806,-5.31539,3.962399873203,743.392529405119,1267,A319
2013-09-02 20:10:58.000,55.1525,-5.1535,3.962399873203,743.392529405119,1267,A319
2013-09-02 20:11:59.000,55.2199,-5.00225,3.962399873203,733.021333180235,1267,A319
2013-09-02 20:13:00.000,55.2944,-4.84756,3.855719876617,731.169333854362,1267,A319
2013-09-02 20:13:59.000,55.3766,-4.72961,3.177539898319,708.945341943896,1267,A319
2013-09-02 20:14:52.000,55.4545,-4.64239,2.636519915631,675.424154145608,1267,A319
2013-09-02 20:15:58.000,55.5444,-4.53924,2.247899928067,580.601788660949,1267,A319
2013-09-02 20:16:49.000,55.6046,-4.46478,2.118664828823,578.008989604728,1267,A319
2013-09-02 20:17:56.000,55.6799,-4.37039,1.676704842966,524.48620908702,1267,A319
2013-09-02 20:18:48.000,55.7341,-4.30072,1.326184854183,523.375009491497,1267,A319
2013-09-02 20:19:59.000,55.8121,-4.2003,0.983284865155,518.189411379054,1267,A319
2013-09-02 20:20:58.000,55.8726,-4.123,1.074724862229,509.299814614867,1267,A319
2013-09-02 20:21:50.000,55.9277,-4.09455,0.990904864912,412.625449804336,1267,A319
2013-09-02 20:22:57.000,55.9736,-4.15532,0.823264870276,348.175873263982,1267,A319
2013-09-02 20:23:56.000,55.9717,-4.24253,0.708964873934,329.841079937847,1267,A319
2013-09-02 20:24:55.000,55.9399,-4.30595,0.442264882468,313.543485870171,1267,A319
2013-09-02 20:25:39.000,55.9183,-4.34642,0.267004888076,235.759514183537,1267,A319
2013-09-02 20:26:33.000,55.8985,-4.38363,0.099364893441,196.86752834022,1267,A319
2013-09-02 20:27:37.000,55.8753,-4.42698,-0.083515100707,199.830727261615,1267,A319
2013-09-03 05:24:37.000,55.8759,-4.42202,0.007924896367,44.447983820934,1267,A319
2013-09-03 05:26:42.000,55.8361,-4.50242,0.594664877591,355.398670634884,1267,A319
2013-09-03 05:27:56.000,55.7857,-4.58971,1.859584837114,369.6590654441,1267,A319
2013-09-03 05:28:56.000,55.7355,-4.63864,2.636824812242,452.813835175764,1267,A319
2013-09-03 05:29:56.000,55.6684,-4.56807,3.345484789565,585.046587043042,1267,A319
2013-09-03 05:30:56.000,55.5872,-4.47293,3.962399873203,673.94255468491,1267,A319
2013-09-03 05:31:55.000,55.506,-4.37922,4.907279842967,671.905355426451,1267,A319
2013-09-03 05:32:50.000,55.4265,-4.28833,5.593079821021,685.239750572731,1267,A319
2013-09-03 05:33:52.000,55.3337,-4.18271,6.339839797125,719.131338236193,1267,A319
2013-09-03 05:34:48.000,55.2472,-4.08506,6.8656197803,746.355728326515,1267,A319
2013-09-03 05:35:53.000,55.1467,-3.97188,7.589519757135,746.355728326515,1267,A319
2013-09-03 05:36:56.000,55.0464,-3.85992,8.07719974153,777.839716866343,1267,A319
2013-09-03 05:37:51.000,54.9561,-3.75959,8.450579729581,787.099713495704,1267,A319
2013-09-03 05:38:52.000,54.8565,-3.64916,9.083039709343,785.247714169832,1267,A319
2013-09-03 05:39:49.000,54.7621,-3.55549,9.685019690079,757.282524349161,1267,A319
2013-09-03 05:40:52.000,54.6553,-3.45536,10.058399678131,750.985726641196,1267,A319
2013-09-03 05:41:53.000,54.5549,-3.3598,10.058399678131,758.393723944684,1267,A319
2013-09-03 05:42:58.000,54.4484,-3.25939,10.058399678131,758.393723944684,1267,A319
2013-09-03 05:44:00.000,54.3432,-3.16059,10.058399678131,760.06052333797,1267,A319
2013-09-03 05:44:57.000,54.2492,-3.07262,10.066019677887,760.06052333797,1267,A319
2013-09-03 05:45:57.000,54.1528,-2.98319,10.058399678131,756.541724618812,1267,A319
2013-09-03 05:46:56.000,54.0507,-2.889,10.058399678131,743.577729337707,1267,A319
2013-09-03 05:47:58.000,53.9503,-2.79704,10.050779678375,755.800924888463,1267,A319
2013-09-03 05:48:58.000,53.8535,-2.70845,10.050779678375,756.541724618812,1267,A319
2013-09-03 05:49:59.000,53.7541,-2.61822,10.058399678131,758.949323742446,1267,A319
2013-09-03 05:51:00.000,53.6482,-2.52249,10.058399678131,760.616123135731,1267,A319
2013-09-03 05:51:57.000,53.5516,-2.43573,10.058399678131,763.949721922301,1267,A319
2013-09-03 05:52:52.000,53.4592,-2.35326,10.066019677887,754.134125495178,1267,A319
2013-09-03 05:53:52.000,53.3604,-2.26536,10.066019677887,768.02412043922,1267,A319
2013-09-03 05:54:56.000,53.2493,-2.16533,10.058399678131,768.950120102156,1267,A319
