Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-19 12:35:00.000,55.2554,-3.24299,5.661659818827,497.261818996698,888,A319
2013-09-19 12:35:53.000,55.3211,-3.27218,5.273039831263,497.632218861872,888,A319
2013-09-19 12:36:52.000,55.3907,-3.30438,4.831079845405,466.889030052393,888,A319
2013-09-19 12:37:53.000,55.4528,-3.35582,4.571999853696,466.703830119806,888,A319
2013-09-19 12:38:53.000,55.4936,-3.4514,4.495799856134,455.591834164572,888,A319
2013-09-19 12:39:59.000,55.5404,-3.56086,4.229099864669,462.259031737712,888,A319
2013-09-19 12:40:56.000,55.5794,-3.65262,3.970019872959,456.332633894921,888,A319
2013-09-19 12:41:57.000,55.6213,-3.75072,3.718559881006,450.035836186956,888,A319
2013-09-19 12:42:57.000,55.662,-3.84762,3.657599882957,460.40703241184,888,A319
2013-09-19 12:44:00.000,55.7028,-3.94461,3.368039892223,418.551847647127,888,A319
2013-09-19 12:45:00.000,55.7583,-3.98469,3.238499896368,467.07422998498,888,A319
2013-09-19 12:45:57.000,55.786,-3.88083,3.047999902464,538.931803828823,888,A319
2013-09-19 12:46:54.000,55.7485,-3.76706,2.979419904659,531.15340666016,888,A319
2013-09-19 12:47:58.000,55.6826,-3.74484,2.743199912218,429.663843602361,888,A319
2013-09-19 12:48:58.000,55.6695,-3.8428,2.743199912218,393.364656815265,888,A319
2013-09-19 12:50:00.000,55.6679,-3.94834,2.453639921484,395.772255938899,888,A319
2013-09-19 12:50:56.000,55.6591,-4.04039,2.385059923678,381.511861129683,888,A319
2013-09-19 12:51:54.000,55.6588,-4.14493,1.951024834188,392.623857084916,888,A319
2013-09-19 12:52:58.000,55.6583,-4.25795,1.951024834188,398.179855062533,888,A319
2013-09-19 12:53:59.000,55.6582,-4.36041,1.806244838821,370.399865174449,888,A319
2013-09-19 12:54:59.000,55.6587,-4.4535,1.646224843941,333.359878657004,888,A319
2013-09-19 12:55:59.000,55.6589,-4.54276,1.47096484955,338.915876634621,888,A319
2013-09-19 12:56:52.000,55.6717,-4.61101,1.341424853695,292.801093420402,888,A319
2013-09-19 12:57:50.000,55.6935,-4.67142,1.181404858816,306.505888431857,888,A319
2013-09-19 12:58:57.000,55.7465,-4.65151,1.029004863692,332.804278859242,888,A319
2013-09-19 12:59:56.000,55.7849,-4.59572,0.81564487052,322.247882701771,888,A319
2013-09-19 13:00:53.000,55.8138,-4.54168,0.556564878811,262.24310454351,888,A319
2013-09-19 13:01:51.000,55.8402,-4.49246,0.335584885882,238.90791303752,888,A319
2013-09-19 13:02:45.000,55.8619,-4.45195,0.152704891734,229.277516542984,888,A319
2013-09-19 14:08:39.000,55.8712,-4.43464,0.007924896367,250.019908992753,888,A319
2013-09-19 14:09:55.000,55.9127,-4.35925,0.853744869301,399.476254590643,888,A319
2013-09-19 14:10:53.000,55.9649,-4.3081,1.653844843698,426.515444748378,888,A319
2013-09-19 14:11:43.000,55.9894,-4.37393,2.431084818826,426.515444748378,888,A319
2013-09-19 14:12:45.000,55.9488,-4.48417,3.261664792247,532.635006120858,888,A319
2013-09-19 14:13:57.000,55.8371,-4.46453,4.016044768107,692.277348011045,888,A319
2013-09-19 14:14:54.000,55.7356,-4.42758,4.739944744942,723.020536820525,888,A319
2013-09-19 14:15:58.000,55.6216,-4.38646,5.448604722265,747.466927922038,888,A319
2013-09-19 14:16:51.000,55.5226,-4.35093,6.088379805172,767.468520641458,888,A319
2013-09-19 14:17:55.000,55.4049,-4.28517,6.690359785908,821.361701024341,888,A319
2013-09-19 14:18:58.000,55.2926,-4.15433,7.429499762256,831.547697316638,888,A319
2013-09-19 14:19:59.000,55.1842,-4.03077,7.993379744212,863.031685856466,888,A319
2013-09-19 14:21:00.000,55.0728,-3.90386,8.511539727631,881.922078980363,888,A319
2013-09-19 14:21:57.000,54.9663,-3.7835,8.991599712269,894.330474463707,888,A319
2013-09-19 14:22:58.000,54.8525,-3.6557,9.502139695932,898.960472778388,888,A319
2013-09-19 14:23:53.000,54.7505,-3.54168,10.058399678131,865.994884777862,888,A319
2013-09-19 14:24:58.000,54.6303,-3.40884,10.507979663745,888.774476486091,888,A319
2013-09-19 14:25:58.000,54.5181,-3.28515,10.67561965838,888.774476486091,888,A319
2013-09-19 14:26:58.000,54.4047,-3.16124,10.67561965838,885.626077632108,888,A319
2013-09-19 14:27:57.000,54.2887,-3.05728,10.660379658868,892.108075272661,888,A319
2013-09-19 14:28:58.000,54.1687,-2.95258,10.67561965838,873.958481879113,888,A319
2013-09-19 14:30:00.000,54.0481,-2.84821,10.667999658624,880.440479519665,888,A319
2013-09-19 14:30:58.000,53.9349,-2.75038,10.652759659112,874.699281609461,888,A319
2013-09-19 14:32:01.000,53.8124,-2.64574,10.652759659112,878.77368012638,888,A319
2013-09-19 14:33:00.000,53.6963,-2.54742,10.67561965838,881.181279250014,888,A319
2013-09-19 14:34:00.000,53.5801,-2.44917,10.67561965838,884.514878036584,888,A319
2013-09-19 14:34:57.000,53.4651,-2.35293,10.683239658136,871.365682822891,888,A319
2013-09-19 14:36:00.000,53.3429,-2.25071,10.683239658136,876.366081002747,888,A319
2013-09-19 14:37:01.000,53.2276,-2.14678,10.667999658624,859.142487272135,888,A319
2013-09-19 14:37:49.000,53.1346,-2.06099,10.667999658624,865.4392849801,888,A319
2013-09-19 14:38:58.000,53.0046,-1.94199,10.454639665452,824.880499743498,888,A319
2013-09-19 14:39:55.000,52.8967,-1.84719,9.479279696663,873.958481879113,888,A319
2013-09-19 14:40:55.000,52.7839,-1.74997,9.060179710074,847.474891519139,888,A319
2013-09-19 14:41:57.000,52.6693,-1.65101,8.359139732508,840.807693945999,888,A319
2013-09-19 14:43:00.000,52.5533,-1.55212,7.658099754941,810.06450513652,888,A319
2013-09-19 14:44:01.000,52.4452,-1.46063,7.040879774692,776.913717203407,888,A319
2013-09-19 14:44:58.000,52.3493,-1.37839,6.446519793711,759.690123472795,888,A319
2013-09-19 14:45:56.000,52.2532,-1.29003,5.852159812731,751.911726304132,888,A319
2013-09-19 14:46:56.000,52.1605,-1.19011,5.280659831019,720.057337899129,888,A319
2013-09-19 14:47:56.000,52.0695,-1.09444,4.785359846868,715.98293938221,888,A319
2013-09-19 14:48:55.000,52.0185,-0.95253,4.351019860767,720.983337562065,888,A319
2013-09-19 14:49:56.000,52.0102,-0.77893,4.053839870277,709.871341606832,888,A319
2013-09-19 14:50:55.000,52.0011,-0.61272,3.962399873203,706.537742820262,888,A319
2013-09-19 14:51:56.000,51.9938,-0.44334,3.962399873203,627.827771470691,888,A319
2013-09-19 14:52:52.000,51.9945,-0.3083,3.90905987491,590.787784953246,888,A319
2013-09-19 14:53:58.000,51.9925,-0.15216,3.566159885883,585.23178697563,888,A319
2013-09-19 14:54:57.000,51.9913,-0.01711,3.261359895636,557.451797087546,888,A319
2013-09-19 14:55:59.000,51.975,0.11856,3.05561990222,548.562200323359,888,A319
2013-09-19 14:56:52.000,51.9517,0.214155,2.682239914168,542.821002413155,888,A319
2013-09-19 14:57:59.000,52.0229,0.2745,2.438399921971,448.924636591432,888,A319
2013-09-19 14:58:59.000,52.0892,0.29945,2.034539934895,476.704626479516,888,A319
2013-09-19 14:59:58.000,52.0953,0.41527,1.684019946111,483.74222391783,888,A319
2013-09-19 15:00:59.000,52.0441,0.44848,1.379219955865,360.954668612501,888,A319
2013-09-19 15:01:58.000,52.0025,0.41206,1.021079967325,295.949492274385,888,A319
2013-09-19 15:02:49.000,51.9761,0.37197,0.807719974153,281.874297397756,888,A319
2013-09-19 15:03:43.000,51.9589,0.345917,0.609599980493,228.166316947461,888,A319
2013-09-19 15:04:44.000,51.9284,0.299988,0.388619987564,217.609920789989,888,A319
2013-09-19 15:04:44.000,51.9284,0.299988,0.388619987564,217.609920789989,888,A319
2013-09-19 15:05:30.000,51.9284,0.299988,4.16813986662,220.20271984621,888,A319
2013-09-19 15:07:50.000,51.8831,0.23985,1.15061996318,38.891985843317,888,A319
2013-09-19 15:57:51.000,51.8545,0.18796,0.777239975128,295.949492274385,888,A319
2013-09-19 15:58:52.000,51.8293,0.11627,1.24967996001,364.288267399071,888,A319
2013-09-19 15:59:51.000,51.879,0.088113,1.661159946843,465.963030389457,888,A319
2013-09-19 16:00:54.000,51.9449,0.03586,2.407919922947,448.924636591432,888,A319
2013-09-19 16:01:54.000,51.9588,-0.07118,2.438399921971,452.628635243177,888,A319
2013-09-19 16:02:54.000,51.9725,-0.18033,2.438399921971,455.406634231985,888,A319
2013-09-19 16:04:00.000,51.988,-0.297775,2.438399921971,456.147433962334,888,A319
2013-09-19 16:04:56.000,52.0209,-0.37942,3.078479901489,467.07422998498,888,A319
2013-09-19 16:05:56.000,52.0862,-0.449262,3.619499884176,560.414996008941,888,A319
2013-09-19 16:06:57.000,52.1583,-0.52656,4.396739859304,569.674992638303,888,A319
2013-09-19 16:07:58.000,52.2326,-0.60539,5.135879835652,612.270977133364,888,A319
2013-09-19 16:08:59.000,52.3164,-0.68508,5.958839809317,636.161768437116,888,A319
2013-09-19 16:09:56.000,52.3977,-0.75241,6.576059789566,662.645358797089,888,A319
2013-09-19 16:10:57.000,52.4888,-0.82641,7.26185976762,665.978957583659,888,A319
2013-09-19 16:11:59.000,52.5835,-0.90393,7.856219748601,698.203745853837,888,A319
2013-09-19 16:12:59.000,52.6772,-0.98213,8.397239731288,702.463344303343,888,A319
2013-09-19 16:13:56.000,52.7701,-1.0601,8.801099718365,738.762531090439,888,A319
2013-09-19 16:14:58.000,52.8737,-1.14744,9.288779702759,747.096528056864,888,A319
2013-09-19 16:15:58.000,52.9737,-1.23566,9.707879689348,745.059328798404,888,A319
2013-09-19 16:16:58.000,53.0733,-1.32173,10.264139671548,738.02173136009,888,A319
2013-09-19 16:17:58.000,53.1709,-1.40463,10.591799661062,750.615326776021,888,A319
2013-09-19 16:18:58.000,53.2727,-1.47735,10.965179649114,738.947731023026,888,A319
2013-09-19 16:19:56.000,53.3675,-1.54681,10.97279964887,724.68733621381,888,A319
2013-09-19 16:20:54.000,53.4664,-1.6186,10.97279964887,715.612539517036,888,A319
2013-09-19 16:21:55.000,53.5695,-1.69319,10.988039648383,727.650535135205,888,A319
2013-09-19 16:22:57.000,53.6696,-1.78528,10.988039648383,738.577331157851,888,A319
2013-09-19 16:23:59.000,53.7704,-1.87866,10.980419648627,720.612937696891,888,A319
2013-09-19 16:24:58.000,53.8634,-1.96534,10.965179649114,714.871739786687,888,A319
2013-09-19 16:25:56.000,53.9557,-2.05194,10.97279964887,713.204940393402,888,A319
2013-09-19 16:26:58.000,54.0514,-2.14201,10.980419648627,723.761336550873,888,A319
2013-09-19 16:27:58.000,54.1466,-2.23338,10.957559649358,715.612539517036,888,A319
2013-09-19 16:28:57.000,54.2386,-2.32022,10.957559649358,719.686938033955,888,A319
2013-09-19 16:29:57.000,54.3341,-2.41092,10.683239658136,731.169333854362,888,A319
2013-09-19 16:31:00.000,54.4334,-2.50674,10.066019677887,705.056143359564,888,A319
2013-09-19 16:31:58.000,54.5203,-2.58227,9.608819692518,648.755363853048,888,A319
2013-09-19 16:32:56.000,54.6088,-2.64629,8.983979712513,645.23656513389,888,A319
2013-09-19 16:33:58.000,54.6989,-2.7087,8.389619731532,611.530177403015,888,A319
2013-09-19 16:34:58.000,54.785,-2.7693,7.802879750308,592.454584346531,888,A319
2013-09-19 16:35:52.000,54.8573,-2.82244,7.307579766157,585.602186840804,888,A319
2013-09-19 16:36:58.000,54.9436,-2.8899,6.690359785908,562.637395199988,888,A319
2013-09-19 16:38:01.000,55.0169,-2.94781,6.141719803465,543.932202008678,888,A319
2013-09-19 16:38:52.000,55.086,-2.99993,5.684519818095,522.634209761148,888,A319
2013-09-19 16:40:01.000,55.1664,-3.07238,5.090159837115,515.226212457659,888,A319
2013-09-19 16:40:56.000,55.2229,-3.14249,4.671059850526,485.594223243703,888,A319
2013-09-19 16:41:55.000,55.2845,-3.20917,4.2062398654,492.261420816843,888,A319
2013-09-19 16:42:56.000,55.3625,-3.19735,3.756659879787,507.633015221582,888,A319
2013-09-19 16:44:01.000,55.4426,-3.18369,3.368039892223,499.11381832257,888,A319
2013-09-19 16:44:54.000,55.5113,-3.17272,3.276599895149,494.854219873064,888,A319
2013-09-19 16:45:56.000,55.587,-3.15224,2.971799904902,484.668223580767,888,A319
2013-09-19 16:46:59.000,55.6648,-3.12386,2.415539922703,491.891020951668,888,A319
2013-09-19 16:47:48.000,55.7242,-3.10381,1.981199936602,509.670214480042,888,A319
2013-09-19 16:48:48.000,55.7991,-3.07849,1.869948441848,500.965817648442,888,A319
2013-09-19 16:49:58.000,55.8834,-3.0515,1.264920461209,492.631820682017,888,A319
2013-09-19 16:50:58.000,55.9508,-3.0296,1.181100463892,488.927822030273,888,A319
2013-09-19 16:51:56.000,56.0234,-3.00613,1.054608467939,420.774246838174,888,A319
2013-09-19 16:52:48.000,56.0524,-3.05378,1.054608467939,336.137877645813,888,A319
2013-09-19 16:53:58.000,56.0322,-3.1295,0.929640471938,287.059895510198,888,A319
2013-09-19 16:54:49.000,56.0113,-3.19111,0.818388475498,284.837496319151,888,A319
2013-09-19 16:55:48.000,55.99,-3.25418,0.566928483545,261.687504745748,888,A319
2013-09-19 16:56:49.000,55.9708,-3.31083,0.361188490129,248.167909666881,888,A319
2013-09-19 16:57:48.000,55.952,-3.36639,0.155448496712,231.499915734031,888,A319
2013-09-19 17:53:51.000,55.9468,-3.38207,0.224028494518,286.504295712436,888,A319
2013-09-19 17:54:54.000,55.9217,-3.45434,0.932688471841,354.102271106773,888,A319
2013-09-19 17:55:51.000,55.8921,-3.53889,1.793748444287,410.40305061329,888,A319
2013-09-19 17:56:58.000,55.8239,-3.5635,2.654808416733,577.823789672141,888,A319
2013-09-19 17:58:00.000,55.7632,-3.43074,3.401568392837,675.97975394337,888,A319
2013-09-19 17:58:51.000,55.7091,-3.30239,4.034028372598,735.243732371281,888,A319
2013-09-19 17:59:58.000,55.6366,-3.12137,4.899659843211,769.505719899918,888,A319
2013-09-19 18:00:57.000,55.5692,-2.9573,5.623559820046,792.285311608147,888,A319
2013-09-19 18:01:58.000,55.4971,-2.7827,6.37031979615,818.954101900707,888,A319
2013-09-19 18:02:58.000,55.4222,-2.60626,7.02563977518,832.473696979574,888,A319
2013-09-19 18:03:58.000,55.3291,-2.45714,7.581899757379,853.216089429343,888,A319
2013-09-19 18:04:58.000,55.2309,-2.30197,8.11529974031,885.070477834346,888,A319
2013-09-19 18:05:58.000,55.1305,-2.14427,8.57249972568,911.554068194319,888,A319
2013-09-19 18:06:56.000,55.0315,-1.99036,9.014459711537,917.850865902285,888,A319
2013-09-19 18:07:58.000,54.9227,-1.82207,9.304019702271,965.632448509789,888,A319
2013-09-19 18:08:58.000,54.8139,-1.65506,9.845039684959,956.557651813015,888,A319
2013-09-19 18:09:54.000,54.7148,-1.504,10.340339669109,946.001255655543,888,A319
2013-09-19 18:10:57.000,54.6107,-1.34624,10.904219651065,922.666064149553,888,A319
2013-09-19 18:11:56.000,54.5105,-1.19593,11.140439643506,942.297257003798,888,A319
2013-09-19 18:12:58.000,54.3922,-1.01963,11.277599639117,918.591665632634,888,A319
2013-09-19 18:13:56.000,54.2898,-0.86775,11.269979639361,913.035667655017,888,A319
2013-09-19 18:14:58.000,54.1845,-0.71233,11.262359639604,907.294469744813,888,A319
2013-09-19 18:15:57.000,54.0824,-0.56337,11.262359639604,906.368470081877,888,A319
2013-09-19 18:16:58.000,53.9734,-0.42112,11.277599639117,908.220469407749,888,A319
2013-09-19 18:17:58.000,53.8587,-0.28918,11.285219638873,899.51607257615,888,A319
2013-09-19 18:18:59.000,53.745,-0.15777,11.285219638873,899.51607257615,888,A319
2013-09-19 18:19:53.000,53.6442,-0.04261,11.292839638629,907.109269812226,888,A319
2013-09-19 18:20:56.000,53.529,0.09427,11.277599639117,909.146469070685,888,A319
2013-09-19 18:21:58.000,53.4526,0.29742,11.269979639361,914.702467048302,888,A319
2013-09-19 18:22:58.000,53.3939,0.50004,11.269979639361,906.368470081877,888,A319
2013-09-19 18:23:58.000,53.3343,0.70626,11.285219638873,910.257668666209,888,A319
2013-09-19 18:24:56.000,53.277,0.904253,11.247119640092,911.924468059494,888,A319
2013-09-19 18:26:00.000,53.2135,1.1217,10.93469965009,895.441674059231,888,A319
2013-09-19 18:26:51.000,53.1622,1.29461,10.683239658136,901.182871969435,888,A319
2013-09-19 18:27:51.000,53.1028,1.49571,10.667999658624,910.442868598796,888,A319
2013-09-19 18:28:52.000,53.0402,1.70524,10.57655966155,921.740064486617,888,A319
2013-09-19 18:30:00.000,52.9701,1.93658,9.517379695444,930.074061453042,888,A319
2013-09-19 18:30:56.000,52.9121,2.12742,8.877299715926,887.848476823154,888,A319
2013-09-19 18:31:58.000,52.851,2.32613,8.199119737628,873.032482216176,888,A319
2013-09-19 18:32:54.000,52.7971,2.50702,7.658099754941,838.029694957191,888,A319
2013-09-19 18:33:51.000,52.7723,2.69447,7.033259774936,859.698087069896,888,A319
2013-09-19 18:34:52.000,52.744,2.89749,6.385559795662,823.584100215388,888,A319
2013-09-19 18:35:37.000,52.7144,3.0468,5.791199814682,810.620104934282,888,A319
2013-09-19 18:36:43.000,52.6735,3.249,5.067299837846,778.950916461866,888,A319
2013-09-19 18:37:41.000,52.6383,3.42209,4.56437985394,750.244926910847,888,A319
2013-09-19 18:38:41.000,52.6037,3.59143,4.061459870033,716.353339247385,888,A319
2013-09-19 18:39:43.000,52.5687,3.75929,3.558539886127,689.31414908965,888,A319
2013-09-19 18:40:08.000,52.5537,3.83141,3.337559893198,670.423755965753,888,A319
2013-09-19 18:41:31.000,52.5336,4.03969,2.827019909535,614.863776189585,888,A319
2013-09-19 18:42:08.000,52.5359,4.13406,2.628899915875,585.23178697563,888,A319
2013-09-19 18:43:31.000,52.5422,4.32673,2.042159934651,565.600594121384,888,A319
2013-09-19 18:44:17.000,52.5449,4.43092,1.737359944404,548.191800458185,888,A319
2013-09-19 18:45:09.000,52.5434,4.5449,1.440179953914,488.927822030273,888,A319
2013-09-19 18:46:07.000,52.5515,4.65416,1.147267122409,422.255846298872,888,A319
2013-09-19 18:47:09.000,52.5408,4.74419,0.918667129724,327.803880679387,888,A319
2013-09-19 18:48:07.000,52.5016,4.7253,0.834847132407,279.651898206709,888,A319
2013-09-19 18:49:08.000,52.4593,4.72084,0.644347138503,274.095900229092,888,A319
2013-09-19 18:50:07.000,52.4218,4.7174,0.415747145818,216.683921127053,888,A319
2013-09-19 18:51:09.000,52.386,4.71408,0.210007152401,214.83192180118,888,A319
2013-09-19 18:52:09.000,52.3517,4.71094,-0.003352840771,185.199932587225,888,A319
2013-09-19 18:53:06.000,52.3378,4.71066,-0.003352840771,42.595984495062,888,A319
2013-09-19 18:57:07.000,52.323,4.73064,-0.003352840771,38.891985843317,888,A319
2013-09-19 19:55:47.000,52.3025,4.77219,0.049987157522,38.891985843317,888,A319
2013-09-19 19:56:31.000,52.2911,4.7419,0.171907153621,264.280303801969,888,A319
2013-09-19 19:57:47.000,52.2583,4.67209,0.857707131675,377.252262680176,888,A319
2013-09-19 19:58:46.000,52.231,4.58883,1.756867102902,437.442240771024,888,A319
2013-09-19 19:59:39.000,52.21,4.49066,2.747467071203,468.000229647916,888,A319
2013-09-19 20:00:40.000,52.1902,4.37103,3.760927038772,507.077415423821,888,A319
2013-09-19 20:01:57.000,52.1635,4.19624,4.533899854915,627.086971740342,888,A319
2013-09-19 20:02:51.000,52.1426,4.0641,5.349239828824,634.680168976418,888,A319
2013-09-19 20:03:52.000,52.1183,3.9089,6.126479803953,661.163759336392,888,A319
2013-09-19 20:04:46.000,52.0967,3.77231,7.048499774448,629.309370931389,888,A319
2013-09-19 20:05:51.000,52.0707,3.60954,7.315199765914,635.23576877418,888,A319
2013-09-19 20:06:52.000,52.0458,3.45457,7.315199765914,652.644562437379,888,A319
2013-09-19 20:07:51.000,52.0212,3.30257,7.315199765914,659.496959943107,888,A319
2013-09-19 20:08:55.000,51.9942,3.13809,7.315199765914,651.718562774443,888,A319
2013-09-19 20:09:51.000,51.9708,2.99707,7.315199765914,657.644960617234,888,A319
2013-09-19 20:10:50.000,51.9455,2.84523,7.315199765914,658.57096028017,888,A319
2013-09-19 20:11:45.000,51.9229,2.70931,7.246619768108,658.756160212758,888,A319
2013-09-19 20:12:45.000,51.9132,2.5444,6.941819777862,639.124967358512,888,A319
2013-09-19 20:13:49.000,51.9097,2.38182,6.621779788103,631.90216998761,888,A319
2013-09-19 20:14:56.000,51.9059,2.21726,6.294119798588,624.123772818947,888,A319
2013-09-19 20:15:55.000,51.9024,2.06449,5.981699808586,611.159777537841,888,A319
2013-09-19 20:16:51.000,51.8989,1.93214,5.654039819071,611.344977470428,888,A319
2013-09-19 20:17:50.000,51.9073,1.79054,5.227319832726,596.52898286345,888,A319
2013-09-19 20:18:56.000,51.9216,1.63773,4.792979846625,578.934989267664,888,A319
2013-09-19 20:19:54.000,51.9345,1.50277,4.434839858085,563.563394862924,888,A319
2013-09-19 20:20:57.000,51.948,1.35901,4.046219870521,556.340597492023,888,A319
2013-09-19 20:21:56.000,51.9598,1.22937,3.695699881738,548.377000390772,888,A319
2013-09-19 20:22:54.000,51.9712,1.10444,3.337559893198,522.263809895973,888,A319
2013-09-19 20:23:47.000,51.9804,0.996852,3.05561990222,478.001026007627,888,A319
2013-09-19 20:24:49.000,51.9861,0.882034,2.529839919045,484.853423513354,888,A319
2013-09-19 20:25:56.000,51.9926,0.74997,1.988819936358,464.481430928759,888,A319
2013-09-19 20:26:51.000,51.9998,0.64682,1.485899952451,462.629431602887,888,A319
2013-09-19 20:28:00.000,51.9971,0.529149,1.211579961229,390.401457893869,888,A319
2013-09-19 20:28:52.000,51.9882,0.45672,0.990599968301,325.396281555754,888,A319
2013-09-19 20:29:52.000,51.9786,0.388565,0.761999975616,281.133497667407,888,A319
2013-09-19 20:30:41.000,51.9568,0.342616,0.609599980493,309.283887420665,888,A319
2013-09-19 20:31:24.000,51.9345,0.309265,0.449579985613,251.501508453451,888,A319
2013-09-19 20:31:52.000,51.9221,0.290527,0.350519988783,247.612309869119,888,A319
2013-09-19 20:31:52.000,51.9221,0.290527,0.350519988783,247.612309869119,888,A319
2013-09-19 20:32:38.000,51.9003,0.2578,0.670559978542,242.426711756677,888,A319
2013-09-19 20:32:38.000,51.9003,0.2578,0.670559978542,242.426711756677,888,A319
2013-09-20 12:18:52.000,51.8409,0.16823,0.837591666391,372.066664567734,888,A319
2013-09-20 12:19:56.000,51.8499,0.09453,1.378611649079,399.291054658056,888,A319
2013-09-20 12:20:58.000,51.9094,0.04081,2.171091623719,482.816224254894,888,A319
2013-09-20 12:21:57.000,51.9483,-0.056,2.331111618599,483.927423850418,888,A319
2013-09-20 12:22:55.000,51.9866,-0.15114,3.367431585436,506.521815626059,888,A319
2013-09-20 12:23:55.000,52.0327,-0.26703,3.985259872472,581.342588391298,888,A319
2013-09-20 12:24:54.000,52.0958,-0.36789,4.876799843942,620.049374302028,888,A319
2013-09-20 12:25:51.000,52.1675,-0.44958,5.600699820778,634.865368909006,888,A319
2013-09-20 12:26:53.000,52.2499,-0.5479,5.791199814682,634.865368909006,888,A319
2013-09-20 12:27:57.000,52.3358,-0.64026,5.844539812975,645.23656513389,888,A319
2013-09-20 12:28:52.000,52.418,-0.687943,6.461759793224,681.165352055812,888,A319
2013-09-20 12:29:54.000,52.5235,-0.7484,7.178039770303,694.870147067266,888,A319
2013-09-20 12:30:58.000,52.6126,-0.85342,7.802879750308,715.056939719274,888,A319
2013-09-20 12:31:52.000,52.6821,-0.96344,8.37437973202,709.871341606832,888,A319
2013-09-20 12:32:54.000,52.7629,-1.09154,8.923019714463,722.835336887937,888,A319
2013-09-20 12:33:56.000,52.8465,-1.22529,9.372599700077,754.319325427766,888,A319
2013-09-20 12:34:53.000,52.923,-1.34804,9.852659684715,760.986523000906,888,A319
2013-09-20 12:35:57.000,53.0078,-1.48527,10.355579668621,746.540928259102,888,A319
2013-09-20 12:36:58.000,53.0897,-1.61827,10.820399653747,730.798933989188,888,A319
2013-09-20 12:37:58.000,53.1673,-1.74481,11.300459638385,720.242537831716,888,A319
2013-09-20 12:38:55.000,53.243,-1.85897,11.551919630339,734.132532775758,888,A319
2013-09-20 12:39:56.000,53.3156,-2.0043,11.582399629363,742.096129877009,888,A319
2013-09-20 12:40:58.000,53.3705,-2.15712,11.582399629363,735.614132236456,888,A319
2013-09-20 12:41:55.000,53.4284,-2.31561,11.582399629363,714.686539854099,888,A319
2013-09-20 12:42:57.000,53.4846,-2.47176,11.567159629851,715.242139651861,888,A319
2013-09-20 12:43:57.000,53.5351,-2.61184,11.567159629851,720.427737764303,888,A319
2013-09-20 12:44:49.000,53.5891,-2.76201,11.574779629607,728.576534798141,888,A319
2013-09-20 12:45:54.000,53.6505,-2.93547,11.590019629119,732.280533449886,888,A319
2013-09-20 12:46:58.000,53.7108,-3.10606,11.521439631314,730.243334191426,888,A319
2013-09-20 12:47:53.000,53.7604,-3.24677,11.269979639361,686.350950168254,888,A319
2013-09-20 12:48:56.000,53.8179,-3.4035,10.942319649846,686.536150100841,888,A319
2013-09-20 12:49:59.000,53.8736,-3.55553,10.629899659843,684.869350707556,888,A319
2013-09-20 12:50:55.000,53.9233,-3.69407,10.355579668621,694.684947134679,888,A319
2013-09-20 12:51:55.000,53.9774,-3.84667,10.035539678863,701.907744505581,888,A319
2013-09-20 12:52:57.000,54.0324,-4.00234,9.296399702515,677.646553336655,888,A319
2013-09-20 12:53:57.000,54.0852,-4.15213,8.534399726899,670.238556033166,888,A319
2013-09-20 12:54:50.000,54.1308,-4.28176,7.871459748113,665.238157853311,888,A319
2013-09-20 12:55:54.000,54.1785,-4.41755,7.109459772497,659.496959943107,888,A319
2013-09-20 12:56:55.000,54.2377,-4.58224,6.393179795418,643.199365875431,888,A319
2013-09-20 12:57:55.000,54.2878,-4.72372,5.745479816145,633.568969380895,888,A319
2013-09-20 12:58:50.000,54.332,-4.84947,5.181599834189,611.530177403015,888,A319
2013-09-20 12:59:49.000,54.3755,-4.98438,4.587239853208,593.936183807229,888,A319
2013-09-20 13:00:52.000,54.4186,-5.12278,3.954779873447,583.19458771717,888,A319
2013-09-20 13:01:46.000,54.4635,-5.2328,3.398519891247,575.230990615919,888,A319
2013-09-20 13:02:57.000,54.5229,-5.35761,2.979419904659,509.11461468228,888,A319
2013-09-20 13:03:52.000,54.5675,-5.45382,2.567939917826,488.557422165098,888,A319
2013-09-20 13:05:01.000,54.6134,-5.57207,2.00405993587,485.409023311116,888,A319
2013-09-20 13:05:54.000,54.6479,-5.6647,1.60781994855,467.815029715329,888,A319
2013-09-20 13:06:55.000,54.6799,-5.7612,1.483767348453,392.809057017503,888,A319
2013-09-20 13:07:53.000,54.7066,-5.84335,1.278027355037,349.472272792093,888,A319
2013-09-20 13:08:58.000,54.722,-5.93472,1.049427362352,335.211877982876,888,A319
2013-09-20 13:09:55.000,54.7118,-6.00645,0.851307368692,287.059895510198,888,A319
2013-09-20 13:10:58.000,54.6953,-6.07294,0.607467376495,245.57511061066,888,A319
2013-09-20 13:11:38.000,54.6854,-6.11198,0.447447381616,255.946306835544,888,A319
2013-09-20 13:12:56.000,54.6654,-6.18627,0.188367389906,235.944714116124,888,A319
2013-09-20 13:13:56.000,54.6549,-6.22544,0.08168739332,44.447983820934,888,A319
2013-09-20 13:13:56.000,54.6549,-6.22544,0.08168739332,44.447983820934,888,A319
2013-09-20 14:01:52.000,54.654,-6.22933,0.218847388931,267.984302453714,888,A319
2013-09-20 14:02:32.000,54.6328,-6.25227,0.615087376251,278.355498678598,888,A319
