Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 19:23:59.000,54.1775,-2.09685,8.229599736653,745.98532846134,1010,A320
2013-09-25 19:24:57.000,54.0724,-2.11422,8.229599736653,716.908939045146,1010,A320
2013-09-25 19:25:59.000,53.9615,-2.14185,8.229599736653,731.910133584711,1010,A320
2013-09-25 19:26:59.000,53.8606,-2.21576,8.229599736653,713.204940393402,1010,A320
2013-09-25 19:27:52.000,53.7734,-2.27849,8.229599736653,709.130541876483,1010,A320
2013-09-25 19:28:52.000,53.6747,-2.34938,8.229599736653,720.242537831716,1010,A320
2013-09-25 19:29:58.000,53.5688,-2.42515,8.237219736409,716.168139314797,1010,A320
2013-09-25 19:30:54.000,53.4758,-2.49139,8.229599736653,713.760540191163,1010,A320
2013-09-25 19:31:55.000,53.3731,-2.5641,8.221979736897,715.427339584448,1010,A320
2013-09-25 19:32:58.000,53.2689,-2.63745,8.229599736653,721.35373742724,1010,A320
2013-09-25 19:33:51.000,53.1818,-2.69852,8.237219736409,723.020536820525,1010,A320
2013-09-25 19:35:00.000,53.0663,-2.77184,8.237219736409,731.910133584711,1010,A320
2013-09-25 19:35:55.000,52.9656,-2.79053,8.237219736409,718.946138303606,1010,A320
2013-09-25 19:36:56.000,52.8542,-2.80594,8.237219736409,730.243334191426,1010,A320
2013-09-25 19:37:53.000,52.7506,-2.82036,8.221979736897,728.761734730729,1010,A320
2013-09-25 19:38:58.000,52.634,-2.83667,7.924799746406,719.31653816878,1010,A320
2013-09-25 19:39:55.000,52.532,-2.8508,7.406639762988,691.536548280696,1010,A320
2013-09-25 19:40:55.000,52.4279,-2.86545,6.736079784445,693.388547606569,1010,A320
2013-09-25 19:42:00.000,52.3176,-2.88078,6.07313980566,661.719359134153,1010,A320
2013-09-25 19:43:00.000,52.2198,-2.89403,5.486399824435,661.719359134153,1010,A320
2013-09-25 19:44:01.000,52.1222,-2.90761,4.914899842723,648.940563785635,1010,A320
2013-09-25 19:44:57.000,52.0319,-2.91616,4.571999853696,620.975373964964,1010,A320
2013-09-25 19:45:59.000,51.9399,-2.92282,4.457699857354,571.156592099,1010,A320
2013-09-25 19:46:55.000,51.8522,-2.90143,3.535679886858,638.939767425925,1010,A320
2013-09-25 19:47:51.000,51.7679,-2.87254,3.35279989271,570.230592436064,1010,A320
2013-09-25 19:48:51.000,51.6864,-2.82378,2.491739920264,606.344579290573,1010,A320
2013-09-25 19:49:58.000,51.5904,-2.77084,2.056487845659,565.785794053971,1010,A320
2013-09-25 19:50:56.000,51.5304,-2.69241,1.584047860777,552.266198975104,1010,A320
2013-09-25 19:51:58.000,51.4863,-2.59621,1.568807861265,423.367045894395,1010,A320
2013-09-25 19:52:50.000,51.4561,-2.5267,1.492607863703,367.807066118228,1010,A320
2013-09-25 19:53:43.000,51.4192,-2.4867,1.24114787175,359.65826908439,1010,A320
2013-09-25 19:54:57.000,51.3886,-2.56119,0.928727881748,329.100280207498,1010,A320
2013-09-25 19:55:54.000,51.3861,-2.62952,0.669647890038,274.095900229092,1010,A320
2013-09-25 19:56:50.000,51.384,-2.68364,0.471527896378,244.463911015136,1010,A320
2013-09-25 19:57:46.000,51.3822,-2.73005,0.1895879054,83.339969664251,1010,A320
2013-09-25 19:59:55.000,51.3843,-2.72112,0.1895879054,40.743985169189,1010,A320
2013-09-25 20:38:31.000,51.3831,-2.70843,0.1895879054,112.971958878207,1010,A320
2013-09-25 20:39:52.000,51.3798,-2.79817,1.073507877115,357.435869893343,1010,A320
2013-09-25 20:40:58.000,51.3874,-2.9142,1.957427848829,502.632617041727,1010,A320
2013-09-25 20:41:59.000,51.435,-3.00842,3.176627809815,520.782210435275,1010,A320
2013-09-25 20:42:55.000,51.4894,-3.09097,4.129127779335,565.230194256209,1010,A320
2013-09-25 20:43:58.000,51.5877,-3.08315,4.587239853208,682.64695151651,1010,A320
2013-09-25 20:44:52.000,51.6792,-3.07068,5.234939832482,707.834142348372,1010,A320
2013-09-25 20:45:58.000,51.8008,-3.05509,5.91311981078,713.575340258576,1010,A320
2013-09-25 20:46:57.000,51.9082,-3.041,6.141719803465,715.427339584448,1010,A320
2013-09-25 20:47:58.000,52.0186,-3.02462,6.995159776155,732.65093331506,1010,A320
2013-09-25 20:48:52.000,52.1133,-2.99293,7.871459748113,706.908142685436,1010,A320
2013-09-25 20:49:59.000,52.2288,-2.95403,8.526779727143,706.167342955087,1010,A320
2013-09-25 20:50:55.000,52.3254,-2.92114,8.534399726899,703.574543898866,1010,A320
2013-09-25 20:51:56.000,52.4311,-2.88696,8.534399726899,703.94494376404,1010,A320
2013-09-25 20:52:56.000,52.535,-2.85291,8.549639726412,706.352542887674,1010,A320
2013-09-25 20:53:57.000,52.6404,-2.82318,8.542019726655,681.535751920986,1010,A320
2013-09-25 20:54:59.000,52.7453,-2.83722,8.534399726899,687.462149763777,1010,A320
2013-09-25 20:55:56.000,52.8414,-2.85011,8.534399726899,685.795350370492,1010,A320
2013-09-25 20:56:54.000,52.9429,-2.86382,8.526779727143,689.684548954824,1010,A320
2013-09-25 20:57:56.000,53.049,-2.84938,8.534399726899,702.463344303343,1010,A320
2013-09-25 20:58:57.000,53.1458,-2.78307,8.549639726412,705.611743157325,1010,A320
2013-09-25 20:59:57.000,53.2445,-2.70983,8.534399726899,702.092944438168,1010,A320
2013-09-25 21:01:00.000,53.343,-2.63599,8.526779727143,700.426145044883,1010,A320
2013-09-25 21:02:00.000,53.4389,-2.56345,8.526779727143,703.759743831453,1010,A320
2013-09-25 21:02:56.000,53.5256,-2.49766,8.534399726899,705.426543224738,1010,A320
2013-09-25 21:03:57.000,53.6283,-2.41942,8.542019726655,690.240148752586,1010,A320
2013-09-25 21:05:02.000,53.7304,-2.34122,8.359139732508,685.98055030308,1010,A320
2013-09-25 21:05:52.000,53.8098,-2.28031,8.07719974153,694.314547269505,1010,A320
2013-09-25 21:06:53.000,53.909,-2.20323,7.368539764207,687.647349696365,1010,A320
2013-09-25 21:07:56.000,54.009,-2.12545,7.315199765914,700.055745179709,1010,A320
2013-09-25 21:08:55.000,54.1042,-2.05091,7.185659770059,691.721748213284,1010,A320
2013-09-25 21:09:56.000,54.2066,-1.97075,5.783579814925,763.208922191952,1010,A320
2013-09-25 21:11:00.000,54.318,-1.9142,5.242559832238,673.201754954561,1010,A320
2013-09-25 21:12:00.000,54.404,-1.85769,4.945379841748,587.083786301502,1010,A320
2013-09-25 21:12:55.000,54.4759,-1.80875,4.46531985711,547.82140059301,1010,A320
2013-09-25 21:13:57.000,54.556,-1.75781,3.390899891491,579.675788998013,1010,A320
2013-09-25 21:14:46.000,54.6221,-1.71362,3.025139903196,523.375009491497,1010,A320
2013-09-25 21:15:52.000,54.705,-1.67057,2.49935992002,483.557023985243,1010,A320
2013-09-25 21:16:54.000,54.7565,-1.76436,1.882139939772,494.669019940477,1010,A320
2013-09-25 21:17:46.000,54.7926,-1.85233,1.620317736654,478.371425872801,1010,A320
2013-09-25 21:18:46.000,54.8419,-1.92075,1.422197742994,386.697459242125,1010,A320
2013-09-25 21:19:46.000,54.8925,-1.95468,1.239317748846,330.211479803021,1010,A320
2013-09-25 21:20:46.000,54.9388,-1.96122,1.03357775543,317.988284252265,1010,A320
2013-09-25 21:21:46.000,54.9744,-1.91356,0.9345177586,255.57590697037,1010,A320
2013-09-25 21:22:58.000,54.9959,-1.84778,0.683057766647,220.573119711384,1010,A320
2013-09-25 21:23:46.000,55.0061,-1.80903,0.53827777128,212.979922475308,1010,A320
2013-09-25 21:24:46.000,55.0197,-1.75823,0.347777777376,214.646721868593,1010,A320
2013-09-25 21:25:45.000,55.0332,-1.70738,0.157277783472,227.055117351937,1010,A320
2013-09-25 21:26:03.000,55.0376,-1.69117,0.08107778591,185.199932587225,1010,A320
2013-09-25 21:28:45.000,55.0404,-1.68733,0.08107778591,46.299983146806,1010,A320
2013-09-26 19:04:42.000,55.0378,-1.69008,0.08107778591,240.759912363392,1010,A320
2013-09-26 19:05:34.000,55.0531,-1.63268,0.614477768841,321.507082971422,1010,A320
2013-09-26 19:06:42.000,55.0484,-1.53134,1.269797747871,413.366249534685,1010,A320
2013-09-26 19:07:42.000,54.9772,-1.53922,1.993697724706,516.707811918356,1010,A320
2013-09-26 19:08:42.000,54.9123,-1.61474,3.022397691788,515.041012525071,1010,A320
2013-09-26 19:09:51.000,54.8299,-1.71162,3.708197669842,634.494969043831,1010,A320
2013-09-26 19:10:47.000,54.7578,-1.79909,4.389119859548,653.385362167728,1010,A320
2013-09-26 19:11:57.000,54.6595,-1.91574,5.265419831507,683.758151112033,1010,A320
2013-09-26 19:12:51.000,54.583,-2.00452,5.867399812243,692.092148078458,1010,A320
2013-09-26 19:13:55.000,54.4733,-2.05541,6.576059789566,735.058532438694,1010,A320
2013-09-26 19:14:57.000,54.3569,-2.06624,7.12469977201,763.949721922301,1010,A320
2013-09-26 19:15:59.000,54.2438,-2.0743,7.871459748113,746.911328124277,1010,A320
2013-09-26 19:16:58.000,54.1433,-2.12515,8.237219736409,702.463344303343,1010,A320
2013-09-26 19:18:00.000,54.0433,-2.19821,8.229599736653,698.574145719011,1010,A320
2013-09-26 19:19:00.000,53.951,-2.26507,8.229599736653,701.166944775232,1010,A320
2013-09-26 19:19:52.000,53.8633,-2.328,8.237219736409,704.315343629215,1010,A320
2013-09-26 19:20:56.000,53.7538,-2.39243,8.237219736409,693.573747539156,1010,A320
2013-09-26 19:22:00.000,53.6501,-2.45415,8.237219736409,703.574543898866,1010,A320
2013-09-26 19:22:58.000,53.5529,-2.51218,8.229599736653,701.166944775232,1010,A320
2013-09-26 19:23:55.000,53.4581,-2.56846,8.221979736897,699.31494544936,1010,A320
2013-09-26 19:24:53.000,53.3624,-2.62517,8.221979736897,698.759345651598,1010,A320
2013-09-26 19:25:58.000,53.2612,-2.6847,8.221979736897,701.166944775232,1010,A320
2013-09-26 19:26:59.000,53.1568,-2.74274,8.229599736653,712.64934059564,1010,A320
2013-09-26 19:27:58.000,53.0495,-2.76505,8.244839736165,714.501339921512,1010,A320
2013-09-26 19:28:59.000,52.9419,-2.78748,8.237219736409,696.536946460551,1010,A320
2013-09-26 19:29:59.000,52.8357,-2.80945,8.221979736897,692.832947808807,1010,A320
2013-09-26 19:30:58.000,52.7338,-2.83051,8.221979736897,692.832947808807,1010,A320
2013-09-26 19:31:59.000,52.6285,-2.85187,7.802879750308,688.758549291888,1010,A320
2013-09-26 19:32:56.000,52.531,-2.8717,7.231379768596,685.054550640144,1010,A320
2013-09-26 19:33:54.000,52.4325,-2.882,6.621779788103,682.461751583922,1010,A320
2013-09-26 19:34:59.000,52.3232,-2.89146,5.958839809317,653.014962302554,1010,A320
2013-09-26 19:35:55.000,52.23,-2.90131,5.402579827117,635.050568841593,1010,A320
2013-09-26 19:37:00.000,52.1275,-2.91452,4.808219846137,630.050170661738,1010,A320
2013-09-26 19:37:59.000,52.0345,-2.9277,4.571999853696,606.159379357986,1010,A320
2013-09-26 19:38:59.000,51.944,-2.9408,4.571999853696,606.344579290573,1010,A320
2013-09-26 19:39:59.000,51.8503,-2.95399,3.733799880518,634.124569178657,1010,A320
2013-09-26 19:40:58.000,51.757,-2.96787,2.933699906122,565.415394188797,1010,A320
2013-09-26 19:41:57.000,51.6799,-2.97798,2.484119920508,516.337412053182,1010,A320
2013-09-26 19:42:54.000,51.6102,-2.98643,2.087879933188,487.631422502162,1010,A320
2013-09-26 19:43:54.000,51.536,-2.99986,1.531619950988,476.519426546929,1010,A320
2013-09-26 19:44:57.000,51.4645,-2.99698,1.303019958303,420.589046905587,1010,A320
2013-09-26 19:45:57.000,51.4016,-2.99348,1.005839967813,367.992266050815,1010,A320
2013-09-26 19:46:56.000,51.3758,-2.93152,0.891539971471,317.988284252265,1010,A320
2013-09-26 19:47:51.000,51.3767,-2.86835,0.670559978542,255.57590697037,1010,A320
2013-09-26 19:48:34.000,51.3784,-2.82757,0.518159983419,231.499915734031,1010,A320
2013-09-26 19:49:40.000,51.3808,-2.76634,0.289559990734,231.499915734031,1010,A320
2013-09-26 19:49:40.000,51.3808,-2.76634,0.289559990734,231.499915734031,1010,A320
2013-09-26 20:31:42.000,51.3855,-2.63516,1.027787878578,361.139868545088,1010,A320
2013-09-26 20:32:57.000,51.39,-2.51097,2.170787842002,428.36744407425,1010,A320
2013-09-26 20:33:57.000,51.4461,-2.46338,2.917547818105,485.964623108877,1010,A320
2013-09-26 20:34:58.000,51.4927,-2.56694,3.557627797623,587.454186166676,1010,A320
2013-09-26 20:35:58.000,51.5459,-2.69371,4.235807775921,665.608557718485,1010,A320
2013-09-26 20:36:58.000,51.6222,-2.79736,4.792067758121,669.497756302817,1010,A320
2013-09-26 20:37:58.000,51.7011,-2.90329,5.402579827117,694.129347336918,1010,A320
2013-09-26 20:38:56.000,51.7802,-3.00819,6.080759805416,704.685743494389,1010,A320
2013-09-26 20:39:59.000,51.8903,-3.04655,6.736079784445,754.504525360353,1010,A320
2013-09-26 20:40:59.000,52.0023,-3.03665,7.604759756648,741.910929944422,1010,A320
2013-09-26 20:41:59.000,52.1119,-3.02305,8.321039733727,717.649738775495,1010,A320
2013-09-26 20:42:59.000,52.2234,-3.00705,8.534399726899,749.504127180498,1010,A320
2013-09-26 20:43:57.000,52.3288,-2.99179,8.534399726899,736.169732034218,1010,A320
2013-09-26 20:44:59.000,52.4454,-2.97502,8.534399726899,725.242936011571,1010,A320
2013-09-26 20:45:59.000,52.5548,-2.95909,8.542019726655,725.428135944159,1010,A320
2013-09-26 20:46:58.000,52.6649,-2.94096,8.534399726899,729.31733452849,1010,A320
2013-09-26 20:47:53.000,52.7599,-2.87159,8.542019726655,735.614132236456,1010,A320
2013-09-26 20:48:57.000,52.8632,-2.79251,8.534399726899,740.799730348898,1010,A320
2013-09-26 20:49:59.000,52.9701,-2.71041,8.526779727143,735.799332169043,1010,A320
2013-09-26 20:50:54.000,53.0592,-2.64168,8.526779727143,723.946536483461,1010,A320
2013-09-26 20:51:58.000,53.1671,-2.55812,8.526779727143,722.279737090176,1010,A320
2013-09-26 20:52:54.000,53.2592,-2.48644,8.534399726899,723.205736753112,1010,A320
2013-09-26 20:54:00.000,53.3712,-2.39871,8.542019726655,738.947731023026,1010,A320
2013-09-26 20:54:58.000,53.4661,-2.32401,8.534399726899,738.947731023026,1010,A320
2013-09-26 20:56:00.000,53.5698,-2.24202,8.458199729338,731.539733719537,1010,A320
2013-09-26 20:56:54.000,53.6548,-2.17435,7.703819753478,745.614928596166,1010,A320
2013-09-26 20:57:56.000,53.7644,-2.09386,7.307579766157,739.132930955613,1010,A320
2013-09-26 20:58:56.000,53.8652,-2.02415,7.315199765914,738.392131225264,1010,A320
2013-09-26 20:59:54.000,53.9667,-1.96566,7.284719766889,721.538937359827,1010,A320
2013-09-26 21:00:57.000,54.0742,-1.91256,6.621779788103,708.019342280959,1010,A320
2013-09-26 21:01:58.000,54.1777,-1.87654,5.989319808342,684.498950842382,1010,A320
2013-09-26 21:02:58.000,54.2752,-1.86089,5.273039831263,673.201754954561,1010,A320
2013-09-26 21:04:00.000,54.3843,-1.84724,4.343399861011,672.460955224212,1010,A320
2013-09-26 21:04:55.000,54.4747,-1.86162,2.918459906609,683.572951179446,1010,A320
2013-09-26 21:05:49.000,54.5603,-1.8775,2.56031991807,538.931803828823,1010,A320
2013-09-26 21:06:49.000,54.6393,-1.89401,2.065019933919,505.595815963123,1010,A320
2013-09-26 21:07:49.000,54.7154,-1.90904,1.600199948794,509.11461468228,1010,A320
2013-09-26 21:08:49.000,54.79,-1.92585,1.257299959766,484.112623783005,1010,A320
2013-09-26 21:09:49.000,54.8601,-1.941,1.102157753235,447.443037130734,1010,A320
2013-09-26 21:10:50.000,54.9244,-1.9534,0.911657759331,393.364656815265,1010,A320
2013-09-26 21:11:48.000,54.9715,-1.91362,0.843077761526,350.213072522442,1010,A320
2013-09-26 21:12:43.000,54.9954,-1.84998,0.667817767134,297.431091735083,1010,A320
2013-09-26 21:13:43.000,55.0121,-1.78681,0.431597774693,250.760708723102,1010,A320
2013-09-26 21:14:43.000,55.0278,-1.72808,0.218237781521,235.203914385775,1010,A320
2013-09-26 21:15:23.000,55.0375,-1.69151,0.08107778591,166.679939328502,1010,A320
2013-09-26 21:17:41.000,55.0412,-1.68407,0.08107778591,44.447983820934,1010,A320
2013-09-26 21:18:00.000,55.0404,-1.68743,0.08107778591,44.447983820934,1010,A320
2013-09-27 19:01:41.000,55.0475,-1.6536,0.515417772011,279.281498341535,1010,A320
2013-09-27 19:02:41.000,55.0779,-1.57937,0.964997757625,442.998238748641,1010,A320
2013-09-27 19:03:41.000,55.1167,-1.64843,1.947977726169,461.333032074776,1010,A320
2013-09-27 19:04:55.000,55.1085,-1.8075,3.13669768813,515.411412390246,1010,A320
2013-09-27 19:05:41.000,55.1023,-1.92128,3.49483767667,619.493774504266,1010,A320
2013-09-27 19:06:49.000,55.0916,-2.11551,4.317797650335,682.832151449097,1010,A320
2013-09-27 19:07:49.000,55.0819,-2.2879,5.196839833701,681.350551988399,1010,A320
2013-09-27 19:08:45.000,55.0718,-2.46102,5.81405981395,711.723340932704,1010,A320
2013-09-27 19:09:53.000,55.0593,-2.67276,6.659879786884,715.242139651861,1010,A320
2013-09-27 19:10:57.000,55.0483,-2.8532,7.315199765914,691.166148415522,1010,A320
2013-09-27 19:11:47.000,55.0383,-3.01397,7.315199765914,698.574145719011,1010,A320
2013-09-27 19:12:56.000,55.025,-3.22266,7.315199765914,695.425746865028,1010,A320
2013-09-27 19:13:56.000,55.013,-3.40334,7.315199765914,695.796146730203,1010,A320
2013-09-27 19:14:59.000,55.0004,-3.59153,7.315199765914,697.833345988662,1010,A320
2013-09-27 19:15:59.000,54.9877,-3.77455,7.315199765914,699.685345314534,1010,A320
2013-09-27 19:16:58.000,54.9754,-3.9495,7.315199765914,699.685345314534,1010,A320
2013-09-27 19:17:56.000,54.9624,-4.12295,7.078979773473,681.720951853574,1010,A320
2013-09-27 19:18:59.000,54.9303,-4.29565,6.385559795662,663.571358460026,1010,A320
2013-09-27 19:20:00.000,54.899,-4.45883,5.836919813219,641.347366549559,1010,A320
2013-09-27 19:21:00.000,54.8672,-4.61208,5.394959827361,624.308972751534,1010,A320
2013-09-27 19:21:58.000,54.8366,-4.75916,4.96061984126,604.677779897288,1010,A320
2013-09-27 19:22:59.000,54.821,-4.91538,4.30529986223,606.159379357986,1010,A320
2013-09-27 19:23:59.000,54.8068,-5.06817,3.771899879299,586.157786638566,1010,A320
2013-09-27 19:24:59.000,54.7994,-5.21692,3.223259896856,571.526991964175,1010,A320
2013-09-27 19:25:58.000,54.794,-5.35792,2.849879908804,530.597806862398,1010,A320
2013-09-27 19:26:51.000,54.7901,-5.47693,2.438399921971,521.15261030045,1010,A320
2013-09-27 19:27:58.000,54.7853,-5.62608,1.90499993904,509.485014547455,1010,A320
2013-09-27 19:28:50.000,54.7813,-5.73874,1.50875995172,495.039419805651,1010,A320
2013-09-27 19:29:56.000,54.753,-5.85862,1.308507354062,435.219841579978,1010,A320
2013-09-27 19:30:35.000,54.736,-5.92268,1.178967358207,392.438657152329,1010,A320
2013-09-27 19:31:47.000,54.7085,-6.0256,0.797967370399,354.657870904535,1010,A320
2013-09-27 19:32:43.000,54.6903,-6.09383,0.561747377958,279.281498341535,1010,A320
2013-09-27 19:33:58.000,54.6699,-6.16957,0.27980738698,248.723509464643,1010,A320
2013-09-27 19:34:52.000,54.6569,-6.2181,0.08168739332,148.15994606978,1010,A320
2013-09-27 20:34:55.000,54.6508,-6.24169,0.447447381616,270.391901577348,1010,A320
2013-09-27 20:35:55.000,54.6308,-6.32085,0.973227364791,409.847450815528,1010,A320
2013-09-27 20:36:58.000,54.6824,-6.37781,1.803807338212,517.078211783531,1010,A320
2013-09-27 20:37:53.000,54.7153,-6.27101,2.763927307488,534.116605581556,1010,A320
2013-09-27 20:38:56.000,54.7399,-6.12649,3.464967285055,632.828169650546,1010,A320
2013-09-27 20:39:59.000,54.7594,-5.94344,4.226967260671,700.240945112296,1010,A320
2013-09-27 20:40:54.000,54.7741,-5.7724,4.869179844186,728.02093500038,1010,A320
2013-09-27 20:41:58.000,54.7911,-5.56837,5.676899818339,750.059726978259,1010,A320
2013-09-27 20:42:56.000,54.8065,-5.38023,6.56843978981,736.725331831979,1010,A320
2013-09-27 20:43:53.000,54.8209,-5.19952,7.010399775667,762.653322394191,1010,A320
2013-09-27 20:44:58.000,54.8368,-4.99506,7.010399775667,732.65093331506,1010,A320
2013-09-27 20:45:59.000,54.8518,-4.80144,7.010399775667,735.98453210163,1010,A320
2013-09-27 20:46:58.000,54.8659,-4.61434,7.010399775667,737.651331494915,1010,A320
2013-09-27 20:47:59.000,54.88,-4.422,7.010399775667,731.910133584711,1010,A320
2013-09-27 20:48:55.000,54.8925,-4.24912,7.010399775667,727.650535135205,1010,A320
2013-09-27 20:49:56.000,54.906,-4.05745,7.010399775667,733.206533112822,1010,A320
2013-09-27 20:50:57.000,54.9194,-3.86369,7.010399775667,727.465335202618,1010,A320
2013-09-27 20:51:58.000,54.9322,-3.67186,6.537959790785,723.761336550873,1010,A320
2013-09-27 20:52:58.000,54.9443,-3.48808,5.897879811268,711.723340932704,1010,A320
2013-09-27 20:53:52.000,54.9546,-3.33007,5.41781982663,685.795350370492,1010,A320
2013-09-27 20:54:58.000,54.9667,-3.13726,4.617719852233,692.832947808807,1010,A320
2013-09-27 20:55:55.000,54.9774,-2.96243,3.90905987491,689.684548954824,1010,A320
2013-09-27 20:56:58.000,54.9884,-2.77889,3.15467989905,668.386556707293,1010,A320
2013-09-27 20:57:58.000,54.9981,-2.61233,2.750819911974,599.306981852259,1010,A320
2013-09-27 20:58:58.000,55.0064,-2.46587,2.468879920996,534.672205379317,1010,A320
2013-09-27 20:59:59.000,55.0295,-2.34348,2.278379927092,455.406634231985,1010,A320
2013-09-27 21:00:58.000,55.0647,-2.24845,2.011679935626,422.070646366285,1010,A320
2013-09-27 21:01:58.000,55.0995,-2.15657,1.668779946599,412.625449804336,1010,A320
2013-09-27 21:02:58.000,55.1283,-2.06147,1.58983773763,414.292249197621,1010,A320
2013-09-27 21:03:38.000,55.1008,-2.02173,1.58983773763,366.510666590117,1010,A320
2013-09-27 21:04:41.000,55.0431,-2.04257,1.307897746652,365.214267062007,1010,A320
2013-09-27 21:05:55.000,54.9766,-2.06793,1.13263775226,333.359878657004,1010,A320
2013-09-27 21:06:47.000,54.9549,-2.01413,1.109777752992,353.176271443837,1010,A320
2013-09-27 21:07:52.000,54.9762,-1.92069,0.972617757381,352.065071848314,1010,A320
2013-09-27 21:09:01.000,55.0014,-1.82731,0.614477768841,312.987886072409,1010,A320
2013-09-27 21:09:41.000,55.0137,-1.78195,0.446837774206,263.354304139033,1010,A320
2013-09-27 21:10:41.000,55.0297,-1.72098,0.218237781521,242.056311891502,1010,A320
2013-09-27 21:11:15.000,55.0378,-1.69036,0.08107778591,181.49593393548,1010,A320
2013-09-27 21:13:21.000,55.0405,-1.6869,0.08107778591,50.003981798551,1010,A320
2013-09-28 06:05:27.000,55.0377,-1.69076,0.08107778591,44.447983820934,1010,A320
2013-09-28 06:05:27.000,55.0377,-1.69076,0.08107778591,44.447983820934,1010,A320
2013-09-28 06:08:42.000,55.0325,-1.7112,0.355397777132,270.762301442522,1010,A320
2013-09-28 06:09:48.000,55.0086,-1.79835,1.025957755674,418.36664771454,1010,A320
2013-09-28 06:10:58.000,54.995,-1.94401,2.18419771861,518.559811244229,1010,A320
2013-09-28 06:12:00.000,54.9922,-2.08369,3.29671768301,542.635802480568,1010,A320
2013-09-28 06:12:47.000,54.9891,-2.20898,3.596639884908,652.459362504792,1010,A320
2013-09-28 06:13:49.000,54.9846,-2.39202,4.556759854184,683.94335104462,1010,A320
2013-09-28 06:14:57.000,54.9795,-2.58696,5.509259823704,706.352542887674,1010,A320
2013-09-28 06:15:58.000,54.974,-2.78237,6.423659794443,699.129745516773,1010,A320
2013-09-28 06:16:52.000,54.9695,-2.94209,7.216139769084,686.165750235667,1010,A320
2013-09-28 06:17:52.000,54.9642,-3.1167,7.315199765914,684.313750909795,1010,A320
2013-09-28 06:18:56.000,54.9581,-3.30872,7.315199765914,690.054948819999,1010,A320
2013-09-28 06:19:57.000,54.952,-3.49204,7.315199765914,692.092148078458,1010,A320
2013-09-28 06:20:58.000,54.9455,-3.67384,7.315199765914,687.647349696365,1010,A320
2013-09-28 06:22:00.000,54.9388,-3.85943,7.315199765914,689.499349022237,1010,A320
2013-09-28 06:22:55.000,54.9327,-4.01941,7.231379768596,684.869350707556,1010,A320
2013-09-28 06:23:58.000,54.9252,-4.2091,6.8656197803,685.98055030308,1010,A320
2013-09-28 06:24:58.000,54.9159,-4.37947,6.301739798344,656.718960954298,1010,A320
2013-09-28 06:25:58.000,54.8996,-4.55109,5.593079821021,653.94096196549,1010,A320
2013-09-28 06:26:53.000,54.8847,-4.70098,5.074919837603,630.6057704595,1010,A320
2013-09-28 06:27:52.000,54.8699,-4.86097,4.450079857597,629.679770796563,1010,A320
2013-09-28 06:28:51.000,54.857,-5.01696,3.939539873935,603.936980166939,1010,A320
2013-09-28 06:29:52.000,54.8439,-5.17319,3.35279989271,589.491385425136,1010,A320
2013-09-28 06:30:52.000,54.8319,-5.32138,2.964179905146,542.265402615393,1010,A320
2013-09-28 06:31:58.000,54.8129,-5.47046,2.354579924653,546.710200997487,1010,A320
2013-09-28 06:32:52.000,54.7958,-5.59237,1.920239938552,526.523408345479,1010,A320
2013-09-28 06:33:30.000,54.7841,-5.6725,1.630679947818,512.077813603676,1010,A320
2013-09-28 06:34:44.000,54.7618,-5.82117,1.415187350648,467.629829782742,1010,A320
2013-09-28 06:35:46.000,54.7325,-5.93593,1.026567363084,439.294240096897,1010,A320
2013-09-28 06:36:24.000,54.717,-5.99409,0.973227364791,361.325068477675,1010,A320
2013-09-28 06:37:42.000,54.6898,-6.09555,0.569367377714,280.022298071884,1010,A320
2013-09-28 06:38:45.000,54.6724,-6.16067,0.333147385273,246.87151013877,1010,A320
2013-09-28 06:39:59.000,54.6557,-6.2224,0.08168739332,74.07997303489,1010,A320
2013-09-29 19:44:57.000,55.048,-1.65186,0.583997769817,254.835107240021,1010,A320
2013-09-29 19:45:59.000,55.0735,-1.57161,1.064057754455,452.628635243177,1010,A320
2013-09-29 19:46:59.000,55.1388,-1.60925,2.047037722999,552.451398907691,1010,A320
2013-09-29 19:47:59.000,55.136,-1.75249,3.083357689837,562.452195267401,1010,A320
2013-09-29 19:48:59.000,55.1264,-1.91204,3.571037674231,676.535353741131,1010,A320
2013-09-29 19:49:59.000,55.1152,-2.09298,4.401617647653,710.241741472006,1010,A320
2013-09-29 19:50:58.000,55.1044,-2.26193,5.387339827605,667.090157179183,1010,A320
2013-09-29 19:51:59.000,55.0925,-2.44571,5.486399824435,677.090953538893,1010,A320
2013-09-29 19:52:59.000,55.0806,-2.62291,5.486399824435,671.720155493863,1010,A320
2013-09-29 19:53:59.000,55.0691,-2.79302,5.486399824435,676.905753606306,1010,A320
2013-09-29 19:55:00.000,55.0567,-2.97355,5.486399824435,671.720155493863,1010,A320
2013-09-29 19:56:00.000,55.0444,-3.14653,5.486399824435,675.609354078195,1010,A320
2013-09-29 19:56:58.000,55.0322,-3.31666,5.486399824435,679.683752595114,1010,A320
2013-09-29 19:57:59.000,55.019,-3.49349,5.486399824435,677.831753269242,1010,A320
2013-09-29 19:58:55.000,55.0067,-3.65724,5.486399824435,674.127754617497,1010,A320
2013-09-29 19:59:59.000,54.9926,-3.84287,5.486399824435,676.350153808544,1010,A320
2013-09-29 20:00:54.000,54.9801,-4.00266,5.486399824435,671.349755628689,1010,A320
