Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 06:17:59.000,55.7351,-3.59725,1.717548446725,460.592232344427,1719,A320
2013-09-25 06:18:59.000,55.7931,-3.64849,1.458468455016,410.032650748115,1719,A320
2013-09-25 06:19:41.000,55.8301,-3.65404,1.306068459893,367.807066118228,1719,A320
2013-09-25 06:20:40.000,55.8709,-3.5996,0.940308471597,348.361073196569,1719,A320
2013-09-25 06:22:01.000,55.9036,-3.50876,0.559308483789,248.353109599468,1719,A320
2013-09-25 06:23:01.000,55.9216,-3.45614,0.345948490616,233.53711499249,1719,A320
2013-09-25 06:23:42.000,55.9341,-3.41933,0.208788495006,231.870315599205,1719,A320
2013-09-25 06:24:48.000,55.9525,-3.3651,0.04114850037,120.379956181696,1719,A320
2013-09-25 06:25:15.000,55.9553,-3.3568,0.04114850037,50.003981798551,1719,A320
2013-09-25 07:07:58.000,55.9482,-3.37787,0.079248499151,212.979922475308,1719,A320
2013-09-25 07:08:51.000,55.9693,-3.32794,0.620268481838,287.245095442785,1719,A320
2013-09-25 07:09:48.000,56.0079,-3.27284,1.130808465501,429.663843602361,1719,A320
2013-09-25 07:10:48.000,56.0388,-3.35366,2.083308435021,495.595019603413,1719,A320
2013-09-25 07:11:50.000,56.0115,-3.48335,3.211068398933,505.410616030536,1719,A320
2013-09-25 07:12:50.000,55.9714,-3.60214,3.805428379913,631.346570189848,1719,A320
2013-09-25 07:13:59.000,55.8645,-3.66386,4.80364834797,666.719757314008,1719,A320
2013-09-25 07:14:59.000,55.7673,-3.71698,5.474208326512,710.426941404593,1719,A320
2013-09-25 07:15:58.000,55.6618,-3.77784,6.149339803221,719.872137966542,1719,A320
2013-09-25 07:16:57.000,55.5628,-3.83586,6.705599785421,768.394520304395,1719,A320
2013-09-25 07:18:01.000,55.4375,-3.8562,7.376159763963,804.693707091491,1719,A320
2013-09-25 07:18:58.000,55.3285,-3.79569,7.901939747138,807.656906012886,1719,A320
2013-09-25 07:19:58.000,55.2124,-3.7326,8.503919727875,824.695299810911,1719,A320
2013-09-25 07:20:58.000,55.093,-3.66725,9.159239706904,811.175704732043,1719,A320
2013-09-25 07:21:57.000,54.9814,-3.60675,9.776459687153,793.211311271083,1719,A320
2013-09-25 07:23:01.000,54.8596,-3.54126,10.066019677887,790.803712147449,1719,A320
2013-09-25 07:23:59.000,54.7485,-3.48175,10.058399678131,787.284913428292,1719,A320
2013-09-25 07:24:53.000,54.6578,-3.43339,10.058399678131,784.506914439483,1719,A320
2013-09-25 07:26:00.000,54.5226,-3.3619,10.066019677887,774.320918147186,1719,A320
2013-09-25 07:26:58.000,54.4149,-3.30511,10.066019677887,788.581312956402,1719,A320
2013-09-25 07:27:59.000,54.2978,-3.2606,10.066019677887,763.208922191952,1719,A320
2013-09-25 07:28:54.000,54.1921,-3.22699,10.058399678131,765.246121450412,1719,A320
2013-09-25 07:29:52.000,54.084,-3.19274,10.058399678131,776.172917473058,1719,A320
2013-09-25 07:30:54.000,53.9671,-3.15598,10.058399678131,775.987717540471,1719,A320
2013-09-25 07:31:54.000,53.8515,-3.1198,10.058399678131,775.987717540471,1719,A320
2013-09-25 07:32:54.000,53.7355,-3.08377,10.058399678131,775.987717540471,1719,A320
2013-09-25 07:33:55.000,53.621,-3.04838,10.058399678131,757.282524349161,1719,A320
2013-09-25 07:35:00.000,53.4971,-3.0105,10.058399678131,757.282524349161,1719,A320
2013-09-25 07:35:57.000,53.3903,-2.97786,10.058399678131,757.282524349161,1719,A320
2013-09-25 07:36:55.000,53.2858,-2.94606,10.058399678131,771.542919158377,1719,A320
2013-09-25 07:37:56.000,53.1667,-2.90992,10.058399678131,769.690919832505,1719,A320
2013-09-25 07:38:54.000,53.0561,-2.88589,10.058399678131,744.68892893323,1719,A320
2013-09-25 07:39:52.000,52.949,-2.89398,9.92123968252,762.097722596429,1719,A320
2013-09-25 07:40:58.000,52.8215,-2.89396,9.083039709343,752.467326101893,1719,A320
2013-09-25 07:41:58.000,52.7066,-2.88721,8.351519732751,741.170130214073,1719,A320
2013-09-25 07:42:57.000,52.5975,-2.88093,7.688579753965,739.3181308882,1719,A320
2013-09-25 07:43:56.000,52.4896,-2.87748,7.040879774692,717.649738775495,1719,A320
2013-09-25 07:44:57.000,52.3823,-2.88689,6.400799795174,682.461751583922,1719,A320
2013-09-25 07:45:58.000,52.2802,-2.89505,5.81405981395,662.089758999328,1719,A320
2013-09-25 07:46:58.000,52.1784,-2.90353,5.21969983297,652.829762369966,1719,A320
2013-09-25 07:47:55.000,52.0892,-2.91122,4.66343985077,626.901771807755,1719,A320
2013-09-25 07:48:58.000,51.9888,-2.91962,4.571999853696,625.049772481883,1719,A320
2013-09-25 07:49:57.000,51.894,-2.92354,4.571999853696,637.458167965227,1719,A320
2013-09-25 07:50:58.000,51.8028,-2.90017,4.076699869546,598.010582324148,1719,A320
2013-09-25 07:51:59.000,51.7068,-2.87263,3.131819899782,636.161768437116,1719,A320
2013-09-25 07:52:59.000,51.6227,-2.84657,2.993747815667,530.597806862398,1719,A320
2013-09-25 07:53:58.000,51.576,-2.74539,2.277467838588,527.81980787359,1719,A320
2013-09-25 07:54:55.000,51.5392,-2.64503,1.858367851999,513.929812929548,1719,A320
2013-09-25 07:55:59.000,51.4982,-2.54192,1.675487857851,435.03464164739,1719,A320
2013-09-25 07:56:56.000,51.4641,-2.4602,1.332587868824,416.885048253842,1719,A320
2013-09-25 07:57:55.000,51.4071,-2.45129,1.14208787492,375.770663219479,1719,A320
2013-09-25 07:59:00.000,51.3896,-2.53606,1.012547879065,322.247882701771,1719,A320
2013-09-25 07:59:53.000,51.3873,-2.60124,0.78394788638,285.207896184326,1719,A320
2013-09-25 08:00:57.000,51.3847,-2.66767,0.540107894183,251.871908318625,1719,A320
2013-09-25 08:01:59.000,51.3825,-2.72446,0.1895879054,148.15994606978,1719,A320
2013-09-25 08:03:49.000,51.3842,-2.72421,0.1895879054,38.891985843317,1719,A320
2013-09-26 05:30:41.000,51.384,-2.72903,0.1895879054,40.743985169189,1719,A320
2013-09-26 05:32:56.000,51.3843,-2.67517,0.822047885161,268.539902251476,1719,A320
2013-09-26 05:33:56.000,51.3873,-2.58891,1.302107869799,442.813038816054,1719,A320
2013-09-26 05:34:54.000,51.4228,-2.51587,2.285087838344,462.999831468061,1719,A320
2013-09-26 05:35:59.000,51.4717,-2.6074,3.130907811278,534.116605581556,1719,A320
2013-09-26 05:36:59.000,51.5302,-2.71555,3.572867797135,627.827771470691,1719,A320
2013-09-26 05:37:57.000,51.6045,-2.8064,4.388207771044,652.644562437379,1719,A320
2013-09-26 05:38:58.000,51.6803,-2.89688,4.7624998476,661.719359134153,1719,A320
2013-09-26 05:39:57.000,51.7815,-2.93513,5.554979822241,700.981744842645,1719,A320
2013-09-26 05:40:58.000,51.8866,-2.97032,6.202679801514,735.799332169043,1719,A320
2013-09-26 05:41:58.000,51.9973,-3.00789,7.02563977518,728.206134932967,1719,A320
2013-09-26 05:42:57.000,52.1006,-3.04313,7.825739749576,700.981744842645,1719,A320
2013-09-26 05:43:56.000,52.2033,-3.07829,8.503919727875,695.240546932441,1719,A320
2013-09-26 05:44:55.000,52.3033,-3.11264,8.534399726899,700.240945112296,1719,A320
2013-09-26 05:45:55.000,52.3981,-3.14146,8.534399726899,724.68733621381,1719,A320
2013-09-26 05:47:00.000,52.5214,-3.09837,8.526779727143,725.98373574192,1719,A320
2013-09-26 05:48:00.000,52.6256,-3.05035,8.534399726899,713.390140325989,1719,A320
2013-09-26 05:48:59.000,52.7302,-2.99713,8.526779727143,724.68733621381,1719,A320
2013-09-26 05:49:58.000,52.8319,-2.94551,8.534399726899,725.428135944159,1719,A320
2013-09-26 05:50:57.000,52.9308,-2.89584,8.534399726899,724.131736416048,1719,A320
2013-09-26 05:51:57.000,53.0369,-2.84218,8.542019726655,724.68733621381,1719,A320
2013-09-26 05:52:56.000,53.137,-2.791,8.534399726899,711.167741134942,1719,A320
2013-09-26 05:53:58.000,53.246,-2.73673,8.534399726899,712.464140663053,1719,A320
2013-09-26 05:55:00.000,53.3529,-2.68486,8.542019726655,705.241343292151,1719,A320
2013-09-26 05:55:56.000,53.4534,-2.65102,8.534399726899,705.056143359564,1719,A320
2013-09-26 05:56:52.000,53.5477,-2.61935,8.534399726899,717.649738775495,1719,A320
2013-09-26 05:57:52.000,53.6535,-2.58389,8.534399726899,717.279338910321,1719,A320
2013-09-26 05:59:00.000,53.7744,-2.5442,8.534399726899,715.612539517036,1719,A320
2013-09-26 05:59:55.000,53.8706,-2.53863,8.542019726655,709.31574180907,1719,A320
2013-09-26 06:00:55.000,53.9738,-2.53588,8.534399726899,707.463742483198,1719,A320
2013-09-26 06:01:53.000,54.0815,-2.53413,8.534399726899,692.64774787622,1719,A320
2013-09-26 06:02:58.000,54.1926,-2.56676,8.534399726899,698.018545921249,1719,A320
2013-09-26 06:03:57.000,54.2917,-2.60594,8.526779727143,697.648146056075,1719,A320
2013-09-26 06:04:54.000,54.388,-2.64463,8.534399726899,700.240945112296,1719,A320
2013-09-26 06:05:59.000,54.5007,-2.6902,8.351519732751,709.686141674244,1719,A320
2013-09-26 06:06:57.000,54.6006,-2.73059,8.069579741773,707.463742483198,1719,A320
2013-09-26 06:07:56.000,54.7016,-2.77219,7.924799746406,711.723340932704,1719,A320
2013-09-26 06:09:00.000,54.8044,-2.8436,7.924799746406,703.389343966279,1719,A320
2013-09-26 06:09:59.000,54.9004,-2.91263,7.863839748357,704.130143696628,1719,A320
2013-09-26 06:10:59.000,54.9976,-2.98304,7.32281976567,700.61134497747,1719,A320
2013-09-26 06:12:01.000,55.0974,-3.05573,6.438899793955,714.686539854099,1719,A320
2013-09-26 06:12:53.000,55.1859,-3.1206,5.372099828093,740.984930281485,1719,A320
2013-09-26 06:13:51.000,55.2844,-3.19169,4.66343985077,698.203745853837,1719,A320
2013-09-26 06:14:54.000,55.3885,-3.23514,4.023359871252,666.719757314008,1719,A320
2013-09-26 06:15:51.000,55.4784,-3.27101,3.535679886858,616.900975448045,1719,A320
2013-09-26 06:17:01.000,55.5775,-3.30972,3.002279903927,569.304592773128,1719,A320
2013-09-26 06:17:54.000,55.6453,-3.35692,2.651759915144,530.783006794986,1719,A320
2013-09-26 06:18:55.000,55.692,-3.46773,2.14426843307,537.450204368126,1719,A320
2013-09-26 06:19:59.000,55.743,-3.58807,1.702308447213,499.669418120332,1719,A320
2013-09-26 06:20:51.000,55.7806,-3.67701,1.38988845721,463.74063119841,1719,A320
2013-09-26 06:21:56.000,55.8418,-3.67376,1.19176846355,383.734260320729,1719,A320
2013-09-26 06:22:50.000,55.8695,-3.6091,0.886968473304,319.840283578137,1719,A320
2013-09-26 06:23:31.000,55.8843,-3.56481,0.726948478424,280.763097802232,1719,A320
2013-09-26 06:24:47.000,55.9091,-3.49257,0.445008487446,227.795917082286,1719,A320
2013-09-26 06:25:47.000,55.9263,-3.44207,0.246888493786,227.795917082286,1719,A320
2013-09-26 06:26:47.000,55.9448,-3.38787,0.04114850037,236.87071377906,1719,A320
2013-09-26 07:15:00.000,55.9462,-3.38358,0.04114850037,162.975940676758,1719,A320
2013-09-26 07:15:52.000,55.9665,-3.33341,0.513588485252,277.985098813424,1719,A320
2013-09-26 07:16:53.000,56.0102,-3.27024,1.146048465013,427.626644343901,1719,A320
2013-09-26 07:17:53.000,56.0465,-3.33943,2.136648433314,444.665038141926,1719,A320
2013-09-26 07:18:56.000,56.0157,-3.45295,3.134868401371,459.295832816317,1719,A320
2013-09-26 07:19:53.000,55.9985,-3.57347,3.934968375768,495.780219536,1719,A320
2013-09-26 07:20:54.000,55.9299,-3.64325,4.430268359918,613.752576594062,1719,A320
2013-09-26 07:21:54.000,55.8373,-3.68403,4.933188343825,690.795748550348,1719,A320
2013-09-26 07:22:58.000,55.7265,-3.73735,5.669279818583,718.205338573257,1719,A320
2013-09-26 07:23:56.000,55.626,-3.78676,6.362699796394,734.132532775758,1719,A320
2013-09-26 07:24:55.000,55.5196,-3.83606,7.010399775667,731.724933652124,1719,A320
2013-09-26 07:25:53.000,55.413,-3.79675,7.52093975933,777.098917135994,1719,A320
2013-09-26 07:27:00.000,55.2865,-3.73349,8.046719742505,803.026907698206,1719,A320
2013-09-26 07:27:59.000,55.1708,-3.67549,8.595359724948,807.656906012886,1719,A320
2013-09-26 07:28:59.000,55.0565,-3.61825,9.136379707636,803.582507495967,1719,A320
2013-09-26 07:29:59.000,54.9426,-3.56167,9.471659696907,791.35931194521,1719,A320
2013-09-26 07:30:59.000,54.8291,-3.50569,9.944099681789,787.284913428292,1719,A320
2013-09-26 07:31:54.000,54.7245,-3.45428,10.058399678131,779.691716192215,1719,A320
2013-09-26 07:32:53.000,54.6157,-3.401,10.058399678131,779.691716192215,1719,A320
2013-09-26 07:33:57.000,54.496,-3.34309,10.058399678131,782.840115046198,1719,A320
2013-09-26 07:34:57.000,54.3816,-3.28891,10.066019677887,781.728915450675,1719,A320
2013-09-26 07:35:59.000,54.2619,-3.25518,10.066019677887,780.06211605739,1719,A320
2013-09-26 07:36:46.000,54.1732,-3.23116,10.066019677887,778.210116731518,1719,A320
2013-09-26 07:37:53.000,54.0431,-3.19632,10.058399678131,778.02491679893,1719,A320
2013-09-26 07:38:54.000,53.9271,-3.16552,10.058399678131,778.02491679893,1719,A320
2013-09-26 07:39:56.000,53.8142,-3.13573,10.058399678131,773.950518282011,1719,A320
2013-09-26 07:40:59.000,53.69,-3.10309,10.058399678131,772.098518956139,1719,A320
2013-09-26 07:41:59.000,53.5758,-3.07327,10.050779678375,773.950518282011,1719,A320
2013-09-26 07:42:59.000,53.4604,-3.04329,10.058399678131,775.802517607884,1719,A320
2013-09-26 07:43:57.000,53.3483,-3.01429,10.066019677887,775.802517607884,1719,A320
2013-09-26 07:44:54.000,53.2413,-2.98679,10.066019677887,757.282524349161,1719,A320
2013-09-26 07:45:56.000,53.123,-2.95658,10.058399678131,753.578525697417,1719,A320
2013-09-26 07:46:56.000,53.0122,-2.93492,10.050779678375,761.171722933493,1719,A320
2013-09-26 07:47:52.000,52.9033,-2.93236,10.058399678131,746.540928259102,1719,A320
2013-09-26 07:48:55.000,52.7818,-2.92908,9.212579705197,800.06370877681,1719,A320
2013-09-26 07:50:00.000,52.6477,-2.9248,8.168639738604,802.100908035269,1719,A320
2013-09-26 07:50:58.000,52.5333,-2.92142,7.437119762012,768.764920169569,1719,A320
2013-09-26 07:51:54.000,52.4233,-2.9182,6.76655978347,750.244926910847,1719,A320
2013-09-26 07:52:51.000,52.3193,-2.91499,6.080759805416,729.872934326252,1719,A320
2013-09-26 07:53:57.000,52.1999,-2.91208,5.341619829068,687.091749898603,1719,A320
2013-09-26 07:54:52.000,52.1046,-2.91059,4.716779849063,687.091749898603,1719,A320
2013-09-26 07:55:59.000,51.9993,-2.91122,4.571999853696,561.15579573929,1719,A320
2013-09-26 07:56:57.000,51.9154,-2.91028,3.817619877836,622.271773493074,1719,A320
2013-09-26 07:57:57.000,51.8222,-2.9113,3.35279989271,564.859794391035,1719,A320
2013-09-26 07:58:56.000,51.7417,-2.91237,2.910839906853,509.299814614867,1719,A320
2013-09-26 07:59:58.000,51.6614,-2.9203,2.247899928067,521.523010165624,1719,A320
2013-09-26 08:00:59.000,51.5851,-2.94731,2.010767847122,498.187818659634,1719,A320
2013-09-26 08:01:52.000,51.5246,-2.97043,1.766927854925,438.923840231722,1719,A320
2013-09-26 08:02:52.000,51.4626,-2.99332,1.50022786346,398.36505499512,1719,A320
2013-09-26 08:03:56.000,51.4004,-3.0127,1.24114787175,365.02906712942,1719,A320
2013-09-26 08:04:53.000,51.3759,-2.95204,1.134467875164,311.506286611712,1719,A320
2013-09-26 08:05:55.000,51.3764,-2.87693,0.890627882967,294.467892813687,1719,A320
2013-09-26 08:06:46.000,51.3785,-2.82438,0.707747888819,220.387919778797,1719,A320
2013-09-26 08:07:49.000,51.3807,-2.77026,0.502007895403,218.535920452925,1719,A320
2013-09-26 08:08:41.000,51.3825,-2.72342,0.1895879054,194.459929216586,1719,A320
2013-09-26 11:07:44.000,46.2416,6.11754,0.4300780297,40.743985169189,1719,A320
2013-09-26 11:10:45.000,46.2497,6.12603,0.4300780297,57.41197910204,1719,A320
2013-09-26 11:11:43.000,46.2235,6.08797,1.336858000683,280.207498004471,1719,A320
2013-09-26 11:12:44.000,46.1935,6.04427,1.870257983614,333.915478454766,1719,A320
2013-09-26 11:13:45.000,46.1501,5.9824,2.403657966545,450.40623605213,1719,A320
2013-09-26 11:14:45.000,46.1089,5.90924,3.38663793509,430.960243130472,1719,A320
2013-09-26 11:15:46.000,46.1488,5.833,3.950517917046,540.043003424347,1719,A320
2013-09-26 11:16:44.000,46.2307,5.77139,4.453437900952,638.56936756075,1719,A320
2013-09-26 11:17:47.000,46.3127,5.71028,5.196839833701,582.268588054234,1719,A320
2013-09-26 11:18:47.000,46.397,5.64642,5.554979822241,672.6461551568,1719,A320
2013-09-26 11:19:46.000,46.4825,5.58215,6.286499798832,676.720553673718,1719,A320
2013-09-26 11:20:46.000,46.5793,5.50882,6.804659782251,709.130541876483,1719,A320
2013-09-26 11:21:47.000,46.6735,5.43645,7.383779763719,719.686938033955,1719,A320
2013-09-26 11:22:26.000,46.7328,5.37459,7.71905975299,726.354135607095,1719,A320
2013-09-26 11:23:14.000,46.755,5.35103,8.138159739579,729.687734393665,1719,A320
2013-09-26 11:24:12.000,46.8892,5.20836,8.602979724705,731.539733719537,1719,A320
2013-09-26 11:25:04.000,46.9666,5.12547,8.945879713732,748.207727652387,1719,A320
2013-09-26 11:26:11.000,47.0678,5.01653,9.364979700321,761.171722933493,1719,A320
2013-09-26 11:27:13.000,47.1599,4.91695,9.692639689836,770.431719562854,1719,A320
2013-09-26 11:28:15.000,47.257,4.81152,10.104119676668,766.72772091111,1719,A320
2013-09-26 11:29:10.000,47.3434,4.71719,10.370819668134,774.135718214599,1719,A320
2013-09-26 11:30:15.000,47.4444,4.60679,10.759439655698,766.72772091111,1719,A320
2013-09-26 11:31:12.000,47.5323,4.51003,11.03375964692,764.875721585237,1719,A320
2013-09-26 11:32:07.000,47.6024,4.43264,11.315699637898,757.467724281748,1719,A320
2013-09-26 11:33:10.000,47.7095,4.31375,11.551919630339,753.763725630004,1719,A320
2013-09-26 11:34:14.000,47.799,4.21403,11.582399629363,753.763725630004,1719,A320
2013-09-26 11:35:10.000,47.8914,4.11037,11.582399629363,755.615724955876,1719,A320
2013-09-26 11:36:43.000,48.0294,3.95494,11.590019629119,757.467724281748,1719,A320
2013-09-26 11:37:29.000,48.0979,3.87749,11.590019629119,757.467724281748,1719,A320
2013-09-26 11:38:59.000,48.2346,3.7248,11.582399629363,761.912522663842,1719,A320
2013-09-26 11:39:49.000,48.3141,3.64132,11.582399629363,760.986523000906,1719,A320
2013-09-26 11:40:53.000,48.4121,3.53615,11.582399629363,747.096528056864,1719,A320
2013-09-26 11:41:52.000,48.5012,3.4402,11.582399629363,747.096528056864,1719,A320
2013-09-26 11:42:43.000,48.5803,3.35449,11.582399629363,748.207727652387,1719,A320
2013-09-26 11:43:50.000,48.6848,3.2409,11.582399629363,762.838522326778,1719,A320
2013-09-26 11:44:44.000,48.7657,3.15251,11.582399629363,764.875721585237,1719,A320
2013-09-26 11:45:53.000,48.8735,3.03432,11.590019629119,766.542520978522,1719,A320
2013-09-26 11:46:51.000,48.9624,2.93617,11.590019629119,753.022925899655,1719,A320
2013-09-26 11:47:49.000,49.0521,2.83657,11.582399629363,748.948527382736,1719,A320
2013-09-26 11:48:57.000,49.1555,2.72144,11.582399629363,751.541326438957,1719,A320
2013-09-26 11:49:49.000,49.2357,2.63115,11.582399629363,749.689327113085,1719,A320
2013-09-26 11:50:51.000,49.3299,2.52425,11.574779629607,752.652526034481,1719,A320
2013-09-26 11:51:52.000,49.4244,2.41432,11.582399629363,756.912124483987,1719,A320
2013-09-26 11:52:54.000,49.5184,2.30334,11.590019629119,758.393723944684,1719,A320
2013-09-26 11:53:52.000,49.6053,2.20008,11.582399629363,757.838124146923,1719,A320
2013-09-26 11:54:52.000,49.6967,2.09022,11.582399629363,760.06052333797,1719,A320
2013-09-26 11:55:47.000,49.7792,1.98986,11.582399629363,760.986523000906,1719,A320
2013-09-26 11:56:24.000,49.8324,1.92498,11.582399629363,759.875323405382,1719,A320
2013-09-26 11:57:42.000,49.958,1.77993,11.582399629363,774.135718214599,1719,A320
2013-09-26 11:58:52.000,50.0614,1.65129,11.582399629363,775.987717540471,1719,A320
2013-09-26 11:59:50.000,50.151,1.53953,11.582399629363,779.691716192215,1719,A320
2013-09-26 12:00:58.000,50.2468,1.41924,11.582399629363,780.988115720326,1719,A320
2013-09-26 12:01:54.000,50.3367,1.30567,11.582399629363,770.616919495441,1719,A320
2013-09-26 12:02:55.000,50.4288,1.18868,11.437619633996,769.320519967331,1719,A320
2013-09-26 12:03:59.000,50.5281,1.06233,10.77467965521,778.02491679893,1719,A320
2013-09-26 12:04:59.000,50.6166,0.94873,10.073639677644,763.39412212454,1719,A320
2013-09-26 12:05:59.000,50.7046,0.835258,9.372599700077,750.059726978259,1719,A320
2013-09-26 12:06:58.000,50.7869,0.72836,8.732519720559,737.466131562328,1719,A320
2013-09-26 12:08:00.000,50.8494,0.57775,8.534399726899,737.466131562328,1719,A320
2013-09-26 12:08:57.000,50.9038,0.43158,8.534399726899,732.095333517299,1719,A320
2013-09-26 12:09:59.000,50.9601,0.278091,8.534399726899,740.058930618549,1719,A320
2013-09-26 12:11:00.000,51.0144,0.118326,8.534399726899,740.058930618549,1719,A320
2013-09-26 12:11:49.000,51.0507,-0.005864,8.534399726899,741.540530079247,1719,A320
2013-09-26 12:12:57.000,51.1057,-0.192566,8.534399726899,743.207329472532,1719,A320
2013-09-26 12:13:56.000,51.1518,-0.348358,8.534399726899,743.207329472532,1719,A320
2013-09-26 12:14:57.000,51.2012,-0.51428,8.534399726899,737.651331494915,1719,A320
2013-09-26 12:15:58.000,51.2414,-0.68108,8.534399726899,740.799730348898,1719,A320
2013-09-26 12:16:58.000,51.2769,-0.84923,8.389619731532,740.244130551136,1719,A320
2013-09-26 12:18:00.000,51.311,-1.01237,7.802879750308,710.426941404593,1719,A320
2013-09-26 12:18:59.000,51.3434,-1.16928,7.22375976884,682.276551651335,1719,A320
2013-09-26 12:20:00.000,51.375,-1.32332,6.629399787859,660.60815953863,1719,A320
2013-09-26 12:20:59.000,51.4046,-1.46779,6.050279806391,642.088166279907,1719,A320
2013-09-26 12:21:59.000,51.4347,-1.61618,5.433059826142,628.198171335866,1719,A320
2013-09-26 12:22:55.000,51.4577,-1.74881,4.892039843455,618.938174706504,1719,A320
2013-09-26 12:23:59.000,51.4826,-1.90308,4.244339864181,611.715377335603,1719,A320
2013-09-26 12:24:58.000,51.5033,-2.03767,3.90905987491,558.192596817895,1719,A320
2013-09-26 12:26:00.000,51.4991,-2.1666,3.528059887102,528.560607603939,1719,A320
2013-09-26 12:26:58.000,51.4959,-2.29406,3.009899903683,529.671807199462,1719,A320
2013-09-26 12:27:59.000,51.4946,-2.42115,2.833727820788,531.523806525334,1719,A320
2013-09-26 12:29:01.000,51.4929,-2.54829,2.407007834443,513.003813266612,1719,A320
2013-09-26 12:30:00.000,51.4901,-2.6679,2.003147847366,489.853821693209,1719,A320
2013-09-26 12:31:00.000,51.477,-2.77657,1.751687855413,444.294638276752,1719,A320
2013-09-26 12:32:00.000,51.4648,-2.87419,1.545947861996,401.328253916516,1719,A320
2013-09-26 12:32:54.000,51.4538,-2.95948,1.279247870531,384.104660185904,1719,A320
2013-09-26 12:33:53.000,51.4054,-2.97943,1.164947874188,335.582277848051,1719,A320
2013-09-26 12:34:50.000,51.3767,-2.92747,1.065887877358,302.616689847525,1719,A320
2013-09-26 12:36:00.000,51.3775,-2.84988,0.78394788638,257.427906296242,1719,A320
2013-09-26 12:36:59.000,51.3797,-2.79366,0.578207892964,225.943917756414,1719,A320
2013-09-26 12:38:00.000,51.3819,-2.73872,0.380087899304,225.943917756414,1719,A320
2013-09-26 13:28:29.000,51.3843,-2.71925,0.1895879054,38.891985843317,1719,A320
2013-09-26 13:30:56.000,51.3826,-2.72133,0.1895879054,203.719925845947,1719,A320
2013-09-26 13:31:57.000,51.3848,-2.6558,0.936347881504,312.987886072409,1719,A320
2013-09-26 13:32:52.000,51.3878,-2.57027,1.530707862484,436.145841242914,1719,A320
2013-09-26 13:33:55.000,51.4412,-2.52968,2.65084782664,461.147832142189,1719,A320
2013-09-26 13:34:55.000,51.4804,-2.63991,3.100427812253,608.011378683858,1719,A320
2013-09-26 13:35:52.000,51.5267,-2.76085,4.022447782748,624.864572549296,1719,A320
2013-09-26 13:36:56.000,51.6021,-2.86454,4.898747754707,675.97975394337,1719,A320
2013-09-26 13:37:57.000,51.6968,-2.94857,5.501639823948,710.982541202355,1719,A320
2013-09-26 13:38:53.000,51.7932,-2.99147,6.164579802733,735.058532438694,1719,A320
2013-09-26 13:39:59.000,51.9136,-3.04275,6.911339778837,754.134125495178,1719,A320
2013-09-26 13:40:58.000,52.0229,-3.09077,7.543799758598,771.913319023552,1719,A320
2013-09-26 13:41:57.000,52.1324,-3.1395,8.161019738847,778.950916461866,1719,A320
2013-09-26 13:42:54.000,52.2394,-3.18588,8.823959717633,767.838920506633,1719,A320
2013-09-26 13:43:57.000,52.3542,-3.23692,9.479279696663,744.133329135468,1719,A320
2013-09-26 13:45:01.000,52.4716,-3.20602,9.753599687885,777.098917135994,1719,A320
2013-09-26 13:45:57.000,52.5786,-3.14896,9.753599687885,780.06211605739,1719,A320
2013-09-26 13:46:53.000,52.6809,-3.09477,9.753599687885,782.469715181024,1719,A320
2013-09-26 13:47:59.000,52.8037,-3.02924,9.753599687885,782.469715181024,1719,A320
2013-09-26 13:48:57.000,52.9114,-2.9711,9.753599687885,786.173713832768,1719,A320
2013-09-26 13:49:56.000,53.0163,-2.89307,9.753599687885,788.766512888989,1719,A320
2013-09-26 13:50:58.000,53.1289,-2.80555,9.753599687885,791.174112012623,1719,A320
2013-09-26 13:51:58.000,53.2321,-2.725,9.753599687885,793.581711136257,1719,A320
2013-09-26 13:52:57.000,53.3395,-2.63914,9.753599687885,794.322510866606,1719,A320
2013-09-26 13:53:57.000,53.446,-2.55166,9.761219687641,793.39651120367,1719,A320
2013-09-26 13:54:57.000,53.5532,-2.46259,9.761219687641,790.248112349687,1719,A320
2013-09-26 13:55:58.000,53.6604,-2.37281,9.753599687885,776.913717203407,1719,A320
2013-09-26 13:56:58.000,53.7661,-2.28147,9.753599687885,775.432117742709,1719,A320
2013-09-26 13:57:59.000,53.8699,-2.19096,9.745979688129,786.914513563117,1719,A320
2013-09-26 13:58:59.000,53.9738,-2.16407,9.753599687885,738.392131225264,1719,A320
2013-09-26 13:59:59.000,54.09,-2.2037,9.745979688129,723.946536483461,1719,A320
2013-09-26 14:00:54.000,54.1884,-2.23669,9.753599687885,738.02173136009,1719,A320
2013-09-26 14:02:00.000,54.3026,-2.28249,9.753599687885,727.835735067792,1719,A320
2013-09-26 14:02:55.000,54.3981,-2.34356,9.753599687885,719.131338236193,1719,A320
2013-09-26 14:04:01.000,54.506,-2.41699,9.494519696175,713.204940393402,1719,A320
2013-09-26 14:05:01.000,54.6069,-2.48699,8.86967971617,736.910531764566,1719,A320
2013-09-26 14:05:59.000,54.7076,-2.56431,8.199119737628,747.466927922038,1719,A320
2013-09-26 14:06:59.000,54.7994,-2.66269,7.597139756892,701.907744505581,1719,A320
2013-09-26 14:07:51.000,54.8701,-2.75074,7.170419770547,701.352144707819,1719,A320
2013-09-26 14:08:58.000,54.9706,-2.86685,6.598919788835,686.721350033429,1719,A320
