Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-20 15:54:59.000,51.9807,3.37234,9.075419709587,740.799730348898,2349,A319
2013-09-20 15:55:52.000,51.9443,3.23128,8.481059728606,715.242139651861,2349,A319
2013-09-20 15:56:51.000,51.9363,3.05875,8.221979736897,707.093342618023,2349,A319
2013-09-20 15:57:59.000,51.9292,2.86916,8.229599736653,699.31494544936,2349,A319
2013-09-20 15:58:57.000,51.923,2.69936,7.437119762012,720.983337562065,2349,A319
2013-09-20 15:59:59.000,51.9162,2.52464,6.781799782982,682.276551651335,2349,A319
2013-09-20 16:00:59.000,51.9098,2.36489,6.423659794443,634.494969043831,2349,A319
2013-09-20 16:01:58.000,51.9051,2.21994,6.11123980444,628.198171335866,2349,A319
2013-09-20 16:02:59.000,51.9011,2.06108,6.019799807366,620.604974099789,2349,A319
2013-09-20 16:04:00.000,51.8976,1.91284,5.402579827117,611.159777537841,2349,A319
2013-09-20 16:05:00.000,51.8939,1.76511,4.831079845405,596.343782930863,2349,A319
2013-09-20 16:05:59.000,51.9228,1.66061,4.518659855403,576.156990278856,2349,A319
2013-09-20 16:07:00.000,51.9782,1.53297,4.26719986345,575.971790346268,2349,A319
2013-09-20 16:07:59.000,52.0298,1.41473,4.114799868326,568.748992975367,2349,A319
2013-09-20 16:08:59.000,52.047,1.28471,3.817619877836,565.600594121384,2349,A319
2013-09-20 16:09:57.000,52.045,1.15568,3.657599882957,561.896595469639,2349,A319
2013-09-20 16:10:59.000,52.0559,1.02424,3.657599882957,560.600195941529,2349,A319
2013-09-20 16:11:58.000,52.0675,0.883331,3.657599882957,562.266995334814,2349,A319
2013-09-20 16:12:58.000,52.079,0.7457,3.573779885639,556.896197289784,2349,A319
2013-09-20 16:13:58.000,52.0901,0.61312,3.017519903439,547.82140059301,2349,A319
2013-09-20 16:14:58.000,52.1012,0.490147,2.514599919533,534.672205379317,2349,A319
2013-09-20 16:16:00.000,52.0891,0.35194,2.36219992441,524.856608952194,2349,A319
2013-09-20 16:16:59.000,52.0718,0.22922,1.874519940015,508.373814951931,2349,A319
2013-09-20 16:17:57.000,52.0308,0.14267,1.714499945136,432.997442388931,2349,A319
2013-09-20 16:18:56.000,51.9901,0.061759,1.554479950257,434.479041849629,2349,A319
2013-09-20 16:19:51.000,51.9566,-0.00573,1.562406704733,383.549060388142,2349,A319
2013-09-20 16:20:56.000,51.9239,-0.08636,1.280466713756,350.768672320203,2349,A319
2013-09-20 16:21:57.000,51.909,-0.16825,0.968046723753,340.582676027906,2349,A319
2013-09-20 16:22:49.000,51.8978,-0.23422,0.7165867318,286.689495645024,2349,A319
2013-09-20 16:23:50.000,51.8876,-0.29335,0.495606738871,230.944315936269,2349,A319
2013-09-20 16:24:57.000,51.8769,-0.35527,0.267006746186,236.315113981299,2349,A319
2013-09-20 17:34:31.000,51.8745,-0.36911,0.1603267496,194.459929216586,2349,A319
2013-09-20 17:35:54.000,51.8385,-0.4396,1.029006721802,342.99027515154,2349,A319
2013-09-20 17:36:55.000,51.8043,-0.51524,1.699566700344,486.149823041464,2349,A319
2013-09-20 17:37:56.000,51.8673,-0.55695,2.880666662549,515.226212457659,2349,A319
2013-09-20 17:38:58.000,51.956,-0.553131,3.604566639384,615.048976122173,2349,A319
2013-09-20 17:39:59.000,52.0529,-0.54871,4.488486611099,659.682159875694,2349,A319
2013-09-20 17:40:59.000,52.1519,-0.54123,5.173979834433,680.60975225805,2349,A319
2013-09-20 17:41:56.000,52.2508,-0.53394,5.951219809561,683.94335104462,2349,A319
2013-09-20 17:42:56.000,52.352,-0.56062,6.728459784689,684.128550977207,2349,A319
2013-09-20 17:43:57.000,52.4497,-0.63266,7.429499762256,681.350551988399,2349,A319
2013-09-20 17:44:58.000,52.5439,-0.71877,7.993379744212,717.279338910321,2349,A319
2013-09-20 17:45:57.000,52.6326,-0.80055,8.618219724217,698.203745853837,2349,A319
2013-09-20 17:46:56.000,52.7241,-0.88864,9.151619707148,700.981744842645,2349,A319
2013-09-20 17:47:58.000,52.8191,-0.9799,9.654539691055,718.575738438431,2349,A319
2013-09-20 17:48:55.000,52.907,-1.06125,10.043159678619,711.908540865291,2349,A319
2013-09-20 17:49:57.000,53.0026,-1.14731,10.370819668134,703.574543898866,2349,A319
2013-09-20 17:50:54.000,53.0811,-1.21773,10.828019653503,700.981744842645,2349,A319
2013-09-20 17:51:56.000,53.1876,-1.31497,10.97279964887,715.242139651861,2349,A319
2013-09-20 17:52:57.000,53.2826,-1.40229,10.97279964887,708.760142011308,2349,A319
2013-09-20 17:53:56.000,53.3727,-1.48396,10.980419648627,702.278144370755,2349,A319
2013-09-20 17:54:57.000,53.4739,-1.55586,10.97279964887,719.501738101367,2349,A319
2013-09-20 17:55:57.000,53.573,-1.62687,10.97279964887,721.724137292414,2349,A319
2013-09-20 17:57:01.000,53.6759,-1.70076,10.980419648627,726.168935674507,2349,A319
2013-09-20 17:57:56.000,53.7717,-1.76801,10.980419648627,710.241741472006,2349,A319
2013-09-20 17:58:57.000,53.8743,-1.83911,10.97279964887,707.463742483198,2349,A319
2013-09-20 17:59:56.000,53.9703,-1.90395,10.97279964887,705.426543224738,2349,A319
2013-09-20 18:00:56.000,54.0731,-1.97267,10.97279964887,704.315343629215,2349,A319
2013-09-20 18:01:57.000,54.1646,-2.06018,10.957559649358,689.869748887411,2349,A319
2013-09-20 18:02:57.000,54.2537,-2.15858,10.965179649114,703.759743831453,2349,A319
2013-09-20 18:03:57.000,54.3421,-2.25586,10.980419648627,708.389742146134,2349,A319
2013-09-20 18:04:58.000,54.4341,-2.35851,10.988039648383,691.351348348109,2349,A319
2013-09-20 18:06:00.000,54.5236,-2.45919,10.812779653991,693.018147741394,2349,A319
2013-09-20 18:07:00.000,54.6075,-2.55349,10.172699674474,653.385362167728,2349,A319
2013-09-20 18:08:00.000,54.695,-2.63737,9.243059704222,672.6461551568,2349,A319
2013-09-20 18:08:57.000,54.7867,-2.68974,8.183879738116,709.500941741657,2349,A319
2013-09-20 18:10:00.000,54.9005,-2.74375,7.086599773229,745.429728663579,2349,A319
2013-09-20 18:10:57.000,54.9975,-2.78936,6.499859792004,686.165750235667,2349,A319
2013-09-20 18:12:00.000,55.1004,-2.83843,5.798819814438,656.163361156537,2349,A319
2013-09-20 18:12:57.000,55.1926,-2.8827,5.173979834433,647.458964324937,2349,A319
2013-09-20 18:13:52.000,55.2764,-2.92325,4.526279855159,623.197773156011,2349,A319
2013-09-20 18:14:53.000,55.3719,-2.96914,3.80999987808,613.937776526649,2349,A319
2013-09-20 18:15:59.000,55.4689,-3.01275,3.185159898075,593.936183807229,2349,A319
2013-09-20 18:16:56.000,55.5511,-3.01009,2.95655990539,531.709006457922,2349,A319
2013-09-20 18:17:59.000,55.6336,-3.00528,2.453639921484,533.561005783794,2349,A319
2013-09-20 18:18:50.000,55.7017,-3.00318,2.1031199327,511.522213805914,2349,A319
2013-09-20 18:19:54.000,55.7801,-2.9961,1.684019946111,481.890224591958,2349,A319
2013-09-20 18:20:57.000,55.8512,-2.9921,1.528571951086,416.699848321255,2349,A319
2013-09-20 18:21:53.000,55.9083,-2.98745,1.501139951964,398.550254927707,2349,A319
2013-09-20 18:22:57.000,55.9713,-2.98204,1.501139951964,398.735454860294,2349,A319
2013-09-20 18:23:54.000,56.0209,-2.99402,1.272539959279,322.062682769183,2349,A319
2013-09-20 18:24:54.000,56.0298,-3.07746,0.982979968545,317.803084319677,2349,A319
2013-09-20 18:25:47.000,56.0256,-3.14808,0.822959973665,287.430295375372,2349,A319
2013-09-20 18:26:48.000,56.0044,-3.21175,0.563879981956,258.168706026591,2349,A319
2013-09-20 18:27:49.000,55.9856,-3.2674,0.393191987418,222.239919104669,2349,A319
2013-09-20 18:28:53.000,55.9669,-3.32278,0.152399995123,222.610318969844,2349,A319
2013-09-20 18:29:59.000,55.9491,-3.37524,0.0,124.08395483344,2349,A319
2013-09-20 18:32:48.000,55.9493,-3.3663,2.369819924166,220.387919778797,2349,A319
2013-09-20 19:14:55.000,55.9472,-3.38088,0.109728498175,269.651101846999,2349,A319
2013-09-20 19:15:55.000,55.926,-3.44164,0.780288476718,318.543884050026,2349,A319
2013-09-20 19:16:56.000,55.9026,-3.52969,1.755648445506,375.400263354304,2349,A319
2013-09-20 19:17:56.000,55.8845,-3.62437,2.814828411612,415.959048590906,2349,A319
2013-09-20 19:18:59.000,55.8339,-3.69999,3.668268384302,489.483421828034,2349,A319
2013-09-20 19:19:59.000,55.752,-3.748,4.122419868083,646.903364527175,2349,A319
2013-09-20 19:20:59.000,55.6515,-3.79153,4.945379841748,687.27694983119,2349,A319
2013-09-20 19:21:56.000,55.5562,-3.83398,5.783579814925,694.870147067266,2349,A319
2013-09-20 19:22:55.000,55.4571,-3.85887,6.66749978664,735.243732371281,2349,A319
2013-09-20 19:23:55.000,55.3498,-3.78342,7.246619768108,776.543317338232,2349,A319
2013-09-20 19:24:52.000,55.244,-3.70539,7.680959754209,833.39969664251,2349,A319
2013-09-20 19:25:53.000,55.1235,-3.61684,8.092439741042,879.884879721904,2349,A319
2013-09-20 19:26:58.000,54.9906,-3.51929,8.564879725924,908.590869272924,2349,A319
2013-09-20 19:27:56.000,54.8651,-3.42814,8.923019714463,945.260455925194,2349,A319
2013-09-20 19:28:57.000,54.7276,-3.32902,9.296399702515,988.782440083192,2349,A319
2013-09-20 19:29:54.000,54.5951,-3.23381,9.707879689348,997.116437049617,2349,A319
2013-09-20 19:30:56.000,54.4607,-3.13086,10.203179673498,997.301636982204,2349,A319
2013-09-20 19:31:56.000,54.3236,-3.01816,10.629899659843,990.819639341651,2349,A319
2013-09-20 19:32:56.000,54.1884,-2.91004,10.667999658624,987.671240487668,2349,A319
2013-09-20 19:33:58.000,54.0555,-2.80481,10.667999658624,989.338039880953,2349,A319
2013-09-20 19:34:59.000,53.9138,-2.69327,10.67561965838,992.671638667524,2349,A319
2013-09-20 19:35:57.000,53.7867,-2.59382,10.67561965838,987.671240487668,2349,A319
2013-09-20 19:36:52.000,53.6604,-2.49575,10.667999658624,984.522841633686,2349,A319
2013-09-20 19:37:59.000,53.5198,-2.38735,10.660379658868,981.189242847116,2349,A319
2013-09-20 19:38:56.000,53.3848,-2.2839,10.667999658624,977.855644060546,2349,A319
2013-09-20 19:40:00.000,53.2489,-2.16511,10.637519659599,986.93044075732,2349,A319
2013-09-20 19:40:56.000,53.1249,-2.05421,10.066019677887,988.597240150605,2349,A319
2013-09-20 19:41:56.000,52.9942,-1.93756,9.410699698858,992.671638667524,2349,A319
2013-09-20 19:42:59.000,52.8542,-1.81408,8.663939722754,991.745639004587,2349,A319
2013-09-20 19:44:00.000,52.7257,-1.70115,7.901939747138,945.260455925194,2349,A319
2013-09-20 19:45:00.000,52.6085,-1.58875,7.155179771034,880.81087938484,2349,A319
2013-09-20 19:45:55.000,52.5068,-1.4859,6.484619792492,832.844096844749,2349,A319
2013-09-20 19:46:58.000,52.3976,-1.38138,5.745479816145,783.580914776547,2349,A319
2013-09-20 19:47:58.000,52.3004,-1.29246,5.05967983809,755.060125158114,2349,A319
2013-09-20 19:48:56.000,52.2034,-1.20544,4.373879860036,723.205736753112,2349,A319
2013-09-20 19:50:01.000,52.1216,-1.07807,3.962399873203,694.129347336918,2349,A319
2013-09-20 19:50:57.000,52.0547,-0.95401,3.947159873691,696.536946460551,2349,A319
2013-09-20 19:52:00.000,51.9858,-0.81825,3.390899891491,689.869748887411,2349,A319
2013-09-20 19:52:57.000,51.9815,-0.66122,2.956866660111,669.682956235404,2349,A319
2013-09-20 19:54:00.000,51.9852,-0.49611,2.248206682788,640.791766751797,2349,A319
2013-09-20 19:55:00.000,51.9877,-0.34434,1.646226702051,609.307778211969,2349,A319
2013-09-20 19:56:00.000,51.9907,-0.21263,1.577646704246,487.075822704401,2349,A319
2013-09-20 19:57:00.000,51.9664,-0.12211,1.41000670961,359.843469016977,2349,A319
2013-09-20 19:57:59.000,51.9255,-0.136719,1.01376672229,322.618282566945,2349,A319
2013-09-20 19:59:00.000,51.9015,-0.21126,0.792786729361,296.505092072146,2349,A319
2013-09-20 20:00:00.000,51.8914,-0.27102,0.564186736676,233.351915059903,2349,A319
2013-09-20 20:00:53.000,51.8832,-0.31891,0.388926742285,238.167113307171,2349,A319
2013-09-20 20:01:50.000,51.8741,-0.37159,0.1603267496,166.679939328502,2349,A319
2013-09-21 09:26:54.000,44.8073,-0.74583,0.44561818776,277.799898880837,2349,A319
2013-09-21 09:27:55.000,44.7832,-0.79671,1.009498169716,322.247882701771,2349,A319
2013-09-21 09:28:55.000,44.8363,-0.81426,1.550518152404,421.329846635936,2349,A319
2013-09-21 09:29:55.000,44.9037,-0.77581,2.480158122655,488.927822030273,2349,A319
2013-09-21 09:30:56.000,44.9748,-0.7322,3.333598095345,559.118596480831,2349,A319
2013-09-21 09:31:55.000,45.0577,-0.68181,4.049878072424,615.23417605476,2349,A319
2013-09-21 09:32:54.000,45.1502,-0.63587,4.815839845893,659.311760010519,2349,A319
2013-09-21 09:33:54.000,45.25,-0.63806,5.585459821265,663.015758662264,2349,A319
2013-09-21 09:34:55.000,45.359,-0.63976,5.783579814925,748.207727652387,2349,A319
2013-09-21 09:35:55.000,45.4711,-0.64237,6.819899781763,688.943749224475,2349,A319
2013-09-21 09:36:58.000,45.5843,-0.64504,7.368539764207,738.947731023026,2349,A319
2013-09-21 09:37:55.000,45.6877,-0.647055,7.932419746163,750.059726978259,2349,A319
2013-09-21 09:38:56.000,45.8004,-0.649361,8.442959729825,768.579720236982,2349,A319
2013-09-21 09:39:56.000,45.9187,-0.651764,8.884919715683,787.099713495704,2349,A319
2013-09-21 09:40:56.000,46.0329,-0.654099,9.547859694468,763.208922191952,2349,A319
2013-09-21 09:41:54.000,46.1333,-0.656366,10.195559673742,735.243732371281,2349,A319
2013-09-21 09:42:55.000,46.2575,-0.66407,10.507979663745,749.689327113085,2349,A319
2013-09-21 09:43:52.000,46.3632,-0.679436,10.904219651065,749.31892724791,2349,A319
2013-09-21 09:44:59.000,46.4893,-0.695572,11.254739639848,749.133727315323,2349,A319
2013-09-21 09:45:59.000,46.591,-0.708481,11.521439631314,751.170926573783,2349,A319
2013-09-21 09:46:38.000,46.6682,-0.7183,11.582399629363,745.429728663579,2349,A319
2013-09-21 09:47:52.000,46.8091,-0.736151,11.582399629363,749.31892724791,2349,A319
2013-09-21 09:48:39.000,46.8966,-0.747282,11.582399629363,749.133727315323,2349,A319
2013-09-21 09:49:54.000,47.0365,-0.765522,11.582399629363,745.429728663579,2349,A319
2013-09-21 09:50:52.000,47.1447,-0.779343,11.582399629363,745.429728663579,2349,A319
2013-09-21 09:51:52.000,47.2519,-0.79335,11.582399629363,743.762929270294,2349,A319
2013-09-21 09:52:54.000,47.3692,-0.808692,11.582399629363,745.614928596166,2349,A319
2013-09-21 09:53:54.000,47.4771,-0.822876,11.582399629363,747.281727989451,2349,A319
2013-09-21 09:54:54.000,47.5808,-0.836472,11.582399629363,747.652127854625,2349,A319
2013-09-21 09:55:49.000,47.696,-0.851509,11.590019629119,747.652127854625,2349,A319
2013-09-21 09:56:50.000,47.8072,-0.866272,11.582399629363,745.429728663579,2349,A319
2013-09-21 09:57:54.000,47.925,-0.882065,11.574779629607,745.614928596166,2349,A319
2013-09-21 09:58:54.000,48.0377,-0.897146,11.582399629363,747.652127854625,2349,A319
2013-09-21 09:59:51.000,48.145,-0.911728,11.590019629119,747.281727989451,2349,A319
2013-09-21 10:00:55.000,48.2604,-0.927007,11.590019629119,742.096129877009,2349,A319
2013-09-21 10:01:51.000,48.3598,-0.940488,11.590019629119,738.02173136009,2349,A319
2013-09-21 10:02:52.000,48.4772,-0.956304,11.574779629607,738.206931292677,2349,A319
2013-09-21 10:04:00.000,48.5984,-0.972783,11.582399629363,734.317732708345,2349,A319
2013-09-21 10:04:57.000,48.7053,-0.987469,11.582399629363,730.798933989188,2349,A319
2013-09-21 10:05:48.000,48.7968,-1.00004,11.582399629363,727.280135270031,2349,A319
2013-09-21 10:06:51.000,48.9095,-1.016,11.582399629363,722.279737090176,2349,A319
2013-09-21 10:07:50.000,49.018,-1.03095,11.582399629363,723.576136618286,2349,A319
2013-09-21 10:08:48.000,49.1208,-1.04544,11.574779629607,723.576136618286,2349,A319
2013-09-21 10:10:00.000,49.2504,-1.06356,11.490959632289,727.094935337444,2349,A319
2013-09-21 10:10:56.000,49.3514,-1.0776,11.170919642531,714.316139988925,2349,A319
2013-09-21 10:11:54.000,49.4549,-1.09225,10.797539654479,745.800128528753,2349,A319
2013-09-21 10:12:42.000,49.5474,-1.10572,10.523219663257,749.874527045672,2349,A319
2013-09-21 10:13:55.000,49.6832,-1.11994,10.355579668621,753.578525697417,2349,A319
2013-09-21 10:14:57.000,49.8002,-1.13115,10.363199668378,749.504127180498,2349,A319
2013-09-21 10:15:55.000,49.9085,-1.14063,10.363199668378,751.170926573783,2349,A319
2013-09-21 10:16:59.000,50.0284,-1.15052,10.363199668378,740.058930618549,2349,A319
2013-09-21 10:17:59.000,50.1358,-1.15891,10.363199668378,739.873730685962,2349,A319
2013-09-21 10:18:59.000,50.253,-1.16701,9.570719693737,741.35533014666,2349,A319
2013-09-21 10:19:58.000,50.3577,-1.17457,8.991599712269,721.35373742724,2349,A319
2013-09-21 10:20:55.000,50.4618,-1.18118,8.229599736653,718.946138303606,2349,A319
2013-09-21 10:21:59.000,50.5811,-1.16983,7.22375976884,716.538539179972,2349,A319
2013-09-21 10:22:59.000,50.6868,-1.14555,6.621779788103,697.648146056075,2349,A319
2013-09-21 10:23:59.000,50.7848,-1.12495,6.019799807366,666.904957246596,2349,A319
2013-09-21 10:24:58.000,50.8848,-1.10338,5.783579814925,660.052559740868,2349,A319
2013-09-21 10:26:00.000,50.9831,-1.0817,5.791199814682,658.200560414996,2349,A319
2013-09-21 10:26:58.000,51.0724,-1.03561,5.798819814438,618.752974773917,2349,A319
2013-09-21 10:27:58.000,51.1528,-0.962937,5.791199814682,610.418977807492,2349,A319
2013-09-21 10:28:58.000,51.2317,-0.89226,5.791199814682,615.419375987347,2349,A319
2013-09-21 10:30:00.000,51.2824,-0.75905,5.791199814682,659.682159875694,2349,A319
2013-09-21 10:30:58.000,51.3165,-0.620579,5.783579814925,659.311760010519,2349,A319
2013-09-21 10:31:58.000,51.3636,-0.48503,5.501639823948,615.789775852522,2349,A319
2013-09-21 10:32:58.000,51.4244,-0.36886,5.333999829312,614.122976459237,2349,A319
2013-09-21 10:33:58.000,51.4999,-0.2993,4.876799843942,588.194985897025,2349,A319
2013-09-21 10:34:58.000,51.5792,-0.23828,4.450079857597,571.526991964175,2349,A319
2013-09-21 10:35:58.000,51.655,-0.17994,4.153206621828,560.785395874116,2349,A319
2013-09-21 10:36:59.000,51.7327,-0.12003,3.810306632801,566.52659378432,2349,A319
2013-09-21 10:37:59.000,51.809,-0.06432,3.810306632801,550.414199649231,2349,A319
2013-09-21 10:38:58.000,51.8832,-0.01389,3.391206646212,544.48780180644,2349,A319
2013-09-21 10:39:59.000,51.9527,0.03578,3.086406655965,461.518232007364,2349,A319
2013-09-21 10:41:00.000,52.019,0.08318,2.545079918557,454.110234703875,2349,A319
2013-09-21 10:42:00.000,52.0636,0.04489,2.133599931725,409.477050950353,2349,A319
2013-09-21 10:43:00.000,52.0503,-0.05028,1.920546693273,406.328652096371,2349,A319
2013-09-21 10:44:00.000,51.9898,-0.06144,1.714806699857,387.253059039887,2349,A319
2013-09-21 10:45:00.000,51.9373,-0.08083,1.364286711073,332.98947879183,2349,A319
2013-09-21 10:45:59.000,51.9131,-0.14442,1.021386722046,314.654685465694,2349,A319
2013-09-21 10:47:01.000,51.901,-0.21523,0.762306730337,275.021899892028,2349,A319
2013-09-21 10:48:01.000,51.891,-0.27392,0.533706737652,221.499119374321,2349,A319
2013-09-21 10:48:47.000,51.8839,-0.31497,0.388926742285,222.795518902431,2349,A319
2013-09-21 10:49:41.000,51.8755,-0.36322,0.1603267496,212.979922475308,2349,A319
2013-09-21 10:51:40.000,51.8777,-0.37815,0.1603267496,38.891985843317,2349,A319
2013-09-22 14:03:58.000,51.8456,-0.431881,0.876606726679,341.879075556016,2349,A319
2013-09-22 14:04:59.000,51.8001,-0.50133,1.417626709366,482.631024322307,2349,A319
2013-09-22 14:05:59.000,51.787,-0.61554,1.829106696199,489.668621760622,2349,A319
2013-09-22 14:06:59.000,51.7481,-0.71166,2.293926681325,524.671409019607,2349,A319
2013-09-22 14:07:58.000,51.6729,-0.73441,2.133599931725,514.670612659897,2349,A319
2013-09-22 14:08:59.000,51.5928,-0.75836,2.133599931725,515.041012525071,2349,A319
2013-09-22 14:09:59.000,51.513,-0.776062,2.880359907828,560.600195941529,2349,A319
2013-09-22 14:10:59.000,51.4336,-0.71292,3.550919886371,642.273366212495,2349,A319
2013-09-22 14:11:59.000,51.3426,-0.63492,4.236719864425,718.575738438431,2349,A319
2013-09-22 14:12:58.000,51.2424,-0.56885,5.021579839309,723.946536483461,2349,A319
2013-09-22 14:13:59.000,51.1385,-0.51369,5.958839809317,716.353339247385,2349,A319
2013-09-22 14:14:59.000,51.0357,-0.45883,6.408419794931,706.537742820262,2349,A319
2013-09-22 14:15:59.000,50.9539,-0.3466,6.995159776155,703.574543898866,2349,A319
2013-09-22 14:16:59.000,50.8771,-0.23102,7.010399775667,709.871341606832,2349,A319
2013-09-22 14:17:58.000,50.7994,-0.11444,7.010399775667,708.574942078721,2349,A319
2013-09-22 14:18:57.000,50.7274,-0.006104,7.010399775667,720.427737764303,2349,A319
2013-09-22 14:19:55.000,50.6464,0.11506,7.010399775667,708.574942078721,2349,A319
2013-09-22 14:20:57.000,50.5662,0.23487,7.010399775667,709.871341606832,2349,A319
2013-09-22 14:22:00.000,50.4861,0.353864,7.010399775667,719.31653816878,2349,A319
2013-09-22 14:23:00.000,50.4077,0.469517,7.010399775667,720.612937696891,2349,A319
2013-09-22 14:23:56.000,50.3335,0.578861,7.010399775667,721.909337225001,2349,A319
2013-09-22 14:24:55.000,50.2623,0.683104,7.010399775667,718.02013864067,2349,A319
2013-09-22 14:25:57.000,50.1759,0.808796,7.010399775667,721.909337225001,2349,A319
2013-09-22 14:26:59.000,50.092,0.930369,7.010399775667,718.205338573257,2349,A319
2013-09-22 14:27:58.000,50.0183,1.03662,7.010399775667,708.760142011308,2349,A319
2013-09-22 14:28:49.000,49.9408,1.12016,6.842759781032,716.168139314797,2349,A319
2013-09-22 14:29:52.000,49.8391,1.19165,6.324599797613,691.906948145871,2349,A319
2013-09-22 14:30:53.000,49.7486,1.25615,5.798819814438,682.832151449097,2349,A319
2013-09-22 14:31:44.000,49.6682,1.31287,5.333999829312,660.422959606043,2349,A319
2013-09-22 14:32:58.000,49.5564,1.3914,4.678679850282,652.829762369966,2349,A319
2013-09-22 14:33:40.000,49.4941,1.43527,4.312919861987,658.756160212758,2349,A319
2013-09-22 14:34:46.000,49.3949,1.50393,3.794759878568,627.642571538104,2349,A319
2013-09-22 14:35:12.000,49.3579,1.52905,3.703319881494,592.639784279119,2349,A319
2013-09-22 14:36:14.000,49.2745,1.58443,3.261359895636,570.415792368652,2349,A319
2013-09-22 14:37:13.000,49.2018,1.63133,2.827019909535,557.451797087546,2349,A319
2013-09-22 14:38:15.000,49.1212,1.68358,2.552699918314,553.747798435801,2349,A319
2013-09-22 14:39:13.000,49.0459,1.73204,2.438399921971,546.339801132312,2349,A319
2013-09-22 14:40:15.000,48.9695,1.78464,2.438399921971,538.931803828823,2349,A319
2013-09-22 14:41:13.000,48.9537,1.88921,2.438399921971,459.295832816317,2349,A319
2013-09-22 14:42:15.000,48.9603,1.98404,2.346959924897,405.587852366022,2349,A319
2013-09-22 14:43:53.000,48.9688,2.131,2.034539934895,362.99186787096,2349,A319
2013-09-22 14:44:54.000,48.9728,2.20073,1.590143005839,357.435869893343,2349,A319
2013-09-22 14:45:25.000,48.9757,2.2517,1.285343015592,357.435869893343,2349,A319
2013-09-22 14:46:12.000,48.9797,2.32216,1.049123023152,348.175873263982,2349,A319
2013-09-22 14:47:13.000,48.9841,2.4027,0.71384303388,342.619875286365,2349,A319
2013-09-22 14:48:12.000,48.9878,2.47002,0.470003041683,250.019908992753,2349,A319
2013-09-22 14:49:14.000,48.9907,2.5249,0.264263048267,235.203914385775,2349,A319
2013-09-22 14:50:12.000,48.9935,2.57746,0.1194830529,203.719925845947,2349,A319
2013-09-22 14:50:17.000,48.9937,2.58081,0.1194830529,174.087936631991,2349,A319
2013-09-22 14:50:17.000,48.9937,2.58081,0.1194830529,174.087936631991,2349,A319
2013-09-22 14:50:17.000,48.9937,2.58081,0.1194830529,174.087936631991,2349,A319
2013-09-22 14:50:17.000,48.9937,2.58081,0.1194830529,174.087936631991,2349,A319
2013-09-22 15:55:10.000,49.0216,2.53193,0.1194830529,129.639952811057,2349,A319
2013-09-22 15:56:11.000,49.0245,2.59066,0.538583039489,279.651898206709,2349,A319
2013-09-22 15:57:56.000,49.0316,2.71757,1.392023012179,394.475856410788,2349,A319
2013-09-22 15:58:53.000,49.0765,2.7613,2.207362986088,477.815826075039,2349,A319
2013-09-22 15:59:29.000,49.1117,2.72786,2.862682965118,505.595815963123,2349,A319
2013-09-22 16:00:14.000,49.1535,2.68404,3.411322947561,546.339801132312,2349,A319
2013-09-22 16:01:13.000,49.2383,2.59432,4.02854292781,653.755762032903,2349,A319
2013-09-22 16:02:14.000,49.3212,2.5064,4.754879847844,664.867757988136,2349,A319
2013-09-22 16:03:29.000,49.4282,2.39257,5.577839821509,722.835336887937,2349,A319
2013-09-22 16:04:35.000,49.5252,2.28924,6.438899793955,725.057736078984,2349,A319
2013-09-22 16:05:50.000,49.6393,2.16705,7.185659770059,758.393723944684,2349,A319
2013-09-22 16:06:30.000,49.705,2.09644,7.315199765914,767.283320708871,2349,A319
2013-09-22 16:07:53.000,49.8348,1.95623,7.315199765914,764.320121787476,2349,A319
2013-09-22 16:08:32.000,49.8977,1.88755,7.315199765914,775.802517607884,2349,A319
2013-09-22 16:09:45.000,50.0096,1.75044,7.315199765914,768.764920169569,2349,A319
2013-09-22 16:10:43.000,50.0877,1.65373,7.315199765914,783.951314641721,2349,A319
2013-09-22 16:11:52.000,50.1811,1.47578,7.315199765914,789.136912754164,2349,A319
2013-09-22 16:12:53.000,50.246,1.31621,7.315199765914,790.248112349687,2349,A319
2013-09-22 16:13:44.000,50.2993,1.18563,7.315199765914,791.174112012623,2349,A319
2013-09-22 16:14:54.000,50.3752,1.00109,7.315199765914,790.618512214862,2349,A319
2013-09-22 16:15:52.000,50.4364,0.852597,7.315199765914,792.655711473321,2349,A319
2013-09-22 16:16:59.000,50.5242,0.702908,7.315199765914,789.692512551925,2349,A319
2013-09-22 16:18:00.000,50.6214,0.59066,7.315199765914,777.469317001169,2349,A319
2013-09-22 16:18:59.000,50.7129,0.48409,7.315199765914,789.692512551925,2349,A319
2013-09-22 16:19:58.000,50.8067,0.37094,7.277099767133,789.692512551925,2349,A319
2013-09-22 16:20:59.000,50.9017,0.2564,6.774179783226,766.542520978522,2349,A319
2013-09-22 16:21:58.000,50.9917,0.14732,6.240779800295,755.245325090702,2349,A319
2013-09-22 16:22:58.000,51.0826,0.04157,5.890259811512,734.873332506107,2349,A319
2013-09-22 16:23:58.000,51.1732,-0.05805,5.593079821021,732.095333517299,2349,A319
2013-09-22 16:24:59.000,51.2635,-0.15789,5.486399824435,706.167342955087,2349,A319
2013-09-22 16:26:00.000,51.3527,-0.25729,5.402579827117,704.685743494389,2349,A319
2013-09-22 16:27:00.000,51.4492,-0.325623,5.128259835896,714.501339921512,2349,A319
2013-09-22 16:27:58.000,51.5474,-0.29062,4.724399848819,686.165750235667,2349,A319
